Date,Open,High,Low,Close,Volume,Change
2017-10-27,4133,4153,4054,4084,55927,0.0009803921568627416
2017-10-30,4083,4187,4029,4171,46610,0.021302644466209664
2017-10-31,4112,4195,4054,4171,40440,0.0
2017-11-01,4170,4179,4075,4146,72175,-0.005993766482857876
2017-11-02,4145,4393,4096,4213,160894,0.016160154365653545
2017-11-03,4211,4219,4117,4154,28227,-0.014004272489912206
2017-11-06,4153,4187,4058,4138,40342,-0.003851709195955677
2017-11-07,4137,4179,4079,4163,22728,0.006041565973900376
2017-11-08,4211,4211,4079,4125,34240,-0.00912803266874851
2017-11-09,4108,4211,4104,4138,19657,0.0031515151515151274
2017-11-10,4170,4361,4079,4262,46316,0.029966167230546237
2017-11-13,4261,4336,4195,4286,36381,0.00563115908024403
2017-11-14,4327,4327,4179,4221,34423,-0.015165655622958463
2017-11-15,4195,4253,4071,4088,67024,-0.031509121061359835
2017-11-16,4117,4120,4037,4093,32564,0.0012230919765165993
2017-11-17,4091,4236,4062,4154,59014,0.014903493769850895
2017-11-20,4153,4302,4083,4254,40815,0.02407318247472312
2017-11-21,4302,4418,4211,4221,57014,-0.007757404795486589
2017-11-22,4236,4253,4112,4221,78298,0.0
2017-11-23,4179,4261,4170,4262,34833,0.009713338071547062
2017-11-24,4261,4310,4195,4304,50607,0.009854528390426998
2017-11-27,4352,4427,4286,4304,96053,0.0
2017-11-28,4327,4344,4244,4304,26913,0.0
2017-11-29,4352,4377,4253,4345,39542,0.009526022304832793
2017-11-30,4344,4476,4261,4411,81698,0.0151898734177216
2017-12-01,4427,4716,4352,4585,140670,0.03944683745182509
2017-12-04,4567,4567,4452,4560,49275,-0.005452562704471142
2017-12-05,4543,4700,4476,4651,55113,0.019956140350877227
2017-12-06,4666,4824,4609,4767,135656,0.02494087293055247
2017-12-07,4807,4874,4600,4767,106414,0.0
2017-12-08,4783,4907,4625,4700,191537,-0.01405496119152505
2017-12-11,4766,4799,4675,4783,93303,0.017659574468085193
2017-12-12,4807,4865,4766,4858,73985,0.015680535228935755
2017-12-13,4882,4890,4791,4883,48101,0.0051461506792918055
2017-12-14,4898,4898,4675,4684,114824,-0.04075363506041363
2017-12-15,4683,4799,4683,4725,51056,0.008753202391118764
2017-12-18,4791,4791,4567,4651,125385,-0.01566137566137571
2017-12-19,4700,4700,4336,4387,195192,-0.05676198666953347
2017-12-20,4460,4493,4344,4486,52662,0.022566674264873576
2017-12-21,4526,4575,4361,4452,64949,-0.007579135086937083
2017-12-22,4443,4452,4253,4304,146698,-0.03324348607367478
2017-12-26,4286,4452,4286,4336,85673,0.0074349442379182396
2017-12-27,4322,4395,4190,4305,75692,-0.007149446494464917
2017-12-28,4304,4450,4295,4368,38271,0.014634146341463428
2018-01-02,4336,4368,4277,4309,51723,-0.01350732600732596
2018-01-03,4290,4432,4290,4382,53994,0.016941285681132623
2018-01-04,4381,4432,4304,4346,64462,-0.008215426745778132
2018-01-05,4313,4404,4218,4223,111399,-0.028301886792452824
2018-01-08,4186,4186,4090,4091,76211,-0.03125739995264032
2018-01-09,4081,4099,3949,3972,158825,-0.029088242483500393
2018-01-10,4040,4136,4004,4109,110902,0.03449144008056404
2018-01-11,4140,4250,4113,4205,76119,0.02336334874665358
2018-01-12,4159,4231,4063,4082,61458,-0.02925089179548157
2018-01-15,4086,4122,4031,4032,32735,-0.012248897599216102
2018-01-16,4095,4199,4090,4186,95717,0.03819444444444442
2018-01-17,4204,4204,4049,4095,43344,-0.021739130434782594
2018-01-18,4077,4154,4067,4150,29530,0.013431013431013383
2018-01-19,4067,4199,4040,4150,65953,0.0
2018-01-22,4149,4240,4136,4186,46068,0.00867469879518068
2018-01-23,4186,4231,4159,4177,42137,-0.0021500238891543066
2018-01-24,4177,4236,4172,4214,41961,0.008858032080440559
2018-01-25,4218,4368,4213,4323,111436,0.025866160417655326
2018-01-26,4295,4432,4277,4414,129561,0.021050196622715678
2018-01-29,4432,4486,4381,4459,99226,0.010194834617127224
2018-01-30,4468,4541,4350,4387,127753,-0.01614711818793446
2018-01-31,4350,4545,4350,4505,107187,0.026897652154091567
2018-02-01,4504,4568,4450,4518,105882,0.002885682574916837
2018-02-02,4504,4504,4363,4423,85624,-0.0210270030987163
2018-02-05,4381,4677,4368,4678,308675,0.05765317657698388
2018-02-06,4513,5915,4513,5424,8493561,0.15946985891406573
2018-02-07,5460,5724,5323,5642,1508082,0.04019174041297946
2018-02-08,5633,5769,5323,5488,683304,-0.027295285359801524
2018-02-09,5332,5451,5223,5297,362309,-0.0348032069970845
2018-02-12,5323,5551,5096,5551,504847,0.047951670757032216
2018-02-13,5505,5551,5223,5260,408999,-0.05242298684921631
2018-02-14,5369,5369,5150,5260,199447,0.0
2018-02-19,5342,6616,5342,6234,6449888,0.18517110266159698
2018-02-20,6161,6488,6070,6489,1569518,0.040904716073147274
2018-02-21,6243,6516,6161,6452,937290,-0.005701957158267823
2018-02-22,6315,6552,6188,6489,621748,0.0057346559206448156
2018-02-23,6597,6597,6261,6361,435585,-0.019725689628602217
2018-02-26,6397,6534,6106,6152,463318,-0.032856469108630715
2018-02-27,6179,6361,6088,6234,212471,0.013328998699609906
2018-02-28,6279,6479,6142,6407,389437,0.02775104266923334
2018-03-02,6370,6497,6233,6370,343904,-0.00577493366630244
2018-03-05,6361,6361,5942,5943,411581,-0.06703296703296702
2018-03-06,5678,6079,5314,5806,799939,-0.023052330472825178
2018-03-07,5833,6006,5469,5497,518319,-0.05322080606269375
2018-03-08,5487,5633,5332,5615,347246,0.02146625432053839
2018-03-09,5651,5869,5515,5870,208026,0.045414069456812145
2018-03-12,5897,6024,5760,5925,399358,0.009369676320272635
2018-03-13,5879,5906,5214,5224,1035304,-0.11831223628691978
2018-03-14,5314,5414,5150,5187,427845,-0.007082695252679905
2018-03-15,5232,5232,4996,5160,317519,-0.005205320994794649
2018-03-16,5141,5342,4968,5333,402760,0.03352713178294575
2018-03-19,5360,5469,5214,5406,389911,0.01368835552222003
2018-03-20,5460,5760,5323,5397,743490,-0.0016648168701443034
2018-03-21,5433,5660,4868,4905,1906323,-0.09116175653140635
2018-03-22,5050,5160,4868,4914,661856,0.0018348623853210455
2018-03-23,4759,5096,4714,4860,335813,-0.01098901098901095
2018-03-26,4914,5078,4768,4951,158735,0.018724279835391044
2018-03-27,5050,5050,4777,4842,244755,-0.022015754393051923
2018-03-28,4832,4868,4705,4760,148401,-0.01693515076414709
2018-03-29,4759,5005,4741,4851,182305,0.01911764705882346
2018-03-30,4850,4978,4750,4923,147047,0.014842300556586308
2018-04-02,4932,4959,4686,4732,196350,-0.03879748121064397
2018-04-03,4796,4796,4577,4660,152809,-0.015215553677092153
2018-04-04,4686,4741,4504,4505,261243,-0.03326180257510725
2018-04-05,4518,4641,4504,4605,110252,0.02219755826859049
2018-04-06,4568,4595,4504,4559,60058,-0.009989142236699222
2018-04-09,4504,4623,4450,4605,89604,0.010089932002632196
2018-04-10,4604,4604,4432,4523,104699,-0.017806731813246435
2018-04-11,4532,4668,4523,4650,75692,0.02807870882157859
2018-04-12,4604,4686,4568,4587,62474,-0.013548387096774195
2018-04-13,4595,4705,4586,4660,79120,0.015914541094397272
2018-04-16,4659,4695,4614,4687,73472,0.005793991416308986
2018-04-17,4686,4777,4641,4769,94284,0.017495199487945312
2018-04-18,4768,4832,4741,4778,105537,0.0018871880897461946
2018-04-19,4768,4832,4614,4814,164779,0.007534533277522071
2018-04-20,4777,5059,4777,4887,249881,0.01516410469464069
2018-04-23,4941,4996,4714,4769,206508,-0.024145692653979922
2018-04-24,4732,4786,4586,4696,168940,-0.01530719228349764
2018-04-25,4632,4659,4541,4569,179545,-0.027044293015332177
2018-04-26,4632,4659,4463,4550,102930,-0.004158459181440088
2018-04-27,4568,4604,4472,4505,95478,-0.009890109890109855
2018-04-30,4527,4527,4322,4468,187109,-0.008213096559378519
2018-05-02,4550,4905,4504,4778,360163,0.06938227394807517
2018-05-03,4777,4823,4659,4741,180491,-0.007743825868564258
2018-05-04,4695,4823,4686,4814,138835,0.015397595443999101
2018-05-08,4805,6051,4759,5415,8038204,0.12484420440382227
2018-05-09,5314,5351,4978,5096,1571696,-0.058910433979686094
2018-05-10,5114,5278,5032,5251,903860,0.03041601255886972
2018-05-11,5278,5769,5132,5196,3117828,-0.01047419539135408
2018-05-14,5232,5551,5141,5351,858007,0.029830638953040722
2018-05-15,5469,5606,5260,5369,729899,0.0033638572229490737
2018-05-16,5023,5241,4987,4987,495728,-0.07114918979325757
2018-05-17,5032,5150,4786,4987,261291,0.0
2018-05-18,4987,5160,4941,5151,171367,0.03288550230599552
2018-05-21,5150,5214,4959,5042,145997,-0.021160939623374064
2018-05-23,5032,5050,4832,4942,187790,-0.01983339944466478
2018-05-24,4923,5069,4677,4687,265237,-0.05159854309995948
2018-05-25,4463,4632,4413,4559,228104,-0.02730957968850012
2018-05-28,4695,5050,4695,4896,296225,0.07391971923667473
2018-05-29,4968,4968,4723,4732,126598,-0.03349673202614378
2018-05-30,4832,4832,4577,4614,95155,-0.02493660185967883
2018-05-31,4614,4777,4614,4769,102573,0.03359341135674043
2018-06-01,4786,4786,4623,4705,115860,-0.013420004193751334
2018-06-04,4768,4841,4614,4696,55196,-0.001912858660998884
2018-06-05,4659,4695,4559,4578,112849,-0.02512776831345831
2018-06-07,4686,4695,4604,4687,90205,0.023809523809523725
2018-06-08,4650,4705,4577,4587,58985,-0.021335609131640676
2018-06-11,4604,4686,4586,4687,76037,0.021800741225201703
2018-06-12,4641,4677,4513,4569,130404,-0.02517601877533604
2018-06-14,4513,4559,4441,4455,170206,-0.024950755088640864
2018-06-15,4418,4695,4418,4660,155795,0.04601571268237925
2018-06-18,4668,4677,4463,4496,137183,-0.03519313304721028
2018-06-19,4422,4550,4422,4496,100652,0.0
2018-06-20,4577,4614,4436,4587,71083,0.020240213523131656
2018-06-21,4559,4714,4550,4569,107783,-0.003924133420536324
2018-06-22,4541,4641,4468,4641,85726,0.01575837163493099
2018-06-25,4623,4905,4595,4723,131800,0.01766860590389996
2018-06-26,4695,4714,4550,4641,84494,-0.01736184628414139
2018-06-27,4659,4732,4568,4587,57926,-0.011635423400129241
2018-06-28,4545,4586,4459,4532,81844,-0.011990407673860948
2018-06-29,4536,4550,4290,4368,108479,-0.036187113857016784
2018-07-02,4377,4959,4377,4778,1044795,0.09386446886446898
2018-07-03,4768,5096,4659,4942,775446,0.03432398493093336
2018-07-04,4959,4959,4768,4942,197562,0.0
2018-07-05,4832,4914,4532,4541,463985,-0.0811412383650344
2018-07-06,4541,4614,4404,4505,188991,-0.007927769213829539
2018-07-09,4422,4495,4277,4336,212895,-0.03751387347391788
2018-07-10,4345,4523,4345,4437,93308,0.02329335793357923
2018-07-11,4368,4495,4368,4459,63461,0.004958305161144816
2018-07-12,4441,4577,4432,4523,74450,0.014352993944830583
2018-07-13,4500,4523,4427,4459,103875,-0.014149900508512059
2018-07-16,4486,4504,4350,4455,56194,-0.0008970621215519392
2018-07-17,4422,4732,4422,4596,262310,0.031649831649831706
2018-07-18,4595,4623,4450,4468,148930,-0.027850304612706656
2018-07-19,4459,4500,4409,4487,74172,0.0042524619516561835
2018-07-20,4695,4695,4404,4459,285721,-0.006240249609984372
2018-07-23,4495,4550,4222,4227,250061,-0.05202960305001125
2018-07-24,4222,4350,4186,4277,114008,0.011828720132481596
2018-07-25,4322,4345,4204,4259,50622,-0.004208557400046775
2018-07-26,4259,4363,4213,4346,81859,0.02042733035923927
2018-07-27,4368,4427,4322,4368,59359,0.005062126092959085
2018-07-30,4336,4422,4313,4332,57065,-0.008241758241758212
2018-07-31,4345,4381,4300,4355,66052,0.005309325946444954
2018-08-01,4381,4400,4327,4387,57327,0.007347876004592413
2018-08-02,4368,4386,4331,4377,25330,-0.002279462046956948
2018-08-03,4386,4450,4377,4441,47635,0.01462188713730872
2018-08-06,4441,4459,4395,4459,25492,0.004053141184418019
2018-08-07,4436,4527,4422,4478,44711,0.0042610450773716835
2018-08-08,4441,4491,4427,4478,25593,0.0
2018-08-09,4495,4500,4422,4473,38354,-0.0011165698972755989
2018-08-10,4459,4504,4409,4473,45318,0.0
2018-08-13,4472,4472,4268,4309,167449,-0.03666443103062822
2018-08-14,4259,4354,4259,4314,34094,0.0011603620329543318
2018-08-16,4313,4427,4159,4382,104907,0.015762633286972694
2018-08-17,4341,4436,4304,4355,45202,-0.006161570059333599
2018-08-20,4354,4354,4231,4250,55540,-0.024110218140068862
2018-08-21,4240,4363,4022,4318,67180,0.016000000000000014
2018-08-22,4318,4445,4259,4423,76847,0.02431681333950908
2018-08-23,4427,4441,4377,4437,55245,0.0031652724395205833
2018-08-24,4436,4504,4395,4437,45734,0.0
2018-08-27,4450,4459,4240,4314,146096,-0.02772143340094657
2018-08-28,4350,4450,4259,4414,81883,0.023180343069077347
2018-08-29,4381,4427,4309,4396,47462,-0.004077933846850956
2018-08-30,4354,4391,4304,4323,35234,-0.016606005459508633
2018-08-31,4322,4354,4245,4291,37983,-0.007402266944251723
2018-09-03,4295,4386,4259,4368,58790,0.01794453507340954
2018-09-04,4368,4404,4331,4396,19044,0.0064102564102563875
2018-09-05,4395,4409,4345,4396,23974,0.0
2018-09-06,4541,4541,4336,4350,31968,-0.010464058234758822
2018-09-07,4322,4368,4277,4332,35900,-0.004137931034482789
2018-09-10,4331,4400,4300,4387,35427,0.012696214219759971
2018-09-11,4386,4459,4354,4441,35755,0.012309095053567365
2018-09-12,4413,4459,4381,4423,34917,-0.004053141184417908
2018-09-13,4422,4459,4368,4455,24064,0.00723490843319019
2018-09-14,4491,4491,4381,4441,47145,-0.003142536475869817
2018-09-17,4441,4482,4368,4414,34916,-0.006079711776626917
2018-09-18,4395,4445,4345,4377,32859,-0.008382419574082478
2018-09-19,4381,4413,4286,4364,62025,-0.002970070824765858
2018-09-20,4350,4395,4295,4355,27398,-0.002062328139321723
2018-09-21,4341,4377,4281,4309,26907,-0.01056257175660158
2018-09-27,4281,4336,4240,4255,38169,-0.01253190995590625
2018-09-28,4277,4277,4209,4214,33182,-0.009635722679200986
2018-10-01,4213,4259,4195,4195,30759,-0.004508780256288536
2018-10-02,4195,4231,4113,4114,25294,-0.019308700834326564
2018-10-04,4118,4118,3913,3913,55827,-0.04885755955274673
2018-10-05,3922,3954,3794,3795,47065,-0.030155890621006876
2018-10-08,3840,3849,3744,3745,34028,-0.013175230566534912
2018-10-10,3744,3781,3385,3504,307904,-0.06435246995994659
2018-10-11,3321,3458,3285,3313,117168,-0.054509132420091366
2018-10-12,3230,3503,3230,3422,98219,0.03290069423483244
2018-10-15,3417,3581,3385,3499,104835,0.022501461133839884
2018-10-16,3499,3626,3476,3567,50158,0.01943412403543876
2018-10-17,3635,3635,3521,3581,48040,0.003924866834875251
2018-10-18,3667,3672,3494,3572,39625,-0.002513264451270647
2018-10-19,3622,3622,3481,3531,18399,-0.01147816349384101
2018-10-22,3558,3558,3499,3554,17345,0.006513735485698113
2018-10-23,3531,3553,3403,3458,21910,-0.027011817670230753
2018-10-24,3503,3503,3226,3258,69634,-0.05783689994216312
2018-10-25,3130,3185,3035,3058,145636,-0.06138735420503372
2018-10-26,3139,3699,3103,3285,3521180,0.07423152387181164
2018-10-29,3285,3344,2639,2912,448761,-0.11354642313546426
2018-10-30,2748,2848,2598,2794,415347,-0.04052197802197799
2018-10-31,2771,3185,2766,3094,402785,0.10737294201861136
2018-11-01,3176,3176,3080,3131,79152,0.011958629605688387
2018-11-02,3130,3276,3094,3213,104425,0.026189715745768227
2018-11-05,3212,3258,3089,3258,60294,0.014005602240896309
2018-11-06,3258,3276,3066,3203,71131,-0.016881522406384297
2018-11-07,3230,3276,3066,3167,59003,-0.011239463003434258
2018-11-08,3230,3258,3139,3203,46164,0.011367224502683904
2018-11-09,3203,3203,3121,3203,26219,0.0
2018-11-12,3180,3180,3057,3094,44607,-0.03403059631595384
2018-11-13,3066,3066,2875,3026,76613,-0.02197802197802201
2018-11-14,3025,3094,2939,2985,51631,-0.01354923992068735
2018-11-15,2962,3025,2880,3003,50189,0.0060301507537687815
2018-11-16,3048,3048,2944,3035,27122,0.01065601065601074
2018-11-19,3003,3071,2994,3071,50422,0.01186161449752876
2018-11-20,2994,3148,2994,3144,28006,0.023770758710517814
2018-11-21,3139,3276,3053,3203,121255,0.018765903307887966
2018-11-22,3230,3230,3116,3162,35197,-0.012800499531689047
2018-11-23,3148,3148,3071,3103,49598,-0.01865907653383936
2018-11-26,3107,3176,3057,3071,72359,-0.010312600708991315
2018-11-27,3112,3112,3003,3076,27669,0.0016281341582546904
2018-11-28,3076,3103,3039,3094,20346,0.0058517555266579535
2018-11-29,3107,3312,3080,3244,131332,0.04848093083387206
2018-11-30,3294,3344,3148,3172,85056,-0.022194821208384674
2018-12-03,3185,3248,3171,3194,23080,0.006935687263556201
2018-12-04,3194,3298,3194,3294,84975,0.031308703819661776
2018-12-05,3285,3285,3194,3258,26818,-0.010928961748633892
2018-12-06,3294,3940,3258,3467,5759972,0.06414978514426029
2018-12-07,3408,3535,3380,3508,709630,0.011825785982117143
2018-12-10,3458,3612,3385,3385,630972,-0.035062713797035294
2018-12-11,3385,3503,3212,3317,417069,-0.02008862629246677
2018-12-12,3303,3521,3258,3495,436098,0.05366294844739228
2018-12-13,3767,4081,3558,3558,3514824,0.018025751072961338
2018-12-14,3612,3799,3531,3690,914936,0.03709949409780777
2018-12-17,3735,3767,3540,3636,473738,-0.014634146341463428
2018-12-18,3635,3722,3512,3549,442284,-0.02392739273927391
2018-12-19,3549,3672,3467,3604,217915,0.01549732318963093
2018-12-20,3576,3685,3481,3517,212143,-0.024139844617092066
2018-12-21,3476,3544,3444,3454,119743,-0.01791299402900204
2018-12-24,3421,3421,3248,3317,325388,-0.039664157498552455
2018-12-26,3276,3403,3248,3390,152020,0.022007838408200087
2018-12-27,3495,3560,3400,3410,74372,0.005899705014749346
2018-12-28,3405,3480,3350,3385,58105,-0.007331378299120228
2019-01-02,3385,3435,3275,3315,56636,-0.020679468242245203
2019-01-03,3345,3345,3240,3270,55704,-0.013574660633484115
2019-01-04,3270,3285,3110,3235,50622,-0.010703363914373099
2019-01-07,3290,3855,3275,3350,639484,0.03554868624420404
2019-01-08,3410,3535,3375,3380,235634,0.008955223880596996
2019-01-09,3375,3475,3360,3475,75272,0.028106508875739733
2019-01-10,3490,3560,3395,3470,123434,-0.0014388489208633226
2019-01-11,3460,3625,3455,3505,170887,0.01008645533141217
2019-01-14,3465,3565,3465,3565,51174,0.017118402282453538
2019-01-15,3585,3585,3520,3580,38315,0.004207573632538653
2019-01-16,3580,3580,3480,3505,79482,-0.020949720670391025
2019-01-17,3490,3560,3420,3425,64727,-0.022824536376604865
2019-01-18,3405,3565,3360,3555,175786,0.03795620437956204
2019-01-21,3590,3590,3485,3550,93234,-0.0014064697609000865
2019-01-22,3600,3615,3510,3545,64955,-0.0014084507042253502
2019-01-23,3545,3575,3490,3555,52191,0.0028208744710860323
2019-01-24,3575,3745,3550,3710,354229,0.043600562587904346
2019-01-25,3850,3855,3700,3705,279894,-0.0013477088948786742
2019-01-28,3710,3750,3675,3675,120571,-0.0080971659919028
2019-01-29,3665,3665,3535,3565,124501,-0.029931972789115635
2019-01-30,3560,3680,3555,3665,137848,0.028050490883590573
2019-01-31,3675,3745,3625,3700,135542,0.009549795361528002
2019-02-01,3700,3740,3660,3695,95258,-0.0013513513513513375
2019-02-07,3695,3920,3665,3855,477508,0.043301759133964834
2019-02-08,3830,3830,3725,3760,142696,-0.024643320363164745
2019-02-11,3750,3750,3645,3650,105161,-0.0292553191489362
2019-02-12,3730,3730,3640,3675,46942,0.006849315068493178
2019-02-13,3675,3740,3640,3730,87892,0.014965986394557929
2019-02-14,3730,3755,3650,3710,56692,-0.00536193029490617
2019-02-15,3675,3710,3625,3670,40018,-0.010781671159029615
2019-02-18,3670,3775,3670,3740,87840,0.019073569482288777
2019-02-19,3755,3775,3700,3745,38704,0.0013368983957218195
2019-02-20,3900,4030,3775,3800,576938,0.014686248331108098
2019-02-21,3800,3805,3675,3730,111308,-0.018421052631578894
2019-02-22,3730,3740,3665,3705,92824,-0.006702412868632712
2019-02-25,3745,3915,3690,3725,253184,0.005398110661268607
2019-02-26,3720,3765,3670,3675,54073,-0.01342281879194629
2019-02-27,3680,3775,3665,3745,79280,0.01904761904761898
2019-02-28,3745,3800,3570,3590,166883,-0.041388518024032095
2019-03-04,3590,3640,3550,3600,60023,0.0027855153203342198
2019-03-05,3600,3610,3505,3550,65779,-0.01388888888888884
2019-03-06,3550,3650,3525,3550,60843,0.0
2019-03-07,3545,3545,3420,3435,72578,-0.032394366197183055
2019-03-08,3425,3485,3385,3390,81141,-0.013100436681222738
2019-03-11,3375,3425,3310,3385,40587,-0.001474926253687281
2019-03-12,3385,3440,3335,3425,36127,0.011816838995568624
2019-03-13,3370,3450,3370,3375,49901,-0.014598540145985384
2019-03-14,3355,3425,3340,3425,36336,0.014814814814814836
2019-03-15,3425,3445,3225,3260,115673,-0.04817518248175179
2019-03-18,3315,3340,3275,3300,33507,0.012269938650306678
2019-03-19,3280,3335,3280,3320,14638,0.0060606060606061
2019-03-20,3315,3335,3215,3270,48469,-0.015060240963855387
2019-03-21,3270,3295,3160,3160,66120,-0.033639143730886834
2019-03-22,3160,3205,3160,3200,24853,0.012658227848101333
2019-03-25,3195,3195,3100,3130,66283,-0.021874999999999978
2019-03-26,3130,3215,3130,3155,21195,0.007987220447284393
2019-03-27,3175,3175,3135,3140,21379,-0.004754358161648153
2019-03-28,3155,3155,3080,3120,34312,-0.006369426751592355
2019-03-29,3080,3150,3050,3130,37393,0.0032051282051281937
2019-04-01,3195,3195,3125,3195,24370,0.02076677316293929
2019-04-02,3200,3230,3180,3215,22008,0.006259780907668322
2019-04-03,3215,3245,3215,3235,16777,0.0062208398133747345
2019-04-04,3235,3330,3200,3290,71057,0.01700154559505407
2019-04-05,3350,3380,3295,3345,52068,0.016717325227963542
2019-04-08,3310,3350,3260,3270,21807,-0.022421524663677084
2019-04-09,3255,3365,3255,3365,44912,0.02905198776758411
2019-04-10,3360,3380,3320,3365,19352,0.0
2019-04-11,3380,3510,3345,3430,108447,0.019316493313521477
2019-04-12,3405,3435,3360,3410,36406,-0.005830903790087438
2019-04-15,3415,3415,3375,3380,24713,-0.008797653958944274
2019-04-16,3365,3395,3300,3315,40544,-0.019230769230769273
2019-04-17,3315,3375,3310,3365,21417,0.015082956259426794
2019-04-18,3350,3370,3325,3325,32219,-0.011887072808320909
2019-04-19,3310,3420,3310,3355,36099,0.009022556390977376
2019-04-22,3340,3370,3320,3335,20419,-0.005961251862891204
2019-04-23,3330,3350,3270,3270,34605,-0.019490254872563728
2019-04-24,3270,3280,3230,3245,24801,-0.007645259938837912
2019-04-25,3240,3300,3200,3255,43625,0.0030816640986133237
2019-04-26,3270,3270,3215,3240,24907,-0.004608294930875556
2019-04-29,3240,3390,3230,3260,92028,0.006172839506172867
2019-04-30,3260,3275,3225,3255,28979,-0.0015337423312883347
2019-05-02,3275,3380,3260,3350,66361,0.029185867895545226
2019-05-03,3350,3370,3335,3355,26574,0.0014925373134329067
2019-05-07,3350,3360,3260,3345,43038,-0.0029806259314456574
2019-05-08,3345,3355,3295,3340,59731,-0.001494768310911776
2019-05-09,3315,3340,3250,3250,70980,-0.026946107784431184
2019-05-10,3270,3270,3170,3210,72687,-0.012307692307692353
2019-05-13,3220,3295,3205,3240,51020,0.009345794392523255
2019-05-14,3185,3300,3065,3295,68289,0.016975308641975273
2019-05-15,3295,3370,3230,3365,89552,0.02124430955993928
2019-05-16,3365,3380,3225,3370,95064,0.0014858841010401136
2019-05-17,3370,3490,3325,3430,241026,0.017804154302670572
2019-05-20,3430,3470,3255,3275,219789,-0.04518950437317781
2019-05-21,3245,3355,3165,3265,366225,-0.003053435114503844
2019-05-22,3255,3450,3200,3450,361904,0.05666156202143946
2019-05-23,3455,3550,3260,3420,761177,-0.008695652173912993
2019-05-24,3390,3440,3260,3260,188063,-0.04678362573099415
2019-05-27,3260,3335,3215,3215,112290,-0.013803680981595123
2019-05-28,3215,3275,3200,3265,57238,0.015552099533437058
2019-05-29,3250,3295,3160,3160,60159,-0.03215926493108734
2019-05-30,3160,3185,3140,3150,50612,-0.0031645569620253333
2019-05-31,3155,3195,3135,3150,48719,0.0
2019-06-03,3150,3270,3115,3255,56923,0.03333333333333344
2019-06-04,3275,3385,3275,3350,68203,0.029185867895545226
2019-06-05,3360,3395,3335,3395,26359,0.013432835820895495
2019-06-07,3395,3420,3310,3395,48889,0.0
2019-06-10,3390,3415,3300,3385,44582,-0.002945508100147265
2019-06-11,3385,3425,3305,3395,93469,0.002954209748892156
2019-06-12,3400,3495,3400,3400,152008,0.0014727540500736325
2019-06-13,3400,3675,3400,3670,333636,0.07941176470588229
2019-06-14,3670,3675,3505,3545,200348,-0.0340599455040872
2019-06-17,3655,3705,3450,3525,230263,-0.005641748942172065
2019-06-18,3525,4350,3525,3680,8310500,0.04397163120567371
2019-06-19,3680,4045,3675,3810,3100210,0.03532608695652173
2019-06-20,3780,3795,3675,3720,429668,-0.023622047244094446
2019-06-21,3885,4240,3805,3805,4624067,0.02284946236559149
2019-06-24,3830,3940,3660,3670,675411,-0.03547963206307492
2019-06-25,3670,3700,3495,3530,416212,-0.038147138964577665
2019-06-26,3480,3765,3480,3525,1003799,-0.0014164305949008194
2019-06-27,3550,3705,3500,3535,444278,0.0028368794326241176
2019-06-28,3545,3625,3535,3615,282153,0.022630834512022524
2019-07-01,3560,3600,3455,3495,202546,-0.03319502074688796
2019-07-02,3465,3495,3415,3415,208140,-0.022889842632331958
2019-07-03,3435,3450,3250,3390,200134,-0.007320644216691097
2019-07-04,3390,3420,3300,3325,231105,-0.019174041297935096
2019-07-05,3360,3375,3300,3375,120136,0.015037593984962516
2019-07-08,3385,3420,3245,3285,170087,-0.026666666666666616
2019-07-09,3280,3345,3205,3205,149187,-0.0243531202435312
2019-07-10,3200,3285,3165,3235,100850,0.009360374414976613
2019-07-11,3285,3295,3245,3290,53622,0.01700154559505407
2019-07-12,3270,3340,3270,3300,57291,0.003039513677811634
2019-07-15,3300,3350,3260,3325,64320,0.007575757575757569
2019-07-16,3325,3360,3280,3335,68753,0.003007518796992459
2019-07-17,3295,3330,3240,3255,65776,-0.02398800599700146
2019-07-18,3255,3285,3170,3225,55643,-0.009216589861751112
2019-07-19,3230,3330,3150,3285,71236,0.018604651162790642
2019-07-22,3330,3350,3225,3250,58884,-0.010654490106544956
2019-07-23,3250,3300,3185,3185,95327,-0.020000000000000018
2019-07-24,3185,3260,3100,3135,131557,-0.015698587127158548
2019-07-25,3135,3170,3065,3105,83689,-0.009569377990430672
2019-07-26,3035,3155,3035,3115,82461,0.0032206119162641045
2019-07-29,3050,3120,2830,2840,126877,-0.0882825040128411
2019-07-30,2830,2945,2805,2900,87740,0.021126760563380254
2019-07-31,2900,2940,2780,2930,120161,0.010344827586206806
2019-08-01,2935,3000,2815,2930,73616,0.0
2019-08-02,2915,2960,2835,2920,59678,-0.0034129692832765013
2019-08-05,2920,2940,2590,2665,224411,-0.08732876712328763
2019-08-06,2555,2710,2210,2625,186609,-0.015009380863039379
2019-08-07,2595,2790,2595,2705,150591,0.030476190476190546
2019-08-08,2710,2880,2710,2825,111954,0.0443622920517559
2019-08-09,2850,2940,2835,2900,71509,0.026548672566371723
2019-08-12,2910,2990,2865,2965,65670,0.022413793103448265
2019-08-13,2965,3090,2900,2970,168567,0.001686340640809414
2019-08-14,3005,3260,2995,3025,604071,0.0185185185185186
2019-08-16,3010,3100,2940,3090,109707,0.02148760330578514
2019-08-19,3090,3135,3045,3095,59794,0.0016181229773462036
2019-08-20,3095,3130,3050,3115,65155,0.00646203554119551
