Date,Open,High,Low,Close,Volume,Change
2017-11-07,10600,10950,10550,10550,82188,0.0
2017-11-08,10650,10700,10550,10600,29612,0.004739336492890933
2017-11-09,10600,10700,10500,10500,19777,-0.009433962264150941
2017-11-10,10500,10700,10500,10550,24169,0.004761904761904745
2017-11-13,10500,10700,10500,10600,30931,0.004739336492890933
2017-11-14,10600,11050,10400,10400,94203,-0.018867924528301883
2017-11-15,10400,10450,10000,10300,172543,-0.009615384615384581
2017-11-16,10300,10400,10050,10200,74666,-0.009708737864077666
2017-11-17,10300,10400,10150,10300,47332,0.009803921568627416
2017-11-20,10300,10500,10250,10500,31045,0.01941747572815533
2017-11-21,10500,10500,10200,10400,20230,-0.00952380952380949
2017-11-22,10400,10400,10250,10300,14596,-0.009615384615384581
2017-11-23,10250,10400,10200,10300,17398,0.0
2017-11-24,10400,10450,10300,10300,21878,0.0
2017-11-27,10450,10500,10300,10400,23207,0.009708737864077666
2017-11-28,10400,10550,10350,10400,47421,0.0
2017-11-29,10500,10550,10350,10500,32979,0.009615384615384581
2017-11-30,10500,10850,10400,10650,75667,0.014285714285714235
2017-12-01,10750,10800,10400,10500,39301,-0.014084507042253502
2017-12-04,10600,10600,10400,10400,29072,-0.00952380952380949
2017-12-05,10450,10850,10350,10800,69085,0.03846153846153855
2017-12-06,10800,11050,10750,10950,163998,0.01388888888888884
2017-12-07,10900,11000,10550,10700,72888,-0.022831050228310557
2017-12-08,10600,10650,10450,10600,46712,-0.009345794392523366
2017-12-11,10400,10450,9970,10200,157516,-0.037735849056603765
2017-12-12,10200,10200,9980,10100,92284,-0.009803921568627416
2017-12-13,10050,10300,10050,10200,32221,0.00990099009900991
2017-12-14,10150,10450,10150,10450,36087,0.02450980392156854
2017-12-15,10400,10550,10150,10150,68339,-0.028708133971291905
2017-12-18,10200,10300,10150,10200,15400,0.0049261083743843415
2017-12-19,10250,10300,10150,10200,15581,0.0
2017-12-20,10200,10750,10100,10250,20973,0.004901960784313708
2017-12-21,10350,10350,10150,10150,13617,-0.009756097560975618
2017-12-22,10250,10300,10100,10250,48925,0.009852216748768461
2017-12-26,10150,10350,10150,10250,47680,0.0
2017-12-27,10100,10150,10050,10150,48266,-0.009756097560975618
2017-12-28,10150,10150,10000,10100,29072,-0.0049261083743842304
2018-01-02,10100,10150,10000,10150,66699,0.004950495049504955
2018-01-03,10100,10150,10000,10050,39181,-0.009852216748768461
2018-01-04,10100,10150,10000,10100,26875,0.004975124378109541
2018-01-05,10150,10150,9990,10000,39448,-0.00990099009900991
2018-01-08,10050,10100,9930,9990,76768,-0.0010000000000000009
2018-01-09,10000,10050,9970,10000,17323,0.0010010010010010895
2018-01-10,10000,10000,9900,9970,63875,-0.0030000000000000027
2018-01-11,9900,10000,9900,9940,28787,-0.0030090270812437314
2018-01-12,10000,10000,9900,9960,23865,0.002012072434607548
2018-01-15,9920,9990,9920,9940,21079,-0.002008032128514081
2018-01-16,9940,10000,9890,9950,23898,0.001006036217303885
2018-01-17,9950,9980,9880,9950,49430,0.0
2018-01-18,9980,9980,9900,9930,15753,-0.0020100502512563345
2018-01-19,9850,10200,9850,10000,62972,0.007049345417925457
2018-01-22,10000,10150,10000,10150,30513,0.014999999999999902
2018-01-23,10150,10200,10000,10100,29230,-0.0049261083743842304
2018-01-24,10100,10250,10000,10150,42163,0.004950495049504955
2018-01-25,10150,10300,10150,10250,55003,0.009852216748768461
2018-01-26,10300,10450,10250,10400,75606,0.014634146341463428
2018-01-29,10400,10450,10250,10350,50889,-0.004807692307692291
2018-01-30,10350,10450,10300,10400,29290,0.004830917874396157
2018-01-31,10350,10350,10150,10300,24348,-0.009615384615384581
2018-02-01,10250,10500,10200,10500,29773,0.01941747572815533
2018-02-02,10500,10550,10200,10450,42089,-0.004761904761904745
2018-02-05,10400,10400,10000,10000,91866,-0.0430622009569378
2018-02-06,9870,10050,9770,10050,80618,0.004999999999999893
2018-02-07,10100,10100,9980,10000,23362,-0.00497512437810943
2018-02-08,10000,10050,9890,9900,29895,-0.010000000000000009
2018-02-09,9770,9860,9680,9710,62632,-0.019191919191919204
2018-02-12,9840,9840,9540,9630,35898,-0.008238928939237944
2018-02-13,9630,9850,9500,9500,37804,-0.01349948078920038
2018-02-14,9550,9630,9440,9500,20183,0.0
2018-02-19,9640,9640,9430,9520,30809,0.002105263157894832
2018-02-20,9560,9570,9460,9480,14590,-0.004201680672268893
2018-02-21,9540,9640,9460,9540,33710,0.006329113924050667
2018-02-22,9520,9600,9430,9500,33296,-0.004192872117400381
2018-02-23,9540,9540,9450,9510,20056,0.001052631578947416
2018-02-26,9550,9550,9450,9490,27104,-0.002103049421661396
2018-02-27,9540,9540,9430,9460,18728,-0.0031612223393044925
2018-02-28,9420,9530,9360,9490,22708,0.003171247357293794
2018-03-02,9490,9490,9250,9280,47810,-0.02212855637513167
2018-03-05,9380,9380,8750,9070,43531,-0.022629310344827624
2018-03-06,9050,9140,8900,8970,21897,-0.011025358324145529
2018-03-07,8970,8970,8770,8870,30249,-0.01114827201783719
2018-03-08,8930,8930,8760,8770,29801,-0.011273957158962844
2018-03-09,8790,8970,8750,8970,34516,0.022805017103762815
2018-03-12,9060,9060,8890,8970,25951,0.0
2018-03-13,9030,9930,9000,9380,199580,0.04570791527313256
2018-03-14,9410,9410,9190,9190,23999,-0.02025586353944564
2018-03-15,9210,9270,9150,9160,13802,-0.0032644178454842576
2018-03-16,9200,9250,9050,9190,11215,0.0032751091703056012
2018-03-19,9240,9300,9140,9250,8013,0.006528835690968515
2018-03-20,9250,9250,9130,9180,7283,-0.007567567567567601
2018-03-21,9260,9260,9030,9120,21484,-0.006535947712418277
2018-03-22,9170,9170,8960,8990,25389,-0.014254385964912242
2018-03-23,8820,8990,8710,8730,36406,-0.028921023359288145
2018-03-26,8730,8780,8680,8710,25603,-0.002290950744558984
2018-03-27,8660,8790,8660,8730,13331,0.0022962112514350874
2018-03-28,8610,8790,8610,8690,9998,-0.004581901489117968
2018-03-29,8770,8770,8620,8650,7869,-0.004602991944764101
2018-03-30,8800,8970,8670,8940,16830,0.03352601156069368
2018-04-02,8800,9020,8800,8880,12190,-0.006711409395973145
2018-04-03,8880,8990,8790,8900,10721,0.0022522522522523403
2018-04-04,8990,8990,8760,8760,12271,-0.01573033707865168
2018-04-05,8770,8890,8730,8880,8507,0.013698630136986356
2018-04-06,8900,8900,8770,8780,12019,-0.011261261261261257
2018-04-09,8810,8890,8680,8720,12313,-0.006833712984054663
2018-04-10,8740,8790,8640,8720,11969,0.0
2018-04-11,8820,8820,8680,8680,13126,-0.004587155963302725
2018-04-12,8750,8750,8630,8720,15112,0.004608294930875667
2018-04-13,8770,8770,8700,8750,11422,0.0034403669724769603
2018-04-16,8800,8830,8710,8760,16307,0.0011428571428571122
2018-04-17,8790,8790,8700,8760,6641,0.0
2018-04-18,8790,8790,8560,8760,20808,0.0
2018-04-19,8830,9200,8700,9170,95780,0.04680365296803646
2018-04-20,9140,9200,8940,9090,43839,-0.008724100327153761
2018-04-23,9140,9500,9130,9250,133444,0.017601760176017667
2018-04-24,9120,9250,9030,9190,38554,-0.006486486486486531
2018-04-25,9250,9250,9020,9090,33346,-0.01088139281828071
2018-04-26,9110,9200,9080,9170,19689,0.008800880088008833
2018-04-27,9220,9230,9050,9070,27012,-0.010905125408942173
2018-04-30,9100,9460,9100,9460,240009,0.04299889746416752
2018-05-02,9600,9910,9450,9760,263375,0.031712473572938604
2018-05-03,9780,9850,9390,9390,83120,-0.03790983606557374
2018-05-04,9460,9620,9300,9470,160586,0.008519701810436597
2018-05-08,9480,9580,9290,9290,77943,-0.019007391763463555
2018-05-09,9290,9290,9050,9250,44138,-0.0043057050592034685
2018-05-10,9410,9410,9140,9190,18862,-0.006486486486486531
2018-05-11,9290,9500,9180,9410,42712,0.02393906420021752
2018-05-14,9510,9870,9450,9710,170901,0.03188097768331555
2018-05-15,9930,9930,9500,9570,145127,-0.01441812564366629
2018-05-16,9260,9370,9100,9180,90024,-0.040752351097178674
2018-05-17,9270,9750,9120,9410,94554,0.025054466230936878
2018-05-18,9550,9550,9290,9500,32012,0.009564293304994642
2018-05-21,9550,9550,9280,9340,21216,-0.01684210526315788
2018-05-23,9330,9340,9120,9170,31992,-0.018201284796573902
2018-05-24,9250,9250,9030,9040,40962,-0.014176663031624903
2018-05-25,8850,8940,8740,8830,56550,-0.023230088495575174
2018-05-28,9030,9350,9010,9270,56924,0.04983012457531144
2018-05-29,9330,9330,9030,9040,26472,-0.02481121898597627
2018-05-30,8950,9050,8890,8970,32615,-0.007743362831858391
2018-05-31,9000,9180,8880,9160,19505,0.021181716833890807
2018-06-01,9160,9480,9100,9150,123273,-0.0010917030567685337
2018-06-04,9320,9340,9170,9180,32585,0.003278688524590123
2018-06-05,9180,9240,9100,9190,18421,0.0010893246187364536
2018-06-07,9270,9570,9180,9260,82340,0.007616974972796564
2018-06-08,9170,9330,9170,9260,32332,0.0
2018-06-11,9270,9410,9260,9400,36112,0.015118790496760237
2018-06-12,9470,9470,9250,9340,33556,-0.006382978723404209
2018-06-14,9340,9710,9210,9400,153711,0.0064239828693790635
2018-06-15,9400,9650,9300,9560,109563,0.017021276595744705
2018-06-18,9680,10300,9460,9720,695820,0.01673640167364021
2018-06-19,11200,11700,9800,9800,2185247,0.008230452674897082
2018-06-20,9760,10450,9750,10100,551334,0.030612244897959107
2018-06-21,10200,10500,9940,9970,453245,-0.012871287128712883
2018-06-22,9980,10100,9400,9620,304217,-0.035105315947843496
2018-06-25,9450,9600,9280,9430,145932,-0.01975051975051978
2018-06-26,9340,9340,9040,9200,163101,-0.024390243902439046
2018-06-27,9200,9200,8740,8740,157231,-0.050000000000000044
2018-06-28,8680,8860,8500,8550,117981,-0.021739130434782594
2018-06-29,8550,8650,8220,8310,122811,-0.028070175438596467
2018-07-02,8250,8250,7960,8000,112099,-0.03730445246690739
2018-07-03,8090,8090,7650,7780,74591,-0.02749999999999997
2018-07-04,7870,7880,7720,7780,22814,0.0
2018-07-05,7800,7840,7580,7700,60646,-0.010282776349614386
2018-07-06,7700,8050,7680,8000,43171,0.03896103896103886
2018-07-09,7970,8040,7800,7850,34799,-0.018750000000000044
2018-07-10,7860,7960,7860,7880,11309,0.003821656050955413
2018-07-11,7840,8040,7810,8030,25969,0.019035532994923887
2018-07-12,8060,8100,7910,8030,22956,0.0
2018-07-13,8080,8180,7950,8180,20862,0.018679950186799577
2018-07-16,8200,8200,7900,7980,30131,-0.02444987775061125
2018-07-17,7950,7990,7870,7980,65847,0.0
2018-07-18,8000,8100,7860,8100,27263,0.015037593984962516
2018-07-19,8110,8170,7970,8090,44080,-0.0012345679012345512
2018-07-20,7980,8290,7980,8260,43739,0.021013597033374465
2018-07-23,8210,8540,7970,8060,100717,-0.02421307506053272
2018-07-24,7950,8180,7920,8130,23221,0.008684863523573227
2018-07-25,8130,8180,7770,7880,87036,-0.03075030750307506
2018-07-26,7950,8080,7900,7950,18103,0.008883248730964466
2018-07-27,7970,8050,7920,8000,9048,0.0062893081761006275
2018-07-30,7910,8030,7910,8020,6364,0.0024999999999999467
2018-07-31,8040,8040,7850,7970,32523,-0.006234413965087282
2018-08-01,7940,8070,7920,8010,18653,0.005018820577164407
2018-08-02,8020,8370,8020,8100,54133,0.011235955056179803
2018-08-03,8170,8170,8040,8130,10638,0.0037037037037037646
2018-08-06,8100,8230,8070,8110,27226,-0.002460024600245969
2018-08-07,8180,8240,8100,8210,31637,0.012330456226880449
2018-08-08,8210,8290,8160,8240,11361,0.0036540803897686658
2018-08-09,8240,8330,8200,8330,20888,0.010922330097087318
2018-08-10,8390,8470,8260,8420,39361,0.010804321728691502
2018-08-13,8490,8490,8120,8300,41691,-0.014251781472684133
2018-08-14,8130,8440,7990,8030,64426,-0.032530120481927716
2018-08-16,8030,8030,7750,7950,24459,-0.00996264009962644
2018-08-17,8000,8030,7780,7950,18478,0.0
2018-08-20,7950,8070,7750,7770,82424,-0.02264150943396226
2018-08-21,7770,7880,7750,7820,12888,0.006435006435006496
2018-08-22,7920,7920,7790,7830,25582,0.0012787723785165905
2018-08-23,7830,7910,7750,7830,56909,0.0
2018-08-24,7850,7930,7750,7910,30361,0.010217113665389466
2018-08-27,7900,7900,7750,7770,26076,-0.017699115044247815
2018-08-28,7770,7850,7770,7840,13466,0.009009009009008917
2018-08-29,7840,7870,7770,7830,6945,-0.0012755102040816757
2018-08-30,7810,7930,7810,7900,10371,0.008939974457215838
2018-08-31,7900,7930,7770,7800,18105,-0.012658227848101222
2018-09-03,7850,7950,7770,7840,13901,0.00512820512820511
2018-09-04,7770,7870,7720,7840,27814,0.0
2018-09-05,7840,7980,7800,7870,20457,0.003826530612244916
2018-09-06,7900,8060,7830,7990,52638,0.015247776365946653
2018-09-07,8050,8050,7850,7910,6231,-0.010012515644555742
2018-09-10,7890,7980,7870,7980,10021,0.008849557522123908
2018-09-11,8000,8030,7920,7960,10517,-0.0025062656641604564
2018-09-12,8010,8280,7960,8130,58842,0.021356783919598055
2018-09-13,8130,8160,8020,8080,13924,-0.006150061500615034
2018-09-14,8110,8140,8030,8140,15570,0.007425742574257432
2018-09-17,8100,8150,7890,8040,11460,-0.012285012285012331
2018-09-18,7920,8000,7920,7970,9998,-0.008706467661691586
2018-09-19,8000,8000,7820,7830,10912,-0.017565872020075313
2018-09-20,7800,7900,7750,7760,32155,-0.008939974457215838
2018-09-21,7760,7850,7750,7830,8238,0.009020618556700999
2018-09-27,7940,7940,7790,7870,6738,0.005108556832694733
2018-09-28,7790,7940,7710,7720,32822,-0.019059720457433316
2018-10-01,7760,7760,7710,7750,14290,0.0038860103626943143
2018-10-02,7700,7800,7700,7720,11745,-0.003870967741935516
2018-10-04,7720,7790,7670,7700,36182,-0.002590673575129543
2018-10-05,7700,7770,7620,7700,21101,0.0
2018-10-08,7800,7800,7520,7590,16136,-0.014285714285714235
2018-10-10,7560,7590,7460,7500,81823,-0.011857707509881465
2018-10-11,7450,7480,7150,7300,105732,-0.026666666666666616
2018-10-12,7010,7430,7010,7250,13875,-0.006849315068493178
2018-10-15,7180,7250,7120,7150,9542,-0.01379310344827589
2018-10-16,7130,7310,7120,7190,12121,0.005594405594405494
2018-10-17,7190,7300,7190,7270,11772,0.011126564673157091
2018-10-18,7270,7320,7220,7270,2529,0.0
2018-10-19,7200,7280,7130,7280,2344,0.0013755158184318717
2018-10-22,7280,7280,7150,7210,11326,-0.009615384615384581
2018-10-23,7180,7220,6680,7060,17805,-0.020804438280166426
2018-10-24,7100,7100,6860,6940,24155,-0.016997167138810165
2018-10-25,6760,6830,6620,6640,23029,-0.043227665706051854
2018-10-26,6610,6770,6290,6290,21371,-0.052710843373493965
2018-10-29,6170,6340,5710,5820,39559,-0.07472178060413359
2018-10-30,5350,5900,5350,5900,51068,0.013745704467353903
2018-10-31,5820,6080,5820,6000,11871,0.016949152542372836
2018-11-01,5960,6190,5960,6000,16797,0.0
2018-11-02,6000,6170,6000,6090,8783,0.014999999999999902
2018-11-05,6200,6200,5950,6010,11284,-0.013136288998357948
2018-11-06,6000,6200,6000,6200,11396,0.03161397670549082
2018-11-07,6260,6400,5900,5990,58189,-0.03387096774193543
2018-11-08,6040,6130,5990,6000,25941,0.0016694490818029983
2018-11-09,5950,6060,5950,6000,8178,0.0
2018-11-12,6000,6130,5900,6120,27941,0.020000000000000018
2018-11-13,6110,6110,5950,6030,10095,-0.014705882352941124
2018-11-14,6020,6130,6010,6120,19920,0.014925373134328401
2018-11-15,6040,6140,5930,6070,17053,-0.008169934640522847
2018-11-16,6020,6080,5990,6040,15357,-0.0049423393739703725
2018-11-19,6090,6130,6010,6100,31526,0.009933774834437026
2018-11-20,6100,6110,6020,6050,5433,-0.008196721311475419
2018-11-21,6100,6100,5990,6060,2034,0.0016528925619834212
2018-11-22,6060,6100,5990,6050,6900,-0.0016501650165016146
2018-11-23,6040,6090,5990,6040,12526,-0.0016528925619834212
2018-11-26,6160,6570,6160,6390,90358,0.057947019867549576
2018-11-27,6350,7340,6340,6650,427924,0.04068857589984343
2018-11-28,6650,6710,6560,6600,34751,-0.007518796992481258
2018-11-29,6690,6690,6480,6570,20803,-0.004545454545454519
2018-11-30,6620,6620,6400,6550,26602,-0.0030441400304414
2018-12-03,6550,6610,6490,6550,18789,0.0
2018-12-04,6550,7100,6440,6870,271909,0.04885496183206106
2018-12-05,6850,7020,6780,6810,47935,-0.008733624454148492
2018-12-06,6810,6900,6660,6740,21947,-0.01027900146842875
2018-12-07,6800,6800,6540,6600,30817,-0.020771513353115778
2018-12-10,6560,6610,6380,6430,22064,-0.025757575757575757
2018-12-11,6500,6620,6310,6410,12409,-0.0031104199066873672
2018-12-12,6410,6620,6400,6620,16597,0.032761310452418035
2018-12-13,6560,6910,6560,6820,29471,0.030211480362537735
2018-12-14,6900,6910,6770,6890,23605,0.01026392961876832
2018-12-17,6850,6940,6790,6860,14068,-0.004354136429608135
2018-12-18,6670,6940,6670,6770,5352,-0.013119533527696792
2018-12-19,6880,6880,6640,6740,25271,-0.004431314623338234
2018-12-20,6750,6760,6560,6580,20959,-0.023738872403560873
2018-12-21,6590,6700,6410,6510,31838,-0.010638297872340385
2018-12-24,6520,6520,6420,6520,8802,0.001536098310291889
2018-12-26,6360,6490,6360,6470,18818,-0.0076687116564416735
2018-12-27,6420,6600,6420,6500,10927,0.004636785162287493
2018-12-28,6600,6600,6460,6530,3543,0.004615384615384688
2019-01-02,6500,6600,6340,6340,10559,-0.029096477794793296
2019-01-03,6350,6500,6280,6380,15423,0.006309148264984188
2019-01-04,6500,6500,6200,6400,12122,0.0031347962382444194
2019-01-07,6400,6490,6390,6430,10120,0.004687499999999956
2019-01-08,6500,6500,6410,6480,6776,0.007776049766718529
2019-01-09,6550,6620,6490,6620,16439,0.021604938271605034
2019-01-10,6650,6700,6530,6620,14206,0.0
2019-01-11,6770,6770,6570,6670,8477,0.007552870090634434
2019-01-14,6700,6790,6650,6780,16664,0.016491754122938573
2019-01-15,6790,6960,6780,6900,20555,0.017699115044247815
2019-01-16,6930,6950,6820,6910,14719,0.0014492753623187582
2019-01-17,6950,6950,6690,6760,18192,-0.02170767004341534
2019-01-18,6770,7000,6770,6940,31933,0.026627218934911268
2019-01-21,6950,7070,6950,7040,26690,0.014409221902017322
2019-01-22,7050,7050,6940,7030,10618,-0.0014204545454545858
2019-01-23,7030,7260,7000,7260,45506,0.03271692745376953
2019-01-24,7320,7400,7160,7270,27675,0.0013774104683195176
2019-01-25,7280,7370,7200,7360,13339,0.012379642365887289
2019-01-28,7380,7420,7190,7370,14803,0.0013586956521738358
2019-01-29,7380,7400,7290,7320,12640,-0.006784260515603768
2019-01-30,7250,8040,7250,7800,152058,0.06557377049180335
2019-01-31,7830,7830,7450,7530,37145,-0.0346153846153846
2019-02-01,7590,7680,7450,7540,19967,0.0013280212483399723
2019-02-07,7460,7640,7460,7600,15738,0.007957559681697646
2019-02-08,7690,7690,7510,7550,12300,-0.006578947368421018
2019-02-11,7550,7570,7350,7470,16266,-0.01059602649006619
2019-02-12,7600,7600,7400,7450,33358,-0.0026773761713521083
2019-02-13,7500,7560,7400,7510,7326,0.008053691275167862
2019-02-14,7590,7590,7420,7480,11617,-0.003994673768308976
2019-02-15,7520,7520,7400,7490,14193,0.0013368983957218195
2019-02-18,7500,7590,7430,7490,19924,0.0
2019-02-19,7470,7590,7470,7530,4266,0.005340453938584844
2019-02-20,7530,7570,7470,7530,8349,0.0
2019-02-21,7530,7570,7470,7540,8953,0.0013280212483399723
2019-02-22,7580,7740,7520,7640,21754,0.013262599469495928
2019-02-25,7640,7730,7620,7730,19275,0.011780104712041828
2019-02-26,7730,7740,7650,7720,9813,-0.001293661060802087
2019-02-27,7730,7790,7620,7650,28381,-0.0090673575129534
2019-02-28,7440,7570,7340,7370,42143,-0.036601307189542465
2019-03-04,7300,7560,7290,7380,21927,0.0013568521031208647
2019-03-05,7480,7480,7200,7210,18751,-0.023035230352303482
2019-03-06,7210,7380,7110,7300,21427,0.012482662968099856
2019-03-07,7210,7300,7120,7160,21210,-0.019178082191780854
2019-03-08,7260,7300,7070,7160,8551,0.0
2019-03-11,7160,7200,6980,7080,17779,-0.011173184357541888
2019-03-12,7080,7170,7020,7090,13192,0.0014124293785311437
2019-03-13,7040,7180,7020,7060,7606,-0.004231311706629048
2019-03-14,7150,7150,7020,7140,9092,0.011331444759206777
2019-03-15,7130,7300,7120,7220,19026,0.011204481792717047
2019-03-18,7220,7280,7160,7230,14715,0.0013850415512466352
2019-03-19,7260,7260,7120,7210,19910,-0.0027662517289073207
2019-03-20,7140,7240,7090,7190,7830,-0.00277392510402219
2019-03-21,7190,7200,7060,7080,26190,-0.015299026425591111
2019-03-22,7020,7120,7020,7120,11172,0.005649717514124353
2019-03-25,6960,7120,6940,6950,13090,-0.023876404494381998
2019-03-26,7000,7020,6920,7000,13160,0.007194244604316502
2019-03-27,6850,7080,6850,6960,9535,-0.005714285714285672
2019-03-28,7000,7000,6690,6750,22304,-0.030172413793103425
2019-03-29,6750,6900,6620,6840,22623,0.01333333333333342
2019-04-01,6820,7000,6800,7000,11251,0.023391812865497075
2019-04-02,7000,7070,6900,7010,8887,0.0014285714285713347
2019-04-03,7000,7050,6900,7040,5321,0.004279600570613384
2019-04-04,7000,7090,6900,7060,6228,0.0028409090909091717
2019-04-05,7050,7100,6980,7090,4972,0.004249291784702569
2019-04-08,7080,7150,7050,7120,7007,0.004231311706629048
2019-04-09,7120,7210,7050,7150,15113,0.004213483146067398
2019-04-10,7150,7200,7100,7170,6275,0.002797202797202747
2019-04-11,7100,7270,7090,7250,14747,0.01115760111576014
2019-04-12,7260,7270,7210,7220,6566,-0.004137931034482789
2019-04-15,7200,7380,7160,7280,21624,0.008310249307479145
2019-04-16,7280,7330,6850,7290,10868,0.0013736263736263687
2019-04-17,7290,7350,7190,7290,5066,0.0
2019-04-18,7360,7360,7120,7180,9202,-0.015089163237311354
2019-04-19,7180,7190,7080,7180,8333,0.0
2019-04-22,7180,7200,7100,7110,3242,-0.00974930362116988
2019-04-23,7170,7170,6950,7000,11472,-0.015471167369901506
2019-04-24,7050,7070,6950,6970,4989,-0.004285714285714337
2019-04-25,7000,7000,6910,6940,4048,-0.004304160688665681
2019-04-26,6890,6990,6850,6880,8375,-0.008645533141210415
2019-04-29,6900,7040,6840,7040,7495,0.023255813953488413
2019-04-30,7050,7080,6950,7030,5112,-0.0014204545454545858
2019-05-02,7220,7330,7090,7090,27717,0.008534850640113723
2019-05-03,7120,7140,6930,7010,8797,-0.01128349788434413
2019-05-07,7010,7050,6910,6930,3306,-0.011412268188302432
2019-05-08,6980,7020,6860,6920,7187,-0.0014430014430014682
2019-05-09,6900,6920,6470,6650,17294,-0.039017341040462394
2019-05-10,6730,6800,6650,6700,12472,0.007518796992481258
2019-05-13,6640,6780,6590,6600,8134,-0.014925373134328401
2019-05-14,6470,6470,6360,6440,24722,-0.024242424242424288
2019-05-15,6440,6500,6270,6480,8196,0.006211180124223503
2019-05-16,6480,6860,6400,6530,13328,0.007716049382715973
2019-05-17,6510,6580,6460,6540,5673,0.0015313935681469104
2019-05-20,6500,6630,6500,6600,8854,0.00917431192660545
2019-05-21,6600,6690,6480,6530,5271,-0.010606060606060619
2019-05-22,6500,6570,6470,6540,4775,0.0015313935681469104
2019-05-23,6440,6490,6310,6490,11872,-0.007645259938837912
2019-05-24,6350,6410,6200,6330,12395,-0.024653312788906034
2019-05-27,6300,6350,6200,6300,3271,-0.004739336492891044
2019-05-28,6340,6390,6250,6340,4418,0.006349206349206327
2019-05-29,6400,6400,6220,6270,7705,-0.01104100946372244
2019-05-30,6300,6490,6200,6350,5317,0.012759170653907415
2019-05-31,6400,6510,6260,6330,6316,-0.0031496062992125706
2019-06-03,6300,6320,6200,6300,7362,-0.004739336492891044
2019-06-04,6290,6400,6250,6300,2487,0.0
2019-06-05,6400,6400,6320,6350,3097,0.007936507936507908
2019-06-07,6300,6370,6280,6310,2996,-0.006299212598425252
2019-06-10,6310,6390,6260,6390,12760,0.01267828843106189
2019-06-11,6420,6620,6390,6600,10817,0.032863849765258246
2019-06-12,6600,6800,6570,6680,9244,0.0121212121212122
2019-06-13,6680,6860,6600,6660,7754,-0.0029940119760478723
2019-06-14,6650,6800,6630,6780,5792,0.018018018018018056
2019-06-17,6800,6870,6690,6700,3920,-0.01179941002949858
2019-06-18,6730,6850,6580,6710,3183,0.0014925373134329067
2019-06-19,6840,6840,6660,6710,4799,0.0
2019-06-20,6700,6800,6650,6760,8743,0.007451564828613977
2019-06-21,6700,6800,6650,6700,4462,-0.00887573964497046
2019-06-24,6700,6840,6620,6840,12023,0.020895522388059806
2019-06-25,6850,6850,6750,6750,2190,-0.013157894736842146
2019-06-26,6740,6740,6490,6650,10059,-0.014814814814814836
2019-06-27,6650,6680,6500,6530,13427,-0.018045112781954864
2019-06-28,6500,6600,6480,6490,8474,-0.006125574272588086
2019-07-01,6600,6600,6440,6540,2684,0.007704160246533087
2019-07-02,6600,6600,6430,6450,5466,-0.013761467889908285
2019-07-03,6550,6550,6330,6370,5709,-0.012403100775193798
2019-07-04,6370,6490,6290,6470,12677,0.01569858712715866
2019-07-05,6500,6600,6470,6500,3715,0.004636785162287493
2019-07-08,6310,6590,6220,6320,9986,-0.027692307692307683
2019-07-09,6200,6300,6190,6200,17585,-0.01898734177215189
2019-07-10,6170,6400,6140,6400,8285,0.032258064516129004
2019-07-11,6440,6450,6300,6440,2107,0.006250000000000089
2019-07-12,6440,6440,6340,6340,2091,-0.01552795031055898
2019-07-15,6360,6360,6160,6270,2098,-0.01104100946372244
2019-07-16,6300,6600,6200,6270,4166,0.0
2019-07-17,6300,6310,6200,6240,1453,-0.004784688995215336
2019-07-18,6290,6290,6190,6200,2210,-0.0064102564102563875
2019-07-19,6200,6260,6200,6260,1298,0.00967741935483879
2019-07-22,6340,7520,6190,6290,423666,0.004792332268370503
2019-07-23,6260,6280,5860,6050,70661,-0.038155802861685184
2019-07-24,6060,6190,5950,5990,16098,-0.00991735537190086
2019-07-25,5960,6360,5930,6020,62857,0.005008347245408995
2019-07-26,6010,6010,5890,5950,8446,-0.011627906976744207
2019-07-29,5810,5920,5350,5760,31762,-0.031932773109243695
2019-07-30,5700,5830,5670,5770,29162,0.0017361111111111605
2019-07-31,5590,5880,5590,5780,11008,0.0017331022530329143
2019-08-01,5780,5890,5730,5860,6238,0.01384083044982698
2019-08-02,5940,5940,5610,5790,2789,-0.011945392491467532
2019-08-05,5790,5900,5480,5660,14375,-0.022452504317789335
2019-08-06,5400,5700,5270,5380,27575,-0.04946996466431097
2019-08-07,5260,5620,5260,5440,14959,0.011152416356877248
2019-08-08,5560,5710,5520,5680,18707,0.044117647058823595
2019-08-09,5730,5830,5670,5690,9151,0.0017605633802817433
2019-08-12,5670,5750,5610,5700,10458,0.0017574692442883233
2019-08-13,5680,5680,5600,5660,5173,-0.007017543859649145
2019-08-14,5680,5780,5520,5680,9890,0.0035335689045936647
2019-08-16,5670,5700,5450,5580,53846,-0.017605633802816878
2019-08-19,5640,5730,5590,5640,14071,0.010752688172043001
2019-08-20,5700,5700,5590,5660,12484,0.0035460992907800915
2019-08-21,5660,5710,5580,5700,18155,0.007067137809187329
2019-08-22,5700,5720,5660,5680,7029,-0.0035087719298245723
2019-08-23,5680,5700,5600,5630,10274,-0.008802816901408494
2019-08-26,5570,5570,5500,5520,5097,-0.019538188277087087
2019-08-27,5550,5600,5500,5520,2917,0.0
2019-08-28,5530,5530,5490,5530,8599,0.0018115942028984477
2019-08-29,5530,5590,5510,5560,1287,0.005424954792043302
2019-08-30,5560,5680,5500,5680,18687,0.021582733812949728
2019-09-02,5690,5690,5590,5660,6950,-0.0035211267605633756
