Date,Open,High,Low,Close,Volume,Change
2016-04-01,911000,947000,904000,928000,14846,0.023153252480705655
2016-04-04,930000,941000,914000,918000,7255,-0.010775862068965525
2016-04-05,916000,924000,908000,917000,5555,-0.0010893246187363426
2016-04-06,917000,944000,912000,942000,9057,0.0272628135223556
2016-04-07,943000,943000,925000,928000,6377,-0.014861995753715496
2016-04-08,912000,917000,907000,914000,7627,-0.015086206896551713
2016-04-11,910000,911000,887000,887000,8506,-0.029540481400437635
2016-04-12,887000,887000,853000,856000,13189,-0.03494926719278468
2016-04-14,856000,884000,856000,864000,7889,0.009345794392523255
2016-04-15,862000,892000,862000,888000,7171,0.02777777777777768
2016-04-18,880000,901000,874000,877000,9501,-0.012387387387387427
2016-04-19,877000,891000,875000,878000,5331,0.0011402508551880963
2016-04-20,882000,883000,863000,864000,8437,-0.015945330296127547
2016-04-21,862000,873000,861000,870000,5841,0.00694444444444442
2016-04-22,866000,870000,853000,855000,5805,-0.017241379310344862
2016-04-25,853000,874000,853000,871000,6274,0.01871345029239757
2016-04-26,872000,874000,861000,873000,4299,0.0022962112514350874
2016-04-27,868000,871000,841000,842000,10275,-0.03550973654066436
2016-04-28,844000,849000,814000,818000,11922,-0.028503562945368155
2016-04-29,816000,825000,801000,817000,10217,-0.0012224938875305957
2016-05-02,817000,834000,816000,832000,4955,0.01835985312117505
2016-05-03,834000,859000,824000,854000,10277,0.02644230769230771
2016-05-04,860000,882000,851000,871000,12717,0.01990632318501162
2016-05-09,871000,906000,871000,899000,16780,0.03214695752009189
2016-05-10,902000,902000,876000,882000,8506,-0.018909899888765347
2016-05-11,877000,879000,855000,861000,10118,-0.023809523809523836
2016-05-12,862000,890000,862000,882000,7633,0.024390243902439046
2016-05-13,882000,890000,867000,871000,4008,-0.012471655328798237
2016-05-16,864000,882000,850000,882000,5058,0.012629161882893314
2016-05-17,882000,920000,882000,912000,18913,0.03401360544217691
2016-05-18,912000,912000,896000,908000,8475,-0.004385964912280715
2016-05-19,908000,908000,870000,874000,8821,-0.037444933920704804
2016-05-20,877000,888000,869000,882000,5238,0.009153318077803174
2016-05-23,888000,889000,852000,866000,3796,-0.01814058956916098
2016-05-24,860000,882000,852000,862000,5584,-0.004618937644341847
2016-05-25,865000,874000,862000,872000,6224,0.011600928074245953
2016-05-26,875000,879000,869000,871000,5290,-0.0011467889908256534
2016-05-27,880000,897000,875000,886000,7181,0.01722158438576349
2016-05-30,880000,880000,858000,859000,8666,-0.030474040632054167
2016-05-31,855000,858000,842000,848000,10183,-0.012805587892898762
2016-06-01,842000,863000,842000,857000,6565,0.010613207547169878
2016-06-02,851000,871000,851000,863000,4758,0.007001166861143604
2016-06-03,864000,875000,857000,860000,5000,-0.0034762456546929554
2016-06-07,865000,877000,861000,874000,4545,0.016279069767441756
2016-06-08,865000,889000,865000,885000,6178,0.012585812356979309
2016-06-09,890000,890000,854000,854000,11261,-0.03502824858757059
2016-06-10,857000,867000,855000,863000,3918,0.01053864168618257
2016-06-13,866000,894000,855000,867000,4869,0.004634994206257348
2016-06-14,864000,872000,847000,852000,8342,-0.01730103806228378
2016-06-15,850000,853000,840000,840000,4111,-0.014084507042253502
2016-06-16,832000,853000,820000,823000,5433,-0.020238095238095277
2016-06-17,828000,837000,820000,822000,3596,-0.0012150668286755595
2016-06-20,835000,836000,816000,825000,3440,0.0036496350364962904
2016-06-21,825000,834000,824000,825000,2294,0.0
2016-06-22,826000,832000,823000,829000,3490,0.00484848484848488
2016-06-23,834000,834000,816000,818000,3359,-0.013268998793727338
2016-06-24,828000,828000,777000,790000,8473,-0.03422982885085579
2016-06-27,790000,798000,772000,798000,5386,0.010126582278481067
2016-06-28,799000,837000,791000,829000,6987,0.03884711779448624
2016-06-29,829000,838000,817000,818000,4638,-0.013268998793727338
2016-06-30,822000,830000,819000,823000,4928,0.006112469437652868
2016-07-01,828000,844000,826000,830000,4323,0.008505467800729027
2016-07-04,830000,857000,830000,845000,5361,0.01807228915662651
2016-07-05,835000,847000,832000,841000,3166,-0.004733727810650845
2016-07-06,844000,856000,842000,844000,5311,0.00356718192627814
2016-07-07,853000,858000,846000,850000,3211,0.007109004739336511
2016-07-08,842000,847000,830000,842000,4506,-0.009411764705882342
2016-07-11,854000,854000,840000,848000,3142,0.0071258907363420665
2016-07-12,849000,850000,835000,843000,2476,-0.005896226415094352
2016-07-13,838000,846000,836000,837000,3367,-0.007117437722419906
2016-07-14,838000,840000,814000,821000,6396,-0.019115890083632014
2016-07-15,822000,822000,806000,809000,5863,-0.01461632155907433
2016-07-18,806000,817000,800000,808000,4652,-0.0012360939431397266
2016-07-19,808000,809000,800000,805000,4035,-0.003712871287128716
2016-07-20,806000,819000,803000,806000,3332,0.001242236024844745
2016-07-21,806000,810000,797000,804000,4397,-0.002481389578163795
2016-07-22,808000,814000,800000,812000,5432,0.00995024875621886
2016-07-25,812000,816000,790000,791000,5791,-0.025862068965517238
2016-07-26,796000,796000,784000,787000,5118,-0.005056890012642201
2016-07-27,788000,792000,784000,788000,2387,0.0012706480304955914
2016-07-28,786000,792000,784000,786000,3167,-0.0025380710659898
2016-07-29,788000,788000,781000,781000,4809,-0.006361323155216314
2016-08-01,781000,784000,762000,769000,5926,-0.015364916773367487
2016-08-02,772000,777000,765000,774000,5013,0.006501950585175553
2016-08-03,767000,773000,755000,755000,5756,-0.02454780361757103
2016-08-04,751000,755000,740000,753000,5903,-0.0026490066225165476
2016-08-05,759000,759000,741000,745000,6856,-0.010624169986719778
2016-08-08,744000,773000,744000,771000,7194,0.03489932885906044
2016-08-09,772000,781000,767000,778000,3851,0.009079118028534339
2016-08-10,775000,803000,775000,802000,7932,0.03084832904884327
2016-08-11,797000,805000,788000,801000,3969,-0.0012468827930174342
2016-08-12,804000,804000,790000,798000,3393,-0.0037453183520599342
2016-08-16,805000,822000,803000,821000,7559,0.028822055137844638
2016-08-17,821000,823000,801000,809000,5354,-0.01461632155907433
2016-08-18,805000,813000,779000,780000,5631,-0.03584672435105063
2016-08-19,775000,790000,759000,760000,7807,-0.02564102564102566
2016-08-22,760000,761000,739000,740000,6404,-0.02631578947368418
2016-08-23,731000,756000,726000,727000,8629,-0.01756756756756761
2016-08-24,731000,734000,715000,717000,7714,-0.01375515818431916
2016-08-25,724000,724000,715000,718000,5934,0.001394700139470073
2016-08-26,718000,722000,709000,717000,7457,-0.0013927576601671099
2016-08-29,718000,721000,705000,710000,6068,-0.009762900976290068
2016-08-30,720000,720000,702000,702000,6255,-0.011267605633802802
2016-08-31,700000,708000,685000,699000,12638,-0.004273504273504258
2016-09-01,700000,703000,692000,701000,4813,0.0028612303290413976
2016-09-02,702000,716000,697000,714000,6385,0.01854493580599148
2016-09-05,717000,722000,714000,719000,3573,0.007002801120448154
2016-09-06,723000,723000,710000,710000,3572,-0.012517385257301838
2016-09-07,708000,710000,680000,680000,11695,-0.04225352112676062
2016-09-08,688000,692000,681000,687000,6601,0.010294117647058787
2016-09-09,694000,694000,664000,665000,7735,-0.03202328966521106
2016-09-12,673000,674000,663000,664000,3402,-0.0015037593984962294
2016-09-13,668000,692000,664000,683000,9793,0.028614457831325213
2016-09-19,678000,700000,678000,697000,5613,0.020497803806734938
2016-09-20,699000,737000,696000,737000,14282,0.057388809182209455
2016-09-21,739000,746000,726000,734000,4321,-0.004070556309362261
2016-09-22,734000,749000,734000,743000,6131,0.012261580381471404
2016-09-23,753000,754000,731000,740000,5394,-0.004037685060565233
2016-09-26,747000,758000,740000,755000,7472,0.020270270270270174
2016-09-27,760000,761000,747000,757000,4566,0.0026490066225166586
2016-09-28,757000,762000,751000,758000,4750,0.0013210039630118242
2016-09-29,754000,764000,750000,755000,3543,-0.00395778364116095
2016-09-30,752000,754000,741000,750000,4060,-0.0066225165562914245
2016-10-04,746000,752000,740000,742000,2555,-0.010666666666666713
2016-10-05,729000,748000,728000,744000,3326,0.0026954177897573484
2016-10-06,733000,744000,726000,732000,3785,-0.016129032258064502
2016-10-07,730000,734000,717000,721000,2998,-0.015027322404371546
2016-10-10,740000,743000,725000,728000,2627,0.009708737864077666
2016-10-11,740000,746000,731000,736000,3049,0.01098901098901095
2016-10-12,745000,745000,736000,745000,2601,0.012228260869565188
2016-10-13,747000,747000,717000,720000,5223,-0.03355704697986572
2016-10-14,720000,730000,710000,710000,3459,-0.01388888888888884
2016-10-17,719000,719000,691000,695000,4961,-0.021126760563380254
2016-10-18,696000,703000,685000,703000,3677,0.011510791366906581
2016-10-19,698000,703000,690000,691000,2939,-0.017069701280227556
2016-10-20,691000,691000,680000,683000,2901,-0.01157742402315487
2016-10-21,688000,688000,680000,680000,1875,-0.004392386530014614
2016-10-24,680000,689000,675000,684000,2224,0.00588235294117645
2016-10-25,678000,688000,672000,675000,3331,-0.013157894736842146
2016-10-26,675000,677000,658000,662000,6315,-0.01925925925925931
2016-10-27,651000,684000,650000,683000,4489,0.031722054380664666
2016-10-28,683000,683000,667000,674000,3633,-0.013177159590043952
2016-10-31,670000,678000,651000,658000,4081,-0.023738872403560873
2016-11-01,656000,657000,630000,644000,5812,-0.021276595744680882
2016-11-02,643000,643000,604000,615000,6364,-0.045031055900621064
2016-11-03,606000,658000,606000,656000,6394,0.06666666666666665
2016-11-04,660000,675000,647000,660000,3121,0.0060975609756097615
2016-11-07,673000,675000,661000,663000,2881,0.00454545454545463
2016-11-08,660000,669000,657000,667000,1411,0.006033182503770718
2016-11-09,661000,672000,634000,660000,4551,-0.010494752623688153
2016-11-10,664000,672000,650000,659000,4567,-0.0015151515151514694
2016-11-11,662000,663000,642000,650000,3331,-0.01365705614567525
2016-11-14,644000,649000,621000,646000,3241,-0.006153846153846176
2016-11-15,653000,724000,653000,716000,16922,0.1083591331269349
2016-11-16,719000,740000,715000,722000,7594,0.008379888268156499
2016-11-17,724000,734000,722000,731000,4572,0.012465373961218829
2016-11-18,726000,737000,709000,715000,3455,-0.02188782489740082
2016-11-21,712000,717000,693000,694000,3230,-0.029370629370629397
2016-11-22,694000,709000,694000,702000,2907,0.011527377521613813
2016-11-23,698000,710000,683000,691000,3719,-0.015669515669515688
2016-11-24,691000,694000,670000,673000,4225,-0.02604920405209843
2016-11-25,679000,688000,670000,675000,3546,0.002971768202080227
2016-11-28,670000,673000,659000,662000,3825,-0.01925925925925931
2016-11-29,662000,699000,657000,691000,5523,0.04380664652567967
2016-11-30,696000,698000,679000,692000,4778,0.0014471780028944004
2016-12-01,687000,692000,667000,687000,3131,-0.007225433526011571
2016-12-02,680000,692000,669000,670000,3302,-0.024745269286754024
2016-12-05,671000,674000,659000,663000,2376,-0.010447761194029903
2016-12-06,675000,685000,661000,662000,3816,-0.0015082956259426794
2016-12-07,668000,669000,653000,655000,3776,-0.010574018126888185
2016-12-08,662000,673000,656000,673000,4226,0.027480916030534264
2016-12-09,667000,675000,661000,663000,2767,-0.014858841010401136
2016-12-12,665000,682000,665000,672000,2873,0.013574660633484115
2016-12-13,679000,689000,676000,688000,5431,0.023809523809523725
2016-12-14,693000,694000,685000,688000,2422,0.0
2016-12-15,689000,692000,678000,687000,2364,-0.0014534883720930258
2016-12-16,682000,727000,682000,713000,10273,0.03784570596797665
2016-12-19,713000,725000,701000,702000,5140,-0.015427769985974726
2016-12-20,702000,709000,691000,693000,2534,-0.012820512820512775
2016-12-21,694000,697000,679000,681000,3933,-0.017316017316017285
2016-12-22,681000,684000,667000,668000,4438,-0.019089574155653488
2016-12-23,669000,675000,648000,666000,5141,-0.0029940119760478723
2016-12-26,666000,672000,657000,664000,3949,-0.0030030030030030463
2016-12-27,664000,674000,660000,670000,2504,0.009036144578313143
2016-12-28,663000,670000,662000,664000,2539,-0.008955223880596996
2016-12-29,664000,668000,660000,662000,2136,-0.003012048192771122
2017-01-02,666000,666000,652000,653000,2109,-0.013595166163142047
2017-01-03,653000,664000,648000,649000,2922,-0.006125574272588086
2017-01-04,648000,657000,640000,643000,6235,-0.009244992295839749
2017-01-05,641000,656000,640000,644000,5801,0.0015552099533437946
2017-01-06,655000,655000,646000,647000,2491,0.004658385093167627
2017-01-09,646000,653000,641000,641000,2697,-0.009273570324574987
2017-01-10,638000,638000,625000,627000,5711,-0.021840873634945357
2017-01-11,627000,635000,622000,630000,5497,0.004784688995215225
2017-01-12,629000,639000,629000,637000,3272,0.011111111111111072
2017-01-13,639000,650000,637000,649000,3393,0.018838304552590168
2017-01-16,650000,656000,644000,652000,4256,0.0046224961479199855
2017-01-17,653000,657000,635000,641000,6232,-0.016871165644171793
2017-01-18,643000,644000,635000,640000,2687,-0.0015600624024960652
2017-01-19,640000,656000,639000,652000,4572,0.018750000000000044
2017-01-20,655000,675000,652000,664000,6306,0.018404907975460016
2017-01-23,672000,674000,660000,661000,4259,-0.004518072289156572
2017-01-24,658000,664000,653000,657000,1932,-0.006051437216338829
2017-01-25,650000,663000,637000,637000,6119,-0.030441400304414
2017-01-26,641000,643000,628000,635000,2692,-0.0031397174254317317
2017-01-31,643000,656000,638000,650000,5890,0.023622047244094446
2017-02-01,655000,659000,645000,649000,3092,-0.0015384615384614886
2017-02-02,649000,672000,648000,669000,9277,0.03081664098613257
2017-02-03,675000,700000,672000,696000,15101,0.04035874439461873
2017-02-06,704000,767000,700000,765000,29577,0.09913793103448265
2017-02-07,767000,780000,749000,751000,14087,-0.018300653594771288
2017-02-08,751000,756000,726000,739000,8852,-0.015978695073235683
2017-02-09,739000,740000,725000,732000,6996,-0.009472259810554773
2017-02-10,740000,750000,725000,736000,6877,0.005464480874316946
2017-02-13,739000,746000,720000,728000,9533,-0.010869565217391353
2017-02-14,732000,740000,718000,738000,7864,0.013736263736263687
2017-02-15,740000,758000,731000,752000,10878,0.01897018970189701
2017-02-16,758000,758000,734000,744000,5591,-0.010638297872340385
2017-02-17,748000,750000,738000,740000,3859,-0.005376344086021501
2017-02-20,740000,742000,722000,732000,5989,-0.010810810810810811
2017-02-21,735000,744000,722000,725000,7058,-0.0095628415300546
2017-02-22,726000,732000,721000,724000,7198,-0.0013793103448276334
2017-02-23,729000,749000,724000,749000,16663,0.03453038674033149
2017-02-24,753000,760000,744000,756000,12749,0.009345794392523255
2017-02-27,758000,760000,742000,744000,5733,-0.015873015873015928
2017-02-28,751000,751000,738000,748000,8985,0.005376344086021501
2017-03-02,757000,758000,722000,727000,8432,-0.02807486631016043
2017-03-03,727000,730000,707000,719000,4894,-0.011004126547455306
2017-03-06,708000,723000,696000,709000,5237,-0.013908205841446475
2017-03-07,709000,724000,706000,711000,3794,0.0028208744710860323
2017-03-08,711000,711000,697000,699000,5458,-0.016877637130801704
2017-03-09,695000,713000,694000,698000,6185,-0.0014306151645206988
2017-03-10,695000,712000,695000,709000,4557,0.015759312320916985
2017-03-13,709000,716000,709000,712000,2576,0.004231311706629048
2017-03-14,714000,719000,704000,706000,4642,-0.008426966292134797
2017-03-15,706000,713000,702000,713000,3073,0.009915014164305846
2017-03-16,719000,719000,696000,696000,5652,-0.02384291725105192
2017-03-17,701000,701000,693000,700000,5062,0.005747126436781658
2017-03-20,697000,707000,697000,706000,3130,0.008571428571428674
2017-03-21,711000,720000,704000,715000,5387,0.012747875354107707
2017-03-22,722000,724000,708000,714000,3242,-0.0013986013986013734
2017-03-23,714000,715000,700000,700000,8151,-0.019607843137254943
2017-03-24,700000,736000,700000,736000,12663,0.05142857142857138
2017-03-27,742000,755000,740000,752000,10983,0.021739130434782705
2017-03-28,755000,769000,748000,762000,8458,0.013297872340425565
2017-03-29,764000,765000,749000,762000,4269,0.0
2017-03-30,760000,761000,744000,752000,3702,-0.013123359580052507
2017-03-31,752000,760000,748000,760000,3141,0.010638297872340496
2017-04-03,764000,770000,753000,759000,4235,-0.001315789473684159
2017-04-04,762000,765000,753000,759000,3124,0.0
2017-04-05,759000,767000,756000,764000,3231,0.006587615283267567
2017-04-06,757000,763000,751000,763000,2643,-0.0013089005235602524
2017-04-07,767000,767000,760000,765000,2513,0.002621231979030192
2017-04-10,758000,769000,749000,757000,4417,-0.010457516339869244
2017-04-11,752000,757000,739000,745000,1982,-0.015852047556142668
2017-04-12,745000,752000,740000,748000,2890,0.00402684563758382
2017-04-13,755000,759000,748000,754000,2768,0.008021390374331583
2017-04-14,760000,760000,742000,751000,2038,-0.003978779840848823
2017-04-17,757000,757000,742000,754000,2420,0.003994673768308976
2017-04-18,753000,753000,738000,744000,3411,-0.01326259946949604
2017-04-19,738000,754000,738000,752000,2606,0.010752688172043001
2017-04-20,756000,775000,749000,773000,8302,0.027925531914893664
2017-04-21,775000,779000,759000,766000,3533,-0.009055627425614499
2017-04-24,766000,768000,753000,756000,1827,-0.01305483028720622
2017-04-25,751000,758000,746000,746000,4319,-0.013227513227513255
2017-04-26,747000,758000,744000,754000,4397,0.01072386058981234
2017-04-27,757000,759000,741000,743000,4126,-0.01458885941644561
2017-04-28,740000,747000,736000,737000,4605,-0.008075370121130576
2017-05-02,737000,744000,731000,735000,2927,-0.0027137042062415073
2017-05-04,730000,739000,730000,738000,3602,0.004081632653061273
2017-05-08,738000,764000,738000,764000,6960,0.035230352303523116
2017-05-10,774000,807000,769000,795000,13768,0.04057591623036649
2017-05-11,797000,806000,793000,800000,7301,0.0062893081761006275
2017-05-12,802000,802000,791000,794000,4084,-0.007499999999999951
2017-05-15,794000,803000,790000,803000,4865,0.01133501259445846
2017-05-16,803000,813000,799000,811000,8378,0.00996264009962644
2017-05-17,803000,809000,792000,795000,6769,-0.019728729963008673
2017-05-18,795000,799000,780000,795000,4897,0.0
2017-05-19,795000,802000,793000,797000,3200,0.002515723270440251
2017-05-22,803000,803000,786000,798000,4239,0.0012547051442910462
2017-05-23,799000,821000,798000,820000,8705,0.027568922305764465
2017-05-24,822000,824000,818000,820000,5430,0.0
2017-05-25,820000,825000,814000,820000,7104,0.0
2017-05-26,819000,825000,814000,825000,4017,0.0060975609756097615
2017-05-29,825000,828000,817000,819000,3345,-0.0072727272727273196
2017-05-30,820000,846000,819000,843000,5428,0.0293040293040292
2017-05-31,840000,851000,835000,851000,6580,0.009489916963226541
2017-06-01,850000,850000,834000,840000,4349,-0.01292596944770863
2017-06-02,839000,848000,834000,840000,4452,0.0
2017-06-05,841000,849000,837000,837000,3246,-0.0035714285714285587
2017-06-07,830000,837000,825000,830000,5560,-0.008363201911589013
2017-06-08,832000,898000,829000,864000,20808,0.04096385542168668
2017-06-09,873000,900000,871000,884000,10517,0.02314814814814814
2017-06-12,880000,888000,866000,871000,5170,-0.014705882352941124
2017-06-13,871000,894000,869000,885000,5334,0.016073478760045834
2017-06-14,886000,893000,861000,863000,8482,-0.024858757062146908
2017-06-15,863000,874000,848000,855000,7374,-0.009269988412514474
2017-06-16,857000,860000,839000,850000,5158,-0.005847953216374324
2017-06-19,840000,857000,835000,848000,3024,-0.0023529411764705577
2017-06-20,839000,842000,814000,816000,8207,-0.037735849056603765
2017-06-21,817000,852000,816000,836000,8459,0.02450980392156854
2017-06-22,835000,835000,809000,813000,5692,-0.027511961722488043
2017-06-23,813000,829000,812000,815000,4502,0.002460024600245969
2017-06-26,815000,815000,799000,802000,6432,-0.015950920245398792
2017-06-27,802000,817000,802000,806000,4384,0.004987531172069737
2017-06-28,809000,809000,790000,796000,5915,-0.012406947890818865
2017-06-29,795000,796000,781000,781000,6708,-0.018844221105527637
2017-06-30,789000,793000,785000,790000,3252,0.011523687580025532
2017-07-03,799000,801000,790000,795000,3424,0.006329113924050667
2017-07-04,797000,798000,788000,796000,2869,0.0012578616352201255
2017-07-05,793000,798000,791000,795000,2054,-0.0012562814070351536
2017-07-06,792000,797000,790000,790000,2412,-0.0062893081761006275
2017-07-07,786000,795000,767000,772000,5441,-0.02278481012658229
2017-07-10,770000,770000,747000,749000,10825,-0.029792746113989632
2017-07-11,753000,768000,753000,764000,5908,0.020026702269692942
2017-07-12,760000,772000,748000,750000,4396,-0.01832460732984298
2017-07-13,751000,757000,747000,747000,3994,-0.0040000000000000036
2017-07-14,747000,753000,742000,747000,4609,0.0
2017-07-17,743000,754000,741000,745000,4345,-0.0026773761713521083
2017-07-18,748000,750000,733000,738000,6290,-0.00939597315436247
2017-07-19,738000,746000,734000,742000,5892,0.005420054200542035
2017-07-20,743000,758000,743000,753000,3408,0.014824797843665749
2017-07-21,749000,754000,743000,745000,4485,-0.010624169986719778
2017-07-24,819000,884000,787000,799000,53654,0.0724832214765101
2017-07-25,825000,826000,791000,795000,25585,-0.005006257822277815
2017-07-26,798000,803000,780000,794000,11336,-0.0012578616352201255
2017-07-27,790000,817000,789000,804000,14020,0.012594458438287104
2017-07-28,811000,816000,797000,798000,10758,-0.007462686567164201
2017-07-31,790000,805000,778000,783000,7593,-0.018796992481203034
2017-08-01,773000,803000,773000,792000,8430,0.011494252873563315
2017-08-02,791000,794000,782000,783000,6871,-0.011363636363636354
2017-08-03,780000,783000,772000,777000,5487,-0.007662835249042099
2017-08-04,777000,783000,763000,764000,7005,-0.016731016731016735
2017-08-07,764000,774000,763000,765000,3211,0.0013089005235602524
2017-08-08,768000,771000,751000,754000,7856,-0.01437908496732021
2017-08-09,754000,761000,748000,750000,4040,-0.0053050397877983935
2017-08-10,748000,763000,746000,756000,5196,0.008000000000000007
2017-08-11,744000,754000,740000,746000,5122,-0.013227513227513255
2017-08-14,749000,759000,746000,756000,3249,0.013404825737265424
2017-08-16,754000,765000,750000,764000,5666,0.010582010582010692
2017-08-17,763000,765000,756000,762000,3493,-0.002617801047120394
2017-08-18,754000,774000,754000,773000,4060,0.014435695538057791
2017-08-21,772000,774000,765000,767000,2729,-0.0077619663648124115
2017-08-22,770000,771000,752000,752000,5431,-0.019556714471968717
2017-08-23,753000,760000,752000,755000,2405,0.003989361702127603
2017-08-24,753000,764000,753000,761000,2431,0.007947019867549754
2017-08-25,761000,765000,754000,762000,2148,0.0013140604467805073
2017-08-28,757000,766000,757000,766000,1589,0.005249343832020914
2017-08-29,766000,767000,756000,766000,2567,0.0
2017-08-30,766000,769000,763000,767000,1859,0.0013054830287206887
2017-08-31,766000,768000,761000,761000,2455,-0.007822685788787531
2017-09-01,760000,765000,750000,751000,4422,-0.013140604467805517
2017-09-04,742000,750000,742000,744000,2521,-0.009320905459387463
2017-09-05,748000,750000,744000,747000,2178,0.0040322580645162365
2017-09-06,753000,753000,743000,744000,2509,-0.004016064257028162
2017-09-07,748000,750000,744000,744000,2669,0.0
2017-09-08,745000,748000,740000,748000,3040,0.005376344086021501
2017-09-11,748000,761000,748000,759000,3903,0.014705882352941124
2017-09-12,754000,760000,751000,755000,1623,-0.005270092226614009
2017-09-13,753000,756000,741000,741000,4231,-0.018543046357615944
2017-09-14,740000,745000,730000,739000,7294,-0.0026990553306343035
2017-09-15,738000,749000,732000,749000,4138,0.013531799729364025
2017-09-18,745000,748000,739000,740000,3759,-0.012016021361815787
2017-09-19,747000,753000,737000,751000,4608,0.014864864864864824
2017-09-20,749000,758000,745000,746000,2568,-0.0066577896138482195
2017-09-21,742000,747000,737000,737000,3161,-0.012064343163538882
2017-09-22,736000,742000,733000,736000,3230,-0.0013568521031207537
2017-09-25,731000,736000,722000,722000,3926,-0.01902173913043481
2017-09-26,722000,733000,716000,729000,3655,0.00969529085872578
2017-09-27,726000,735000,722000,728000,2219,-0.00137174211248281
2017-09-28,721000,730000,719000,729000,2519,0.0013736263736263687
2017-09-29,734000,735000,727000,734000,2046,0.006858710562414272
2017-10-10,734000,754000,727000,743000,5639,0.012261580381471404
2017-10-11,744000,753000,743000,753000,5489,0.013458950201884257
2017-10-12,747000,753000,745000,753000,3954,0.0
2017-10-13,753000,759000,748000,753000,3771,0.0
