Date,Open,High,Low,Close,Volume,Change
2016-06-02,36350,36600,35600,36200,41692,0.006954102920723182
2016-06-03,36050,36500,35400,35800,56458,-0.011049723756906049
2016-06-07,35550,35950,35250,35600,23874,-0.005586592178770999
2016-06-08,35600,35850,34400,35650,83536,0.001404494382022392
2016-06-09,35650,36200,34650,35350,58107,-0.008415147265077194
2016-06-10,35450,35850,34700,35850,49178,0.014144271570014189
2016-06-13,36500,38950,35850,38950,371287,0.08647140864714076
2016-06-14,39300,40300,38100,39900,295220,0.024390243902439046
2016-06-15,39450,39800,38500,38900,95140,-0.02506265664160401
2016-06-16,38900,40000,36700,37800,151489,-0.028277634961439535
2016-06-17,37800,38400,37100,37850,63322,0.001322751322751392
2016-06-20,37900,38200,37250,37800,65561,-0.0013210039630119352
2016-06-21,38450,38450,37500,37700,51890,-0.002645502645502673
2016-06-22,37300,39100,37250,38500,104503,0.021220159151193574
2016-06-23,38200,39100,37300,38800,84699,0.007792207792207684
2016-06-24,39000,39450,35000,36450,223279,-0.06056701030927836
2016-06-27,34700,36400,34700,36300,126754,-0.004115226337448541
2016-06-28,36400,37050,35850,36850,122089,0.015151515151515138
2016-06-29,36800,37400,36550,37200,66936,0.009497964721845387
2016-06-30,37500,38350,37000,38300,74526,0.029569892473118253
2016-07-01,38700,38950,38100,38600,61686,0.007832898172323688
2016-07-04,38950,39850,38600,39500,84097,0.023316062176165886
2016-07-05,39650,39700,38750,39500,55899,0.0
2016-07-06,39200,39450,38200,38850,52717,-0.016455696202531622
2016-07-07,39350,39650,38550,38850,70303,0.0
2016-07-08,39400,41300,38050,39050,323403,0.005148005148005064
2016-07-11,38800,38800,37000,38250,110731,-0.020486555697823317
2016-07-12,38250,39800,38250,38800,105645,0.01437908496732021
2016-07-13,39050,39850,38700,39200,77308,0.010309278350515427
2016-07-14,38950,39200,37850,38200,80932,-0.025510204081632626
2016-07-15,38200,38700,37000,37700,100328,-0.01308900523560208
2016-07-18,37150,38050,37100,37950,29873,0.006631299734747964
2016-07-19,38200,38200,37300,37350,34311,-0.015810276679841917
2016-07-20,37350,37800,37050,37700,28162,0.009370816599732157
2016-07-21,37700,38350,36300,37600,79595,-0.0026525198938992522
2016-07-22,37100,38000,37000,37450,41151,-0.003989361702127714
2016-07-25,37450,37450,36600,36950,31472,-0.013351134846461998
2016-07-26,37000,37200,36300,36450,34053,-0.013531799729364025
2016-07-27,36850,36850,34600,35050,136725,-0.0384087791495199
2016-07-28,35050,35450,33700,34850,131903,-0.005706134094151216
2016-07-29,35150,35150,34350,34850,46448,0.0
2016-08-01,34850,34950,32750,32950,106119,-0.05451936872309904
2016-08-02,32600,33600,32600,32800,59128,-0.004552352048558417
2016-08-03,32450,33800,31800,33450,65253,0.01981707317073167
2016-08-04,33850,33850,33000,33500,50447,0.001494768310911887
2016-08-05,33450,33500,31550,32350,118031,-0.03432835820895519
2016-08-08,32350,33750,31500,33600,63805,0.03863987635239563
2016-08-09,33350,34350,32750,34100,83689,0.014880952380952328
2016-08-10,34300,35900,34150,35800,93332,0.04985337243401755
2016-08-11,35800,36500,35750,36400,66606,0.016759776536312776
2016-08-12,36500,36600,35500,35650,41528,-0.020604395604395642
2016-08-16,35650,36000,34500,34600,45102,-0.029453015427770013
2016-08-17,34700,35200,34450,34800,39015,0.005780346820809301
2016-08-18,34650,35150,32600,34200,50330,-0.017241379310344862
2016-08-19,33800,34200,33150,33300,37625,-0.02631578947368418
2016-08-22,33350,34000,32950,33900,35335,0.018018018018018056
2016-08-23,33600,34850,33600,34450,28636,0.016224188790560534
2016-08-24,34450,35000,34050,34500,28470,0.0014513788098693414
2016-08-25,34650,35100,34150,34150,20317,-0.010144927536231862
2016-08-26,34150,34550,33350,33750,26048,-0.01171303074670571
2016-08-29,33800,34150,32000,32050,68487,-0.0503703703703704
2016-08-30,32700,34100,32550,33850,78346,0.05616224648985968
2016-08-31,33900,34050,32700,33150,35100,-0.020679468242245203
2016-09-01,33100,33800,32950,33550,31982,0.012066365007541435
2016-09-02,33800,34400,33450,33950,29273,0.011922503725782407
2016-09-05,34500,34500,33400,33450,27891,-0.014727540500736325
2016-09-06,33350,33900,32700,33200,29580,-0.007473841554558991
2016-09-07,33050,33550,32100,32500,39947,-0.02108433734939763
2016-09-08,32050,33050,31750,32500,49202,0.0
2016-09-09,32600,32650,30900,31650,70256,-0.026153846153846194
2016-09-12,30850,32300,30850,31450,42776,-0.006319115323854652
2016-09-13,31550,32500,31200,32200,33043,0.0238473767885532
2016-09-19,32100,32450,31800,31850,32768,-0.010869565217391353
2016-09-20,31550,32500,31550,31900,23955,0.0015698587127157548
2016-09-21,32000,32400,31800,31900,35247,0.0
2016-09-22,32250,33200,32250,33000,47226,0.034482758620689724
2016-09-23,33150,33300,32150,32650,41161,-0.010606060606060619
2016-09-26,32650,33000,32000,32250,39729,-0.01225114854517606
2016-09-27,32150,32700,31950,32300,26815,0.0015503875968991832
2016-09-28,32300,34500,32300,34400,112016,0.06501547987616108
2016-09-29,34150,34600,33750,33800,41190,-0.01744186046511631
2016-09-30,33700,33950,33000,33100,36232,-0.020710059171597628
2016-10-04,32900,34500,32900,34350,75223,0.03776435045317217
2016-10-05,34050,34850,33750,33800,19346,-0.01601164483260553
2016-10-06,34200,34200,33550,33550,29257,-0.007396449704141994
2016-10-07,33900,34000,32950,33100,29416,-0.01341281669150518
2016-10-10,33100,33800,32700,33250,27162,0.004531722054380571
2016-10-11,33250,33600,33050,33150,30535,-0.003007518796992459
2016-10-12,33150,33600,32800,33450,16465,0.009049773755656076
2016-10-13,33350,33750,32650,32850,33525,-0.017937219730941756
2016-10-14,32900,33050,32500,32700,12958,-0.004566210045662156
2016-10-17,32500,33000,31900,31900,31377,-0.024464831804281384
2016-10-18,31500,31800,30200,30700,94865,-0.037617554858934144
2016-10-19,30500,31350,30500,31050,19868,0.01140065146579805
2016-10-20,31050,31300,30050,30600,64213,-0.01449275362318836
2016-10-21,30800,30800,29700,30600,58735,0.0
2016-10-24,30600,30700,29650,29950,74768,-0.021241830065359513
2016-10-25,29900,29900,28350,28400,99611,-0.05175292153589317
2016-10-26,27050,29100,27050,28800,76154,0.014084507042253502
2016-10-27,28800,30200,28800,29700,40586,0.03125
2016-10-28,29700,30200,28950,29150,27375,-0.01851851851851849
2016-10-31,29500,29500,28200,28650,26046,-0.01715265866209259
2016-11-01,28200,30000,28200,29200,17260,0.01919720767888311
2016-11-02,29200,29200,27600,27800,38337,-0.047945205479452024
2016-11-03,27950,28400,27750,27900,23720,0.003597122302158251
2016-11-04,27600,28300,27600,28300,11633,0.014336917562723928
2016-11-07,28300,29200,28300,28350,21366,0.0017667844522968323
2016-11-08,28900,29800,28500,29250,40630,0.031746031746031855
2016-11-09,29900,30000,26850,29500,84219,0.008547008547008517
2016-11-10,30050,30750,29500,30050,56026,0.01864406779661021
2016-11-11,30250,30250,29200,29200,17459,-0.028286189683860208
2016-11-14,29200,29350,28500,28550,20173,-0.022260273972602773
2016-11-15,29000,29250,28250,28250,19159,-0.010507880910682998
2016-11-16,28350,29200,28350,29000,15553,0.026548672566371723
2016-11-17,28900,29450,28600,29200,12368,0.006896551724137945
2016-11-18,29200,29500,28800,29000,12120,-0.006849315068493178
2016-11-21,29000,29250,28150,28350,21279,-0.022413793103448265
2016-11-22,28400,29850,28400,28800,21649,0.015873015873015817
2016-11-23,28800,29300,27450,27900,42577,-0.03125
2016-11-24,27900,28250,27100,27900,30320,0.0
2016-11-25,27250,28000,27250,27850,22283,-0.0017921146953404632
2016-11-28,27800,28050,27200,27400,18649,-0.016157989228007152
2016-11-29,26850,27650,26850,27400,21309,0.0
2016-11-30,27550,28000,27100,27600,19152,0.007299270072992803
2016-12-01,27600,27700,26250,26800,66234,-0.02898550724637683
2016-12-02,26400,26650,24950,25100,96278,-0.06343283582089554
2016-12-05,25300,25900,24950,25000,28768,-0.003984063745019917
2016-12-06,25300,25700,25000,25350,23880,0.014000000000000012
2016-12-07,25150,25800,24800,24900,31786,-0.017751479289940808
2016-12-08,25050,25750,24150,25400,47765,0.02008032128514059
2016-12-09,25150,26350,25150,25950,21331,0.021653543307086576
2016-12-12,26200,27250,25550,26000,59543,0.0019267822736031004
2016-12-13,26300,26450,25750,26350,25613,0.013461538461538414
2016-12-14,26500,26750,26100,26250,19134,-0.003795066413662229
2016-12-15,26600,27300,26300,26850,34964,0.02285714285714291
2016-12-16,27450,27450,26350,26950,21437,0.003724394785847407
2016-12-19,27200,27200,25750,25750,40755,-0.04452690166975881
2016-12-20,25850,26100,25200,25600,25706,-0.005825242718446644
2016-12-21,25600,25900,24850,24900,34321,-0.02734375
2016-12-22,25100,25250,24700,24850,22639,-0.002008032128514081
2016-12-23,24850,25850,24850,25500,29957,0.026156941649899457
2016-12-26,25800,26300,25450,26100,18783,0.0235294117647058
2016-12-27,26250,26400,25850,26000,22282,-0.003831417624521105
2016-12-28,26250,26300,25000,25400,43573,-0.023076923076923106
2016-12-29,25400,26100,25050,26100,28317,0.027559055118110187
2017-01-02,26150,26150,24550,25050,57414,-0.04022988505747127
2017-01-03,25050,25300,24400,24800,46759,-0.009980039920159722
2017-01-04,24700,25100,24650,24700,25374,-0.0040322580645161255
2017-01-05,24650,26100,24650,25850,53302,0.046558704453441235
2017-01-06,26150,26400,25500,26150,53838,0.011605415860735047
2017-01-09,26350,26550,25800,26150,23155,0.0
2017-01-10,26200,26300,25500,25500,30426,-0.0248565965583174
2017-01-11,25850,25850,25100,25450,18358,-0.0019607843137254832
2017-01-12,25600,25600,24950,25300,12049,-0.005893909626719096
2017-01-13,25300,25500,24850,25300,22325,0.0
2017-01-16,25450,25600,25050,25350,22434,0.0019762845849802257
2017-01-17,25350,25450,24900,25000,17182,-0.013806706114398382
2017-01-18,25000,25200,24400,24400,32515,-0.02400000000000002
2017-01-19,24500,24700,23900,24500,31748,0.004098360655737654
2017-01-20,24350,24550,23600,24500,44656,0.0
2017-01-23,24750,24750,24000,24050,16841,-0.01836734693877551
2017-01-24,24400,24900,24050,24900,39550,0.03534303534303529
2017-01-25,24950,24950,24250,24250,24179,-0.026104417670682722
2017-01-26,24150,24500,24100,24300,17664,0.0020618556701030855
2017-01-31,24050,24400,23750,23800,23009,-0.020576131687242816
2017-02-01,23950,23950,23300,23350,39421,-0.018907563025210128
2017-02-02,23500,23750,22750,23000,53776,-0.01498929336188437
2017-02-03,22800,23350,22300,23000,36741,0.0
2017-02-06,23000,23950,23000,23500,39160,0.021739130434782705
2017-02-07,23500,24250,23450,24200,27370,0.029787234042553123
2017-02-08,24350,24400,23400,23700,21273,-0.02066115702479343
2017-02-09,23900,23900,22850,23300,22805,-0.016877637130801704
2017-02-10,23400,23550,23050,23350,11579,0.0021459227467810482
2017-02-13,23450,24050,23400,24000,24517,0.027837259100642386
2017-02-14,24600,25850,24550,25550,123090,0.06458333333333344
2017-02-15,25850,25900,25400,25600,45860,0.001956947162426559
2017-02-16,25650,25750,24550,24800,43759,-0.03125
2017-02-17,24500,25200,24400,25200,31775,0.016129032258064502
2017-02-20,25400,25900,24850,25800,41383,0.023809523809523725
2017-02-21,25850,25850,25350,25500,19914,-0.011627906976744207
2017-02-22,25550,25600,25050,25400,20710,-0.0039215686274509665
2017-02-23,25200,25400,24800,24900,21853,-0.019685039370078705
2017-02-24,24800,26000,24650,25600,52117,0.028112449799196693
2017-02-27,25900,26250,25650,26200,40543,0.0234375
2017-02-28,26050,26050,24600,25400,29701,-0.03053435114503822
2017-03-02,25200,25250,24100,24200,67112,-0.047244094488189003
2017-03-03,23700,24150,22450,23150,83267,-0.04338842975206614
2017-03-06,22900,23150,22250,22850,37769,-0.01295896328293733
2017-03-07,22850,23400,22650,23350,29982,0.02188183807439814
2017-03-08,23350,23350,22950,23350,17454,0.0
2017-03-09,23500,24100,23150,23300,41382,-0.0021413276231263545
2017-03-10,23450,23700,22950,23100,34926,-0.008583690987124415
2017-03-13,23350,23700,23150,23500,26177,0.017316017316017396
2017-03-14,23500,24350,23400,24200,34818,0.029787234042553123
2017-03-15,24300,24300,23550,23800,35941,-0.016528925619834656
2017-03-16,23800,24150,23600,24100,16396,0.012605042016806678
2017-03-17,24100,24800,23950,24800,29219,0.029045643153526868
2017-03-20,24600,24950,24350,24650,21498,-0.006048387096774244
2017-03-21,24650,24750,23400,24050,54545,-0.024340770791075106
2017-03-22,23750,24150,23450,23900,25094,-0.006237006237006182
2017-03-23,23950,24050,23600,23800,21644,-0.004184100418409997
2017-03-24,23700,24350,23550,24350,24042,0.02310924369747891
2017-03-27,24350,24400,23850,23900,10317,-0.01848049281314168
2017-03-28,24000,24150,23800,24100,10857,0.008368200836819994
2017-03-29,24050,24150,23750,23900,15908,-0.008298755186721962
2017-03-30,23950,24000,23500,23800,17262,-0.004184100418409997
2017-03-31,23800,23950,23250,23800,21606,0.0
2017-04-03,23900,24850,23850,24800,58203,0.04201680672268915
2017-04-04,25000,25350,24550,25200,28888,0.016129032258064502
2017-04-05,25200,25400,24850,25250,24049,0.001984126984126977
2017-04-06,25250,25250,24550,24650,24357,-0.023762376237623783
2017-04-07,24550,24950,24350,24750,15525,0.0040567951318457585
2017-04-10,24450,24800,23550,23650,33144,-0.0444444444444444
2017-04-11,23650,24050,23450,23650,13567,0.0
2017-04-12,23650,24050,23650,24050,8254,0.016913319238900604
2017-04-13,23850,24250,23700,24100,20795,0.0020790020790020236
2017-04-14,23800,24100,23800,24000,9161,-0.004149377593360981
2017-04-17,24250,24800,24000,24650,28397,0.027083333333333348
2017-04-18,24650,24650,24050,24500,28507,-0.006085192697768749
2017-04-19,24500,24650,24200,24600,25046,0.004081632653061273
2017-04-20,24700,27150,24500,26400,328540,0.07317073170731714
2017-04-21,26500,27050,26350,26750,87331,0.01325757575757569
2017-04-24,26900,27000,25900,26100,46459,-0.024299065420560706
2017-04-25,26000,26450,25750,25900,37582,-0.007662835249042099
2017-04-26,25700,27350,25550,27300,86294,0.054054054054053946
2017-04-27,27800,27800,26650,26750,59521,-0.020146520146520186
2017-04-28,27000,27550,26600,27150,37669,0.01495327102803734
2017-05-02,27000,27400,26600,26900,48740,-0.009208103130755041
2017-05-04,26500,27950,26500,27900,45822,0.037174721189590976
2017-05-08,28400,29000,28050,28700,76527,0.028673835125448077
2017-05-10,28800,28950,27900,28450,53341,-0.008710801393728262
2017-05-11,28900,28900,27850,28400,46808,-0.0017574692442882123
2017-05-12,28500,28500,27600,27850,42133,-0.01936619718309862
2017-05-15,28150,28250,27750,28000,31539,0.0053859964093356805
2017-05-16,27850,28450,27150,28100,31040,0.0035714285714285587
2017-05-17,27950,30000,27950,29600,99189,0.053380782918149405
2017-05-18,29100,29750,29000,29650,49391,0.0016891891891892552
2017-05-19,29800,31150,29700,30950,81498,0.04384485666104543
2017-05-22,31200,31200,30200,30350,39456,-0.01938610662358642
2017-05-23,30400,30400,29600,29900,45669,-0.014827018121911006
2017-05-24,29600,29950,29350,29600,38312,-0.010033444816053505
2017-05-25,29600,30600,29450,29800,37713,0.006756756756756799
2017-05-26,29850,30450,29550,30300,27230,0.016778523489932917
2017-05-29,30300,30550,29350,29500,36747,-0.02640264026402639
2017-05-30,29600,29950,29250,29750,31924,0.008474576271186418
2017-05-31,29900,30600,29450,30600,28766,0.02857142857142847
2017-06-01,30850,32500,30200,32000,103632,0.045751633986928164
2017-06-02,32400,32400,31500,31650,33544,-0.010937500000000044
2017-06-05,31550,31750,31200,31700,17099,0.0015797788309637184
2017-06-07,31450,31700,31150,31200,30742,-0.01577287066246058
2017-06-08,31050,32200,30850,31950,30744,0.024038461538461453
2017-06-09,32150,32650,31650,32300,32038,0.010954616588419341
2017-06-12,32250,32400,30900,31450,35777,-0.02631578947368418
2017-06-13,31500,31800,31150,31700,15889,0.007949125596184325
2017-06-14,31700,32050,31150,31900,20406,0.006309148264984188
2017-06-15,31850,33000,31800,32200,56382,0.00940438871473348
2017-06-16,32300,32750,31700,32550,34215,0.010869565217391353
2017-06-19,32850,33100,32450,33050,50086,0.015360983102918668
2017-06-20,33050,33800,32700,33100,46033,0.001512859304084735
2017-06-21,33150,33150,32550,33000,16299,-0.0030211480362537513
2017-06-22,32600,33100,32300,32600,32251,-0.012121212121212088
2017-06-23,32650,33500,32600,33250,40798,0.019938650306748462
2017-06-26,33450,33450,32650,32700,23302,-0.016541353383458635
2017-06-27,32700,33300,32600,33000,25881,0.00917431192660545
2017-06-28,33000,33000,32200,32700,25073,-0.009090909090909038
2017-06-29,32700,32850,32000,32500,34645,-0.006116207951070374
2017-06-30,32400,32800,31700,31850,25454,-0.020000000000000018
2017-07-03,31800,32500,30450,31050,61330,-0.025117739403453743
2017-07-04,31050,31950,31050,31400,24231,0.011272141706924366
2017-07-05,31800,31800,31200,31500,11758,0.0031847133757962887
2017-07-06,31500,32600,31500,32500,88292,0.031746031746031855
2017-07-07,33000,33000,32500,32850,36014,0.010769230769230864
2017-07-10,32900,32900,32200,32300,28864,-0.016742770167427756
2017-07-11,32050,32900,32050,32700,18585,0.01238390092879249
2017-07-12,32700,32800,30950,32700,35517,0.0
2017-07-13,32900,33000,32050,32400,35539,-0.00917431192660545
2017-07-14,32400,32650,32000,32300,23509,-0.0030864197530864335
2017-07-17,32050,33400,32050,33250,42433,0.02941176470588225
2017-07-18,33250,33400,32750,33400,21357,0.004511278195488799
2017-07-19,33100,33450,32650,33000,32935,-0.0119760479041916
2017-07-20,33000,33250,32550,33150,25162,0.00454545454545463
2017-07-21,33150,33750,32650,33300,51033,0.004524886877828038
2017-07-24,33400,33400,32650,32950,28519,-0.010510510510510551
2017-07-25,32950,33100,32600,32850,15748,-0.003034901365705611
2017-07-26,32550,33050,32400,32750,29792,-0.0030441400304414
2017-07-27,32800,32850,32100,32700,23312,-0.0015267175572518665
2017-07-28,32950,32950,31400,32400,43932,-0.00917431192660545
2017-07-31,32750,32750,31300,31950,39688,-0.01388888888888884
2017-08-01,31950,32200,31500,32100,15880,0.0046948356807512415
2017-08-02,32200,32550,31500,32100,39012,0.0
2017-08-03,32200,32400,30750,31950,42168,-0.004672897196261627
2017-08-04,31800,32000,30050,30050,50603,-0.05946791862284817
2017-08-07,30150,30400,29400,29700,34014,-0.011647254575707144
2017-08-08,29850,30250,29700,29950,30272,0.008417508417508435
2017-08-09,29750,29950,28750,29000,24232,-0.03171953255425708
2017-08-10,29100,29800,29000,29700,37309,0.024137931034482696
2017-08-11,29850,29850,28800,28800,18629,-0.030303030303030276
2017-08-14,29100,29200,28200,28450,26902,-0.01215277777777779
2017-08-16,28550,28700,27950,28650,43343,0.007029876977152849
2017-08-17,28700,29000,28350,28850,16302,0.00698080279232105
2017-08-18,28600,29700,28400,29650,23839,0.02772963604852685
2017-08-21,29900,29900,28850,28900,21895,-0.025295109612141653
2017-08-22,28800,29100,27950,28100,30379,-0.02768166089965396
2017-08-23,28300,28300,27600,28000,33376,-0.003558718861209953
2017-08-24,28000,28800,27850,28650,26948,0.023214285714285632
2017-08-25,29150,29600,28550,29200,40566,0.01919720767888311
2017-08-28,29200,29300,28550,28600,22413,-0.020547945205479423
2017-08-29,28500,28800,28050,28350,22780,-0.00874125874125875
2017-08-30,28350,28600,28000,28300,16454,-0.0017636684303351524
2017-08-31,28300,29050,28300,28850,15259,0.019434628975264934
2017-09-01,29100,30900,28900,30600,84061,0.060658578856152445
2017-09-04,29750,30250,29350,29750,33013,-0.02777777777777779
2017-09-05,29700,30200,29000,29100,30117,-0.021848739495798353
2017-09-06,29100,29400,28600,29150,20637,0.0017182130584192379
2017-09-07,29150,29250,28450,28550,32350,-0.020583190394511175
2017-09-08,28750,28750,28050,28050,24849,-0.017513134851138368
2017-09-11,28000,28450,27600,27900,29324,-0.005347593582887722
2017-09-12,27950,28200,27600,27900,20312,0.0
2017-09-13,27650,28250,27600,28200,30743,0.010752688172043001
2017-09-14,28100,28350,27850,28150,17413,-0.0017730496453900457
2017-09-15,27800,28200,27400,27750,15802,-0.014209591474245165
2017-09-18,27750,28350,27550,28300,21670,0.01981981981981984
2017-09-19,28300,28300,27600,28200,19465,-0.0035335689045936647
2017-09-20,28150,29150,28000,28700,39576,0.01773049645390068
2017-09-21,28700,30350,28150,30100,58722,0.04878048780487809
2017-09-22,29600,30200,29200,29850,37639,-0.00830564784053156
2017-09-25,29500,29800,27950,28300,28880,-0.051926298157453976
2017-09-26,27950,28450,27750,28250,19995,-0.0017667844522968323
2017-09-27,28300,28850,28250,28650,10545,0.014159292035398341
2017-09-28,28650,29350,28400,28650,10187,0.0
2017-09-29,29050,29600,28450,29100,28290,0.015706806282722585
2017-10-10,29200,29250,28550,29200,19705,0.0034364261168384758
2017-10-11,29200,29350,27500,29150,15363,-0.001712328767123239
2017-10-12,29150,30900,29150,30900,57140,0.06003430531732423
2017-10-13,31150,31750,30750,31350,40261,0.014563106796116498
2017-10-16,31500,32350,31300,32300,77817,0.030303030303030276
2017-10-17,32300,32800,31800,32350,44981,0.001547987616099089
2017-10-18,32700,32700,32000,32550,33932,0.0061823802163833985
2017-10-19,32600,32800,32150,32500,32439,-0.001536098310291889
2017-10-20,32250,32750,32200,32550,17874,0.0015384615384614886
2017-10-23,33000,33000,32500,32650,20975,0.003072196620583778
2017-10-24,32450,33300,32350,32950,28816,0.009188361408882129
2017-10-25,33200,33500,32550,32950,41893,0.0
2017-10-26,33050,33600,32550,33150,55315,0.006069802731411222
2017-10-27,32800,33550,32750,33000,41071,-0.004524886877828038
