Date,Open,High,Low,Close,Volume,Change
2017-10-30,15768,16156,15639,15814,58146,0.0
2017-10-31,15811,15811,15037,15341,168716,-0.029910206146452456
2017-11-01,15382,15639,15382,15599,34976,0.01681767811746293
2017-11-02,15682,15682,15295,15426,41099,-0.011090454516315185
2017-11-03,15425,15554,15382,15383,49862,-0.0027875016206404535
2017-11-06,15382,15639,15382,15555,58339,0.011181174023272344
2017-11-07,15597,15854,15554,15814,68124,0.01665059466409513
2017-11-08,15811,16585,15768,16329,177893,0.032566080687997934
2017-11-09,16499,16543,16070,16286,58350,-0.002633351705554565
2017-11-10,16284,16543,16199,16415,53262,0.007920913668181262
2017-11-13,16585,16671,16327,16544,53067,0.007858665854401536
2017-11-14,16671,16886,16370,16801,126333,0.015534332688587948
2017-11-15,16886,16972,16543,16629,163645,-0.01023748586393669
2017-11-16,16800,16929,16456,16716,78242,0.005231823922063894
2017-11-17,16628,16886,16585,16759,61135,0.002572385738214944
2017-11-20,16757,17057,16714,17017,79756,0.015394713288382267
2017-11-21,17143,17186,16886,17017,119394,0.0
2017-11-22,17702,19120,17359,17404,470821,0.022741963918434527
2017-11-23,17445,18046,17143,17962,135374,0.032061595035624
2017-11-24,18132,18175,17745,17877,65303,-0.004732212448502415
2017-11-27,17788,17961,17530,17618,62541,-0.014487889466912818
2017-11-28,17489,17917,17489,17747,102738,0.007322056987172143
2017-11-29,17745,17917,17445,17618,44125,-0.007268834169155358
2017-11-30,17616,17616,17057,17146,112669,-0.026790782154614612
2017-12-01,17230,17745,17186,17404,92012,0.015047241339087858
2017-12-04,17445,17961,17445,17919,96821,0.029590898643989894
2017-12-05,18046,18046,17658,17962,76060,0.0023996874825604753
2017-12-06,17961,17961,17616,17618,76849,-0.0191515421445273
2017-12-07,17616,17874,17015,17316,104373,-0.01714155976841869
2017-12-08,17359,17445,16886,17146,39814,-0.00981750981750984
2017-12-11,17401,18089,17230,18047,140579,0.05254869940510898
2017-12-12,18175,18175,17831,18091,80295,0.002438078350972539
2017-12-13,18132,18346,18089,18220,77150,0.007130617434083275
2017-12-14,18218,18303,17961,17962,41265,-0.0141602634467618
2017-12-15,17961,18046,17658,17962,33149,0.0
2017-12-18,18003,18046,17745,17962,35760,0.0
2017-12-19,17831,17874,17359,17834,63323,-0.007126155216568342
2017-12-20,17831,17831,17489,17575,26469,-0.014522821576763434
2017-12-21,17831,17874,17530,17704,35645,0.007339971550497815
2017-12-22,17702,17831,17530,17790,15006,0.004857659286036986
2017-12-26,18003,18175,17616,18091,76378,0.016919617762788164
2017-12-27,18046,18218,17831,18047,32801,-0.0024321485821678923
2017-12-28,18046,18303,18046,18306,74178,0.014351415747769769
2018-01-02,18390,18561,18132,18435,84166,0.007046869878728268
2018-01-03,18519,19120,18475,18907,215415,0.025603471657173804
2018-01-04,19077,19292,18734,18735,129211,-0.009097159782091246
2018-01-05,18734,19077,18519,18822,79538,0.004643714971977575
2018-01-08,18991,19163,18734,18822,61742,0.0
2018-01-09,18734,18734,18089,18306,91262,-0.027414727446605003
2018-01-10,18390,18734,18175,18350,70474,0.0024035835245275194
2018-01-11,18475,18604,18262,18520,93228,0.009264305177111742
2018-01-12,18648,19507,18475,19036,197232,0.027861771058315332
2018-01-15,19077,19249,18734,18951,93007,-0.00446522378650982
2018-01-16,19120,19163,18819,18993,72242,0.0022162418869715594
2018-01-17,19120,19120,18561,18649,53111,-0.018111935976412363
2018-01-18,18690,19077,18475,18993,60635,0.01844602927770933
2018-01-19,18991,19249,18734,18822,40298,-0.009003317011530565
2018-01-22,18819,18819,18303,18607,43851,-0.011422803102752122
2018-01-23,18819,18819,18433,18649,29496,0.002257215026602921
2018-01-24,18561,18991,18475,18822,80703,0.009276636816987427
2018-01-25,18863,19034,18690,18735,55330,-0.00462225055785781
2018-01-26,18734,19679,18561,19552,254709,0.04360821990926067
2018-01-29,19980,19980,19421,19768,170141,0.01104746317512273
2018-01-30,19636,19937,19550,19595,88063,-0.00875151760420878
2018-01-31,19336,19507,18991,19380,69387,-0.010972186782342463
2018-02-01,19379,19507,18819,19208,67256,-0.00887512899896803
2018-02-02,19249,19379,18819,18907,75146,-0.015670553935860032
2018-02-05,18734,19120,18303,18993,116908,0.004548579891045623
2018-02-06,18346,18561,17961,18435,124332,-0.029379244984994446
2018-02-07,18648,18991,18262,18391,140294,-0.002386764307024669
2018-02-08,18777,19207,18218,19208,86919,0.04442390299603072
2018-02-09,18519,18907,18519,18778,59928,-0.022386505622657205
2018-02-12,19077,19507,18948,19208,138761,0.02289913728831605
2018-02-13,19764,19808,18819,18822,135764,-0.020095793419408592
2018-02-14,18734,19034,18519,18907,51239,0.004515991924343821
2018-02-19,18006,18592,17961,18367,113747,-0.02856085047865875
2018-02-20,18321,18861,18276,18502,41769,0.007350138835955811
2018-02-21,18592,18636,18276,18457,44095,-0.002432169495189762
2018-02-22,18410,18636,18185,18322,55211,-0.007314298098282546
2018-02-23,18321,19356,18276,19268,122911,0.05163191791289168
2018-02-26,19806,22238,19536,21249,1016596,0.10281295412082203
2018-02-27,21517,21697,20887,21067,257859,-0.008565108946303357
2018-02-28,20977,21382,20346,21159,256029,0.004367019509184944
2018-03-02,20662,21246,20346,21113,147803,-0.0021740157852450093
2018-03-05,21113,21113,20391,20438,116467,-0.031970823663145964
2018-03-06,20527,20662,20076,20393,77915,-0.002201780996183622
2018-03-07,20436,20887,19852,19853,82908,-0.026479674398077746
2018-03-08,19896,20257,19852,19988,29367,0.006799979851911608
2018-03-09,20076,20482,20076,20213,41035,0.011256754052431539
2018-03-12,20257,20482,19986,20393,49642,0.008905160045515226
2018-03-13,20257,20346,19852,19988,74121,-0.019859755798558365
2018-03-14,20076,20076,19401,19853,67165,-0.006754052431458879
2018-03-15,19671,20121,19446,19942,69835,0.004482949680149062
2018-03-16,19986,20167,19806,19988,54626,0.002306689399257822
2018-03-19,20032,20032,19446,19448,33906,-0.027016209725835516
2018-03-20,19356,19581,19131,19402,58135,-0.002365281777046535
2018-03-21,19356,19806,19311,19448,58266,0.0023708895990104395
2018-03-22,19627,19627,19131,19132,76082,-0.016248457424927976
2018-03-23,18546,18907,18006,18052,108208,-0.05644992682416894
2018-03-26,17915,18410,17825,18277,32477,0.012463992909372834
2018-03-27,18456,18681,18410,18413,34677,0.007441046123543238
2018-03-28,18410,18725,17600,18367,35512,-0.0024982349427035144
2018-03-29,18410,18636,18321,18367,34402,0.0
2018-03-30,18456,18950,18366,18413,53495,0.0025044917515109066
2018-04-02,18592,18771,18366,18682,43071,0.014609243469287936
2018-04-03,18546,18636,18231,18322,44732,-0.019269885451236535
2018-04-04,18546,18546,17915,18052,49032,-0.014736382490994404
2018-04-05,18321,18321,17870,17872,64734,-0.009971194327498378
2018-04-06,17870,18051,17781,17917,35434,0.002517905102954243
2018-04-09,17870,18410,17646,18322,88834,0.022604230618965326
2018-04-10,18276,18366,18095,18322,70676,0.0
2018-04-11,18366,20887,18366,19313,534391,0.054087981661390616
2018-04-12,19446,19896,18636,18728,180983,-0.03029047791642936
2018-04-13,18771,19041,18456,18728,69373,0.0
2018-04-16,18771,19266,18725,18907,57515,0.009557881247330258
2018-04-17,19086,19671,18636,19627,138640,0.038081133971545
2018-04-18,19717,19717,18996,19313,117742,-0.01599836959290768
2018-04-19,19131,19266,18636,18862,106930,-0.023352146222751502
2018-04-20,18861,19131,18636,19087,56876,0.011928745626126558
2018-04-23,19086,19086,18366,18772,67553,-0.016503379263372975
2018-04-24,18771,18816,18456,18457,37772,-0.016780311101640688
2018-04-25,18321,18906,18185,18862,68064,0.021942894294847415
2018-04-26,18861,19086,18592,18728,24788,-0.007104230728448679
2018-04-27,18816,18816,18500,18682,30704,-0.0024562152926099756
2018-04-30,18636,18636,18006,18007,58961,-0.03613103522106842
2018-05-02,17825,18500,17781,18277,46979,0.014994168934303387
2018-05-03,18366,18410,17781,18142,27028,-0.007386332549105479
2018-05-04,18231,18276,17646,17827,76926,-0.017363025024804357
2018-05-08,17825,18051,17375,17467,83551,-0.02019408761990238
2018-05-09,17465,17781,17465,17736,39187,0.015400469456689825
2018-05-10,17736,17870,17465,17602,24344,-0.0075552548488948545
2018-05-11,17690,18185,17600,17917,62087,0.01789569367117383
2018-05-14,18006,18006,17375,17467,73053,-0.02511581179885025
2018-05-15,17511,18051,17196,17872,107652,0.02318658040877075
2018-05-16,18006,18276,17690,18277,151147,0.022661145926589077
2018-05-17,18681,18861,18185,18546,63370,0.014717951523772976
2018-05-18,18771,18771,18051,18188,41865,-0.019303353822926805
2018-05-21,18725,18725,18095,18367,89475,0.009841653837695086
2018-05-23,18456,18456,18095,18231,57324,-0.007404584308814743
2018-05-24,18410,18500,18185,18188,30865,-0.002358619933081063
2018-05-25,18185,18276,18051,18097,27026,-0.005003298878381357
2018-05-28,17825,18321,17781,18188,39415,0.00502845775542915
2018-05-29,18140,18321,17961,17962,33328,-0.012425775236419634
2018-05-30,18051,18051,17465,17647,95374,-0.01753702260327361
2018-05-31,17825,17825,17375,17511,45501,-0.007706692355641143
2018-06-01,17465,17915,17465,17917,30955,0.023185426303466317
2018-06-04,18006,18051,17736,17872,23622,-0.0025115811798850363
2018-06-05,17736,18140,17736,18097,38207,0.01258952551477166
2018-06-07,18095,18185,17781,17782,17897,-0.017406199922639143
2018-06-08,17781,17870,17600,17736,28299,-0.0025868856146664676
2018-06-11,17781,17825,17600,17736,87174,0.0
2018-06-12,17781,18725,17645,18546,157539,0.04566982408660358
2018-06-14,18546,18950,18366,18772,86822,0.0121859161005069
2018-06-15,18861,18907,18410,18682,58522,-0.0047943746004688315
2018-06-18,18816,18816,17825,17917,37716,-0.0409485065838775
2018-06-19,17825,18321,17196,17602,49797,-0.017581068259195143
2018-06-20,17240,18140,17240,17917,28385,0.01789569367117383
2018-06-21,17825,17961,17375,17467,25132,-0.02511581179885025
2018-06-22,17375,17600,17150,17377,42204,-0.005152573424171303
2018-06-25,17375,17690,17196,17692,32368,0.01812740979455607
2018-06-26,17511,18321,17331,18142,51125,0.025435224960434155
2018-06-27,18185,18456,17960,18142,22864,0.0
2018-06-28,18006,18276,17690,18052,20012,-0.0049608642928011815
2018-06-29,18185,18185,17600,18007,15145,-0.002492798581874567
2018-07-02,17825,18185,17465,17647,35556,-0.019992225245737738
2018-07-03,17555,18051,17511,18052,35769,0.022950076500255046
2018-07-04,17915,18456,17825,18367,59006,0.01744959007312219
2018-07-05,18592,18592,18006,18322,26008,-0.002450046278651974
2018-07-06,18231,18276,17870,18231,16247,-0.004966706691409195
2018-07-09,18907,19311,18321,18638,127382,0.022324611924743554
2018-07-10,18546,18816,18321,18546,55838,-0.00493615194763386
2018-07-11,18410,18456,18140,18367,18994,-0.009651676911463403
2018-07-12,18276,18546,18276,18457,18018,0.004900092557303948
2018-07-13,18410,18592,18410,18592,15225,0.007314298098282546
2018-07-16,18546,18725,18366,18728,29808,0.0073149741824440895
2018-07-17,18636,18725,18275,18546,17435,-0.009718069201196111
2018-07-18,18410,18410,18185,18188,18877,-0.019303353822926805
2018-07-19,18140,18276,17465,17692,44476,-0.027270727952496188
2018-07-20,17511,17825,17285,17286,60047,-0.02294822518652495
2018-07-23,17331,17421,16790,16792,46045,-0.028578040032396168
2018-07-24,16790,17555,16790,17286,33888,0.029418770843258724
2018-07-25,17421,17915,17105,17557,51067,0.015677426819391327
2018-07-26,17555,17870,17375,17692,15319,0.007689240758671723
2018-07-27,17736,17736,17465,17557,6315,-0.00763056748813018
2018-07-30,17555,17825,17375,17557,14273,0.0
2018-07-31,17555,18185,17331,17332,54266,-0.012815401264452908
2018-08-01,17555,17690,17105,17242,47819,-0.005192707131317809
2018-08-02,17285,17421,16880,17017,44454,-0.013049530216912242
2018-08-03,17015,17375,17015,17196,31371,0.010518892871834051
2018-08-06,17196,17825,17015,17736,67521,0.03140265177948365
2018-08-07,17736,17825,17465,17647,15884,-0.0050180423996391
2018-08-08,17781,18006,17690,17962,52176,0.017850059500198245
2018-08-09,17870,18095,17465,17647,47981,-0.01753702260327361
2018-08-10,17600,17915,17465,17827,32273,0.010200034000113378
2018-08-13,17825,17825,17555,17647,18209,-0.010097043809951245
2018-08-14,17646,17825,17421,17736,23123,0.005043350144500414
2018-08-16,17555,18095,17465,18052,36022,0.01781686964366269
2018-08-17,18051,18231,17961,18231,33048,0.00991579880345661
2018-08-20,18321,18366,17736,17917,55394,-0.01722341067412647
2018-08-21,17915,18231,17736,17917,41979,0.0
2018-08-22,17825,18095,17105,17242,105295,-0.03767371769827543
2018-08-23,17285,17375,16925,17196,119802,-0.0026679039554575734
2018-08-24,17196,17285,17015,17062,87650,-0.007792509886019983
2018-08-27,17105,17511,17105,17511,84380,0.026315789473684292
2018-08-28,17555,17600,17285,17467,39152,-0.002512706298897882
2018-08-29,17465,17465,16880,17107,157470,-0.02061029369668521
2018-08-30,17196,17465,17150,17332,78315,0.013152510668147599
2018-08-31,17375,17690,17240,17647,72057,0.01817447495961222
2018-09-03,17555,17736,17285,17557,53886,-0.005100017000056689
2018-09-04,17646,17736,17465,17557,49047,0.0
2018-09-05,17555,17870,17555,17602,45215,0.0025630802528906482
2018-09-06,17600,17600,17196,17242,46499,-0.020452221338484233
2018-09-07,17240,17330,17060,17286,37325,0.0025519081313072345
2018-09-10,17285,17421,17196,17332,24279,0.002661113039453822
2018-09-11,17375,17375,17196,17242,29303,-0.005192707131317809
2018-09-12,17196,17285,17105,17196,35418,-0.0026679039554575734
2018-09-13,17196,17240,17105,17107,43501,-0.005175622237729716
2018-09-14,17196,17285,17150,17152,19454,0.0026305021336294754
2018-09-17,17285,17331,17060,17107,37208,-0.0026236007462686617
2018-09-18,17105,17285,16971,17286,28422,0.010463552931548437
2018-09-19,17331,17331,17150,17242,27228,-0.002545412472521158
2018-09-20,17150,17736,17150,17557,87457,0.01826934230367705
2018-09-21,17555,17555,17240,17511,46490,-0.0026200375918437047
2018-09-27,17375,18276,17375,18142,146841,0.03603449260464853
2018-09-28,18185,18185,17736,17917,36123,-0.012402160732003065
2018-10-01,17825,17825,17375,17557,34419,-0.02009264943908018
2018-10-02,17465,17465,17150,17152,43325,-0.02306772227601528
2018-10-04,17196,17465,17150,17242,34551,0.005247201492537323
2018-10-05,17285,17465,16925,17332,50522,0.005219812086764808
2018-10-08,17331,17375,16971,17332,59095,0.0
2018-10-10,17285,17285,16835,16836,57257,-0.02861758596815145
2018-10-11,16295,16655,16025,16025,72654,-0.04817058683772868
2018-10-12,15530,16475,15530,16432,29654,0.025397815912636457
2018-10-15,16520,16520,15979,16117,25684,-0.019169912366114872
2018-10-16,16160,16250,15979,16071,21741,-0.0028541291803685365
2018-10-17,16160,16700,16115,16341,16966,0.016800448011947022
2018-10-18,16475,16475,15979,16025,25495,-0.01933786181996211
2018-10-19,15889,16115,15800,15892,50675,-0.008299531981279196
2018-10-22,16025,16070,15845,15982,16311,0.005663226780770136
2018-10-23,15979,16070,15440,15576,44106,-0.025403579026404666
2018-10-24,15845,15979,15394,15441,28159,-0.008667180277349806
2018-10-25,15215,15349,14719,14946,65171,-0.032057509228676895
2018-10-26,14900,15169,14450,15036,54508,0.006021678040947442
2018-10-29,14404,15215,13548,13640,165942,-0.09284384144719338
2018-10-30,12604,13999,12604,13865,61037,0.016495601173020624
2018-10-31,13865,14539,13594,14541,30481,0.04875586007933652
2018-11-01,14404,15530,13774,14811,73268,0.01856818650711789
2018-11-02,14854,15215,14629,15215,33810,0.02727702383363706
2018-11-05,14944,15619,14675,15441,85828,0.01485376273414385
2018-11-06,15440,15664,15079,15396,38281,-0.002914319020788758
2018-11-07,15394,15394,13549,13820,457744,-0.10236425045466357
2018-11-08,14314,14404,14044,14360,186790,0.0390738060781477
2018-11-09,14450,14494,13865,14045,120269,-0.021935933147632314
2018-11-12,13865,14044,13729,13775,63196,-0.01922392310430754
2018-11-13,13729,13954,13504,13955,40972,0.01306715063520869
2018-11-14,13865,14450,13865,14271,62418,0.022644213543532743
2018-11-15,14224,14269,13683,13820,113525,-0.03160255062714601
2018-11-16,13865,14359,13819,14360,99478,0.0390738060781477
2018-11-19,14450,14450,14180,14360,73614,0.0
2018-11-20,14134,14314,13999,14271,43381,-0.006197771587743706
2018-11-21,14179,14314,13909,14271,40586,0.0
2018-11-22,14359,15755,14269,15215,196550,0.06614813257655383
2018-11-23,15125,15125,14629,14721,83223,-0.03246795925073942
2018-11-26,14719,15125,14629,15036,39532,0.021398002853067144
2018-11-27,15125,15125,14584,14721,100830,-0.020949720670391025
2018-11-28,14809,14944,14629,14900,39507,0.012159500033965154
2018-11-29,15034,15169,14854,14946,62763,0.0030872483221475733
2018-11-30,14809,15079,14809,15036,32363,0.006021678040947442
2018-12-03,15034,15349,15034,15171,62386,0.008978451715881963
2018-12-04,15260,15260,14990,15171,17099,0.0
2018-12-05,14809,15079,14809,14990,21918,-0.011930657174873072
2018-12-06,14944,15034,14494,14721,60679,-0.017945296864576354
2018-12-07,14809,14900,14629,14721,16602,0.0
2018-12-10,14494,14675,14089,14226,109039,-0.03362543305481969
2018-12-11,14269,14494,13999,14135,49140,-0.006396738366371446
2018-12-12,14269,14675,14269,14586,46967,0.03190661478599233
2018-12-13,14719,14854,14584,14721,34918,0.009255450431921108
2018-12-14,14719,14764,14359,14406,37807,-0.021398002853067033
2018-12-17,14269,14404,14089,14271,71880,-0.009371095376926264
2018-12-18,14089,14404,13999,14180,22968,-0.006376567864900817
2018-12-19,14269,14450,13999,14316,46317,0.009590973201692554
2018-12-20,14314,14584,14180,14360,35187,0.0030734842134674256
2018-12-21,14359,14584,14224,14541,39111,0.0126044568245125
2018-12-24,14539,14584,14269,14406,35922,-0.009284093253558945
2018-12-26,14224,14269,13909,14045,59625,-0.025059003193113938
2018-12-27,14134,14224,13999,14180,27134,0.009611961552153714
2018-12-28,14224,14675,14134,14541,41537,0.02545839210155143
2019-01-02,14719,14719,14134,14226,24958,-0.021662884258304094
2019-01-03,14224,14224,13865,13865,35312,-0.0253760719808801
2019-01-04,13865,13999,13683,13955,26194,0.006491164803462013
2019-01-07,14134,14134,13819,13820,31781,-0.009673951988534601
2019-01-08,13865,13954,13819,13911,12544,0.006584659913169366
2019-01-09,13909,14180,13909,14135,27349,0.016102365034864397
2019-01-10,14134,14134,13865,14001,36882,-0.009480014149274796
2019-01-11,13954,14089,13865,13911,19829,-0.006428112277694464
2019-01-14,13999,13999,13774,13911,29012,0.0
2019-01-15,13865,14269,13865,14090,56137,0.012867514916253375
2019-01-16,14044,14269,13954,14271,43198,0.012845990063875101
2019-01-17,14224,14404,14224,14271,29368,0.0
2019-01-18,14269,14764,14269,14765,76936,0.03461565412374745
2019-01-21,14764,15169,14719,14900,58435,0.009143244158482888
2019-01-22,14944,14990,14629,14765,38778,-0.009060402684563762
2019-01-23,14764,15034,14675,14900,39093,0.009143244158482888
2019-01-24,14900,14944,14764,14857,38888,-0.0028859060402685044
2019-01-25,14854,14854,14675,14857,33959,0.0
2019-01-28,14944,15079,14809,14990,47663,0.008952009153934126
2019-01-29,14990,15260,14944,15081,66948,0.006070713809206207
2019-01-30,15079,15169,14900,15036,58843,-0.002983887010145181
2019-01-31,15079,15485,14900,15396,108702,0.023942537909018347
2019-02-01,15485,15979,15394,15621,132934,0.014614185502727972
2019-02-07,15755,15889,15394,15531,51657,-0.005761474937584055
2019-02-08,15530,15845,15530,15756,63308,0.014487154722812479
2019-02-11,15941,15987,15617,15756,56816,0.0
2019-02-12,15755,16034,15617,15941,27732,0.011741558771261706
2019-02-13,16079,16172,15755,16173,34731,0.014553666645756191
2019-02-14,15755,16172,15755,16081,26145,-0.005688493167625097
2019-02-15,15894,16034,15802,15895,28871,-0.011566444872831316
2019-02-18,15802,16034,15755,15756,32404,-0.00874488832966347
2019-02-19,15894,15894,15617,15849,18571,0.005902513328255976
2019-02-20,15847,15894,15662,15849,26069,0.0
2019-02-21,15709,15802,15617,15756,29904,-0.005867878099564683
2019-02-22,15709,15755,15292,15432,61973,-0.020563594821020548
2019-02-25,15292,15477,15199,15247,47142,-0.011988076723691066
2019-02-26,15245,15570,15245,15524,48661,0.018167508362300744
2019-02-27,15570,15617,15385,15478,50050,-0.0029631538263333868
2019-02-28,15570,15847,15245,15385,80198,-0.006008528233621968
2019-03-04,15570,15894,15523,15849,62556,0.03015924601884956
2019-03-05,15847,15847,15570,15756,42888,-0.005867878099564683
2019-03-06,15847,15894,15617,15664,37840,-0.005839045443005841
2019-03-07,15802,16126,15570,16034,99510,0.023621041879468896
2019-03-08,16126,16126,15570,15710,63547,-0.020207059997505272
2019-03-11,15617,15709,15245,15710,54646,0.0
2019-03-12,15755,15847,15570,15802,27813,0.005856142584341084
2019-03-13,15802,16264,15709,16127,102688,0.0205670168333123
2019-03-14,16264,16264,15941,15941,92510,-0.011533453215105127
2019-03-15,15894,16543,15894,16219,141879,0.017439307446207808
2019-03-18,16172,16311,16079,16219,26339,0.0
2019-03-19,16034,17007,15894,16034,207176,-0.011406375238917299
2019-03-20,16034,16126,15847,16081,44522,0.0029312710490208005
2019-03-21,15847,16126,15847,15849,46866,-0.014426963497294998
2019-03-22,15802,16496,15802,16173,42305,0.020442930153321992
2019-03-25,15987,16126,15617,15710,75908,-0.028627960180547807
2019-03-26,15755,15941,15662,15941,16810,0.014704010184595884
2019-03-27,15802,15847,15523,15570,96931,-0.023273320368860206
2019-03-28,15617,15617,15106,15293,82984,-0.0177906229929351
2019-03-29,15338,15385,15060,15200,39287,-0.00608121362714964
2019-04-01,15106,15338,15106,15339,12675,0.009144736842105372
2019-04-02,15477,15523,15245,15385,20579,0.0029988917139318616
2019-04-03,15477,15570,15245,15478,28211,0.006044848878778097
2019-04-04,15570,15709,15430,15524,65202,0.002971960201576529
2019-04-05,15662,15755,15523,15617,43577,0.0059907240401957385
2019-04-08,15755,15894,15617,15664,49279,0.003009540884933104
2019-04-09,15802,16079,15709,15988,91138,0.020684371807967228
2019-04-10,16034,16264,16034,16127,101269,0.00869402051538648
2019-04-11,16358,16496,16172,16451,62670,0.020090531406957268
2019-04-12,16543,16543,16311,16498,37288,0.002856969181204816
2019-04-15,16589,16682,16358,16405,49574,-0.00563704691477751
2019-04-16,16404,16913,16358,16915,126203,0.031088082901554515
2019-04-17,16960,17377,16450,16498,74488,-0.02465267514040792
2019-04-18,16496,16589,16079,16173,53758,-0.019699357497878545
2019-04-19,16264,16311,16126,16313,14591,0.008656402646386008
2019-04-22,16404,16404,16172,16266,37493,-0.0028811377429044382
2019-04-23,16450,16450,16126,16266,19547,0.0
2019-04-24,16311,16311,16079,16173,19941,-0.005717447436370371
2019-04-25,16079,16264,15987,16219,33609,0.0028442465838125486
2019-04-26,16219,16311,16034,16127,10429,-0.00567235957827239
2019-04-29,16126,16450,15987,16313,22163,0.011533453215105016
2019-04-30,16682,16682,16172,16358,21704,0.0027585361368234196
2019-05-02,16358,16543,16172,16405,12784,0.0028732118840935073
2019-05-03,16219,16496,16219,16498,14097,0.005669003352636315
2019-05-07,16450,16682,16079,16637,24710,0.008425263668323524
2019-05-08,16636,17284,16404,16822,53446,0.01111979323195289
2019-05-09,16821,16867,16311,16358,38164,-0.02758292711924859
2019-05-10,16358,16682,16311,16405,16747,0.0028732118840935073
2019-05-13,16636,16636,16079,16081,22310,-0.019750076196281663
2019-05-14,16172,16404,15894,16405,23119,0.02014800074622225
2019-05-15,16450,16589,15709,15802,118131,-0.03675708625419083
2019-05-16,15894,16079,15709,15849,47907,0.0029743070497405544
2019-05-17,15847,15987,15802,15802,28963,-0.002965486781500437
2019-05-20,15755,15847,15292,15478,56522,-0.02050373370459435
2019-05-21,15338,15802,15292,15478,43977,0.0
2019-05-22,15709,15709,15292,15570,33101,0.005943920403152836
2019-05-23,15570,15570,15292,15385,39647,-0.011881824020552378
2019-05-24,15338,15385,14921,14968,38678,-0.02710432239194016
2019-05-27,15060,15060,14828,15061,22965,0.006213254943880253
2019-05-28,15153,15153,14874,14876,46266,-0.012283380917601727
2019-05-29,14874,14921,14504,14736,61777,-0.009411132024737867
2019-05-30,14643,14874,14504,14598,34137,-0.009364820846905486
2019-05-31,14736,14921,14643,14829,20864,0.015824085491163098
2019-06-03,14828,14921,14551,14736,23745,-0.006271495043495889
2019-06-04,14874,14874,14597,14691,53880,-0.003053745928338736
2019-06-05,14828,14828,14643,14783,26047,0.006262337485535285
2019-06-07,14736,14921,14643,14876,42045,0.006291009943854453
2019-06-10,14874,14921,14736,14829,28013,-0.0031594514654477157
2019-06-11,14921,15013,14736,14876,28794,0.0031694652370355403
2019-06-12,14828,15013,14736,14829,25289,-0.0031594514654477157
2019-06-13,14921,15153,14736,15153,26507,0.021849079506372604
2019-06-14,15060,15199,14874,14968,37573,-0.012208803537253399
2019-06-17,14874,14968,14828,14876,11861,-0.00614644575093537
2019-06-18,14828,14921,14782,14876,11343,0.0
2019-06-19,14874,15060,14828,14922,19145,0.0030922290938424357
2019-06-20,14968,15199,14874,15200,20941,0.018630210427556637
2019-06-21,15153,15199,14828,14922,42936,-0.018289473684210522
2019-06-24,14828,15013,14828,14922,23802,0.0
2019-06-25,14828,15013,14828,14876,24491,-0.003082696689451825
2019-06-26,14921,14921,14643,14691,54432,-0.012436138746975023
2019-06-27,14643,14782,14643,14644,35137,-0.003199237628480067
2019-06-28,14597,14689,14504,14644,32203,0.0
2019-07-01,14689,14828,14643,14736,12769,0.006282436492761612
2019-07-02,14736,14968,14736,14922,14292,0.0126221498371335
2019-07-03,15013,15106,14828,14968,16534,0.003082696689451714
2019-07-04,15013,15106,14828,15015,31896,0.0031400320684125127
2019-07-05,15013,15060,14782,15015,9982,0.0
2019-07-08,14921,15013,14736,14736,26359,-0.018581418581418596
2019-07-09,14874,14921,14689,14783,23307,0.003189467969598292
2019-07-10,14736,15106,14736,14968,24427,0.012514374619495339
2019-07-11,14874,15106,14828,15015,17597,0.0031400320684125127
2019-07-12,15013,15106,14874,15061,18485,0.003063603063603093
2019-07-15,15106,15106,14782,14922,22243,-0.009229134851603482
2019-07-16,14968,15013,14828,14829,30263,-0.006232408524326494
2019-07-17,14921,14921,14782,14876,22423,0.0031694652370355403
2019-07-18,14921,15060,14782,15015,21565,0.009343909653132476
2019-07-19,15013,15106,14968,15061,21221,0.003063603063603093
2019-07-22,15106,15106,14921,15061,6090,0.0
2019-07-23,14921,15013,14736,14829,26019,-0.01540402363720872
2019-07-24,14921,14921,14550,14551,38004,-0.018747049699912366
2019-07-25,14504,14643,14180,14459,49991,-0.006322589512748222
2019-07-26,14180,14365,14133,14227,35071,-0.016045369665952047
2019-07-29,14087,14180,13577,13578,73850,-0.04561748787516695
2019-07-30,13577,13716,13391,13532,51886,-0.003387833259684836
2019-07-31,13531,13808,13391,13625,54048,0.006872598285545317
2019-08-01,13623,13948,13531,13856,20889,0.016954128440366922
2019-08-02,13623,13716,13391,13671,31777,-0.013351616628175522
2019-08-05,13438,13623,12743,12976,81797,-0.050837539316802016
2019-08-06,12743,13253,11955,12465,87611,-0.0393803945745993
2019-08-07,12512,12974,12512,12744,62632,0.0223826714801445
2019-08-08,12650,13160,12650,13161,28671,0.03272128060263646
2019-08-09,13206,13391,13021,13114,11583,-0.003571157206899156
2019-08-12,13067,13438,13021,13254,13699,0.01067561384779614
2019-08-13,13067,13299,13067,13300,6862,0.003470650369699735
2019-08-14,13438,13623,13253,13300,22889,0.0
2019-08-16,13206,13299,12836,12976,94018,-0.02436090225563914
2019-08-19,13067,13531,12929,13161,66599,0.014257090012330442
2019-08-20,13160,13438,13114,13346,14509,0.01405668262290094
2019-08-21,13206,13623,13206,13578,22670,0.017383485688595934
2019-08-22,13670,13716,13346,13393,12931,-0.013624981587862739
2019-08-23,13299,13902,13299,13625,22847,0.017322481893526476
2019-08-26,13346,13577,13206,13532,14524,-0.006825688073394454
