Date,Open,High,Low,Close,Volume,Change
2017-11-01,7195,7401,7195,7333,27986,0.014246196403872702
2017-11-02,7264,7401,7127,7161,13369,-0.023455611618709904
2017-11-03,7161,7332,7161,7264,13585,0.014383465996369305
2017-11-06,7332,7332,7161,7264,10705,0.0
2017-11-07,7195,7332,7161,7264,11215,0.0
2017-11-08,7298,7298,7127,7230,9806,-0.004680616740088128
2017-11-09,7161,7264,7058,7093,22102,-0.018948824343015258
2017-11-10,7161,7161,6989,7093,8938,0.0
2017-11-13,7127,7195,7024,7161,11472,0.00958691667841527
2017-11-14,7195,7195,7024,7196,28081,0.004887585532746819
2017-11-15,7229,7229,6887,6921,39328,-0.038215675375208424
2017-11-16,6887,7092,6852,6990,13499,0.009969657563935863
2017-11-17,7024,7058,6839,6839,34905,-0.021602288984263196
2017-11-20,6839,7092,6839,7059,20718,0.03216844567919286
2017-11-21,7092,7127,6846,6921,57015,-0.01954951126221849
2017-11-22,7024,7092,6852,6853,43192,-0.009825169773154174
2017-11-23,6921,7024,6852,6921,23589,0.009922661608054772
2017-11-24,7024,7264,6852,7264,39068,0.04955931223811594
2017-11-27,7366,7366,7127,7196,7313,-0.009361233480176256
2017-11-28,7229,7264,7092,7093,13740,-0.014313507504168932
2017-11-29,7092,7332,7092,7196,12375,0.014521359086423269
2017-11-30,7195,7195,7024,7093,8497,-0.014313507504168932
2017-12-01,7092,7195,7024,7196,10210,0.014521359086423269
2017-12-04,7127,7298,7127,7161,16149,-0.004863813229571967
2017-12-05,7161,7195,7092,7127,11659,-0.004747940231811243
2017-12-06,7092,7127,6921,7059,19100,-0.009541181422758505
2017-12-07,7058,7058,6852,6956,22998,-0.014591301884119612
2017-12-08,6990,6990,6852,6853,14613,-0.014807360552041349
2017-12-11,6887,6921,6852,6853,8672,0.0
2017-12-12,6921,6921,6852,6921,10680,0.009922661608054772
2017-12-13,6955,7127,6955,7127,11193,0.0297644849010259
2017-12-14,7127,7127,6921,6990,4347,-0.01922267433702818
2017-12-15,7024,7058,6887,7059,17914,0.009871244635193177
2017-12-18,7092,7092,6852,6921,16293,-0.01954951126221849
2017-12-19,6921,6921,6846,6846,19900,-0.010836584308625885
2017-12-20,6846,6887,6804,6887,14051,0.005988898626935413
2017-12-21,6852,6852,6784,6819,16296,-0.009873675039930307
2017-12-22,6852,6887,6811,6846,3513,0.003959524857017227
2017-12-26,6887,6921,6825,6887,12934,0.005988898626935413
2017-12-27,6818,6921,6791,6921,15727,0.004936837519965209
2017-12-28,6921,6921,6804,6921,15200,0.0
2018-01-02,7092,7161,6955,7024,25400,0.01488224245051284
2018-01-03,7058,7092,6921,7059,24639,0.0049829157175398375
2018-01-04,7024,7127,6887,6887,20510,-0.0243660575152288
2018-01-05,6887,6990,6887,6921,14794,0.004936837519965209
2018-01-08,7058,7058,6921,7024,21326,0.01488224245051284
2018-01-09,7024,7024,6887,6921,14194,-0.01466400911161736
2018-01-10,6955,6990,6887,6990,13163,0.009969657563935863
2018-01-11,6921,6990,6887,6921,13610,-0.009871244635193177
2018-01-12,6921,6955,6887,6956,14882,0.005057072677358665
2018-01-15,6955,6955,6852,6921,18088,-0.0050316273720528715
2018-01-16,6921,6921,6839,6887,15046,-0.004912584886577087
2018-01-17,6852,6955,6818,6853,11235,-0.004936837519965098
2018-01-18,6852,6921,6825,6887,12553,0.004961330804027497
2018-01-19,6887,7058,6846,7059,34428,0.024974589806882497
2018-01-22,7024,7058,6955,7024,9870,-0.004958209378098877
2018-01-23,7024,7092,6955,6990,12245,-0.004840546697038706
2018-01-24,7058,7264,6990,7230,41453,0.03433476394849788
2018-01-25,7229,7641,7161,7607,98363,0.05214384508990322
2018-01-26,7641,7778,7469,7607,27585,0.0
2018-01-29,7606,7915,7572,7641,75882,0.004469567503615046
2018-01-30,7641,7812,7538,7744,35684,0.01347991100641277
2018-01-31,7743,7778,7435,7470,38927,-0.035382231404958664
2018-02-01,7469,7572,7401,7573,11933,0.01378848728246318
2018-02-02,7709,7709,7229,7401,37713,-0.022712267265284525
2018-02-05,7264,7401,7092,7264,26845,-0.01851101202540195
2018-02-06,7058,7195,6839,7059,94464,-0.028221365638766538
2018-02-07,7195,7195,6921,6921,16518,-0.01954951126221849
2018-02-08,6955,7092,6921,7093,24125,0.024851900014448702
2018-02-09,6955,7127,6955,6990,14220,-0.014521359086423269
2018-02-12,7092,7127,6955,7024,8460,0.004864091559370509
2018-02-13,7092,7092,6921,6921,14867,-0.01466400911161736
2018-02-14,6921,6990,6852,6887,23490,-0.004912584886577087
2018-02-19,6921,7024,6887,6990,20449,0.014955713663423742
2018-02-20,6990,7058,6921,6990,13244,0.0
2018-02-21,6989,7058,6921,7024,12463,0.004864091559370509
2018-02-22,7024,7024,6921,6956,16604,-0.009681093394077411
2018-02-23,6990,7024,6846,6853,61209,-0.014807360552041349
2018-02-26,6887,6955,6852,6887,27020,0.004961330804027497
2018-02-27,6887,6990,6887,6921,12362,0.004936837519965209
2018-02-28,6887,6921,6798,6853,32092,-0.009825169773154174
2018-03-02,6798,6852,6798,6853,13209,0.0
2018-03-05,6887,6990,6852,6956,33120,0.01502991390631836
2018-03-06,6955,7024,6852,7024,28545,0.009775733179988588
2018-03-07,7195,8977,7127,7949,1477085,0.13169134396355342
2018-03-08,7846,8497,7812,8258,519145,0.03887281419046418
2018-03-09,8531,8703,8154,8292,315352,0.004117219665778604
2018-03-12,8531,8840,8429,8429,183055,0.016521948866377256
2018-03-13,8531,8566,8257,8395,88665,-0.004033693202040611
2018-03-14,8223,8326,7949,8121,83921,-0.03263847528290653
2018-03-15,8086,8292,8086,8292,60799,0.021056520132988643
2018-03-16,8326,8600,8155,8498,100588,0.024843222383019725
2018-03-19,8634,8668,8257,8361,90313,-0.01612144033890328
2018-03-20,8257,8566,8189,8429,48748,0.008132998445162132
2018-03-21,8360,8429,8155,8224,48869,-0.024320797247597614
2018-03-22,8292,8463,8120,8121,67620,-0.012524319066147815
2018-03-23,7880,8360,7812,8086,86061,-0.004309814062307571
2018-03-26,8017,8463,7983,8429,60641,0.042418995795201475
2018-03-27,8634,8634,8360,8429,48048,0.0
2018-03-28,8326,8908,8257,8738,188313,0.03665915292442756
2018-03-29,8771,8977,8566,8806,99944,0.0077821011673151474
2018-03-30,8703,9182,8703,9183,143745,0.042811719282307426
2018-04-02,9148,9182,8806,8909,63036,-0.029837743656757065
2018-04-03,8703,9525,8668,9080,192909,0.019194073408912438
2018-04-04,9045,9114,8771,8909,92436,-0.01883259911894275
2018-04-05,8977,9148,8806,8977,40601,0.0076327309462340676
2018-04-06,8977,9251,8874,9251,70172,0.030522446251531665
2018-04-09,9251,9594,9011,9560,132598,0.03340179440060531
2018-04-10,9457,9491,9148,9354,76522,-0.021548117154811752
2018-04-11,9457,9457,9011,9080,82782,-0.029292281376951057
2018-04-12,9011,9148,8771,8943,100864,-0.015088105726872247
2018-04-13,8943,9320,8943,9080,68517,0.01531924410153196
2018-04-16,9251,9285,9011,9286,44730,0.02268722466960349
2018-04-17,9354,9457,9251,9423,67236,0.014753392203316729
2018-04-18,9491,10861,9491,10416,536703,0.1053804520853232
2018-04-19,10759,12335,10519,11444,822622,0.09869431643625193
2018-04-20,11512,11650,10827,11650,263707,0.018000699056273994
2018-04-23,12600,13800,12150,12800,480934,0.09871244635193133
2018-04-24,12600,12600,11550,11550,171079,-0.09765625
2018-04-25,11250,11500,10650,10750,212132,-0.06926406926406925
2018-04-26,10650,11300,10650,10800,135166,0.0046511627906977715
2018-04-27,11100,11200,10600,10750,98284,-0.00462962962962965
2018-04-30,11300,12600,11000,12000,382004,0.11627906976744184
2018-05-02,14950,15600,13800,15600,454930,0.30000000000000004
2018-05-03,16200,18500,15000,15900,2744238,0.019230769230769162
2018-05-04,16400,19950,16400,17100,2253229,0.07547169811320753
2018-05-08,16500,17150,15800,15950,389847,-0.06725146198830412
2018-05-09,15650,16400,14050,14950,601753,-0.06269592476489028
2018-05-10,15250,16000,14400,15200,482297,0.01672240802675584
2018-05-11,15250,16600,14650,15500,766461,0.019736842105263053
2018-05-14,15900,16600,15450,15950,456474,0.029032258064516148
2018-05-15,16300,17500,15800,16200,551146,0.01567398119122254
2018-05-16,14700,15700,13700,14100,421318,-0.12962962962962965
2018-05-17,14250,14950,14000,14500,302509,0.028368794326241176
2018-05-18,14000,14750,13400,14650,484050,0.010344827586206806
2018-05-21,14400,14650,13600,13950,306466,-0.04778156996587035
2018-05-23,13600,13950,12950,13400,353296,-0.03942652329749108
2018-05-24,13550,13750,12800,13000,190504,-0.02985074626865669
2018-05-25,10800,12200,10550,11800,430927,-0.09230769230769231
2018-05-28,13500,15300,13400,15250,908964,0.2923728813559323
2018-05-29,14700,15150,13550,13900,549187,-0.08852459016393444
2018-05-30,14200,14700,13650,13800,355391,-0.007194244604316502
2018-05-31,13900,14300,13700,14250,229001,0.032608695652173836
2018-06-01,14650,14650,13000,13050,339254,-0.08421052631578951
2018-06-04,13500,13500,12650,12850,180164,-0.01532567049808431
2018-06-05,12550,13000,12000,12900,176875,0.0038910505836575737
2018-06-07,13100,13350,12800,12950,94539,0.003875968992248069
2018-06-08,12950,15000,12450,13200,1980599,0.019305019305019266
2018-06-11,14000,16050,13800,15300,3160196,0.15909090909090917
2018-06-12,15150,16100,13650,14350,2108292,-0.06209150326797386
2018-06-14,13500,13850,12700,12800,344049,-0.10801393728222997
2018-06-15,12700,16350,12550,15400,3682897,0.203125
2018-06-18,14850,16600,14150,14750,2237500,-0.04220779220779225
2018-06-19,14750,15300,13450,13500,504918,-0.0847457627118644
2018-06-20,13600,14000,13200,13750,324600,0.0185185185185186
2018-06-21,14250,17300,14250,15050,5688709,0.09454545454545449
2018-06-22,15050,15750,14000,14350,1709176,-0.046511627906976716
2018-06-25,14500,16000,14450,15000,1798165,0.04529616724738683
2018-06-26,14750,16400,14600,16400,1307396,0.09333333333333327
2018-06-27,16200,16350,14150,14600,1415536,-0.1097560975609756
2018-06-28,14300,15000,13400,13400,682977,-0.0821917808219178
2018-06-29,13450,14750,13450,14500,768012,0.08208955223880587
2018-07-02,14450,14600,13600,13600,335372,-0.06206896551724139
2018-07-03,14200,14650,13500,14550,519108,0.06985294117647056
2018-07-04,14500,15650,14250,14550,1089042,0.0
2018-07-05,15000,15400,13900,13900,1182325,-0.044673539518900296
2018-07-06,14050,14200,13050,13650,379305,-0.017985611510791366
2018-07-09,12950,13000,11300,11350,680367,-0.16849816849816845
2018-07-10,11600,11800,11100,11300,268652,-0.004405286343612369
2018-07-11,11100,12050,11050,11550,510506,0.022123893805309658
2018-07-12,11600,11800,11150,11250,240413,-0.025974025974025983
2018-07-13,11450,11850,11300,11700,225689,0.040000000000000036
2018-07-16,11800,11900,11400,11450,147022,-0.021367521367521403
2018-07-17,11550,11550,11050,11100,131682,-0.03056768558951961
2018-07-18,11100,11200,10250,10450,322664,-0.058558558558558516
2018-07-19,10400,10700,9910,9920,360493,-0.05071770334928227
2018-07-20,9980,10250,9750,9850,160080,-0.007056451612903247
2018-07-23,9800,9850,9110,9110,233143,-0.07512690355329954
2018-07-24,9240,10300,9220,9990,309696,0.09659714599341385
2018-07-25,10000,10150,9630,9960,146944,-0.0030030030030030463
2018-07-26,9970,12600,9970,11550,3209025,0.15963855421686746
2018-07-27,11400,13000,10950,11650,2613790,0.008658008658008587
2018-07-30,11650,12650,11600,11800,773703,0.012875536480686733
2018-07-31,12100,12200,10950,11250,349637,-0.04661016949152541
2018-08-01,11250,11700,11050,11500,240280,0.022222222222222143
2018-08-02,11500,11750,11100,11500,152358,0.0
2018-08-03,12300,12600,11650,11650,696346,0.01304347826086949
2018-08-06,11450,12250,11250,11750,344452,0.008583690987124415
2018-08-07,11850,11950,11500,11550,156081,-0.017021276595744705
2018-08-08,11700,12700,11500,11950,2029295,0.03463203463203457
2018-08-09,11900,12000,11500,11550,385811,-0.03347280334728031
2018-08-10,12150,12350,11750,11950,650157,0.03463203463203457
2018-08-13,12050,12500,10900,11050,474867,-0.07531380753138073
2018-08-14,11150,12100,10850,11650,457494,0.05429864253393668
2018-08-16,11800,12250,11500,11950,411152,0.025751072961373467
2018-08-17,12150,12500,11900,12150,297163,0.01673640167364021
2018-08-20,12200,12750,12050,12700,416536,0.04526748971193406
2018-08-21,13250,13400,12550,12750,548790,0.003937007874015741
2018-08-22,12700,12950,12250,12500,319641,-0.019607843137254943
2018-08-23,12600,12850,12350,12400,151866,-0.008000000000000007
2018-08-24,12600,12600,12150,12250,166225,-0.012096774193548376
2018-08-27,11250,11550,11100,11300,286151,-0.07755102040816331
2018-08-28,11350,11600,10950,11000,240216,-0.026548672566371723
2018-08-29,10950,11200,10800,11000,110545,0.0
2018-08-30,11050,11600,11050,11150,170645,0.013636363636363669
2018-08-31,11100,11200,10900,11100,78690,-0.004484304932735439
2018-09-03,11400,11600,11200,11500,151390,0.03603603603603611
2018-09-04,11600,12200,11500,11850,601157,0.0304347826086957
2018-09-05,12000,12200,11550,11800,176060,-0.00421940928270037
2018-09-06,12150,12200,11250,11750,328263,-0.004237288135593209
2018-09-07,11900,12400,11650,12400,378157,0.05531914893617018
2018-09-10,12550,13300,12250,13300,851273,0.07258064516129026
2018-09-11,13500,13600,12950,13000,344344,-0.022556390977443663
2018-09-12,13100,13250,12750,13200,203265,0.01538461538461533
2018-09-13,13200,13300,12850,13000,111181,-0.015151515151515138
2018-09-14,13000,13200,12650,13000,148699,0.0
2018-09-17,13150,13300,12800,12900,148861,-0.007692307692307665
2018-09-18,12850,13000,12600,12850,148047,-0.003875968992248069
2018-09-19,12850,13300,11850,11850,600842,-0.0778210116731517
2018-09-20,12250,12400,11500,11650,197694,-0.016877637130801704
2018-09-21,11750,12100,11550,12100,150914,0.03862660944205998
2018-09-27,12300,12300,11850,12050,64851,-0.004132231404958664
2018-09-28,11900,12000,11600,11650,78380,-0.03319502074688796
2018-10-01,11750,11750,11200,11200,127043,-0.03862660944206009
2018-10-02,11000,11650,10900,11200,153788,0.0
2018-10-04,11600,11650,11250,11450,93431,0.022321428571428603
2018-10-05,11350,11500,11000,11350,45915,-0.008733624454148492
2018-10-08,11150,11450,10900,10900,66631,-0.03964757709251099
2018-10-10,11000,11000,9730,9730,243389,-0.10733944954128438
2018-10-11,8910,9650,8910,9100,231595,-0.06474820143884896
2018-10-12,8920,9530,8920,9380,100419,0.03076923076923066
2018-10-15,9380,9630,9340,9390,59193,0.0010660980810235365
2018-10-16,9260,9610,9260,9560,29632,0.018104366347177825
2018-10-17,9690,11250,9570,10200,897113,0.06694560669456062
2018-10-18,10150,10300,9920,10050,104155,-0.014705882352941124
2018-10-19,9960,10150,9610,10000,102620,-0.00497512437810943
2018-10-22,9790,9820,9500,9520,66071,-0.04800000000000004
2018-10-23,9690,11100,9690,9710,1110999,0.01995798319327724
2018-10-24,9700,10050,9140,9150,205304,-0.057672502574665274
2018-10-25,8800,9300,8710,8850,158155,-0.032786885245901676
2018-10-26,8900,9070,8070,8180,180358,-0.07570621468926553
2018-10-29,8000,8330,7100,7100,172517,-0.1320293398533008
2018-10-30,6750,7740,6750,7670,183245,0.08028169014084496
2018-10-31,7840,8490,7840,7990,172707,0.041720990873533204
2018-11-01,8210,8390,8060,8100,73007,0.013767209011264159
2018-11-02,8160,8550,8160,8550,91604,0.05555555555555558
2018-11-05,8550,8870,8370,8750,46933,0.023391812865497075
2018-11-06,8760,8950,8650,8800,49362,0.005714285714285783
2018-11-07,8980,9700,8350,8460,287094,-0.03863636363636369
2018-11-08,8830,9080,8690,8930,54699,0.05555555555555558
2018-11-09,8990,8990,8510,8720,55359,-0.023516237402015694
2018-11-12,8540,8780,8500,8550,28654,-0.019495412844036664
2018-11-13,8280,8600,7800,8450,42288,-0.011695906432748537
2018-11-14,8650,8690,8400,8460,23936,0.0011834319526626835
2018-11-15,8450,8620,8370,8570,35019,0.013002364066193817
2018-11-16,8720,8720,8530,8620,20793,0.005834305717619559
2018-11-19,8800,8940,8650,8890,46167,0.03132250580046403
2018-11-20,8710,8900,8710,8830,29250,-0.006749156355455588
2018-11-21,8820,9050,8680,8850,82839,0.0022650056625141968
2018-11-22,8870,8930,8640,8660,30213,-0.021468926553672274
2018-11-23,8680,8930,8500,8700,47091,0.004618937644341736
2018-11-26,8800,8860,8660,8740,34203,0.0045977011494253706
2018-11-27,8710,8870,8670,8850,26415,0.012585812356979309
2018-11-28,8790,8960,8680,8950,46096,0.011299435028248483
2018-11-29,9050,9090,8860,8870,40256,-0.00893854748603351
2018-11-30,8810,8990,8710,8760,26562,-0.012401352874859106
2018-12-03,8870,9070,8800,9070,56154,0.035388127853881235
2018-12-04,9130,9520,9070,9200,134633,0.014332965821389099
2018-12-05,9010,9250,9010,9100,43255,-0.010869565217391353
2018-12-06,9220,9220,8590,8700,60769,-0.04395604395604391
2018-12-07,8800,9070,8760,9030,58921,0.037931034482758585
2018-12-10,8810,8900,8550,8550,63169,-0.05315614617940201
2018-12-11,8560,8640,8230,8250,30643,-0.03508771929824561
2018-12-12,8230,8400,8190,8250,39100,0.0
2018-12-13,8250,8460,8240,8400,24595,0.018181818181818077
2018-12-14,8400,8450,8150,8260,31800,-0.01666666666666672
2018-12-17,8110,8230,7900,8000,45285,-0.03147699757869249
2018-12-18,7950,8090,7850,7960,26186,-0.0050000000000000044
2018-12-19,8000,8120,7990,8060,17807,0.012562814070351758
2018-12-20,8480,8990,8180,8240,271992,0.022332506203474045
2018-12-21,8250,8420,8250,8330,53535,0.010922330097087318
2018-12-24,8390,8400,8140,8230,44355,-0.01200480192076836
2018-12-26,8000,8160,7790,7850,58769,-0.04617253948967193
2018-12-27,7900,8090,7870,8000,28114,0.019108280254777066
2018-12-28,8100,8240,7960,8230,31980,0.028750000000000053
2019-01-02,8400,8400,8100,8100,47195,-0.015795868772782495
2019-01-03,8060,8480,8060,8250,69660,0.0185185185185186
2019-01-04,8170,8250,8030,8200,31181,-0.0060606060606061
2019-01-07,8250,8440,8200,8370,67064,0.02073170731707319
2019-01-08,8510,8820,8370,8560,133662,0.022700119474313052
2019-01-09,8690,9100,8600,9090,114591,0.06191588785046731
2019-01-10,9160,9160,8860,8870,80286,-0.024202420242024236
2019-01-11,8870,11500,8730,11500,1717627,0.2965050732807215
2019-01-14,12200,13550,11600,12400,3927173,0.07826086956521738
2019-01-15,12250,13300,11950,12450,1435525,0.0040322580645162365
2019-01-16,12450,12500,12050,12400,284323,-0.004016064257028162
2019-01-17,12700,12700,12150,12450,153144,0.0040322580645162365
2019-01-18,12250,13650,12250,13400,458821,0.0763052208835342
2019-01-21,13850,13900,12700,12900,448985,-0.03731343283582089
2019-01-22,13050,13850,12500,12600,849547,-0.023255813953488413
2019-01-23,12450,13150,12250,12750,407560,0.011904761904761862
2019-01-24,13500,14800,12850,13400,2517554,0.050980392156862786
2019-01-25,13250,13950,13050,13400,575410,0.0
2019-01-28,13300,13400,12300,12300,517805,-0.08208955223880599
2019-01-29,12650,12850,12050,12400,373898,0.008130081300812941
2019-01-30,12350,12700,12150,12200,236126,-0.016129032258064502
2019-01-31,12250,13050,11750,12900,398763,0.05737704918032782
2019-02-01,13050,13250,12550,12900,408440,0.0
2019-02-07,13250,13250,12600,13050,258041,0.011627906976744207
2019-02-08,12850,13650,12850,13050,327861,0.0
2019-02-11,13050,13200,12050,12550,209385,-0.03831417624521072
2019-02-12,12700,12950,12450,12450,144563,-0.007968127490039834
2019-02-13,12550,13400,12350,13400,352569,0.0763052208835342
2019-02-14,13600,13750,12500,12650,462582,-0.05597014925373134
2019-02-15,12450,12900,12300,12550,127118,-0.007905138339920903
2019-02-18,12700,12800,12400,12750,76977,0.015936254980079667
2019-02-19,12800,13150,12550,12650,151072,-0.007843137254901933
2019-02-20,12700,12700,12050,12050,183737,-0.04743083003952564
2019-02-21,12200,12200,11300,11650,227934,-0.03319502074688796
2019-02-22,11550,12450,11550,11900,375902,0.02145922746781115
2019-02-25,12050,12250,11650,11800,127583,-0.008403361344537785
2019-02-26,11800,12100,11750,11900,104983,0.008474576271186418
2019-02-27,12000,12300,11800,12200,78708,0.025210084033613356
2019-02-28,12050,12150,9790,10200,433888,-0.16393442622950816
2019-03-04,9630,10100,9470,9730,317606,-0.04607843137254897
2019-03-05,9680,9950,9600,9850,157502,0.012332990750256956
2019-03-06,9910,10050,9540,9700,103990,-0.015228426395939132
2019-03-07,9670,9780,9450,9450,83710,-0.02577319587628868
2019-03-08,9450,9660,9250,9470,57537,0.002116402116402183
2019-03-11,9410,9530,9150,9400,60757,-0.007391763463569179
2019-03-12,9430,9740,9430,9620,57723,0.023404255319148914
2019-03-13,9620,9660,9290,9380,45730,-0.02494802494802495
2019-03-14,9450,9670,9440,9500,34743,0.01279317697228155
2019-03-15,9540,9600,8950,9030,123770,-0.049473684210526336
2019-03-18,9100,9450,9100,9340,58038,0.034330011074197087
2019-03-19,9450,9940,9360,9600,116810,0.027837259100642386
2019-03-20,9520,9590,9270,9390,35457,-0.021874999999999978
2019-03-21,9470,9470,9160,9160,35033,-0.024494142705005273
2019-03-22,9130,9370,9080,9120,59763,-0.004366812227074246
2019-03-25,9080,9230,9000,9120,31531,0.0
2019-03-26,9150,9370,9150,9310,24946,0.02083333333333326
2019-03-27,9290,9370,9200,9220,29637,-0.009667024704618665
2019-03-28,9320,9320,8980,9050,25839,-0.018438177874186557
2019-03-29,9060,9550,9000,9550,88970,0.05524861878453047
2019-04-01,9640,9790,9540,9600,33948,0.005235602094240788
2019-04-02,9690,9690,9460,9560,11898,-0.004166666666666652
2019-04-03,9560,9790,9530,9570,40050,0.0010460251046024993
2019-04-04,9570,9630,9460,9530,24161,-0.004179728317659337
2019-04-05,9710,10050,9710,9720,115968,0.019937040923399874
2019-04-08,9700,9730,9400,9560,41657,-0.016460905349794275
2019-04-09,9470,9610,9400,9610,34523,0.0052301255230124966
2019-04-10,9550,9790,9500,9780,45685,0.01768990634755463
2019-04-11,9870,10250,9740,10100,194254,0.0327198364008181
2019-04-12,10200,10200,9720,9810,95064,-0.02871287128712874
2019-04-15,9840,9940,9670,9710,76726,-0.010193679918450549
2019-04-16,9720,10050,9500,9930,119695,0.022657054582904124
2019-04-17,9890,9900,9700,9760,41153,-0.017119838872104776
2019-04-18,9720,9760,9490,9540,45384,-0.02254098360655743
2019-04-19,9500,9670,9500,9590,23651,0.00524109014675056
2019-04-22,9590,9690,9550,9620,13455,0.0031282586027112647
2019-04-23,9550,9610,9450,9520,27622,-0.01039501039501034
2019-04-24,9530,9560,9290,9310,31413,-0.022058823529411797
2019-04-25,9300,9300,9100,9170,39354,-0.015037593984962405
2019-04-26,9170,9310,9150,9210,32924,0.004362050163576825
2019-04-29,9220,9490,9070,9150,35291,-0.006514657980456029
2019-04-30,9000,9100,8970,9000,51929,-0.016393442622950838
2019-05-02,9080,9280,9050,9110,31167,0.012222222222222134
2019-05-03,9160,9160,9000,9090,23892,-0.002195389681668547
2019-05-07,8860,9380,8810,9160,60812,0.007700770077007757
2019-05-08,9720,10650,9500,9550,1297903,0.042576419213973704
2019-05-09,9890,9890,9180,9280,178612,-0.028272251308900542
2019-05-10,9000,9170,8880,8900,105600,-0.04094827586206895
2019-05-13,8740,8910,8670,8670,72263,-0.025842696629213457
2019-05-14,8470,8860,8470,8630,33629,-0.0046136101499423265
2019-05-15,8630,8750,8510,8680,33774,0.005793742757821629
2019-05-16,8830,9100,8660,8750,75823,0.008064516129032251
2019-05-17,8800,9660,8770,9340,320699,0.0674285714285714
2019-05-20,9410,9490,9090,9170,52080,-0.018201284796573902
2019-05-21,8970,9220,8950,8950,53390,-0.02399127589967287
2019-05-22,8950,9340,8940,9060,51437,0.012290502793296021
2019-05-23,9060,9100,8610,8620,66470,-0.04856512141280356
2019-05-24,8590,8590,8010,8330,55733,-0.033642691415313175
2019-05-27,8210,8350,8200,8330,31829,0.0
2019-05-28,8300,8600,8300,8430,25557,0.01200480192076836
2019-05-29,8480,8480,8210,8340,12794,-0.010676156583629859
2019-05-30,8300,8340,8190,8200,36291,-0.016786570743405282
2019-05-31,8200,8330,8150,8330,17439,0.01585365853658538
2019-06-03,8370,8370,8140,8260,19521,-0.008403361344537785
2019-06-04,8190,8380,8190,8250,20954,-0.001210653753026647
2019-06-05,8360,8510,8280,8470,26652,0.026666666666666616
2019-06-07,8500,8550,8400,8520,19116,0.005903187721369552
2019-06-10,8730,8880,8670,8730,74611,0.02464788732394374
2019-06-11,8730,8930,8680,8860,52547,0.014891179839633395
2019-06-12,9120,9250,8900,8920,94940,0.006772009029345272
2019-06-13,8900,9090,8700,9090,46921,0.01905829596412567
2019-06-14,9140,9200,9040,9140,34676,0.005500550055005604
2019-06-17,9140,9210,8850,8900,21552,-0.026258205689277947
2019-06-18,8960,9090,8760,8800,31482,-0.011235955056179803
2019-06-19,8950,9540,8890,9480,193883,0.07727272727272738
2019-06-20,9670,9790,9290,9410,110057,-0.007383966244725704
2019-06-21,9360,9390,9130,9180,53900,-0.02444208289054195
2019-06-24,9390,9750,9320,9390,84239,0.02287581699346397
2019-06-25,9480,9480,9170,9210,32049,-0.019169329073482455
2019-06-26,9180,9260,8960,9070,22466,-0.015200868621064068
2019-06-27,9070,9150,8780,8910,26771,-0.01764057331863289
2019-06-28,8820,8900,8530,8800,40912,-0.012345679012345734
2019-07-01,9310,9380,9000,9150,59100,0.03977272727272729
2019-07-02,9150,9190,9040,9140,33304,-0.0010928961748634114
2019-07-03,9100,9150,8840,8850,26381,-0.03172866520787743
2019-07-04,8800,8980,8770,8890,16871,0.004519774011299438
2019-07-05,9030,9030,8810,8880,21588,-0.0011248593925758943
2019-07-08,8870,8870,8300,8320,54948,-0.06306306306306309
2019-07-09,8330,8400,7870,7970,68584,-0.04206730769230771
2019-07-10,7980,8040,7950,7980,31486,0.0012547051442910462
2019-07-11,7980,8390,7980,8320,42650,0.04260651629072676
2019-07-12,8270,8320,8160,8240,17188,-0.009615384615384581
2019-07-15,8170,8320,8120,8150,18067,-0.01092233009708743
2019-07-16,8150,8180,8010,8110,15020,-0.004907975460122671
2019-07-17,8000,8030,7860,7910,41861,-0.024660912453760786
2019-07-18,7880,8100,7810,7910,21381,0.0
2019-07-19,7860,8010,7860,7940,20023,0.0037926675094817064
2019-07-22,7900,7980,7850,7930,21561,-0.0012594458438287548
2019-07-23,8000,8070,7830,7890,29490,-0.0050441361916772065
2019-07-24,7850,7910,7700,7710,35631,-0.02281368821292773
2019-07-25,7710,7770,7520,7520,26296,-0.024643320363164745
2019-07-26,7450,7480,7080,7120,102701,-0.05319148936170215
2019-07-29,7100,7100,6620,6700,66769,-0.0589887640449438
2019-07-30,6590,7140,6590,6850,61985,0.02238805970149249
2019-07-31,6710,6980,6710,6930,20887,0.011678832116788218
2019-08-01,6630,6970,6630,6720,27502,-0.030303030303030276
2019-08-02,6610,6830,6510,6720,32351,0.0
2019-08-05,6500,6700,6010,6010,85418,-0.10565476190476186
2019-08-06,5880,6260,5500,5740,99198,-0.04492512479201327
2019-08-07,5730,6140,5720,5960,46942,0.03832752613240409
2019-08-08,6030,6430,6030,6330,30111,0.06208053691275173
2019-08-09,6370,6550,6370,6490,12993,0.025276461295418606
2019-08-12,6510,7800,6510,6890,320109,0.06163328197226492
2019-08-13,6810,6950,6720,6900,47595,0.0014513788098693414
2019-08-14,6940,7030,6860,6860,39556,-0.005797101449275366
2019-08-16,6740,6820,6570,6620,28554,-0.03498542274052474
2019-08-19,6620,6850,6620,6820,18320,0.030211480362537735
2019-08-20,6820,6930,6720,6920,16858,0.014662756598240456
2019-08-21,6920,6980,6870,6900,8885,-0.0028901734104046506
2019-08-22,6850,6910,6800,6810,8450,-0.013043478260869601
2019-08-23,6810,6840,6680,6800,8513,-0.001468428781204123
2019-08-26,6740,6740,6460,6530,23346,-0.039705882352941146
