Date,Open,High,Low,Close,Volume,Change
2016-05-25,6120,6130,6040,6070,706086,0.0
2016-05-26,6090,6150,6070,6110,524716,0.006589785831960571
2016-05-27,6140,6140,6060,6110,469096,0.0
2016-05-30,6110,6130,6050,6110,620166,0.0
2016-05-31,6100,6210,6070,6170,1254810,0.009819967266775809
2016-06-01,6180,6230,6100,6220,711084,0.008103727714748876
2016-06-02,6220,6230,6150,6200,564020,-0.003215434083601254
2016-06-03,6210,6220,6070,6080,816576,-0.01935483870967747
2016-06-07,6110,6250,6060,6220,791685,0.023026315789473673
2016-06-08,6200,6290,6190,6270,755062,0.008038585209003246
2016-06-09,6300,6310,6210,6250,806298,-0.0031897926634768536
2016-06-10,6290,6530,6250,6520,2441376,0.043199999999999905
2016-06-13,6530,6630,6400,6480,1648095,-0.006134969325153339
2016-06-14,6480,6580,6370,6450,1078870,-0.00462962962962965
2016-06-15,6440,6480,6380,6450,708743,0.0
2016-06-16,6480,6480,6230,6250,938706,-0.03100775193798455
2016-06-17,6270,6380,6120,6210,1219045,-0.006399999999999961
2016-06-20,6250,6280,6190,6220,684988,0.0016103059581320522
2016-06-21,6210,6250,6170,6190,493230,-0.004823151125401881
2016-06-22,6220,6240,6160,6180,739159,-0.001615508885298822
2016-06-23,6160,6180,6090,6120,539663,-0.009708737864077666
2016-06-24,6150,6200,5760,5850,2186047,-0.044117647058823484
2016-06-27,5670,5850,5670,5830,824347,-0.0034188034188034067
2016-06-28,5770,5900,5730,5820,780491,-0.0017152658662092923
2016-06-29,5880,5940,5820,5870,635228,0.00859106529209619
2016-06-30,5930,5940,5850,5940,746102,0.011925042589437718
2016-07-01,5980,5990,5910,5930,768051,-0.0016835016835017313
2016-07-04,5940,6040,5920,5990,646162,0.010118043844856706
2016-07-05,5990,6010,5910,5960,532899,-0.005008347245408995
2016-07-06,5930,5950,5790,5830,864901,-0.021812080536912748
2016-07-07,5860,5950,5860,5910,504659,0.013722126929674117
2016-07-08,5900,5940,5810,5880,447704,-0.005076142131979711
2016-07-11,5930,5940,5880,5940,510824,0.010204081632652962
2016-07-12,5960,6070,5960,6060,748538,0.02020202020202011
2016-07-13,6100,6140,6060,6080,650773,0.0033003300330032292
2016-07-14,6120,6160,6070,6120,489981,0.006578947368421018
2016-07-15,6170,6220,6120,6170,741564,0.008169934640522847
2016-07-18,6160,6230,6130,6200,595932,0.004862236628849326
2016-07-19,6250,6260,6140,6190,446851,-0.001612903225806428
2016-07-20,6200,6250,6160,6230,601940,0.00646203554119551
2016-07-21,6260,6280,6190,6250,468575,0.0032102728731941976
2016-07-22,6250,6250,6160,6160,548017,-0.014399999999999968
2016-07-25,6190,6300,6180,6290,654310,0.02110389610389607
2016-07-26,6290,6300,6230,6260,626646,-0.004769475357710662
2016-07-27,6230,6300,6230,6230,464435,-0.004792332268370614
2016-07-28,6250,6340,6240,6290,574836,0.009630818619582593
2016-07-29,6270,6360,6160,6210,1020999,-0.012718600953895098
2016-08-01,6260,6260,6110,6120,789531,-0.01449275362318836
2016-08-02,6120,6170,6060,6080,590748,-0.006535947712418277
2016-08-03,6080,6110,6000,6060,570978,-0.003289473684210509
2016-08-04,6040,6110,6040,6110,594283,0.008250825082508184
2016-08-05,6110,6180,6110,6140,481986,0.004909983633387904
2016-08-08,6210,6230,6070,6100,612316,-0.006514657980456029
2016-08-09,6130,6280,6120,6250,755743,0.024590163934426146
2016-08-10,6290,6340,6210,6330,1026829,0.012799999999999923
2016-08-11,6310,6380,6290,6350,602476,0.003159557661927437
2016-08-12,6410,6410,6280,6320,490904,-0.0047244094488189115
2016-08-16,6320,6360,6260,6300,469470,-0.0031645569620253333
2016-08-17,6300,6330,6270,6330,456154,0.004761904761904745
2016-08-18,6340,6350,6280,6280,384864,-0.00789889415481837
2016-08-19,6290,6320,6220,6240,487173,-0.006369426751592355
2016-08-22,6230,6240,6090,6150,457430,-0.014423076923076872
2016-08-23,6140,6170,6120,6130,299295,-0.003252032520325243
2016-08-24,6120,6190,6120,6150,354366,0.0032626427406199365
2016-08-25,6140,6240,6140,6210,399492,0.009756097560975618
2016-08-26,6180,6250,6160,6180,338624,-0.004830917874396157
2016-08-29,6190,6240,6100,6120,552898,-0.009708737864077666
2016-08-30,6160,6200,6130,6140,302180,0.0032679738562091387
2016-08-31,6140,6330,6110,6330,934167,0.030944625407166138
2016-09-01,6360,6370,6230,6230,662599,-0.01579778830963663
2016-09-02,6290,6290,6170,6200,401069,-0.0048154093097912964
2016-09-05,6250,6330,6250,6300,568241,0.016129032258064502
2016-09-06,6300,6340,6250,6290,464053,-0.0015873015873015817
2016-09-07,6280,6350,6260,6260,547371,-0.004769475357710662
2016-09-08,6260,6320,6210,6320,572064,0.009584664536741228
2016-09-09,6360,6370,6150,6270,630165,-0.007911392405063333
2016-09-12,6180,6220,6110,6150,617539,-0.019138755980861233
2016-09-13,6190,6210,6020,6030,702504,-0.019512195121951237
2016-09-19,5990,6030,5950,5990,504518,-0.0066334991708125735
2016-09-20,5950,6050,5920,6050,481190,0.01001669449081799
2016-09-21,6020,6080,5980,6050,340319,0.0
2016-09-22,6050,6120,6040,6070,399495,0.0033057851239668423
2016-09-23,6120,6150,6040,6120,483482,0.008237232289950658
2016-09-26,6080,6150,6080,6100,225079,-0.0032679738562091387
2016-09-27,6050,6150,6050,6130,436697,0.004918032786885185
2016-09-28,6350,6450,6260,6360,2873756,0.03752039151712894
2016-09-29,6470,6800,6440,6790,4831378,0.0676100628930818
2016-09-30,6730,6780,6610,6690,2162082,-0.014727540500736325
2016-10-04,6690,6850,6620,6790,1675018,0.014947683109117982
2016-10-05,6770,6880,6720,6830,1420749,0.00589101620029453
2016-10-06,6850,6900,6740,6780,911992,-0.007320644216691097
2016-10-07,6770,6840,6710,6790,948064,0.001474926253687281
2016-10-10,6840,7020,6810,6980,1814490,0.027982326951399017
2016-10-11,7040,7050,6870,6900,1196188,-0.011461318051575908
2016-10-12,6930,7120,6930,7020,2336786,0.017391304347825987
2016-10-13,7000,7000,6800,6820,1397424,-0.028490028490028463
2016-10-14,6850,6910,6800,6800,783281,-0.0029325513196480912
2016-10-17,6800,6860,6680,6720,1098213,-0.0117647058823529
2016-10-18,6690,6850,6680,6830,939541,0.016369047619047672
2016-10-19,6830,6850,6740,6750,574856,-0.01171303074670571
2016-10-20,6770,6890,6770,6800,604047,0.007407407407407307
2016-10-21,6810,6840,6750,6800,480285,0.0
2016-10-24,6810,6890,6790,6850,730399,0.007352941176470562
2016-10-25,6860,6860,6740,6790,693659,-0.008759124087591275
2016-10-26,6760,6760,6490,6690,1302520,-0.014727540500736325
2016-10-27,6690,6760,6640,6670,611058,-0.002989536621823663
2016-10-28,6680,6740,6560,6620,309775,-0.007496251874062998
2016-10-31,6550,6630,6490,6520,556670,-0.015105740181268867
2016-11-01,6550,6720,6410,6660,1317448,0.021472392638036908
2016-11-02,6650,6650,6460,6530,773593,-0.019519519519519468
2016-11-03,6530,6740,6490,6670,759621,0.0214395099540583
2016-11-04,6700,6780,6610,6750,742001,0.011994002998500841
2016-11-07,6770,6870,6730,6860,905874,0.016296296296296253
2016-11-08,6890,6910,6770,6820,635033,-0.005830903790087438
2016-11-09,6860,6860,6330,6500,2086456,-0.04692082111436946
2016-11-10,6650,6740,6620,6700,832395,0.03076923076923066
2016-11-11,6660,6870,6630,6870,1318227,0.025373134328358304
2016-11-14,6910,6980,6860,6870,839067,0.0
2016-11-15,6950,6990,6860,6920,813149,0.00727802037845704
2016-11-16,6890,7030,6860,6990,1150435,0.01011560693641611
2016-11-17,7000,7030,6960,6980,679419,-0.0014306151645206988
2016-11-18,7020,7030,6890,6910,678948,-0.01002865329512892
2016-11-21,6880,6960,6810,6900,469025,-0.0014471780028944004
2016-11-22,6910,6920,6790,6830,427227,-0.010144927536231862
2016-11-23,6810,6960,6790,6900,541921,0.01024890190336758
2016-11-24,6900,6940,6600,6660,1176472,-0.034782608695652195
2016-11-25,6580,6780,6510,6740,1053785,0.012012012012011963
2016-11-28,6670,6780,6530,6740,835844,0.0
2016-11-29,6670,6920,6670,6920,839057,0.026706231454005858
2016-11-30,6900,6900,6660,6800,812338,-0.017341040462427793
2016-12-01,6770,7050,6740,6940,1465541,0.020588235294117574
2016-12-02,6940,7090,6930,7040,1134525,0.014409221902017322
2016-12-05,7050,7180,7010,7090,1139726,0.007102272727272707
2016-12-06,7180,7190,7100,7160,925778,0.009873060648801113
2016-12-07,7200,7250,7160,7240,872133,0.011173184357541999
2016-12-08,7210,7500,7170,7500,1806284,0.035911602209944826
2016-12-09,7480,7480,7300,7300,1258181,-0.026666666666666616
2016-12-12,7400,7400,7300,7310,973824,0.00136986301369868
2016-12-13,7270,7330,7120,7230,1065914,-0.01094391244870041
2016-12-14,7230,7360,7170,7170,673477,-0.008298755186721962
2016-12-15,7040,7160,6870,7110,1621444,-0.008368200836820106
2016-12-16,7050,7110,6940,7010,1025937,-0.01406469760900142
2016-12-19,6570,7140,6560,7070,3318701,0.008559201141226769
2016-12-20,7150,7150,6960,7070,679600,0.0
2016-12-21,7060,7100,6900,6990,833674,-0.011315417256011262
2016-12-22,6940,7000,6890,6940,875730,-0.007153075822603716
2016-12-23,6910,6970,6800,6830,705526,-0.015850144092218965
2016-12-26,6840,6960,6820,6880,624364,0.007320644216691097
2016-12-27,6930,6930,6800,6820,574442,-0.008720930232558155
2016-12-28,6790,7050,6790,6990,1091774,0.024926686217008776
2016-12-29,6950,6980,6860,6920,562017,-0.010014306151645225
2017-01-02,6980,7000,6830,6930,475106,0.0014450867052022698
2017-01-03,6940,6940,6740,6760,1052791,-0.024531024531024515
2017-01-04,6740,6870,6730,6780,813251,0.002958579881656709
2017-01-05,6780,6890,6770,6860,476702,0.01179941002949847
2017-01-06,6860,6940,6810,6900,502833,0.005830903790087438
2017-01-09,6900,6900,6790,6880,539291,-0.0028985507246376274
2017-01-10,6810,6860,6750,6790,454422,-0.013081395348837233
2017-01-11,6750,6850,6750,6800,491988,0.0014727540500736325
2017-01-12,6800,6850,6750,6840,454541,0.00588235294117645
2017-01-13,6910,6910,6730,6760,554305,-0.011695906432748537
2017-01-16,6750,6760,6630,6690,635417,-0.010355029585798814
2017-01-17,6670,6730,6640,6650,434324,-0.005979073243647215
2017-01-18,6630,6730,6610,6720,477638,0.010526315789473717
2017-01-19,6710,6780,6630,6630,478992,-0.013392857142857095
2017-01-20,6600,6690,6600,6630,331740,0.0
2017-01-23,6620,6770,6620,6740,447228,0.016591251885369473
2017-01-24,6720,6720,6590,6620,429408,-0.017804154302670572
2017-01-25,6650,6660,6470,6490,466330,-0.01963746223564955
2017-01-26,6510,6710,6510,6680,579127,0.02927580893682591
2017-01-31,6650,6700,6560,6610,375156,-0.010479041916167664
2017-02-01,6670,6670,6600,6650,500279,0.00605143721633894
2017-02-02,6600,6650,6540,6600,839384,-0.007518796992481258
2017-02-03,6600,6610,6510,6600,716385,0.0
2017-02-06,6670,6960,6590,6960,1484999,0.05454545454545445
2017-02-07,7040,7450,6980,7410,4498536,0.06465517241379315
2017-02-08,7370,7560,7340,7480,2703202,0.009446693657219951
2017-02-09,7480,7650,7480,7590,2676044,0.014705882352941124
2017-02-10,7520,7670,7510,7620,1524627,0.0039525691699604515
2017-02-13,7620,7690,7550,7670,1321895,0.006561679790026309
2017-02-14,7650,7680,7480,7620,1106778,-0.006518904823989535
2017-02-15,7630,7650,7540,7650,938307,0.003937007874015741
2017-02-16,7650,7750,7590,7620,943339,-0.0039215686274509665
2017-02-17,7610,7620,7470,7540,816516,-0.01049868766404205
2017-02-20,7540,7540,7450,7450,534193,-0.011936339522546469
2017-02-21,7540,7670,7490,7550,1072610,0.01342281879194629
2017-02-22,7510,7580,7400,7410,817983,-0.018543046357615944
2017-02-23,7450,7580,7410,7480,734541,0.009446693657219951
2017-02-24,7490,7520,7400,7430,501970,-0.006684491978609652
2017-02-27,7520,7630,7470,7550,848441,0.016150740242261152
2017-02-28,7590,7600,7400,7410,927127,-0.018543046357615944
2017-03-02,7540,7820,7430,7490,1784291,0.010796221322537214
2017-03-03,7460,7770,7450,7700,1932025,0.028037383177569986
2017-03-06,7790,7800,7500,7570,1461904,-0.016883116883116833
2017-03-07,7550,7740,7530,7710,954627,0.018494055482166427
2017-03-08,7700,7760,7610,7700,880778,-0.0012970168612191912
2017-03-09,7720,7730,7590,7620,764178,-0.010389610389610393
2017-03-10,7560,7890,7550,7840,1377150,0.028871391076115582
2017-03-13,7860,7860,7770,7770,894966,-0.008928571428571397
2017-03-14,7750,7830,7600,7630,1012802,-0.018018018018018056
2017-03-15,7630,7720,7460,7540,1213245,-0.011795543905635641
2017-03-16,7610,7730,7570,7590,1059934,0.006631299734747964
2017-03-17,7630,7680,7520,7600,802121,0.0013175230566535578
2017-03-20,7600,7600,7350,7390,1180963,-0.02763157894736845
2017-03-21,7420,7440,7260,7400,905366,0.0013531799729364913
2017-03-22,7400,7510,7320,7400,932717,0.0
2017-03-23,7440,7490,7380,7410,681012,0.0013513513513514486
2017-03-24,7420,7480,7360,7400,736303,-0.0013495276653171517
2017-03-27,7390,7440,7260,7330,467477,-0.009459459459459474
2017-03-28,7330,7530,7330,7440,777435,0.01500682128240105
2017-03-29,7450,7450,7290,7360,977057,-0.010752688172043001
2017-03-30,7360,7390,7280,7330,654498,-0.0040760869565217295
2017-03-31,7300,7540,7290,7470,1141503,0.019099590723056004
2017-04-03,7430,7690,7420,7600,1285914,0.01740294511378848
2017-04-04,7660,7780,7560,7690,1414522,0.011842105263157876
2017-04-05,7740,8000,7700,7900,2177889,0.027308192457737412
2017-04-06,7880,7910,7770,7850,834295,-0.006329113924050667
2017-04-07,7890,8050,7810,7960,1606835,0.014012738853503182
2017-04-10,7950,7960,7770,7800,800718,-0.02010050251256279
2017-04-11,7740,7910,7690,7770,667002,-0.0038461538461538325
2017-04-12,7760,7880,7670,7720,843256,-0.006435006435006385
2017-04-13,7720,7760,7610,7760,639761,0.005181347150259086
2017-04-14,7740,7760,7680,7720,342749,-0.005154639175257714
2017-04-17,7800,7870,7720,7850,660245,0.01683937823834203
2017-04-18,7870,7920,7780,7820,908780,-0.003821656050955413
2017-04-19,7820,7850,7710,7810,903134,-0.0012787723785165905
2017-04-20,7770,7920,7770,7920,745656,0.014084507042253502
2017-04-21,7930,7930,7710,7770,967220,-0.018939393939393923
2017-04-24,7740,7860,7700,7830,652568,0.007722007722007707
2017-04-25,7780,7850,7740,7810,590318,-0.0025542784163473664
2017-04-26,7790,7840,7750,7800,612063,-0.001280409731113985
2017-04-27,7840,8270,7830,8120,2319490,0.0410256410256411
2017-04-28,8050,8150,8000,8010,916325,-0.013546798029556606
2017-05-02,8030,8170,8000,8070,673136,0.0074906367041198685
2017-05-04,8030,8120,8010,8080,628673,0.0012391573729864103
2017-05-08,8080,8210,7700,7750,2644568,-0.04084158415841588
2017-05-10,7810,7840,7380,7440,4038263,-0.040000000000000036
2017-05-11,7480,7510,7340,7510,2203768,0.009408602150537737
2017-05-12,7510,7510,7410,7440,1172423,-0.009320905459387463
2017-05-15,7370,7520,7370,7430,1074557,-0.0013440860215053752
2017-05-16,7480,7490,7250,7320,2023345,-0.014804845222072704
2017-05-17,7330,7370,7200,7330,1487283,0.001366120218579292
2017-05-18,7230,7400,7230,7300,857974,-0.004092769440654842
2017-05-19,7400,7430,7290,7310,1150400,0.00136986301369868
2017-05-22,7350,7420,7300,7320,742827,0.001367989056087593
2017-05-23,7330,7420,7300,7320,1030370,0.0
2017-05-24,7360,7360,7200,7260,1630279,-0.008196721311475419
2017-05-25,7270,7350,7210,7320,1224399,0.008264462809917328
2017-05-26,7360,7400,7210,7250,1736181,-0.0095628415300546
2017-05-29,7270,7320,7220,7310,1317319,0.008275862068965578
2017-05-30,7290,7400,7290,7400,1301948,0.012311901504787892
2017-05-31,7420,7430,7350,7400,1905095,0.0
2017-06-01,7430,7440,7240,7260,1378571,-0.018918918918918948
2017-06-02,7280,7320,7090,7180,2418923,-0.011019283746556474
2017-06-05,7180,7290,7160,7220,984222,0.0055710306406684396
2017-06-07,7340,7400,7280,7370,1967153,0.020775623268697974
2017-06-08,7400,7400,7240,7330,1578760,-0.005427408412483015
2017-06-09,7320,7340,7210,7250,1522341,-0.010914051841746208
2017-06-12,7250,7250,7150,7170,800991,-0.011034482758620734
2017-06-13,7150,7260,7130,7220,954467,0.0069735006973501434
2017-06-14,7230,7280,7190,7220,1043941,0.0
2017-06-15,7210,7250,7040,7090,1953783,-0.018005540166205036
2017-06-16,7090,7100,6990,7010,1181873,-0.01128349788434413
2017-06-19,7020,7030,6840,6870,2207658,-0.0199714693295292
2017-06-20,6900,7080,6880,6930,1247871,0.008733624454148492
2017-06-21,6900,6910,6690,6730,2461569,-0.028860028860028808
2017-06-22,6660,6750,6580,6710,1855857,-0.002971768202080227
2017-06-23,6690,6750,6530,6570,2129257,-0.02086438152011927
2017-06-26,6610,6610,6310,6340,2662744,-0.03500761035007616
2017-06-27,6360,6400,6240,6260,1701295,-0.012618296529968487
2017-06-28,6250,6260,6120,6140,2100068,-0.019169329073482455
2017-06-29,6160,6270,6150,6240,1319064,0.016286644951140072
2017-06-30,6230,6270,6160,6250,988463,0.0016025641025640969
2017-07-03,6280,6310,6200,6230,1011935,-0.0031999999999999806
2017-07-04,6230,6250,6150,6180,1134442,-0.008025682182985605
2017-07-05,6160,6270,6160,6210,798370,0.004854368932038833
2017-07-06,6230,6230,6150,6180,806037,-0.004830917874396157
2017-07-07,6150,6240,6150,6210,947648,0.004854368932038833
2017-07-10,6210,6230,6170,6180,602486,-0.004830917874396157
2017-07-11,6190,6350,6190,6290,1906735,0.017799352750809128
2017-07-12,6320,6350,6200,6250,1567504,-0.006359300476947549
2017-07-13,6300,6330,6250,6330,884070,0.012799999999999923
2017-07-14,6340,6350,6260,6300,910546,-0.004739336492891044
2017-07-17,6300,6390,6220,6230,1264112,-0.011111111111111072
2017-07-18,6210,6250,6180,6230,947409,0.0
2017-07-19,6250,6330,6210,6320,911764,0.014446227929374
2017-07-20,6330,6340,6280,6320,556666,0.0
2017-07-21,6290,6520,6290,6480,1875214,0.025316455696202445
2017-07-24,6470,6470,6330,6370,1084378,-0.016975308641975273
2017-07-25,6380,6400,6300,6370,828195,0.0
2017-07-26,6430,6460,6360,6410,896671,0.006279434850863463
2017-07-27,6360,6400,6300,6390,565060,-0.0031201248049922414
2017-07-28,6380,6390,6280,6310,816091,-0.012519561815336422
2017-07-31,6310,6350,6240,6330,804119,0.0031695721077653616
2017-08-01,6330,6430,6310,6410,887626,0.012638230647709303
2017-08-02,6430,6430,6320,6390,682119,-0.0031201248049922414
2017-08-03,6360,6380,6250,6300,963932,-0.014084507042253502
2017-08-04,6270,6310,6210,6260,1032014,-0.006349206349206327
2017-08-07,6260,6360,6240,6250,975945,-0.0015974440894568342
2017-08-08,6260,6600,6260,6580,5135230,0.05279999999999996
2017-08-09,6580,6630,6480,6560,2318230,-0.003039513677811523
2017-08-10,6570,6800,6570,6750,4244037,0.028963414634146423
2017-08-11,6710,7190,6710,7040,10611579,0.04296296296296287
2017-08-14,7110,7130,6840,6970,2897240,-0.009943181818181768
2017-08-16,7030,7080,6920,7030,2381058,0.008608321377331363
2017-08-17,7040,7070,6950,7050,1405165,0.002844950213371167
2017-08-18,7000,7000,6850,6900,1430622,-0.021276595744680882
2017-08-21,6930,6930,6730,6830,1370652,-0.010144927536231862
2017-08-22,6840,7030,6820,6850,1774278,0.002928257686676483
2017-08-23,6820,6940,6770,6930,1301243,0.011678832116788218
2017-08-24,6940,6950,6860,6950,1217297,0.0028860028860029363
2017-08-25,6970,6970,6830,6920,1051912,-0.004316546762589968
2017-08-28,7000,7090,6930,7030,1617623,0.01589595375722541
2017-08-29,7000,7070,6900,6990,1245298,-0.005689900426742556
2017-08-30,7020,7030,6920,7000,1001471,0.0014306151645206988
2017-08-31,7010,7010,6950,7010,918007,0.0014285714285713347
2017-09-01,7010,7140,7000,7130,1867278,0.017118402282453538
2017-09-04,6980,7030,6930,6930,1195108,-0.028050490883590462
2017-09-05,6970,7000,6810,6910,1039220,-0.0028860028860029363
2017-09-06,6860,6910,6750,6760,1176076,-0.02170767004341534
2017-09-07,6770,6860,6730,6810,1235417,0.007396449704142105
2017-09-08,6790,6830,6680,6800,988702,-0.001468428781204123
2017-09-11,6800,6920,6760,6860,1133107,0.008823529411764675
2017-09-12,6880,7100,6840,7070,2087235,0.030612244897959107
2017-09-13,7120,7190,7060,7130,2186712,0.008486562942008558
2017-09-14,7150,7160,7040,7140,1519011,0.0014025245441795509
2017-09-15,7090,7380,7050,7350,2814732,0.02941176470588225
2017-09-18,7350,7400,7290,7310,1536064,-0.0054421768707483276
2017-09-19,7300,7310,7100,7100,1856484,-0.028727770177838563
2017-09-20,7110,7200,7060,7060,1267321,-0.005633802816901401
2017-09-21,7080,7080,6900,6930,1360191,-0.018413597733711096
2017-09-22,6890,6960,6760,6820,1626262,-0.015873015873015928
2017-09-25,6810,6900,6730,6880,829419,0.008797653958944274
2017-09-26,6880,7180,6870,7160,1758064,0.04069767441860472
2017-09-27,7170,7200,7040,7190,951527,0.0041899441340782495
2017-09-28,7130,7230,7010,7160,1094116,-0.004172461752433909
2017-09-29,7110,7210,7090,7210,975248,0.006983240223463749
2017-10-10,7180,7270,7160,7240,1067457,0.004160887656033285
2017-10-11,7210,7280,7120,7250,1210708,0.0013812154696133394
2017-10-12,7210,7260,7150,7240,787678,-0.0013793103448276334
2017-10-13,7240,7240,6960,7030,1664355,-0.029005524861878462
2017-10-16,6990,7090,6850,7000,1638697,-0.004267425320056861
2017-10-17,6960,6990,6840,6860,935387,-0.020000000000000018
