Date,Open,High,Low,Close,Volume,Change
2017-10-26,5404,5446,5265,5274,183848,-0.03318056828597615
2017-10-27,5249,5331,5241,5274,122417,0.0
2017-10-30,5371,5380,5249,5282,152972,0.0015168752370118277
2017-10-31,5282,5315,5167,5176,153066,-0.02006815600151457
2017-11-01,5200,5233,5159,5226,108131,0.009659969088098963
2017-11-02,5233,5290,5167,5234,102643,0.001530807500956799
2017-11-03,5233,5274,5142,5242,115367,0.0015284677111195855
2017-11-06,5257,5601,5150,5176,737248,-0.01259061426936281
2017-11-07,5175,5339,5159,5168,243552,-0.0015455950540957941
2017-11-08,5323,5404,5233,5324,394288,0.030185758513931793
2017-11-09,5355,5380,5233,5266,227246,-0.010894064613072851
2017-11-10,5274,5552,5233,5462,408413,0.037219901253323195
2017-11-13,5544,5642,5380,5487,355122,0.004577077993409118
2017-11-14,5478,5774,5371,5611,541188,0.02259887005649719
2017-11-15,5634,5871,5576,5815,639103,0.03635715558723929
2017-11-16,5888,5896,5568,5627,470759,-0.03233018056749781
2017-11-17,5642,5675,5487,5520,281005,-0.019015461169362036
2017-11-20,5757,5806,5609,5782,608369,0.047463768115941996
2017-11-21,5896,5904,5650,5684,387823,-0.016949152542372836
2017-11-22,5732,5757,5487,5561,270192,-0.02163969035890223
2017-11-23,5503,5601,5446,5602,127499,0.007372774680812766
2017-11-24,5404,5511,5348,5439,443157,-0.02909675116029986
2017-11-27,5437,5552,5282,5307,280307,-0.02426916712631
2017-11-28,5249,5249,5127,5176,404128,-0.024684379121914457
2017-11-29,5159,5224,5118,5135,194475,-0.00792117465224107
2017-11-30,5135,5224,5094,5135,147234,0.0
2017-12-01,5135,5561,5127,5348,497975,0.04148003894839336
2017-12-04,5307,5421,5249,5381,229326,0.006170531039640936
2017-12-05,5388,5446,5298,5381,258022,0.0
2017-12-06,5363,5658,5348,5586,579015,0.03809700799107962
2017-12-07,5584,5593,5363,5414,232659,-0.030791263873970687
2017-12-08,5388,5404,5200,5282,225669,-0.024381233838197236
2017-12-11,5282,5355,5282,5324,90700,0.00795153351003397
2017-12-12,5363,5371,5191,5201,137724,-0.023102930127723464
2017-12-13,5208,5274,5167,5176,107031,-0.004806767929244393
2017-12-14,5191,5241,5094,5160,158813,-0.0030911901081916993
2017-12-15,5167,5241,4954,5069,196189,-0.017635658914728736
2017-12-18,5020,5077,4954,5037,177453,-0.006312882225291028
2017-12-19,5028,5036,4749,4832,313987,-0.0406988286678579
2017-12-20,4749,4864,4741,4832,189135,0.0
2017-12-21,4856,4856,4701,4767,144982,-0.013451986754966838
2017-12-22,4733,4807,4627,4701,189084,-0.013845185651353065
2017-12-26,4716,4774,4684,4734,121630,0.007019783024888371
2017-12-27,4741,4889,4709,4857,90356,0.025982256020278927
2017-12-28,4864,4872,4749,4840,128597,-0.0035001029442042197
2018-01-02,4831,5028,4798,5005,197722,0.03409090909090917
2018-01-03,5085,6502,5061,5921,5966005,0.183016983016983
2018-01-04,5732,5814,5511,5586,1536238,-0.056578280695828376
2018-01-05,5650,5683,5437,5668,865524,0.014679556032939578
2018-01-08,5700,5732,5561,5578,480959,-0.015878616796047962
2018-01-09,5642,6388,5576,5971,4637662,0.0704553603442093
2018-01-10,6027,6068,5732,5888,709746,-0.013900519176017423
2018-01-11,5978,6002,5789,5856,509678,-0.005434782608695676
2018-01-12,5855,5929,5724,5749,449510,-0.01827185792349728
2018-01-15,5765,6043,5650,5987,770159,0.04139850408766743
2018-01-16,5987,5987,5814,5888,368339,-0.01653582762652417
2018-01-17,5838,5871,5691,5717,376064,-0.029042119565217406
2018-01-18,5797,5855,5691,5807,232774,0.015742522301906536
2018-01-19,5822,5913,5789,5881,315849,0.012743240916135656
2018-01-22,6002,6208,5937,6118,1313649,0.040299268831831325
2018-01-23,6215,6264,5970,6053,702413,-0.01062438705459301
2018-01-24,6167,6281,6019,6053,369249,0.0
2018-01-25,6051,6101,5954,5954,278994,-0.016355526185362623
2018-01-26,5962,6002,5863,6004,234534,0.00839771582129667
2018-01-29,6019,6158,6019,6094,445424,0.014990006662225275
2018-01-30,6134,6134,5896,5921,394035,-0.028388578930095165
2018-01-31,5921,5921,5724,5749,320311,-0.029049147103529793
2018-02-01,5797,5847,5700,5815,195400,0.011480257436075947
2018-02-02,5814,5838,5691,5733,186203,-0.01410146173688731
2018-02-05,5634,6002,5536,5791,456063,0.010116867259724494
2018-02-06,5561,5749,5454,5749,263112,-0.0072526333966499434
2018-02-07,5806,5863,5634,5652,257047,-0.016872499565141807
2018-02-08,5667,6231,5601,5873,729459,0.03910120311394194
2018-02-09,5732,6051,5708,5987,602496,0.01941086327260333
2018-02-12,6084,6461,5995,6462,2162340,0.07933856689493912
2018-02-13,6715,6903,5945,5954,2335255,-0.07861343237387808
2018-02-14,6002,6002,5765,5815,477414,-0.02334564998320454
2018-02-19,5749,5774,5609,5725,383002,-0.015477214101461745
2018-02-20,5724,5838,5650,5652,256251,-0.012751091703056772
2018-02-21,5650,5757,5601,5692,188347,0.007077140835102691
2018-02-22,5683,5691,5561,5569,212203,-0.02160927617709063
2018-02-23,5568,5896,5561,5733,332170,0.029448734063566073
2018-02-26,5781,5781,5667,5675,156036,-0.010116867259724382
2018-02-27,5675,5732,5609,5619,161707,-0.009867841409691658
2018-02-28,5584,5683,5584,5635,104686,0.0028474817583199474
2018-03-02,5617,5634,5495,5553,168782,-0.01455190771960957
2018-03-05,5626,5626,5339,5389,191402,-0.029533585449306732
2018-03-06,5429,5437,5208,5274,202427,-0.0213397661903878
2018-03-07,5274,5348,5069,5069,305336,-0.03886992794842625
2018-03-08,5127,5216,5061,5201,141766,0.02604063917932531
2018-03-09,5167,5257,5085,5242,155454,0.007883099403960703
2018-03-12,5249,5380,5191,5348,127705,0.020221289584128277
2018-03-13,5348,5355,5257,5348,107916,0.0
2018-03-14,5315,5437,5274,5439,115827,0.017015706806282616
2018-03-15,5437,6043,5404,5602,1537318,0.0299687442544585
2018-03-16,5601,5634,5528,5611,227546,0.001606569082470477
2018-03-19,5650,5749,5528,5536,259167,-0.013366601318838045
2018-03-20,5528,5724,5511,5675,160557,0.025108381502890076
2018-03-21,5814,5913,5584,5627,353196,-0.00845814977973569
2018-03-22,5617,5765,5487,5528,381321,-0.017593744446419035
2018-03-23,5421,5429,5191,5201,288238,-0.05915340086830678
2018-03-26,5110,5257,5061,5242,215243,0.007883099403960703
2018-03-27,5274,5478,5200,5447,200396,0.03910721098817249
2018-03-28,5363,5446,5183,5299,196399,-0.027170919772351754
2018-03-29,5339,5339,5233,5324,79238,0.0047178712964710545
2018-03-30,5363,5584,5274,5561,291529,0.04451540195341841
2018-04-02,5552,5642,5495,5553,139613,-0.001438590181621957
2018-04-03,5487,5724,5413,5627,255561,0.01332613001980909
2018-04-04,5691,5691,5503,5553,202186,-0.013150879687222283
2018-04-05,5561,5888,5561,5799,758435,0.04430037817395993
2018-04-06,5781,5797,5617,5635,218006,-0.028280738058285904
2018-04-09,5576,5822,5528,5758,274628,0.0218278615794143
2018-04-10,5814,5937,5691,5807,406157,0.008509899270580101
2018-04-11,5814,6388,5814,6159,2286039,0.06061649733080765
2018-04-12,6412,7018,6158,6159,4343588,0.0
2018-04-13,6101,6494,5797,6454,1665156,0.04789738593927595
2018-04-16,6781,6781,6494,6512,1212597,0.008986674930275829
2018-04-17,6568,6568,6215,6282,544900,-0.03531941031941033
2018-04-18,6322,6601,6215,6322,652118,0.006367398917542122
2018-04-19,6322,6322,5896,6045,489382,-0.043815248339133195
2018-04-20,5904,6240,5904,6167,257438,0.0201819685690654
2018-04-23,6167,6167,5904,5921,272371,-0.03988973568996268
2018-04-24,5937,6076,5921,5987,207241,0.011146765749028953
2018-04-25,5921,6142,5880,6053,249931,0.011023885084349372
2018-04-26,6027,6134,6010,6053,170952,0.0
2018-04-27,6076,6428,6076,6282,640336,0.03783247976210147
2018-04-30,6223,6256,5880,5987,464357,-0.04695956701687365
2018-05-02,5888,5995,5749,5888,329522,-0.01653582762652417
2018-05-03,5896,6035,5847,5881,178032,-0.0011888586956522174
2018-05-04,5830,5871,5716,5733,225105,-0.02516578813127024
2018-05-08,5732,5822,5617,5619,168498,-0.019884877027734116
2018-05-09,5650,5708,5470,5611,211370,-0.0014237408791599737
2018-05-10,5667,5814,5495,5807,198721,0.03493138477989666
2018-05-11,5781,5888,5691,5791,183379,-0.0027552953332184993
2018-05-14,5806,5822,5593,5635,225253,-0.026938352616128425
2018-05-15,5634,5650,5437,5439,235800,-0.034782608695652195
2018-05-16,5568,6060,5478,5643,1362529,0.037506894649751876
2018-05-17,5601,5774,5511,5717,228022,0.01311359206096041
2018-05-18,5896,6208,5888,6110,1403747,0.06874234738499219
2018-05-21,6051,6314,5962,6192,896404,0.013420621931260257
2018-05-23,6208,6240,5929,5954,402538,-0.03843669250645998
2018-05-24,5954,6396,5937,6396,1016052,0.07423580786026207
2018-05-25,6240,6568,6117,6339,728841,-0.008911819887429617
2018-05-28,6199,6240,5978,6069,781686,-0.042593469001419804
2018-05-29,6068,6158,5995,5995,243884,-0.012193112539133355
2018-05-30,5995,6076,5741,5840,381720,-0.025854879065888237
2018-05-31,5913,6199,5797,6053,446625,0.03647260273972597
2018-06-01,5954,6289,5937,6175,439873,0.02015529489509338
2018-06-04,6175,6208,5962,5995,228325,-0.029149797570850233
2018-06-05,6051,6051,5781,5799,257729,-0.032693911592994174
2018-06-07,5765,5954,5765,5954,154691,0.026728746335575204
2018-06-08,5855,5945,5806,5807,164113,-0.024689284514612053
2018-06-11,5806,5871,5749,5766,196673,-0.007060444291372536
2018-06-12,5830,5830,5700,5708,194157,-0.010058966354491883
2018-06-14,5716,5863,5708,5758,186361,0.008759635599159044
2018-06-15,5716,5806,5609,5675,167439,-0.014414727335880562
2018-06-18,5617,5675,5437,5504,248708,-0.030132158590308378
2018-06-19,5487,5520,5159,5176,213382,-0.05959302325581395
2018-06-20,5127,5257,5053,5242,142452,0.012751159196290551
2018-06-21,5265,5290,5127,5160,72116,-0.015642884395268952
2018-06-22,5085,5118,4954,5005,147021,-0.030038759689922534
2018-06-25,5036,5339,4987,5201,138134,0.03916083916083912
2018-06-26,5159,5282,5036,5250,95942,0.009421265141319024
2018-06-27,5249,5339,5159,5258,95915,0.0015238095238094829
2018-06-28,5167,5274,5036,5037,108919,-0.042031190566755416
2018-06-29,5167,5241,5028,5037,82394,0.0
2018-07-02,5282,5789,5233,5332,948639,0.05856660710740513
2018-07-03,5355,5355,5118,5274,190227,-0.01087771942985749
2018-07-04,5191,5298,5150,5242,88693,-0.006067500948046978
2018-07-05,5315,5323,5053,5069,121266,-0.03300267073636021
2018-07-06,5085,5167,4905,5037,127916,-0.006312882225291028
2018-07-09,5061,5142,4995,5086,91438,0.009728012705975786
2018-07-10,5183,5249,5110,5250,81551,0.032245379473063274
2018-07-11,5183,5265,5069,5069,75623,-0.03447619047619044
2018-07-12,5077,5118,5036,5069,113502,0.0
2018-07-13,5061,5159,5036,5102,77252,0.006510159794831383
2018-07-16,5110,5159,5020,5037,105833,-0.012740101920815317
2018-07-17,5044,5077,5003,5029,57354,-0.001588246972404228
2018-07-18,5011,5061,4954,5021,105368,-0.0015907735136210244
2018-07-19,5020,5044,4897,4898,158321,-0.02449711212905792
2018-07-20,4831,4929,4757,4840,98244,-0.011841567986933477
2018-07-23,4856,4856,4389,4505,147919,-0.06921487603305787
2018-07-24,4430,4668,4430,4587,60015,0.018201997780244117
2018-07-25,4594,4684,4397,4447,151962,-0.030521037715282362
2018-07-26,4586,4660,4447,4579,89545,0.029682932313919386
2018-07-27,4586,4627,4553,4619,39062,0.008735531775496908
2018-07-30,4618,4643,4536,4587,50479,-0.0069279064732625795
2018-07-31,5224,5323,4724,4759,1455867,0.03749727490734678
2018-08-01,4749,4774,4676,4726,200346,-0.006934229880226961
2018-08-02,4724,4733,4635,4652,95985,-0.015658061785865374
2018-08-03,4774,4881,4724,4848,241105,0.042132416165090225
2018-08-06,4757,4831,4741,4792,89618,-0.011551155115511524
2018-08-07,4831,4946,4774,4824,127353,0.006677796327211993
2018-08-08,4831,4937,4790,4881,172129,0.011815920398009938
2018-08-09,4946,4979,4856,4881,99914,0.0
2018-08-10,4831,4905,4782,4816,76438,-0.01331694324933419
2018-08-13,4782,4782,4635,4635,70336,-0.03758305647840532
2018-08-14,4668,4701,4602,4644,47010,0.001941747572815622
2018-08-16,4618,4643,4503,4562,100588,-0.017657192075796746
2018-08-17,4627,4815,4561,4734,74095,0.037702761946514673
2018-08-20,4716,4782,4701,4767,47316,0.006970849176172411
2018-08-21,4774,4929,4749,4906,134343,0.029158800083910252
2018-08-22,4914,4929,4798,4840,58159,-0.013452914798206317
2018-08-23,4889,4889,4774,4840,65358,0.0
2018-08-24,4840,5118,4807,5037,274537,0.04070247933884308
2018-08-27,5085,5118,4946,4972,120927,-0.012904506650784242
2018-08-28,4970,5036,4872,4889,96773,-0.01669348350764277
2018-08-29,4889,4979,4856,4914,64069,0.005113520147269401
2018-08-30,4914,4962,4881,4914,72814,0.0
2018-08-31,4954,5061,4897,5037,143205,0.02503052503052494
2018-09-03,5077,5200,5020,5078,284603,0.008139765733571558
2018-09-04,5135,5150,4987,5094,139555,0.003150846790074935
2018-09-05,5085,5265,5028,5193,444918,0.019434628975264934
2018-09-06,5241,5241,5077,5119,221128,-0.014249951858270715
2018-09-07,5159,5167,5069,5069,129725,-0.00976753272123465
2018-09-10,6584,6584,6568,6585,2004053,0.29907279542316045
2018-09-11,6388,6428,5888,5971,6766681,-0.09324221716021264
2018-09-12,5970,6060,5446,5594,2915986,-0.0631385027633562
2018-09-13,5478,5797,5404,5643,1693150,0.008759385055416624
2018-09-14,5544,5797,5371,5799,2018007,0.027644869750132806
2018-09-17,5544,5675,5388,5455,1076776,-0.05932057251250211
2018-09-18,5404,5528,5315,5455,580888,0.0
2018-09-19,5487,5568,5331,5414,967809,-0.007516040329972551
2018-09-20,5404,5683,5282,5389,1078557,-0.0046176579239010085
2018-09-21,5363,5487,5323,5398,365037,0.0016700686583781543
2018-09-27,5323,5355,5118,5242,450254,-0.028899592441645083
2018-09-28,5191,5363,5191,5266,343141,0.004578405188859325
2018-10-01,5249,5298,5175,5218,208142,-0.009115077857956733
2018-10-02,5167,5257,5110,5111,156613,-0.020505940973553072
2018-10-04,5118,5249,5118,5185,139626,0.014478575621209133
2018-10-05,5183,5233,5069,5119,155080,-0.012729026036644164
2018-10-08,5249,5282,5135,5135,157723,0.0031256104707950705
2018-10-10,5135,5200,4807,4832,212703,-0.059006815968841275
2018-10-11,4684,4724,4463,4488,246116,-0.07119205298013243
2018-10-12,4242,4684,4242,4627,113206,0.030971479500891297
2018-10-15,4553,4676,4496,4496,81053,-0.028312081262156896
2018-10-16,4544,4643,4544,4570,69738,0.016459074733096157
2018-10-17,4602,4733,4594,4685,80487,0.02516411378555805
2018-10-18,4782,4782,4544,4595,88554,-0.019210245464247544
2018-10-19,4544,4610,4463,4570,92334,-0.005440696409140355
2018-10-22,4544,4635,4463,4619,96865,0.01072210065645507
2018-10-23,4553,4627,4267,4390,141560,-0.04957783069928556
2018-10-24,4381,4480,4282,4284,76101,-0.02414578587699312
2018-10-25,4176,4201,3971,4054,287800,-0.05368814192343607
2018-10-26,4062,4176,3758,3948,331956,-0.026147015293537246
2018-10-29,3947,4086,3660,3665,270534,-0.07168186423505574
2018-10-30,3128,3643,3128,3616,1011574,-0.013369713506139136
2018-10-31,3643,3747,3554,3702,171284,0.023783185840708043
2018-11-01,3758,3836,3709,3767,106372,0.017558076715288973
2018-11-02,3849,3983,3849,3980,148132,0.056543668701884764
2018-11-05,4012,4012,3897,3985,110753,0.0012562814070351536
2018-11-06,3991,4217,3971,4095,257104,0.027603513174403904
2018-11-07,4267,4405,3951,3980,431449,-0.028083028083028094
2018-11-08,4045,4119,4004,4071,106264,0.022864321608040195
2018-11-09,4086,4086,3930,3993,92080,-0.01915991156963892
2018-11-12,3938,4045,3938,4005,115718,0.003005259203606281
2018-11-13,3853,4045,3853,4013,72836,0.001997503121098587
2018-11-14,4037,4054,3971,4026,66142,0.0032394717169199616
2018-11-15,4012,4037,3930,3956,71277,-0.017386984600099353
2018-11-16,4012,4151,3947,4136,133351,0.0455005055611728
2018-11-19,4135,4176,4102,4161,81711,0.006044487427466105
2018-11-20,4102,4201,4094,4169,56325,0.0019226147560682527
2018-11-21,4168,4201,4102,4161,82366,-0.0019189254017749624
2018-11-22,4160,4201,4094,4095,82562,-0.015861571737563085
2018-11-23,4135,4160,3996,3997,85552,-0.023931623931623958
2018-11-26,4008,4135,3991,4087,80897,0.02251688766574933
2018-11-27,4127,4193,4029,4153,143351,0.016148764374847024
2018-11-28,4143,4553,4135,4374,850384,0.053214543703346884
2018-11-29,4225,4258,4143,4161,317384,-0.04869684499314131
2018-11-30,4143,4168,4102,4145,99837,-0.0038452295121365054
2018-12-03,4160,4193,4110,4177,101014,0.007720144752714209
2018-12-04,4201,4234,4119,4177,116141,0.0
2018-12-05,4135,4135,4062,4112,89990,-0.015561407708881925
2018-12-06,4090,4127,3951,4005,123716,-0.026021400778210135
2018-12-07,4024,4037,3971,4009,71011,0.0009987515605494046
2018-12-10,3889,3975,3828,3841,114235,-0.041905712147667695
2018-12-11,3922,3975,3791,3792,105423,-0.012757094506638866
2018-12-12,3767,3902,3767,3886,65657,0.024789029535865037
2018-12-13,3885,3980,3873,3948,67284,0.015954709212557816
2018-12-14,3914,3930,3820,3894,89437,-0.01367781155015202
2018-12-17,3824,3873,3684,3784,73414,-0.02824858757062143
2018-12-18,3726,3775,3664,3689,77253,-0.025105708245243163
2018-12-19,3717,3742,3652,3694,49755,0.0013553808620221375
2018-12-20,3681,3709,3603,3645,75398,-0.013264753654575023
2018-12-21,3631,3783,3603,3686,68296,0.011248285322359441
2018-12-24,3742,3742,3566,3604,82251,-0.022246337493217583
2018-12-26,3557,3557,3291,3333,179300,-0.07519422863485015
2018-12-27,3398,3443,3357,3435,66341,0.03060306030603055
2018-12-28,3435,3574,3430,3554,65797,0.03464337700145559
2019-01-02,3545,3643,3488,3526,65204,-0.007878446820483997
2019-01-03,3562,3562,3439,3460,52019,-0.018718094157685772
2019-01-04,3398,3545,3398,3538,55700,0.02254335260115603
2019-01-07,3562,3636,3545,3562,62829,0.006783493499151971
2019-01-08,3620,3841,3620,3681,195215,0.033408197641774384
2019-01-09,3705,3816,3643,3743,70242,0.01684324911708779
2019-01-10,3742,3795,3668,3673,52626,-0.01870157627571467
2019-01-11,3709,3726,3676,3689,39785,0.004356112169888293
2019-01-14,3684,3750,3660,3661,44915,-0.007590132827324458
2019-01-15,3660,3726,3656,3686,66865,0.006828735318219037
2019-01-16,3701,3726,3652,3689,62499,0.0008138903960932531
2019-01-17,3689,3816,3681,3722,108816,0.008945513689346596
2019-01-18,3689,3832,3689,3739,106134,0.0045674368619021966
2019-01-21,3828,3828,3738,3747,80597,0.0021396095212624644
2019-01-22,3742,3808,3722,3784,110499,0.009874566319722389
2019-01-23,3787,4062,3754,3858,417772,0.019556025369978913
2019-01-24,3889,3914,3787,3907,90782,0.012700881285640175
2019-01-25,4012,4201,3963,4169,1111972,0.06705912464806763
2019-01-28,4430,5127,4422,4726,6949626,0.13360518109858477
2019-01-29,4897,4922,4438,4529,1523989,-0.04168429961912823
2019-01-30,4480,4496,4250,4325,684038,-0.04504305586222124
2019-01-31,4373,4471,4201,4316,543744,-0.002080924855491384
2019-02-01,4340,4438,4168,4226,430104,-0.0208526413345691
2019-02-07,4193,4250,4045,4218,456213,-0.0018930430667297715
2019-02-08,4225,4275,4151,4177,203722,-0.00972024656235182
2019-02-11,4184,4184,4082,4120,177469,-0.013646157529327296
2019-02-12,4135,4160,4062,4071,197666,-0.01189320388349513
2019-02-13,4069,4217,4069,4177,251223,0.026037828543355346
2019-02-14,4168,4168,4074,4095,218045,-0.019631314340435746
2019-02-15,4049,4102,4021,4059,191842,-0.00879120879120876
2019-02-18,4062,4127,4045,4112,115652,0.013057403301305781
2019-02-19,4127,4127,4062,4074,105764,-0.009241245136186738
2019-02-20,4102,4102,4024,4029,147964,-0.011045655375552244
2019-02-21,4016,4082,3996,4054,128451,0.0062050136510301
2019-02-22,4033,4062,4021,4029,84523,-0.006166748889985252
2019-02-25,4045,4082,4024,4026,86073,-0.0007446016381236209
2019-02-26,4069,4135,4037,4046,129512,0.004967709885742577
2019-02-27,4037,4069,4012,4021,100221,-0.006178942165101287
2019-02-28,4021,4066,3877,3886,161340,-0.033573737876150256
2019-03-04,3988,4077,3971,4029,268706,0.036798764796706074
2019-03-05,4037,4282,3975,4161,990811,0.032762472077438654
2019-03-06,4143,4176,4054,4169,194238,0.0019226147560682527
2019-03-07,4176,4217,4049,4079,209170,-0.0215879107699688
2019-03-08,4077,4127,4041,4095,78312,0.003922530031870597
2019-03-11,4094,4102,3951,4013,129361,-0.020024420024420064
2019-03-12,4037,4086,4008,4026,107389,0.0032394717169199616
2019-03-13,4024,4110,4021,4038,81951,0.0029806259314455463
2019-03-14,4054,4135,4037,4136,170332,0.024269440316988522
2019-03-15,4151,4168,4041,4059,126632,-0.018617021276595702
2019-03-18,4049,4110,4012,4074,89682,0.003695491500369519
2019-03-19,4094,4119,4045,4082,125592,0.0019636720667648433
2019-03-20,4094,4119,4016,4079,93440,-0.0007349338559529128
2019-03-21,4041,4077,3951,3960,120362,-0.02917381711203726
2019-03-22,3938,4102,3938,3964,138539,0.0010101010101009056
2019-03-25,3897,3897,3808,3808,143223,-0.039354187689202846
2019-03-26,3828,3856,3717,3767,64755,-0.010766806722689037
2019-03-27,3767,3791,3697,3727,97394,-0.010618529333687232
2019-03-28,3726,3791,3562,3612,125943,-0.030855916286557594
2019-03-29,3603,3673,3517,3645,126080,0.009136212624584639
2019-04-01,3643,3709,3620,3698,40032,0.014540466392318319
2019-04-02,3697,3885,3684,3694,164385,-0.0010816657652785722
2019-04-03,3734,3832,3693,3755,109009,0.016513264753654555
2019-04-04,3791,3811,3734,3788,96171,0.008788282290279614
2019-04-05,3779,3877,3758,3861,99511,0.01927138331573386
2019-04-08,3832,4021,3832,3849,164801,-0.0031080031080030768
2019-04-09,3856,3881,3820,3861,53457,0.003117692907248726
2019-04-10,3894,4054,3894,3907,243786,0.01191401191401198
2019-04-11,3963,4029,3910,4013,164192,0.027130790888149514
2019-04-12,3980,4033,3980,4013,64653,0.0
2019-04-15,4033,4037,3955,3988,68288,-0.006229753301769225
2019-04-16,3988,3991,3853,3902,104476,-0.021564694082246705
2019-04-17,3864,4069,3864,4013,238122,0.02844695028190669
2019-04-18,4024,4176,3930,4091,660844,0.01943683030151999
2019-04-19,4119,4176,3991,4013,204072,-0.019066242972378356
2019-04-22,4012,4012,3927,3993,153148,-0.004983802641415402
2019-04-23,3955,4021,3935,3935,77298,-0.014525419484097135
2019-04-24,3955,4045,3935,4026,119532,0.02312579415501914
2019-04-25,4024,4024,3935,3968,90257,-0.014406358668653696
2019-04-26,4008,4008,3836,3838,151147,-0.032762096774193505
2019-04-29,3902,3910,3767,3866,96504,0.007295466388744121
2019-04-30,3864,3922,3856,3907,63287,0.010605276771857186
2019-05-02,3918,4004,3889,3985,100565,0.019964166879959055
2019-05-03,3983,4110,3975,4071,221565,0.021580928481806705
2019-05-07,4069,4094,3930,4009,122855,-0.015229673298943758
2019-05-08,3930,3983,3889,3891,113786,-0.029433774008480906
2019-05-09,3841,3885,3693,3694,233899,-0.050629658185556425
2019-05-10,3701,3762,3656,3735,87161,0.011099079588521965
2019-05-13,3734,3754,3582,3600,115648,-0.03614457831325302
2019-05-14,3521,3656,3496,3620,77769,0.005555555555555536
2019-05-15,3668,3693,3607,3661,45871,0.011325966850828761
2019-05-16,3820,4610,3652,4054,3036805,0.10734771920240371
2019-05-17,3975,4021,3775,3833,504395,-0.05451406018746918
2019-05-20,3820,3820,3660,3678,269133,-0.04043829898252027
2019-05-21,3673,3734,3643,3714,137759,0.00978792822185981
2019-05-22,3714,3841,3684,3747,175165,0.008885298869143687
2019-05-23,3726,3791,3693,3788,89422,0.010942087002935752
2019-05-24,3791,3841,3705,3714,118839,-0.019535374868004274
2019-05-27,3808,3816,3673,3686,90908,-0.007539041464728058
2019-05-28,3684,3722,3623,3706,104604,0.005425935973955465
2019-05-29,3681,3681,3517,3546,194414,-0.043173232595790645
2019-05-30,3643,3676,3501,3530,419247,-0.004512126339537459
2019-05-31,3554,3877,3529,3796,805960,0.07535410764872519
2019-06-03,3775,3914,3668,3706,269164,-0.023709167544784027
2019-06-04,3705,4201,3676,4050,839251,0.0928224500809498
2019-06-05,4012,4012,3885,3886,453304,-0.04049382716049388
2019-06-07,3861,4176,3861,3915,769268,0.00746268656716409
2019-06-10,3889,3988,3889,3927,186580,0.0030651340996168397
2019-06-11,3927,4021,3914,3980,224197,0.013496307613954706
2019-06-12,3980,4069,3951,4038,231895,0.014572864321608092
2019-06-13,4135,4282,3963,3988,445040,-0.012382367508667613
2019-06-14,4012,4016,3897,3911,154664,-0.019307923771313962
2019-06-17,3930,3930,3849,3858,110590,-0.013551521350038342
2019-06-18,3856,3927,3853,3858,97775,0.0
2019-06-19,3861,3914,3856,3874,68607,0.004147226542249971
2019-06-20,3832,4000,3832,3968,189814,0.024264326277749104
2019-06-21,3959,4008,3897,3907,114409,-0.015372983870967749
2019-06-24,3947,3947,3775,3784,152361,-0.03148195546455079
2019-06-25,3783,3800,3697,3710,100591,-0.019556025369978913
2019-06-26,3726,3750,3668,3714,73875,0.0010781671159030282
2019-06-27,3787,3951,3652,3710,264376,-0.001077005923532548
2019-06-28,3738,3738,3611,3645,92369,-0.01752021563342321
2019-07-01,3664,3889,3570,3645,212718,0.0
2019-07-02,3643,3660,3620,3648,59198,0.0008230452674897748
2019-07-03,3664,3709,3620,3625,58952,-0.006304824561403466
2019-07-04,3603,3660,3566,3633,84825,0.0022068965517241246
2019-07-05,3615,3664,3598,3640,38016,0.0019267822736031004
2019-07-08,3636,3640,3504,3514,87109,-0.0346153846153846
2019-07-09,3484,3652,3480,3509,113955,-0.001422879908935637
2019-07-10,3509,3570,3480,3506,52557,-0.0008549444286121144
2019-07-11,3501,3570,3496,3554,46962,0.0136908157444382
2019-07-12,3590,3590,3549,3559,33033,0.0014068655036578726
2019-07-15,3557,3660,3513,3640,106378,0.02275920202304027
2019-07-16,3689,3689,3574,3640,55614,0.0
2019-07-17,3615,3668,3578,3604,51747,-0.009890109890109855
2019-07-18,3660,3767,3574,3739,283718,0.03745837957824638
2019-07-19,3800,3889,3656,3702,347598,-0.009895694035838454
2019-07-22,3701,3701,3578,3595,93290,-0.02890329551593729
2019-07-23,3640,3648,3562,3579,75385,-0.004450625869262814
2019-07-24,3590,3590,3488,3506,82738,-0.020396758871193077
2019-07-25,3488,3578,3488,3538,104048,0.00912721049629206
2019-07-26,3562,3628,3374,3435,153999,-0.02911249293386098
2019-07-29,3435,3451,3226,3243,157336,-0.05589519650655017
2019-07-30,3247,3357,3242,3276,63091,0.010175763182238562
2019-07-31,3238,3316,3136,3260,70723,-0.004884004884004867
2019-08-01,3259,3324,3234,3243,41903,-0.005214723926380338
2019-08-02,3153,3234,3120,3190,108101,-0.01634289238359543
2019-08-05,3210,3288,2907,2940,203181,-0.07836990595611282
2019-08-06,2796,2989,2706,2834,138527,-0.036054421768707434
2019-08-07,2854,2951,2783,2924,79726,0.031757233592095924
2019-08-08,3070,3070,2866,2973,57360,0.016757865937072403
2019-08-09,2976,3058,2976,3031,37739,0.019508913555331242
2019-08-12,2981,3067,2927,3059,38439,0.009237875288683695
2019-08-13,3046,3058,2964,3055,37885,-0.001307616868257644
2019-08-14,3054,3123,3046,3125,62580,0.022913256955810146
2019-08-16,3075,3091,2968,3006,67019,-0.03808
