Date,Open,High,Low,Close,Volume,Change
2017-10-26,35500,36050,35200,35450,82300,0.0
2017-10-27,35450,35800,35350,35550,82711,0.0028208744710860323
2017-10-30,35650,37400,35050,37250,207644,0.047819971870604716
2017-10-31,36900,37150,34200,34400,326984,-0.07651006711409392
2017-11-01,34500,34650,33700,34300,179674,-0.0029069767441860517
2017-11-02,34300,34300,32850,33000,179667,-0.03790087463556846
2017-11-03,33150,33600,32450,32850,169810,-0.004545454545454519
2017-11-06,33150,33150,32400,32700,92861,-0.004566210045662156
2017-11-07,32700,33050,32500,32750,78481,0.001529051987767538
2017-11-08,32600,33100,32450,32950,71809,0.006106870229007688
2017-11-09,33150,33150,32750,32800,85327,-0.004552352048558417
2017-11-10,32800,33200,32600,33100,60140,0.009146341463414531
2017-11-13,33100,33800,32800,33700,135240,0.01812688821752273
2017-11-14,33650,33950,33050,33850,146748,0.004451038575667754
2017-11-15,33000,33100,31650,31900,399443,-0.057607090103397374
2017-11-16,32000,32650,31900,32400,127563,0.01567398119122254
2017-11-17,32150,33200,32000,32550,147731,0.004629629629629539
2017-11-20,33000,33950,32500,33700,242740,0.03533026113671278
2017-11-21,33750,34450,33350,33800,158387,0.0029673590504450953
2017-11-22,33650,34000,32850,32850,103745,-0.028106508875739622
2017-11-23,32900,33050,32550,32900,84903,0.0015220700152207556
2017-11-24,32900,32950,32300,32400,77759,-0.015197568389057725
2017-11-27,32150,33000,32100,32700,101835,0.0092592592592593
2017-11-28,32750,34650,32750,33700,342502,0.030581039755351647
2017-11-29,33650,33950,32700,33650,104759,-0.0014836795252225476
2017-11-30,33950,34750,33200,34100,196359,0.013372956909361022
2017-12-01,34350,34800,34100,34550,137690,0.01319648093841641
2017-12-04,34900,35400,34500,34650,104353,0.0028943560057888007
2017-12-05,34700,35000,33700,34250,161642,-0.011544011544011523
2017-12-06,34300,35050,34000,34100,117567,-0.004379562043795637
2017-12-07,34550,34650,33750,33900,93977,-0.0058651026392961825
2017-12-08,33650,34150,33000,33400,87588,-0.014749262536873142
2017-12-11,33500,33750,32750,33000,66894,-0.0119760479041916
2017-12-12,33000,33950,32850,33550,74689,0.016666666666666607
2017-12-13,33450,34000,32900,33000,108034,-0.016393442622950838
2017-12-14,33150,33250,32200,32200,160593,-0.024242424242424288
2017-12-15,32600,33150,32550,33100,83581,0.02795031055900621
2017-12-18,33100,33600,32700,33000,58945,-0.0030211480362537513
2017-12-19,32700,33050,32200,32550,82020,-0.013636363636363669
2017-12-20,32500,32650,32250,32450,52229,-0.003072196620583667
2017-12-21,32300,32650,31800,31900,103065,-0.016949152542372836
2017-12-22,31400,32250,31350,31750,91627,-0.00470219435736674
2017-12-26,31600,32450,31600,31900,92917,0.0047244094488188
2017-12-27,31600,31850,31100,31550,62608,-0.010971786833855801
2017-12-28,31500,32000,31350,31500,50041,-0.0015847860538826808
2018-01-02,31500,32100,31150,31350,142080,-0.004761904761904745
2018-01-03,31300,31850,31150,31550,82852,0.006379585326953707
2018-01-04,31750,32100,31150,31200,93580,-0.011093502377179099
2018-01-05,31450,31500,30900,31050,78886,-0.004807692307692291
2018-01-08,31000,31400,31000,31200,46333,0.004830917874396157
2018-01-09,31400,31450,30900,31000,83769,-0.0064102564102563875
2018-01-10,30950,31400,30700,31300,125231,0.00967741935483879
2018-01-11,31450,31600,31150,31150,76328,-0.004792332268370614
2018-01-12,31250,32100,31250,31400,110061,0.008025682182985605
2018-01-15,31600,31800,31100,31200,71846,-0.006369426751592355
2018-01-16,31200,31500,31100,31250,63026,0.0016025641025640969
2018-01-17,31150,31400,31100,31200,53556,-0.0016000000000000458
2018-01-18,31250,31850,31250,31300,74492,0.0032051282051281937
2018-01-19,31400,32000,31400,31700,566948,0.012779552715654896
2018-01-22,32000,32300,31600,31700,85931,0.0
2018-01-23,31700,31700,31300,31600,115956,-0.003154574132492094
2018-01-24,31600,32600,31600,32350,156360,0.023734177215189778
2018-01-25,32200,32900,32000,32600,120453,0.007727975270479082
2018-01-26,32600,33100,32550,32650,100217,0.0015337423312884457
2018-01-29,32600,33400,32550,32650,96644,0.0
2018-01-30,32850,32850,31700,32100,113181,-0.016845329249617125
2018-01-31,32100,32100,31050,31900,182322,-0.006230529595015577
2018-02-01,32400,33550,32250,33250,237360,0.042319749216300995
2018-02-02,33200,33550,32150,32400,112547,-0.025563909774436122
2018-02-05,32400,32400,31500,31650,102924,-0.02314814814814814
2018-02-06,31250,31300,29850,30450,197063,-0.03791469194312791
2018-02-07,30700,31250,30500,30550,139018,0.003284072249589487
2018-02-08,30700,30850,29950,30100,130702,-0.014729950900163713
2018-02-09,29600,29950,29100,29750,122389,-0.011627906976744207
2018-02-12,29800,30000,29050,29400,105060,-0.0117647058823529
2018-02-13,29250,29650,29100,29150,72978,-0.008503401360544172
2018-02-14,29200,29400,28550,28750,117242,-0.013722126929674117
2018-02-19,29200,29300,28800,29000,62313,0.008695652173912993
2018-02-20,29000,29200,28600,28650,86653,-0.012068965517241348
2018-02-21,28750,29050,28650,29000,48585,0.01221640488656206
2018-02-22,28800,28950,28500,28900,76996,-0.0034482758620689724
2018-02-23,29050,29300,28850,29200,67134,0.01038062283737018
2018-02-26,29350,29350,28900,29000,73586,-0.006849315068493178
2018-02-27,29050,29300,28950,29200,62265,0.006896551724137945
2018-02-28,29100,29400,28900,29250,98891,0.001712328767123239
2018-03-02,29250,29250,28600,28600,136039,-0.022222222222222254
2018-03-05,28500,28800,26850,26900,158903,-0.05944055944055948
2018-03-06,27200,28250,27200,27850,208411,0.03531598513011147
2018-03-07,27500,27800,27000,27050,133517,-0.02872531418312385
2018-03-08,27050,27850,27050,27550,133257,0.01848428835489835
2018-03-09,27400,28050,27400,28050,108972,0.01814882032667886
2018-03-12,28300,28400,27900,28400,74158,0.012477718360071277
2018-03-13,28000,28400,27950,28000,99345,-0.014084507042253502
2018-03-14,27800,28200,27300,28100,58903,0.0035714285714285587
2018-03-15,27750,28050,27500,27900,103271,-0.007117437722419906
2018-03-16,27850,28100,27450,28000,87542,0.0035842293906809264
2018-03-19,28150,28300,27550,28000,59180,0.0
2018-03-20,27700,28300,27700,28150,42976,0.005357142857142838
2018-03-21,27950,28550,27950,28400,46380,0.008880994671403242
2018-03-22,28300,28900,28300,28450,66245,0.0017605633802817433
2018-03-23,28050,28050,27100,27150,85283,-0.04569420035149385
2018-03-26,27100,27800,26950,27650,58965,0.018416206261510082
2018-03-27,27700,27900,27350,27400,48916,-0.009041591320072317
2018-03-28,27250,27550,27100,27300,42030,-0.0036496350364964014
2018-03-29,27200,27500,27000,27300,45204,0.0
2018-03-30,27450,28200,27350,28050,45080,0.027472527472527375
2018-04-02,28050,28600,28050,28450,66745,0.01426024955436711
2018-04-03,28300,28650,27700,27800,78088,-0.02284710017574687
2018-04-04,27800,28100,27200,27200,61595,-0.021582733812949617
2018-04-05,27250,27750,27150,27150,59843,-0.0018382352941176405
2018-04-06,27100,27100,26650,26850,96569,-0.011049723756906049
2018-04-09,26800,26950,26450,26650,98052,-0.007448789571694592
2018-04-10,26500,27250,26400,27000,268549,0.013133208255159401
2018-04-11,26850,27050,26650,26700,70486,-0.011111111111111072
2018-04-12,27000,27500,26750,27000,118535,0.011235955056179803
2018-04-13,27000,27800,26950,27550,135550,0.020370370370370372
2018-04-16,27750,28650,27500,28350,234452,0.029038112522685955
2018-04-17,28400,28750,28050,28600,98317,0.008818342151675429
2018-04-18,28600,28950,28350,28650,60897,0.0017482517482516613
2018-04-19,28350,28700,27750,28300,142289,-0.012216404886561949
2018-04-20,28050,28850,28050,28700,54226,0.014134275618374659
2018-04-23,28750,29100,28400,28950,99173,0.008710801393728262
2018-04-24,29200,30050,29050,29900,220770,0.032815198618307395
2018-04-25,30000,31000,29500,30600,268873,0.02341137123745818
2018-04-26,30350,31550,30200,31000,200789,0.013071895424836555
2018-04-27,31000,31400,30550,30750,85288,-0.008064516129032251
2018-04-30,30750,30900,29650,29900,100754,-0.027642276422764178
2018-05-02,29900,30900,29900,30700,70250,0.026755852842809347
2018-05-03,30700,31550,30700,31250,146570,0.01791530944625408
2018-05-04,31000,31500,30650,31100,169266,-0.0048000000000000265
2018-05-08,31100,31200,29800,29900,110345,-0.03858520900321538
2018-05-09,30200,30700,29500,30100,80823,0.006688963210702337
2018-05-10,29850,31250,29800,31250,118034,0.038205980066445155
2018-05-11,30900,31200,30400,31150,93893,-0.0031999999999999806
2018-05-14,31300,31750,31050,31400,86503,0.008025682182985605
2018-05-15,31050,31550,31000,31500,47923,0.0031847133757962887
2018-05-16,31600,33100,31050,32950,249134,0.04603174603174609
2018-05-17,33100,33550,32100,32350,165990,-0.018209408194233667
2018-05-18,32350,33300,32050,33200,116661,0.026275115919629055
2018-05-21,33300,33300,32100,32250,86049,-0.028614457831325324
2018-05-23,32000,32300,31500,31900,91566,-0.010852713178294615
2018-05-24,32000,32300,31500,32050,68186,0.004702194357366851
2018-05-25,32050,32200,30450,30950,132901,-0.03432137285491421
2018-05-28,31050,31500,30750,31450,50281,0.016155088852988664
2018-05-29,30950,31750,30900,31600,55369,0.004769475357710551
2018-05-30,31050,31850,29900,31650,160253,0.0015822784810126667
2018-05-31,31650,32450,31350,31850,93786,0.006319115323854652
2018-06-01,31500,32100,31200,31200,110661,-0.020408163265306145
2018-06-04,31300,31450,30750,31050,62528,-0.004807692307692291
2018-06-05,30800,31300,30550,30950,115674,-0.0032206119162641045
2018-06-07,30650,31050,30600,30800,67477,-0.004846526655896577
2018-06-08,30850,31200,30200,30200,97102,-0.01948051948051943
2018-06-11,30800,32150,30600,32000,141465,0.0596026490066226
2018-06-12,32300,33000,32000,32950,134277,0.02968750000000009
2018-06-14,32800,34400,32500,33950,318079,0.030349013657056112
2018-06-15,34050,34200,33350,33500,125083,-0.013254786450662692
2018-06-18,33750,35050,33550,34450,272273,0.028358208955223896
2018-06-19,34450,35500,33850,34250,134011,-0.005805515239477477
2018-06-20,33900,36450,33900,35850,296561,0.046715328467153316
2018-06-21,35350,36350,35250,35500,168151,-0.009762900976290068
2018-06-22,35200,35450,34550,35000,142412,-0.014084507042253502
2018-06-25,34950,35600,34300,35500,132244,0.014285714285714235
2018-06-26,35350,35400,34500,34500,297376,-0.028169014084507005
2018-06-27,34350,34800,33500,33700,133530,-0.023188405797101463
2018-06-28,33850,34000,33000,33200,169338,-0.014836795252225476
2018-06-29,33650,33800,32550,33500,104884,0.009036144578313143
2018-07-02,33400,33400,32100,32250,89362,-0.03731343283582089
2018-07-03,32450,32500,31500,31900,96527,-0.010852713178294615
2018-07-04,31500,32550,31500,31800,160372,-0.0031347962382445305
2018-07-05,31550,32150,30550,31450,77414,-0.011006289308176154
2018-07-06,31300,32250,30950,32000,130202,0.01748807631160565
2018-07-09,32100,32150,30900,31500,97811,-0.015625
2018-07-10,31550,32150,31350,31600,124285,0.0031746031746031633
2018-07-11,31200,32200,31200,31550,145220,-0.0015822784810126667
2018-07-12,31950,31950,30900,30900,106948,-0.020602218700475405
2018-07-13,30900,31200,30500,30900,82043,0.0
2018-07-16,30950,31300,30200,31150,88194,0.008090614886731462
2018-07-17,31000,31250,30850,31050,43181,-0.0032102728731941976
2018-07-18,31050,31600,30800,30850,127094,-0.006441223832528209
2018-07-19,30700,31100,28800,29400,193064,-0.04700162074554293
2018-07-20,29600,30400,29500,30400,181309,0.03401360544217691
2018-07-23,30800,31500,30700,31050,218099,0.021381578947368363
2018-07-24,30850,31300,30550,31000,77244,-0.0016103059581320522
2018-07-25,31150,32400,31100,31550,108668,0.01774193548387104
2018-07-26,31700,31800,30600,31500,86814,-0.0015847860538826808
2018-07-27,31900,31900,31250,31550,50052,0.0015873015873015817
2018-07-30,31000,31550,30250,30700,61309,-0.02694136291600635
2018-07-31,30900,30900,30100,30200,67941,-0.016286644951140072
2018-08-01,30400,30550,30250,30450,70976,0.008278145695364225
2018-08-02,30150,30550,29700,29750,178534,-0.02298850574712641
2018-08-03,29800,30050,29500,29800,96443,0.001680672268907557
2018-08-06,29600,30100,29550,29700,59696,-0.003355704697986628
2018-08-07,29550,29850,28800,29300,76662,-0.013468013468013518
2018-08-08,29000,29450,28700,28800,86966,-0.017064846416382284
2018-08-09,28800,29750,28700,29250,77483,0.015625
2018-08-10,29400,29450,29100,29300,33566,0.0017094017094017033
2018-08-13,29150,29600,29000,29400,77893,0.0034129692832765013
2018-08-14,29250,33000,28700,31900,360984,0.08503401360544216
2018-08-16,31950,34100,31800,33600,464302,0.053291536050156685
2018-08-17,33750,34900,33450,34700,290495,0.032738095238095344
2018-08-20,34350,35050,34350,34650,169063,-0.0014409221902017544
2018-08-21,34950,35500,34450,34600,172400,-0.0014430014430014682
2018-08-22,34550,34900,34250,34600,119482,0.0
2018-08-23,34750,34950,33800,34500,74261,-0.0028901734104046506
2018-08-24,34600,35150,34350,34800,89309,0.008695652173912993
2018-08-27,35000,35300,34000,34000,143735,-0.02298850574712641
2018-08-28,34150,34600,33950,34600,63969,0.01764705882352935
2018-08-29,34900,34900,34000,34450,67825,-0.00433526011560692
2018-08-30,34400,34800,34150,34400,71541,-0.0014513788098693414
2018-08-31,34100,35050,34100,34650,81753,0.007267441860465018
2018-09-03,34400,35800,34400,35600,115041,0.02741702741702734
2018-09-04,35600,35700,35050,35500,89490,-0.002808988764044895
2018-09-05,35500,35600,34900,35050,71324,-0.012676056338028152
2018-09-06,34700,35700,34700,35600,89879,0.015691868758915817
2018-09-07,35700,35750,35050,35600,114693,0.0
2018-09-10,35100,36350,35100,36200,131163,0.016853932584269593
2018-09-11,35950,39150,35950,39100,385990,0.08011049723756902
2018-09-12,39400,40050,38650,40050,303066,0.024296675191815886
2018-09-13,39650,40500,39650,40250,219098,0.004993757802746579
2018-09-14,40050,40050,39200,39250,168516,-0.024844720496894457
2018-09-17,39250,39650,38900,38900,90737,-0.008917197452229297
2018-09-18,38900,39750,38850,39700,86837,0.020565552699228773
2018-09-19,39350,39650,38550,38850,83113,-0.021410579345088165
2018-09-20,38400,39250,38350,38700,122896,-0.0038610038610038533
2018-09-21,39250,39650,38800,39300,80755,0.015503875968992276
2018-09-27,38300,39200,37800,38900,191544,-0.010178117048346036
2018-09-28,38400,39850,38400,39500,131051,0.015424164524421524
2018-10-01,39550,39800,38050,38600,76232,-0.02278481012658229
2018-10-02,38200,38600,37850,38150,86671,-0.011658031088082943
2018-10-04,39250,40750,38700,40000,220422,0.04849279161205766
2018-10-05,40050,40050,37650,38400,161991,-0.040000000000000036
2018-10-08,38350,38350,36850,37100,110027,-0.03385416666666663
2018-10-10,36800,38200,36800,37250,150034,0.0040431266846361336
2018-10-11,35550,37100,35550,36300,269612,-0.025503355704697972
2018-10-12,38100,38100,36650,37500,124313,0.03305785123966931
2018-10-15,36800,37800,36350,37550,116787,0.0013333333333334085
2018-10-16,38000,38000,36750,36900,62509,-0.017310252996005304
2018-10-17,37800,37800,36450,36850,84636,-0.0013550135501354532
2018-10-18,36300,37300,36300,37050,68538,0.005427408412483015
2018-10-19,36900,37150,36250,37150,75626,0.0026990553306343035
2018-10-22,36700,37150,36500,37000,98429,-0.004037685060565233
2018-10-23,36600,37450,35950,36450,70516,-0.014864864864864824
2018-10-24,37000,37100,35750,36300,113501,-0.004115226337448541
2018-10-25,36400,36450,34200,35400,128616,-0.024793388429752095
2018-10-26,34800,35650,34250,35200,84980,-0.005649717514124242
2018-10-29,35450,35800,32750,33200,117101,-0.05681818181818177
2018-10-30,33100,34450,32450,34150,112658,0.028614457831325213
2018-10-31,34200,36500,34200,35750,229730,0.04685212298682284
2018-11-01,35300,36400,34550,34550,79197,-0.03356643356643352
2018-11-02,34400,35750,34400,35450,105511,0.026049204052098318
2018-11-05,35450,36100,34850,35200,74627,-0.007052186177715081
2018-11-06,36100,36450,34300,34850,128515,-0.009943181818181768
2018-11-07,35050,35050,33850,34350,114865,-0.01434720229555242
2018-11-08,34700,35750,34600,34900,106311,0.01601164483260553
2018-11-09,35600,35800,34500,34950,111642,0.0014326647564470996
2018-11-12,34550,36150,34550,35650,92247,0.02002861230329045
2018-11-13,35450,35750,34250,35050,107566,-0.016830294530154277
2018-11-14,35250,36550,34250,35850,107765,0.022824536376604865
2018-11-15,36400,37950,35650,37650,175496,0.05020920502092041
2018-11-16,37650,37700,36600,36950,142456,-0.01859229747675961
2018-11-19,37100,38850,37100,38650,162299,0.046008119079837595
2018-11-20,38700,39500,38000,38900,137354,0.0064683053040104355
2018-11-21,39000,39900,38250,39750,122895,0.02185089974293053
2018-11-22,39950,41250,39800,40450,172777,0.017610062893081757
2018-11-23,40500,41000,39150,39600,96619,-0.021013597033374576
2018-11-26,40750,40900,39700,40650,111991,0.026515151515151603
2018-11-27,40150,40350,38250,38300,219994,-0.05781057810578105
2018-11-28,38550,38950,38200,38800,69044,0.01305483028720622
2018-11-29,39100,39400,38450,39300,143307,0.012886597938144284
2018-11-30,39300,39400,38200,39350,151154,0.0012722646310432406
2018-12-03,39350,39350,38200,38450,152862,-0.02287166454891998
2018-12-04,38450,38700,37850,38500,87984,0.0013003901170351995
2018-12-05,38500,39800,38100,38850,112647,0.009090909090909038
2018-12-06,39300,39300,37250,38650,189405,-0.005148005148005175
2018-12-07,39300,39300,37600,37850,95698,-0.02069857697283317
2018-12-10,37850,38200,36800,37200,92520,-0.017173051519154603
2018-12-11,37200,37800,36850,37150,67312,-0.0013440860215053752
2018-12-12,37500,37650,36500,37550,104206,0.010767160161507361
2018-12-13,37550,37900,36700,37150,200501,-0.010652463382157085
2018-12-14,37150,37750,36850,37500,106312,0.009421265141319024
2018-12-17,38300,39250,37700,38850,144135,0.03600000000000003
2018-12-18,39250,39400,37950,38350,76949,-0.012870012870012881
2018-12-19,38850,38850,37350,37700,60111,-0.016949152542372836
2018-12-20,38400,38400,37200,38150,73350,0.011936339522546469
2018-12-21,38500,38500,36500,38150,94193,0.0
2018-12-24,38250,38250,37300,37650,57042,-0.013106159895150737
2018-12-26,37600,37650,36000,36900,72441,-0.019920318725099584
2018-12-27,36250,37450,36150,36650,103869,-0.006775067750677488
2018-12-28,36650,38950,36650,38350,151588,0.04638472032742147
2019-01-02,38100,38800,37200,37850,73902,-0.013037809647979182
2019-01-03,38200,38700,35550,35550,159117,-0.06076618229854691
2019-01-04,36000,36100,34700,35350,125940,-0.005625879043600568
2019-01-07,36000,36150,35250,35650,79409,0.008486562942008558
2019-01-08,35850,37750,35850,37550,127837,0.05329593267882182
2019-01-09,37250,40200,37100,39400,209262,0.04926764314247678
2019-01-10,38900,39800,38750,39450,127723,0.0012690355329949554
2019-01-11,39000,39000,36950,37250,198573,-0.055766793409378956
2019-01-14,36850,37150,36050,36500,103354,-0.020134228187919434
2019-01-15,36850,37200,36050,36250,122256,-0.006849315068493178
2019-01-16,36250,36450,35200,35250,154877,-0.02758620689655178
2019-01-17,35400,35800,34550,34700,183388,-0.015602836879432647
2019-01-18,34800,35550,34800,35450,77753,0.021613832853025983
2019-01-21,35600,37600,35400,36650,202301,0.03385049365303239
2019-01-22,36850,36850,35600,35700,116094,-0.02592087312414737
2019-01-23,35650,36600,35650,36150,93630,0.012605042016806678
2019-01-24,36100,36250,34500,35400,109856,-0.020746887966805017
2019-01-25,35400,35650,34700,35000,161432,-0.011299435028248594
2019-01-28,35350,35500,34750,35200,117698,0.005714285714285783
2019-01-29,35000,35150,34550,34600,82011,-0.017045454545454586
2019-01-30,35000,35000,34050,34300,121693,-0.00867052023121384
2019-01-31,34650,34950,34300,34700,88279,0.011661807580174877
2019-02-01,34700,34850,34000,34100,98832,-0.01729106628242072
2019-02-07,34100,34550,33700,34450,121184,0.01026392961876832
2019-02-08,34550,35000,34350,34850,119033,0.011611030478954953
2019-02-11,35200,35350,34200,34300,106218,-0.015781922525107572
2019-02-12,34300,34900,34150,34450,66738,0.004373177842565523
2019-02-13,34500,36750,34500,36550,205905,0.060957910014513894
2019-02-14,36350,37300,35550,37250,162188,0.019151846785225635
2019-02-15,36950,37250,36400,36450,77120,-0.02147651006711404
2019-02-18,36000,37100,35900,36800,82656,0.009602194787379892
2019-02-19,36250,37550,36050,37300,121576,0.013586956521739024
2019-02-20,37300,37300,36050,36050,116244,-0.03351206434316356
2019-02-21,35850,36750,35850,36350,77258,0.00832177531206657
2019-02-22,36150,36450,35600,35650,75612,-0.019257221458046758
2019-02-25,35850,36750,35850,36400,80414,0.02103786816269282
2019-02-26,36150,36600,35650,35700,63328,-0.019230769230769273
2019-02-27,35700,36200,35150,35450,75492,-0.007002801120448154
2019-02-28,35450,35900,35100,35100,135855,-0.009873060648801113
2019-03-04,35150,36600,35150,36200,160851,0.031339031339031376
2019-03-05,35750,35900,33300,33550,435959,-0.07320441988950277
2019-03-06,33550,33600,32550,33100,218369,-0.01341281669150518
2019-03-07,33200,33800,33150,33350,167964,0.007552870090634434
2019-03-08,33000,33250,30850,31150,463817,-0.06596701649175407
2019-03-11,31350,31700,30450,31400,201072,0.008025682182985605
2019-03-12,31600,33250,31600,33150,188229,0.05573248407643305
2019-03-13,32850,33400,32350,32850,111319,-0.009049773755656076
2019-03-14,33200,33200,32400,33000,119119,0.004566210045662045
2019-03-15,33100,34150,33000,34050,214016,0.031818181818181746
2019-03-18,34100,34100,33400,33650,90499,-0.011747430249632873
2019-03-19,33900,34250,33600,33750,89867,0.002971768202080227
2019-03-20,33350,33500,32850,33450,99001,-0.008888888888888835
2019-03-21,33100,33600,32400,32550,133462,-0.026905829596412523
2019-03-22,32250,32700,32000,32100,91096,-0.01382488479262678
2019-03-25,31800,32650,31600,31750,81545,-0.010903426791277204
2019-03-26,31700,32900,31700,32500,92557,0.023622047244094446
2019-03-27,32350,33750,32350,32750,96610,0.007692307692307665
2019-03-28,32550,33000,31850,31850,79018,-0.027480916030534375
2019-03-29,32400,32800,32000,32600,92013,0.023547880690737877
2019-04-01,32650,33700,32500,33250,88453,0.019938650306748462
2019-04-02,33050,33550,31900,32100,116773,-0.0345864661654135
2019-04-03,31750,33250,31550,33050,149760,0.029595015576324046
2019-04-04,33100,34750,33100,34500,220323,0.04387291981845687
2019-04-05,34350,36500,34300,36150,296726,0.047826086956521685
2019-04-08,36150,37000,36000,36250,199566,0.0027662517289073207
2019-04-09,36650,37100,36200,36500,121737,0.006896551724137945
2019-04-10,35750,37150,35750,36550,119158,0.00136986301369868
2019-04-11,36550,39200,36550,38400,298096,0.050615595075239384
2019-04-12,38450,39250,38100,38600,167463,0.005208333333333259
2019-04-15,38600,39200,38250,38650,103558,0.0012953367875647714
2019-04-16,38200,39500,38100,38850,126189,0.005174644243208348
2019-04-17,38900,39250,37650,37700,123618,-0.029601029601029616
2019-04-18,37550,38100,37200,37750,79942,0.0013262599469496816
2019-04-19,37450,38150,36700,37650,83082,-0.0026490066225165476
2019-04-22,37600,38100,37000,37450,79330,-0.005312084993359889
2019-04-23,37900,37900,37100,37400,72759,-0.001335113484646211
2019-04-24,37100,37850,36600,36900,153700,-0.013368983957219305
2019-04-25,37000,38050,36950,37350,101732,0.012195121951219523
2019-04-26,37100,37550,36300,36650,69846,-0.018741633199464536
2019-04-29,36800,37350,36500,37300,43402,0.017735334242837686
2019-04-30,36750,37600,36550,36950,71550,-0.009383378016085797
2019-05-02,36550,38300,36300,37900,116759,0.025710419485791558
2019-05-03,37500,38200,37450,37700,119436,-0.00527704485488123
2019-05-07,36800,37950,36500,37750,150009,0.0013262599469496816
2019-05-08,37400,39600,36750,39300,219293,0.041059602649006655
2019-05-09,39000,39750,37500,37500,143136,-0.04580152671755722
2019-05-10,37900,38500,36450,37000,100081,-0.013333333333333308
2019-05-13,36500,37400,36200,36550,82208,-0.012162162162162149
2019-05-14,37500,37500,35700,36400,73891,-0.004103967168262668
2019-05-15,36550,37000,36100,36550,108269,0.004120879120879106
2019-05-16,37500,41250,37500,40700,626016,0.11354309165526666
2019-05-17,40700,41150,39850,40400,136919,-0.0073710073710073765
2019-05-20,40400,42450,40350,42300,323929,0.04702970297029707
2019-05-21,42350,42550,40900,40950,179930,-0.03191489361702127
2019-05-22,40950,41950,40500,40700,142641,-0.006105006105006083
2019-05-23,40700,40800,39750,39850,122198,-0.020884520884520863
2019-05-24,40200,40500,38450,39400,170061,-0.01129234629861986
2019-05-27,39400,39950,38600,39300,96836,-0.0025380710659898
2019-05-28,39300,40850,39250,40100,164169,0.020356234096692072
2019-05-29,40900,40900,39050,40250,116067,0.0037406483790523026
2019-05-30,39950,40250,36900,38500,301954,-0.04347826086956519
2019-05-31,38100,38800,37700,38600,72936,0.0025974025974024872
2019-06-03,37650,39300,37150,39150,145344,0.014248704663212486
2019-06-04,39100,40050,37650,38100,162502,-0.026819923371647514
2019-06-05,38300,40750,38300,40300,145244,0.05774278215223094
2019-06-07,40700,40700,38850,38900,121151,-0.0347394540942928
2019-06-10,39050,40600,38700,40150,122474,0.03213367609254503
2019-06-11,40050,41400,39700,40800,97882,0.016189290161892966
2019-06-12,41350,41600,40150,40250,91098,-0.013480392156862697
2019-06-13,40150,41300,40100,40850,140073,0.014906832298136719
2019-06-14,40500,42200,39500,41500,175982,0.01591187270501826
2019-06-17,42100,42100,39900,39900,113741,-0.03855421686746985
2019-06-18,40200,40700,39000,39450,112633,-0.011278195488721776
2019-06-19,39550,40200,39000,39450,80371,0.0
2019-06-20,39950,39950,39100,39350,82839,-0.0025348542458808465
2019-06-21,39000,40050,39000,39350,87379,0.0
2019-06-24,39350,39400,38450,38800,109800,-0.013977128335451061
2019-06-25,38800,39300,38300,38350,93127,-0.011597938144329856
2019-06-26,38350,39000,38200,38350,72072,0.0
2019-06-27,38050,38650,37150,37700,102200,-0.016949152542372836
2019-06-28,38050,38050,37300,37300,87050,-0.010610079575596787
2019-07-01,38000,38400,37650,38100,130567,0.02144772117962468
2019-07-02,38100,38450,37450,37650,93607,-0.011811023622047223
2019-07-03,37750,38100,36700,37150,76512,-0.013280212483399723
2019-07-04,37400,37650,36700,37100,83404,-0.0013458950201884479
2019-07-05,37400,38500,36800,37550,97730,0.0121293800539084
2019-07-08,37400,37950,36100,36300,59593,-0.03328894806924099
2019-07-09,36050,36550,35650,35950,58927,-0.009641873278236957
2019-07-10,35850,36400,35200,36000,68857,0.0013908205841446364
2019-07-11,35800,36850,35450,36200,105802,0.005555555555555536
2019-07-12,36300,37500,36150,36750,113395,0.015193370165745845
2019-07-15,37450,37450,35250,35800,122290,-0.025850340136054473
2019-07-16,36000,36050,34750,35600,87040,-0.005586592178770999
2019-07-17,35200,35750,35050,35300,50925,-0.008426966292134797
2019-07-18,34800,35400,34400,35150,55005,-0.004249291784702569
2019-07-19,35150,35500,34800,35150,81513,0.0
2019-07-22,34950,35250,34600,35050,72898,-0.002844950213371278
2019-07-23,34900,35250,34500,34500,55607,-0.015691868758915817
2019-07-24,34500,34700,34000,34100,76902,-0.011594202898550732
2019-07-25,34100,34100,33350,34100,130712,0.0
2019-07-26,34200,34900,33950,34500,107930,0.011730205278592365
2019-07-29,34050,34700,33750,33850,62396,-0.018840579710144967
2019-07-30,34450,34850,33500,34250,70114,0.011816838995568624
2019-07-31,34000,34550,33350,33650,85444,-0.017518248175182438
2019-08-01,33500,34300,33250,33600,61237,-0.0014858841010401136
2019-08-02,33050,34450,32800,34150,126791,0.016369047619047672
2019-08-05,34150,34600,32150,32900,132656,-0.03660322108345537
2019-08-06,31150,34150,31150,33550,116508,0.019756838905775176
2019-08-07,33050,33800,32050,33200,135816,-0.010432190760059634
2019-08-08,33800,34150,32900,33650,106724,0.013554216867469826
2019-08-09,33650,34600,33350,34350,71407,0.02080237741456159
2019-08-12,33850,34100,32950,33350,79124,-0.02911208151382827
2019-08-13,32900,35550,32900,35400,120538,0.06146926536731634
2019-08-14,35150,37300,34600,36900,183874,0.04237288135593231
2019-08-16,36450,37500,35950,36700,188500,-0.005420054200542035
