Date,Open,High,Low,Close,Volume,Change
2017-11-02,28200,28750,28200,28550,15591,0.007054673721340388
2017-11-03,28550,28850,28500,28850,16495,0.01050788091068311
2017-11-06,28850,29100,28750,29100,7626,0.008665511265164572
2017-11-07,29100,29150,28350,28700,7725,-0.013745704467353903
2017-11-08,29000,29150,28550,29050,5309,0.012195121951219523
2017-11-09,28850,29000,28750,28750,4958,-0.0103270223752151
2017-11-10,28500,28950,28500,28550,623,-0.006956521739130417
2017-11-13,28650,28800,28200,28650,5772,0.003502626970227629
2017-11-14,28750,28750,28100,28300,2922,-0.012216404886561949
2017-11-15,28150,28650,27500,27700,7860,-0.021201413427561877
2017-11-16,27800,28000,27600,27700,11290,0.0
2017-11-17,28300,28300,28000,28200,4606,0.018050541516245522
2017-11-20,28200,29200,28200,28550,9572,0.012411347517730542
2017-11-21,28600,28800,28050,28200,12742,-0.012259194395796813
2017-11-22,28700,28700,28250,28400,4948,0.007092198581560183
2017-11-23,28400,29400,28150,29400,19775,0.035211267605633756
2017-11-24,29000,29400,28900,29350,2954,-0.00170068027210879
2017-11-27,29600,30850,29600,30450,32313,0.03747870528109032
2017-11-28,30800,36650,30450,33350,236028,0.09523809523809534
2017-11-29,32750,34550,31800,34000,70108,0.019490254872563728
2017-11-30,34500,34500,33100,34100,58419,0.002941176470588225
2017-12-01,34100,34200,33350,34100,24695,0.0
2017-12-04,34100,34200,33350,34000,17533,-0.0029325513196480912
2017-12-05,33900,34150,33750,33800,38193,-0.00588235294117645
2017-12-06,33500,34100,33000,33550,9651,-0.007396449704141994
2017-12-07,33150,33400,32600,32600,5911,-0.028315946348733245
2017-12-08,32600,32950,31900,32150,6047,-0.013803680981595123
2017-12-11,32200,33500,32200,32500,9225,0.010886469673405896
2017-12-12,32600,32700,31600,31800,9918,-0.021538461538461506
2017-12-13,31800,32500,31200,32200,8924,0.012578616352201255
2017-12-14,32500,34200,32100,33350,18289,0.03571428571428581
2017-12-15,33500,34250,33400,33800,9221,0.013493253373313419
2017-12-18,33800,35250,33700,33800,14012,0.0
2017-12-19,34450,36550,34400,35300,52492,0.044378698224851965
2017-12-20,35500,36400,35000,35950,16995,0.018413597733710985
2017-12-21,36200,36200,34850,35000,6428,-0.026425591098748313
2017-12-22,34850,35550,34650,35400,10487,0.011428571428571344
2017-12-26,35500,35850,35200,35700,7270,0.008474576271186418
2017-12-27,35300,35650,34800,35350,5672,-0.009803921568627416
2017-12-28,35350,36750,35350,35950,23493,0.016973125884016893
2018-01-02,36200,37800,35500,37800,28657,0.05146036161335177
2018-01-03,37800,38100,36650,38100,30885,0.007936507936507908
2018-01-04,38100,39750,38050,38750,21793,0.017060367454068137
2018-01-05,38800,39650,38750,39250,17429,0.012903225806451646
2018-01-08,39250,39250,37350,39200,22162,-0.001273885350318471
2018-01-09,39200,39200,37750,38150,7463,-0.0267857142857143
2018-01-10,38150,38800,37800,38250,8471,0.002621231979030192
2018-01-11,38250,38250,37050,37800,8137,-0.0117647058823529
2018-01-12,38250,38250,35850,36750,17968,-0.02777777777777779
2018-01-15,36550,36550,35650,36150,5113,-0.01632653061224487
2018-01-16,36000,36200,35050,35750,12330,-0.011065006915629283
2018-01-17,35350,36150,35250,35500,11557,-0.006993006993006978
2018-01-18,35500,35600,35050,35600,6931,0.0028169014084507005
2018-01-19,35800,38250,35800,37850,21217,0.0632022471910112
2018-01-22,37800,39400,37500,38800,13295,0.025099075297225992
2018-01-23,38800,38800,37200,38600,8410,-0.005154639175257714
2018-01-24,38400,39000,38000,38750,6439,0.0038860103626943143
2018-01-25,39000,39000,38200,38900,9635,0.003870967741935516
2018-01-26,39100,39100,37800,38950,5125,0.0012853470437017567
2018-01-29,38950,40100,38700,39450,18176,0.012836970474968012
2018-01-30,39650,39650,37000,38050,6153,-0.03548795944233207
2018-01-31,38000,40150,36900,39600,17325,0.04073587385019706
2018-02-01,39600,39800,38950,39650,6201,0.0012626262626262985
2018-02-02,40000,40900,39250,39450,27926,-0.0050441361916772065
2018-02-05,39400,39400,37100,38100,10939,-0.034220532319391594
2018-02-06,36900,36900,34800,36600,12524,-0.03937007874015752
2018-02-07,36800,36800,34000,34000,14140,-0.07103825136612019
2018-02-08,34000,35100,33100,33350,23284,-0.019117647058823573
2018-02-09,32900,33700,32400,33700,11426,0.010494752623688264
2018-02-12,33800,33800,31800,32100,11447,-0.047477744807121636
2018-02-13,33000,33100,32200,32600,5315,0.015576323987538832
2018-02-14,33000,33150,32600,32700,3981,0.0030674846625766694
2018-02-19,32950,33600,32950,33450,4339,0.022935779816513735
2018-02-20,33400,33450,31100,32050,20019,-0.041853512705530616
2018-02-21,32050,32400,31500,32100,7161,0.0015600624024960652
2018-02-22,32100,32100,31100,31700,8406,-0.012461059190031154
2018-02-23,31700,31950,31100,31350,9236,-0.01104100946372244
2018-02-26,31950,32950,31800,32850,11083,0.04784688995215314
2018-02-27,33000,33050,32650,33000,13371,0.004566210045662045
2018-02-28,32850,32850,31800,32450,6660,-0.01666666666666672
2018-03-02,32250,32300,31200,31700,4240,-0.023112480739599373
2018-03-05,31700,31700,30200,30700,22044,-0.03154574132492116
2018-03-06,31000,31750,30850,31600,2341,0.02931596091205213
2018-03-07,31650,32050,31400,32000,2251,0.012658227848101333
2018-03-08,32000,33000,32000,32950,5026,0.02968750000000009
2018-03-09,32750,33300,32300,32800,2499,-0.004552352048558417
2018-03-12,32600,33450,32600,33250,8948,0.013719512195121908
2018-03-13,33300,33650,32700,33100,5594,-0.004511278195488688
2018-03-14,32900,32900,31750,31800,10210,-0.0392749244712991
2018-03-15,32400,32400,31600,32200,4093,0.012578616352201255
2018-03-16,32200,32350,31550,32200,4486,0.0
2018-03-19,32150,32150,31400,31700,3064,-0.01552795031055898
2018-03-20,31700,31700,31250,31700,6162,0.0
2018-03-21,31800,33300,31800,32300,21093,0.018927444794952786
2018-03-22,32700,33350,32650,33350,9446,0.03250773993808043
2018-03-23,33000,33000,31600,32400,4796,-0.028485757121439303
2018-03-26,32900,32900,31800,32500,770,0.0030864197530864335
2018-03-27,32700,32700,32000,32500,5540,0.0
2018-03-28,32450,32650,31650,32450,2298,-0.0015384615384614886
2018-03-29,32450,32500,32000,32500,4471,0.0015408320493066618
2018-03-30,32600,32600,32000,32450,5141,-0.0015384615384614886
2018-04-02,33000,33150,32250,32600,4419,0.0046224961479199855
2018-04-03,32400,33000,31950,32850,10517,0.0076687116564417845
2018-04-04,33000,33000,31450,31950,7089,-0.0273972602739726
2018-04-05,32450,32600,31950,32400,14247,0.014084507042253502
2018-04-06,32200,32200,31600,31850,5140,-0.016975308641975273
2018-04-09,31850,32500,31850,32150,4319,0.009419152276295195
2018-04-10,32000,32800,31050,32600,7775,0.013996889580093264
2018-04-11,32600,33300,32000,32800,1729,0.006134969325153339
2018-04-12,32950,33750,32850,33550,5502,0.02286585365853666
2018-04-13,33350,33400,32650,32750,6330,-0.023845007451564815
2018-04-16,32750,32900,32100,32550,3315,-0.006106870229007688
2018-04-17,32350,32800,31900,32750,6070,0.006144393241167334
2018-04-18,32650,32950,32550,32600,826,-0.004580152671755711
2018-04-19,31500,33500,31500,32800,14287,0.006134969325153339
2018-04-20,32100,32700,31900,32200,5296,-0.018292682926829285
2018-04-23,32300,33000,32300,32850,2723,0.020186335403726607
2018-04-24,32800,32800,32000,32600,2341,-0.007610350076103556
2018-04-25,32600,32600,31650,32400,11828,-0.006134969325153339
2018-04-26,32600,33500,32600,33400,6829,0.030864197530864113
2018-04-27,33400,34250,33350,34150,13812,0.022455089820359264
2018-04-30,35500,36750,34450,35050,116419,0.026354319180087904
2018-05-02,35100,36450,35100,36400,24657,0.03851640513552068
2018-05-03,36100,37000,36050,36350,8274,-0.0013736263736263687
2018-05-04,36600,36600,35900,36550,3742,0.005502063273727709
2018-05-08,36200,36550,35450,36000,8508,-0.015047879616963078
2018-05-09,36000,37000,35100,36850,26836,0.023611111111111027
2018-05-10,37300,37300,36100,37000,21835,0.004070556309362372
2018-05-11,37000,38350,36900,37400,25355,0.0108108108108107
2018-05-14,37650,38750,37600,38000,12493,0.016042780748663166
2018-05-15,38250,38450,37300,37650,5941,-0.009210526315789447
2018-05-16,37900,38000,36900,37800,9021,0.003984063745019917
2018-05-17,37800,37800,36700,36700,6737,-0.02910052910052907
2018-05-18,36250,37200,36250,36750,4825,0.0013623978201635634
2018-05-21,36750,37900,36600,37550,19294,0.021768707482993088
2018-05-23,37550,37700,37100,37400,7013,-0.003994673768308976
2018-05-24,37200,37950,36900,37900,4228,0.013368983957219305
2018-05-25,37300,37800,36650,36650,13267,-0.03298153034300788
2018-05-28,36750,37800,36750,37700,12291,0.028649386084584005
2018-05-29,37800,37800,36850,37000,21932,-0.018567639257294433
2018-05-30,36500,36500,35150,36100,23747,-0.024324324324324298
2018-05-31,36550,36800,36150,36600,9247,0.013850415512465464
2018-06-01,36600,37200,36600,36900,4380,0.008196721311475308
2018-06-04,37150,37350,36300,36400,10545,-0.013550135501354976
2018-06-05,36200,36250,35850,36100,4356,-0.008241758241758212
2018-06-07,36450,36450,35600,36150,1038,0.0013850415512466352
2018-06-08,35950,36350,35250,35550,6072,-0.016597510373444035
2018-06-11,35500,36050,35300,35700,3391,0.00421940928270037
2018-06-12,35500,36000,35350,35950,7699,0.007002801120448154
2018-06-14,35400,36700,35400,36300,21601,0.009735744089012455
2018-06-15,36300,36550,35400,36050,7139,-0.00688705234159781
2018-06-18,36000,36250,35400,35800,4043,-0.006934812760055475
2018-06-19,36050,36200,35150,35250,5720,-0.015363128491620137
2018-06-20,35400,36500,35200,36250,3576,0.028368794326241176
2018-06-21,36400,38000,36000,37500,22384,0.034482758620689724
2018-06-22,37400,38400,36850,37050,10022,-0.01200000000000001
2018-06-25,37750,37750,36500,36800,12194,-0.006747638326585648
2018-06-26,36700,37450,35400,37300,18464,0.013586956521739024
2018-06-27,37300,37550,36300,36850,7677,-0.012064343163538882
2018-06-28,36150,37850,36150,37650,18195,0.02170963364993206
2018-06-29,37550,38000,36600,37300,7795,-0.009296148738379806
2018-07-02,36900,37750,36300,36650,13220,-0.017426273458445052
2018-07-03,36650,36950,36000,36900,10903,0.006821282401091366
2018-07-04,37100,37100,36000,36500,6396,-0.010840108401083959
2018-07-05,36550,37200,35700,36500,5132,0.0
2018-07-06,36300,36750,35500,36600,8257,0.00273972602739736
2018-07-09,36600,36600,35900,36450,1537,-0.004098360655737654
2018-07-10,36400,36550,35150,36500,76789,0.00137174211248281
2018-07-11,36300,36350,35700,36250,4014,-0.006849315068493178
2018-07-12,35800,36500,35650,36400,6786,0.004137931034482678
2018-07-13,36050,36650,36050,36100,2050,-0.008241758241758212
2018-07-16,36100,36150,35250,35450,6062,-0.018005540166205036
2018-07-17,35300,36450,35300,35750,7353,0.008462623413258097
2018-07-18,36000,36200,35550,36000,4959,0.006993006993007089
2018-07-19,36200,36200,35450,35950,4438,-0.001388888888888884
2018-07-20,35750,36000,35500,35900,3782,-0.0013908205841446364
2018-07-23,36150,36300,35250,35300,2688,-0.01671309192200554
2018-07-24,35200,35500,34750,35300,3997,0.0
2018-07-25,35500,35900,35300,35850,2737,0.015580736543909346
2018-07-26,35400,36000,35250,35450,4431,-0.01115760111576014
2018-07-27,35450,35850,35250,35450,874,0.0
2018-07-30,35450,35650,35100,35350,2318,-0.0028208744710860323
2018-07-31,35350,35850,34850,35800,6013,0.012729844413012836
2018-08-01,35800,35850,34550,34950,7668,-0.023743016759776525
2018-08-02,34950,35100,34600,34900,1098,-0.0014306151645206988
2018-08-03,34900,36100,34900,36000,3991,0.03151862464183375
2018-08-06,36350,36350,34600,35200,7310,-0.022222222222222254
2018-08-07,35300,35350,35050,35200,761,0.0
2018-08-08,35250,35600,34900,35500,2588,0.008522727272727293
2018-08-09,35700,35850,35300,35700,2807,0.005633802816901401
2018-08-10,35650,35650,35200,35400,440,-0.008403361344537785
2018-08-13,35400,35600,34800,35400,4153,0.0
2018-08-14,34850,35600,34850,35000,1106,-0.011299435028248594
2018-08-16,34900,35250,34750,35100,3426,0.0028571428571428914
2018-08-17,34950,35400,34950,35100,3035,0.0
2018-08-20,34950,35250,33800,34300,13530,-0.022792022792022748
2018-08-21,34300,35300,34000,35250,5074,0.0276967930029155
2018-08-22,35350,35600,35200,35300,1460,0.0014184397163119478
2018-08-23,35500,35500,34600,35350,2256,0.0014164305949009304
2018-08-24,35150,35700,34650,35600,2385,0.007072135785006983
2018-08-27,35050,35200,34100,34200,9261,-0.0393258426966292
2018-08-28,34300,35000,34300,34800,2027,0.01754385964912286
2018-08-29,34800,34900,34600,34600,379,-0.005747126436781658
2018-08-30,34650,34650,34200,34400,1089,-0.005780346820809301
2018-08-31,34400,34900,34350,34500,682,0.0029069767441860517
2018-09-03,34500,34500,34100,34250,6503,-0.007246376811594235
2018-09-04,34150,34450,33600,33750,5307,-0.014598540145985384
2018-09-05,34000,34350,33500,34150,2295,0.01185185185185178
2018-09-06,34000,34250,33550,33550,1854,-0.017569546120058566
2018-09-07,33550,33950,33450,33700,1503,0.0044709388971684305
2018-09-10,33900,35250,33900,35100,8742,0.041543026706231556
2018-09-11,35100,35500,34700,35450,2178,0.009971509971509862
2018-09-12,35500,35600,35150,35300,344,-0.004231311706629048
2018-09-13,34950,35250,34700,35050,2950,-0.007082152974504208
2018-09-14,35200,35200,34700,35000,1037,-0.0014265335235378318
2018-09-17,34850,34900,34150,34500,968,-0.014285714285714235
2018-09-18,34100,34450,33700,34400,2062,-0.0028985507246376274
2018-09-19,34200,34200,33600,33750,1787,-0.018895348837209336
2018-09-20,33600,34000,33600,33900,865,0.004444444444444473
2018-09-21,34050,34950,33900,34300,3443,0.01179941002949847
2018-09-27,34200,34700,34200,34450,3572,0.004373177842565523
2018-09-28,34250,34700,34200,34700,3203,0.007256894049346929
2018-10-01,34700,34700,33100,33100,8994,-0.04610951008645536
2018-10-02,33850,33850,33100,33500,13238,0.012084592145015005
2018-10-04,33500,33600,32300,32500,5966,-0.02985074626865669
2018-10-05,32100,33650,31700,32350,6438,-0.004615384615384577
2018-10-08,32600,32600,31950,32300,5325,-0.0015455950540957941
2018-10-10,32850,32850,31900,32500,6098,0.006191950464396356
2018-10-11,32300,32350,29950,30950,20100,-0.0476923076923077
2018-10-12,30050,32200,30050,32200,8640,0.04038772213247177
2018-10-15,32300,33400,32000,32350,1487,0.004658385093167627
2018-10-16,32500,32800,32250,32350,2428,0.0
2018-10-17,32550,33100,32000,32050,8710,-0.009273570324574987
2018-10-18,32000,32200,31600,31850,1530,-0.006240249609984372
2018-10-19,31500,31950,30400,31900,18438,0.0015698587127157548
2018-10-22,31700,32750,31500,32550,2942,0.020376175548589393
2018-10-23,32350,32350,31300,31800,2754,-0.02304147465437789
2018-10-24,32550,32950,30700,31850,7204,0.0015723270440251014
2018-10-25,31650,32000,30250,30950,3435,-0.028257456828885363
2018-10-26,30950,30950,29050,30200,7735,-0.024232633279482996
2018-10-29,30400,30400,28950,28950,4987,-0.04139072847682124
2018-10-30,28950,30000,28300,28950,20642,0.0
2018-10-31,28900,30150,28850,29900,3231,0.032815198618307395
2018-11-01,30000,30850,30000,30350,4888,0.015050167224080369
2018-11-02,30500,32000,30450,31950,10218,0.05271828665568368
2018-11-05,32050,32600,31600,32300,7518,0.010954616588419341
2018-11-06,32300,32300,30750,31250,4360,-0.03250773993808054
2018-11-07,31450,31800,30500,30800,2992,-0.014399999999999968
2018-11-08,31300,31450,30350,30650,10502,-0.004870129870129913
2018-11-09,30550,31400,30250,31150,4940,0.01631321370309946
2018-11-12,31500,31950,31100,31250,8828,0.0032102728731941976
2018-11-13,30500,31450,30300,31100,3376,-0.0048000000000000265
2018-11-14,31100,31300,30900,31100,1984,0.0
2018-11-15,31300,31900,30900,31900,2352,0.025723472668810254
2018-11-16,32000,32250,31850,32000,3804,0.0031347962382444194
2018-11-19,32300,32400,31800,32100,8076,0.0031250000000000444
2018-11-20,31800,32100,31650,31950,9473,-0.004672897196261627
2018-11-21,31950,32400,31750,32400,5068,0.014084507042253502
2018-11-22,32400,32400,31800,31900,1901,-0.015432098765432056
2018-11-23,31700,32250,31700,32250,12931,0.01097178683385569
2018-11-26,32350,32350,31500,32000,12837,-0.007751937984496138
2018-11-27,32300,32300,32000,32000,7514,0.0
2018-11-28,32150,32450,32050,32200,10442,0.006250000000000089
2018-11-29,32400,32800,32150,32350,2053,0.004658385093167627
2018-11-30,32350,33500,32350,33350,11056,0.03091190108191655
2018-12-03,33300,34050,32950,34050,10499,0.020989505247376306
2018-12-04,34100,34700,34000,34250,6781,0.005873715124816492
2018-12-05,34150,34150,33400,33750,5445,-0.014598540145985384
2018-12-06,33700,33700,32550,33400,5259,-0.010370370370370363
2018-12-07,33500,33600,33100,33100,586,-0.008982035928143728
2018-12-10,32300,32750,31250,32100,10280,-0.030211480362537735
2018-12-11,31800,31850,31350,31600,8890,-0.015576323987538943
2018-12-12,31600,31850,31500,31500,2579,-0.0031645569620253333
2018-12-13,31500,32200,31500,32100,5845,0.01904761904761898
2018-12-14,32150,32300,31750,31900,5062,-0.006230529595015577
2018-12-17,31600,32250,31600,31900,18233,0.0
2018-12-18,31700,32250,31500,31900,5468,0.0
2018-12-19,32000,32350,31400,31600,5379,-0.009404388714733591
2018-12-20,31600,32250,31150,31750,22640,0.004746835443038
2018-12-21,31650,32350,31550,32350,3864,0.018897637795275646
2018-12-24,32200,32400,31450,32300,9947,-0.0015455950540957941
2018-12-26,32000,32350,31500,32300,56766,0.0
2018-12-27,32000,32000,31050,31300,6303,-0.03095975232198145
2018-12-28,31350,31900,31350,31850,4428,0.01757188498402562
2019-01-02,31850,31850,30600,30700,2643,-0.03610675039246469
2019-01-03,30600,30600,29650,30300,6449,-0.013029315960912058
2019-01-04,30100,30100,28850,29950,8735,-0.011551155115511524
2019-01-07,30050,32150,30050,31400,26731,0.048414023372287174
2019-01-08,31200,31400,30400,31300,4750,-0.0031847133757961776
2019-01-09,31100,31750,30900,31550,1759,0.007987220447284393
2019-01-10,31350,31650,31250,31650,1539,0.0031695721077653616
2019-01-11,31750,32200,31200,32100,8861,0.014218009478673022
2019-01-14,31750,32000,30800,31500,7067,-0.01869158878504673
2019-01-15,31400,31500,31400,31500,98,0.0
2019-01-16,31950,31950,30900,31700,1617,0.006349206349206327
2019-01-17,31050,31700,31050,31700,4467,0.0
2019-01-18,31350,31850,31350,31700,872,0.0
2019-01-21,32200,32450,32000,32100,8832,0.012618296529968376
2019-01-22,32300,32400,31700,32100,11627,0.0
2019-01-23,32300,32800,32200,32550,5876,0.014018691588784993
2019-01-24,32750,32750,32300,32700,13011,0.004608294930875667
2019-01-25,32850,33250,32700,33250,3999,0.01681957186544336
2019-01-28,33100,33350,32300,33150,12809,-0.003007518796992459
2019-01-29,33150,33150,32900,32900,251,-0.007541478129713397
2019-01-30,33100,33450,32850,33150,4076,0.0075987841945288626
2019-01-31,33500,33500,33050,33500,5475,0.010558069381598756
2019-02-01,33500,33900,33500,33750,5568,0.00746268656716409
2019-02-07,33150,33200,31600,31900,33286,-0.05481481481481476
2019-02-08,31700,31700,30200,30900,26885,-0.031347962382445194
2019-02-11,31150,31150,30600,31050,2556,0.004854368932038833
2019-02-12,31000,31450,30550,31350,3873,0.009661835748792313
2019-02-13,31500,31900,31050,31850,9498,0.01594896331738438
2019-02-14,31850,32150,31700,32150,5211,0.009419152276295195
2019-02-15,32250,32250,31700,32050,1532,-0.0031104199066873672
2019-02-18,32050,32350,32000,32250,7153,0.006240249609984483
2019-02-19,32350,32650,32000,32650,11908,0.01240310077519391
2019-02-20,32950,34000,32950,33800,51957,0.03522205206738138
2019-02-21,33800,34050,33650,33850,8607,0.0014792899408284654
2019-02-22,33850,33850,33500,33600,5555,-0.00738552437223039
2019-02-25,33600,34350,33600,34000,11945,0.011904761904761862
2019-02-26,33950,34200,33800,34100,5920,0.002941176470588225
2019-02-27,33650,34250,33650,34200,10357,0.0029325513196480912
2019-02-28,34200,34300,33750,33750,2881,-0.013157894736842146
2019-03-04,33750,34500,33750,34250,5339,0.014814814814814836
2019-03-05,34200,34200,33650,34000,4665,-0.007299270072992692
2019-03-06,34000,34000,33500,33850,3931,-0.004411764705882337
2019-03-07,33850,33850,33050,33400,4254,-0.013293943870014813
2019-03-08,33200,33400,32500,33200,5132,-0.005988023952095856
2019-03-11,33700,34200,33700,34000,11289,0.024096385542168752
2019-03-12,34000,34550,33500,33800,5877,-0.00588235294117645
2019-03-13,33600,34150,33600,34050,673,0.007396449704142105
2019-03-14,33650,34350,33650,34100,4675,0.001468428781204123
2019-03-15,34100,34650,34100,34550,5478,0.01319648093841641
2019-03-18,34550,34550,34050,34400,2410,-0.00434153400868309
2019-03-19,34050,34400,33600,34050,5235,-0.01017441860465118
2019-03-20,33900,34100,33150,33800,5051,-0.007342143906020504
2019-03-21,33400,33750,33150,33400,725,-0.011834319526627168
2019-03-22,33100,33700,33100,33600,2330,0.0059880239520957446
2019-03-25,33550,33550,32600,33000,2125,-0.017857142857142905
2019-03-26,33400,33450,32700,33300,2242,0.009090909090909038
2019-03-27,33400,33400,32700,33300,2962,0.0
2019-03-28,33300,33300,32800,33200,1502,-0.0030030030030030463
2019-03-29,33200,33850,32850,33750,3122,0.016566265060240948
2019-04-01,33900,34700,33900,34600,13771,0.0251851851851852
2019-04-02,34600,34650,34200,34500,6123,-0.0028901734104046506
2019-04-03,34600,35150,34400,35150,10692,0.018840579710144967
2019-04-04,35050,35200,34800,35100,3318,-0.0014224751066855834
2019-04-05,35100,36100,35100,35800,13268,0.019943019943019946
2019-04-08,36050,36450,35850,36400,2972,0.016759776536312776
2019-04-09,36400,36450,36000,36350,2343,-0.0013736263736263687
2019-04-10,36200,36250,35600,36150,2184,-0.005502063273727598
2019-04-11,36400,36400,35650,36350,3627,0.0055325034578146415
2019-04-12,36900,36950,35500,36700,4994,0.009628610729023324
2019-04-15,38000,42400,36750,38750,327000,0.05585831062670299
2019-04-16,41750,44000,36400,37300,306544,-0.03741935483870973
2019-04-17,44200,48000,39000,39500,791110,0.05898123324396787
2019-04-18,38200,38550,35500,38000,177861,-0.03797468354430378
2019-04-19,37250,37550,36350,36550,86982,-0.03815789473684206
2019-04-22,36950,37850,36500,37700,74404,0.03146374829001375
2019-04-23,38100,44350,37700,38850,892015,0.0305039787798409
2019-04-24,38650,39250,36500,37000,207346,-0.04761904761904767
2019-04-25,36600,36600,35200,35300,112237,-0.04594594594594592
2019-04-26,35350,36050,35000,35200,43404,-0.0028328611898017497
2019-04-29,35200,36000,35050,35750,20441,0.015625
2019-04-30,35750,36450,35100,35750,25696,0.0
2019-05-02,36350,39800,36100,38600,159912,0.07972027972027962
2019-05-03,38150,38550,37500,37500,37912,-0.02849740932642486
2019-05-07,37500,38250,37150,37650,28140,0.0040000000000000036
2019-05-08,37500,37700,36650,37350,21530,-0.007968127490039834
2019-05-09,37000,37700,36050,36900,24988,-0.012048192771084376
2019-05-10,36100,37250,35900,36950,20978,0.0013550135501354532
2019-05-13,36100,36850,35800,36000,13318,-0.025710419485791558
2019-05-14,35300,36400,35250,36000,16026,0.0
2019-05-15,35850,36350,35700,36200,16381,0.005555555555555536
2019-05-16,36450,36450,35450,35850,18865,-0.00966850828729282
2019-05-17,36400,36700,35850,36000,29970,0.004184100418409997
2019-05-20,36700,36750,36050,36300,10586,0.008333333333333304
2019-05-21,36200,36500,36200,36200,13440,-0.0027548209366391463
2019-05-22,36100,36700,36100,36300,6278,0.0027624309392264568
2019-05-23,36050,36400,35700,35900,13987,-0.011019283746556474
2019-05-24,35750,35900,35000,35300,9889,-0.01671309192200554
2019-05-27,34800,36300,34800,36000,18003,0.019830028328611915
2019-05-28,36000,36700,35550,36200,27931,0.005555555555555536
2019-05-29,36450,36450,35400,35550,16148,-0.017955801104972413
2019-05-30,35450,36100,35450,35800,12350,0.007032348804500765
2019-05-31,35600,37800,35550,36500,31382,0.019553072625698276
2019-06-03,36650,36700,35450,36300,18832,-0.005479452054794498
2019-06-04,36000,36750,36000,36650,5772,0.009641873278236845
2019-06-05,36750,37050,36300,36400,3358,-0.006821282401091366
2019-06-07,37000,37000,35850,36100,10860,-0.008241758241758212
2019-06-10,36000,37400,35850,37350,21134,0.03462603878116344
2019-06-11,37000,38150,37000,38000,16658,0.01740294511378848
2019-06-12,38200,38350,37500,37900,10409,-0.0026315789473684292
2019-06-13,37700,38900,37700,38300,13385,0.01055408970976246
2019-06-14,38550,39800,38100,39700,57992,0.036553524804177506
2019-06-17,39600,39700,38500,39300,17240,-0.010075566750629705
2019-06-18,39300,39700,38600,38600,7068,-0.01781170483460559
2019-06-19,38950,38950,38200,38500,11477,-0.002590673575129543
2019-06-20,38500,38500,37800,38100,8063,-0.010389610389610393
2019-06-21,38250,38250,37600,37900,3524,-0.005249343832021025
2019-06-24,37750,37900,36900,37050,13587,-0.02242744063324542
2019-06-25,36800,37900,36800,37750,8407,0.018893387314439902
2019-06-26,37750,38000,37250,37750,11801,0.0
2019-06-27,37750,38350,37600,38250,10282,0.013245033112582849
2019-06-28,38450,38450,37650,37700,11181,-0.01437908496732021
2019-07-01,37950,37950,37300,37500,2715,-0.0053050397877983935
2019-07-02,37500,37600,36800,37550,4238,0.0013333333333334085
2019-07-03,38150,38200,36750,37300,5713,-0.0066577896138482195
2019-07-04,37300,37700,36800,37500,5678,0.00536193029490617
2019-07-05,37050,37300,36550,36800,6168,-0.01866666666666672
2019-07-08,36600,36900,35800,35950,7388,-0.02309782608695654
2019-07-09,35950,36200,35050,35600,7774,-0.009735744089012566
2019-07-10,35100,35800,34900,35600,8361,0.0
2019-07-11,35600,35900,35400,35900,7927,0.008426966292134797
2019-07-12,35900,35950,35500,35700,3382,-0.005571030640668551
2019-07-15,35350,36100,34850,35900,4694,0.0056022408963585235
2019-07-16,36100,36500,35450,35700,9336,-0.005571030640668551
2019-07-17,35600,35900,35200,35450,3104,-0.007002801120448154
2019-07-18,35050,35450,34550,34650,9660,-0.02256699576868826
2019-07-19,34350,34950,34350,34900,1679,0.00721500721500723
2019-07-22,34450,35050,34200,34250,9103,-0.01862464183381085
2019-07-23,34200,34750,34000,34650,7396,0.011678832116788218
2019-07-24,34850,34900,34150,34700,4170,0.0014430014430013571
2019-07-25,34150,34450,33600,34450,8329,-0.007204610951008661
2019-07-26,33850,34750,33800,33850,1411,-0.01741654571843254
2019-07-29,34800,34800,32800,33850,6895,0.0
2019-07-30,32900,34050,32900,33500,6520,-0.010339734121122546
2019-07-31,33900,33900,33050,33350,5868,-0.004477611940298498
2019-08-01,33500,33500,32650,32700,6810,-0.019490254872563728
2019-08-02,32500,32500,31750,32050,5403,-0.019877675840978548
2019-08-05,31750,31750,29950,30250,10818,-0.05616224648985957
2019-08-06,28700,30350,28700,29500,11447,-0.024793388429752095
2019-08-07,29000,30250,28800,29950,10403,0.015254237288135686
2019-08-08,36800,37000,29750,30350,191534,0.013355592654423987
2019-08-09,30350,30550,29600,29950,35019,-0.01317957166392092
2019-08-12,29950,30500,29600,29900,21230,-0.0016694490818029983
2019-08-13,29150,29950,29050,29850,22187,-0.0016722408026755842
2019-08-14,29850,30350,29500,30150,15573,0.01005025125628145
2019-08-16,29600,29750,29150,29400,12403,-0.02487562189054726
2019-08-19,29450,30000,29450,29900,8186,0.017006802721088343
2019-08-20,29900,30150,29700,29950,6995,0.0016722408026756952
2019-08-21,29450,30100,29450,30050,5105,0.0033388981636059967
2019-08-22,29800,30000,29600,29600,5009,-0.014975041597337757
2019-08-23,29600,29750,29150,29650,6369,0.0016891891891892552
2019-08-26,29300,29350,28650,28750,14708,-0.030354131534570006
2019-08-27,28750,29700,28750,29000,12320,0.008695652173912993
2019-08-28,29000,29450,28950,29250,2355,0.008620689655172376
