Date,Open,High,Low,Close,Volume,Change
2016-02-23,5340,5340,5270,5290,403,-0.007504690431519689
2016-02-24,5350,5350,5190,5290,295,0.0
2016-02-25,5400,5400,5270,5290,222,0.0
2016-02-26,5350,5500,5270,5270,863,-0.003780718336483968
2016-02-29,5450,5450,5270,5280,613,0.00189753320683117
2016-03-02,5390,6080,5380,6080,6449,0.1515151515151516
2016-03-03,6030,6030,5620,5620,5083,-0.07565789473684215
2016-03-04,5620,5970,5550,5620,3636,0.0
2016-03-07,5590,5780,5410,5730,1767,0.019572953736654908
2016-03-08,5730,5780,5640,5690,1414,-0.006980802792321161
2016-03-09,5620,5890,5620,5770,342,0.014059753954305698
2016-03-10,5890,5890,5620,5760,406,-0.0017331022530329143
2016-03-11,5800,5800,5640,5760,257,0.0
2016-03-14,5600,5700,5600,5610,1947,-0.02604166666666663
2016-03-15,5600,5700,5600,5690,1428,0.01426024955436711
2016-03-16,5600,5760,5600,5730,1198,0.007029876977152849
2016-03-17,5600,5680,5600,5620,687,-0.01919720767888311
2016-03-18,5600,5800,5600,5680,4990,0.01067615658362997
2016-03-21,5700,5950,5640,5900,6513,0.03873239436619724
2016-03-22,5760,5890,5700,5790,862,-0.01864406779661021
2016-03-23,5600,5770,5600,5760,10345,-0.005181347150259086
2016-03-24,5750,5900,5750,5780,325,0.003472222222222321
2016-03-25,5920,5920,5690,5750,769,-0.00519031141868509
2016-03-28,5700,5950,5700,5870,1161,0.02086956521739136
2016-03-29,5810,5860,5730,5830,1604,-0.006814310051107331
2016-03-30,5800,5920,5790,5830,2049,0.0
2016-03-31,5570,5870,5570,5870,4943,0.006861063464836947
2016-04-01,5870,5910,5740,5760,313,-0.01873935264054516
2016-04-04,5790,5900,5700,5700,4670,-0.01041666666666663
2016-04-05,5710,5890,5700,5760,18490,0.010526315789473717
2016-04-06,5720,5890,5720,5830,2319,0.012152777777777679
2016-04-07,5830,5910,5770,5860,1832,0.005145797598627766
2016-04-08,5860,5940,5810,5810,82,-0.008532423208191142
2016-04-11,5810,5930,5700,5810,6181,0.0
2016-04-12,5810,5920,5810,5890,1047,0.013769363166953541
2016-04-14,5900,5900,5890,5890,950,0.0
2016-04-15,5890,5930,5830,5870,100,-0.00339558573853993
2016-04-18,5810,5920,5770,5920,717,0.008517887563884052
2016-04-19,5920,5930,5870,5930,310,0.0016891891891892552
2016-04-20,5930,5940,5730,5830,750,-0.016863406408094472
2016-04-21,5830,5930,5700,5840,27749,0.0017152658662091813
2016-04-22,5940,5990,5700,5980,20187,0.023972602739726012
2016-04-25,5980,5990,5760,5910,26973,-0.01170568561872909
2016-04-26,5990,5990,5890,5970,821,0.010152284263959421
2016-04-27,5970,6000,5800,5870,24247,-0.01675041876046901
2016-04-28,5870,5870,5810,5850,1217,-0.0034071550255536653
2016-04-29,5840,5990,5750,5820,12587,-0.00512820512820511
2016-05-02,5920,5990,5830,5970,3518,0.025773195876288568
2016-05-03,6120,6120,5760,5820,8938,-0.025125628140703515
2016-05-04,5820,5890,5720,5890,3113,0.012027491408934665
2016-05-09,5880,5880,5780,5860,446,-0.005093378607809895
2016-05-10,5850,5900,5750,5760,723,-0.017064846416382284
2016-05-11,5790,5790,5500,5750,833,-0.0017361111111111605
2016-05-12,5770,5800,5650,5720,381,-0.00521739130434784
2016-05-13,5860,5860,5800,5860,90,0.02447552447552437
2016-05-16,5890,5890,5800,5800,153,-0.010238907849829393
2016-05-17,5810,5810,5700,5700,2223,-0.017241379310344862
2016-05-18,5700,5820,5700,5700,499,0.0
2016-05-19,5700,5790,5700,5700,4727,0.0
2016-05-20,5700,5710,5690,5710,2962,0.0017543859649122862
2016-05-23,5700,5720,5700,5720,975,0.0017513134851139256
2016-05-24,5720,5750,5700,5750,2585,0.005244755244755206
2016-05-25,5700,5740,5600,5730,1254,-0.003478260869565264
2016-05-26,5730,5730,5630,5660,304,-0.012216404886561949
2016-05-27,5650,5700,5600,5650,2504,-0.0017667844522968323
2016-05-30,5650,5650,5500,5610,2697,-0.0070796460176991705
2016-05-31,5650,5700,5650,5700,373,0.016042780748663166
2016-06-01,5700,5750,5620,5750,1328,0.00877192982456143
2016-06-02,5750,5750,5740,5750,471,0.0
2016-06-03,5700,5750,5700,5750,104,0.0
2016-06-07,5700,5750,5600,5610,3824,-0.024347826086956514
2016-06-08,5610,5730,5610,5650,1183,0.007130124777183555
2016-06-09,5650,5660,5450,5500,33524,-0.026548672566371723
2016-06-10,5470,5640,5470,5550,4468,0.009090909090909038
2016-06-13,5660,5660,5570,5630,639,0.01441441441441449
2016-06-14,5650,5650,5500,5620,4557,-0.001776198934280604
2016-06-15,5590,5690,5520,5600,11477,-0.003558718861209953
2016-06-16,5650,5690,5580,5660,2498,0.010714285714285676
2016-06-17,5690,5690,5500,5500,2967,-0.028268551236749095
2016-06-20,5530,5640,5500,5620,2581,0.021818181818181737
2016-06-21,5620,5620,5500,5610,577,-0.001779359430605032
2016-06-22,5610,5610,5280,5450,114584,-0.028520499108734443
2016-06-23,5480,5480,5330,5360,1978,-0.016513761467889854
2016-06-24,5360,5440,5150,5230,5891,-0.02425373134328357
2016-06-27,5230,5470,5190,5300,1504,0.013384321223709472
2016-06-28,5300,5660,5150,5330,4758,0.005660377358490676
2016-06-29,5410,5410,5330,5390,594,0.011257035647279645
2016-06-30,5540,5540,5350,5350,249,-0.007421150278293154
2016-07-01,5350,5500,5350,5470,1231,0.02242990654205612
2016-07-04,5420,5420,5240,5350,14444,-0.021937842778793404
2016-07-05,5320,5320,5200,5250,8752,-0.01869158878504673
2016-07-06,5270,5310,5190,5290,630,0.007619047619047636
2016-07-07,5250,5320,5230,5290,1891,0.0
2016-07-08,5340,5390,5290,5320,11580,0.005671077504725952
2016-07-11,5330,5380,5290,5380,5037,0.011278195488721776
2016-07-12,5460,5460,5200,5350,36130,-0.005576208178438624
2016-07-13,5350,5350,5250,5300,12172,-0.009345794392523366
2016-07-14,5300,5300,5190,5300,23411,0.0
2016-07-15,5310,5310,5210,5280,39019,-0.0037735849056603765
2016-07-18,5280,5310,5210,5210,52895,-0.013257575757575801
2016-07-19,5290,5300,5260,5300,3945,0.017274472168905985
2016-07-20,5250,5330,5160,5300,24972,0.0
2016-07-21,5290,5300,5230,5290,5701,-0.0018867924528301883
2016-07-22,5280,5290,5230,5290,4714,0.0
2016-07-25,5290,5380,5290,5360,23734,0.013232514177693666
2016-07-26,5380,5420,5250,5420,6758,0.011194029850746245
2016-07-27,5380,5430,5380,5430,13758,0.0018450184501845879
2016-07-28,5450,5470,5380,5460,4549,0.005524861878453136
2016-07-29,5480,5480,5420,5460,3382,0.0
2016-08-01,5460,5480,5380,5470,3060,0.001831501831501825
2016-08-02,5470,5470,5350,5430,3267,-0.007312614259597838
2016-08-03,5420,5430,5340,5430,6358,0.0
2016-08-04,5420,5430,5390,5420,2034,-0.0018416206261510082
2016-08-05,5420,5420,5420,5420,118,0.0
2016-08-08,5430,5430,5400,5420,339,0.0
2016-08-09,5420,5430,5330,5330,6848,-0.016605166051660514
2016-08-10,5340,5430,5280,5300,27109,-0.0056285178236398226
2016-08-11,5420,5430,5300,5410,7727,0.020754716981132182
2016-08-12,5400,5420,5300,5380,31122,-0.00554528650646946
2016-08-16,5380,5380,5300,5350,35706,-0.005576208178438624
2016-08-17,5350,5420,5300,5370,66823,0.0037383177570093906
2016-08-18,5430,5790,5330,5700,161048,0.06145251396648055
2016-08-19,5870,5870,5550,5590,6493,-0.019298245614035037
2016-08-22,5550,5760,5500,5720,5994,0.023255813953488413
2016-08-23,5720,5740,5590,5720,5973,0.0
2016-08-24,5720,5740,5580,5600,15274,-0.020979020979020935
2016-08-25,5580,5690,5580,5670,21907,0.012499999999999956
2016-08-26,5670,5840,5670,5830,122469,0.02821869488536155
2016-08-29,5830,5930,5760,5920,59576,0.015437392795883298
2016-08-30,5920,6040,5850,5940,61982,0.0033783783783782884
2016-08-31,5940,5940,5800,5900,20350,-0.006734006734006703
2016-09-01,5900,5900,5650,5870,15200,-0.005084745762711895
2016-09-02,5900,5900,5750,5810,3868,-0.010221465076660996
2016-09-05,5810,6060,5810,5960,37848,0.025817555938037806
2016-09-06,5990,6140,5960,6030,24511,0.011744966442952975
2016-09-07,6110,6130,6000,6060,5551,0.004975124378109541
2016-09-08,6120,6120,5900,5980,8092,-0.01320132013201325
2016-09-09,5920,6000,5900,5910,5707,-0.01170568561872909
2016-09-12,5970,6040,5920,5930,72466,0.0033840947546530664
2016-09-13,5930,6140,5930,6030,28466,0.01686340640809436
2016-09-19,6030,6050,5960,6010,28160,-0.0033167495854062867
2016-09-20,6090,6090,5750,5800,70415,-0.03494176372712143
2016-09-21,5800,5930,5750,5930,48631,0.022413793103448265
2016-09-22,5930,6080,5860,5910,12312,-0.003372681281618939
2016-09-23,5920,5920,5810,5900,6663,-0.0016920473773265332
2016-09-26,5850,5960,5780,5840,12042,-0.01016949152542368
2016-09-27,5870,5870,5650,5680,23381,-0.0273972602739726
2016-09-28,5680,5770,5670,5740,2573,0.010563380281690238
2016-09-29,5820,5820,5710,5790,6302,0.008710801393728262
2016-09-30,5810,5810,5620,5790,8703,0.0
2016-10-04,5790,5810,5740,5760,9555,-0.005181347150259086
2016-10-05,5710,5930,5710,5820,28844,0.01041666666666674
2016-10-06,5720,5880,5720,5820,2500,0.0
2016-10-07,5860,5880,5740,5880,9068,0.010309278350515427
2016-10-10,5880,5900,5750,5800,9927,-0.013605442176870763
2016-10-11,5800,5800,5720,5790,2502,-0.0017241379310344307
2016-10-12,5750,5790,5710,5760,6798,-0.005181347150259086
2016-10-13,5760,5760,5690,5730,8804,-0.00520833333333337
2016-10-14,5760,5780,5650,5720,4965,-0.0017452006980802626
2016-10-17,5760,5760,5560,5580,23619,-0.02447552447552448
2016-10-18,5680,5790,5600,5790,13473,0.037634408602150504
2016-10-19,5800,5800,5700,5740,556,-0.008635578583765069
2016-10-20,5740,5870,5720,5800,14419,0.010452961672473782
2016-10-21,5820,5910,5750,5750,24801,-0.008620689655172376
2016-10-24,5760,5950,5760,5810,5028,0.01043478260869568
2016-10-25,5860,5860,5770,5800,7716,-0.0017211703958691649
2016-10-26,5850,5850,5650,5700,16403,-0.017241379310344862
2016-10-27,5720,5850,5720,5850,2740,0.026315789473684292
2016-10-28,5860,5890,5800,5800,18154,-0.008547008547008517
2016-10-31,5800,5850,5770,5810,24068,0.0017241379310344307
2016-11-01,5810,5810,5730,5790,10280,-0.0034423407917383297
2016-11-02,5800,5880,5610,5650,19555,-0.024179620034542326
2016-11-03,5650,5810,5630,5750,9675,0.017699115044247815
2016-11-04,5750,5840,5720,5780,3897,0.00521739130434784
2016-11-07,5850,5850,5720,5780,451,0.0
2016-11-08,5800,5800,5650,5770,3830,-0.0017301038062284002
2016-11-09,5770,5770,5410,5550,15338,-0.03812824956672445
2016-11-10,5560,5650,5560,5610,8693,0.0108108108108107
2016-11-11,5650,5840,5650,5750,7002,0.024955436720142554
2016-11-14,5780,5830,5730,5830,10617,0.013913043478260834
2016-11-15,5830,5850,5740,5740,4868,-0.015437392795883409
2016-11-16,5710,5890,5710,5850,7388,0.019163763066202044
2016-11-17,5850,5900,5820,5870,774,0.0034188034188034067
2016-11-18,5900,5900,5810,5850,2512,-0.0034071550255536653
2016-11-21,5930,5930,5810,5900,8981,0.008547008547008517
2016-11-22,5960,6120,5900,6090,32861,0.03220338983050852
2016-11-23,6100,6250,6030,6120,22296,0.0049261083743843415
2016-11-24,6010,6120,5890,6000,11227,-0.019607843137254943
2016-11-25,6100,6160,5970,6140,18573,0.023333333333333428
2016-11-28,6340,6340,5970,6000,22146,-0.0228013029315961
2016-11-29,6060,6250,6000,6090,23687,0.014999999999999902
2016-11-30,6190,6220,6030,6140,26218,0.008210180623973828
2016-12-01,6140,6160,6060,6150,1922,0.0016286644951140072
2016-12-02,6240,6240,6040,6120,4418,-0.004878048780487809
2016-12-05,6120,6150,6010,6150,9509,0.004901960784313708
2016-12-06,6170,6200,6040,6160,1817,0.001626016260162677
2016-12-07,6060,6240,6060,6170,2366,0.0016233766233766378
2016-12-08,6170,6240,6070,6160,741,-0.0016207455429497752
2016-12-09,6230,6230,6080,6150,879,-0.0016233766233766378
2016-12-12,6110,6250,6070,6100,5628,-0.008130081300813052
2016-12-13,6070,6190,6060,6130,2033,0.004918032786885185
2016-12-14,6090,6200,6090,6140,2497,0.0016313213703098572
2016-12-15,6140,6140,6000,6110,13845,-0.004885993485342022
2016-12-16,6170,6170,6010,6080,7294,-0.004909983633387904
2016-12-19,6130,6130,6000,6080,14056,0.0
2016-12-20,6100,6150,5960,6130,16882,0.008223684210526327
2016-12-21,6180,6180,6040,6100,5739,-0.004893964110929905
2016-12-22,6140,6140,6040,6100,2117,0.0
2016-12-23,6100,6150,6030,6100,9970,0.0
2016-12-26,6010,6140,6000,6070,15972,-0.004918032786885296
2016-12-27,6070,6170,6000,6110,56424,0.006589785831960571
2016-12-28,6060,6060,5850,5900,31728,-0.03436988543371522
2016-12-29,5990,5990,5880,5880,6015,-0.003389830508474523
2017-01-02,5970,5970,5880,5880,2112,0.0
2017-01-03,5950,5950,5650,5760,13610,-0.020408163265306145
2017-01-04,5840,5840,5680,5760,6166,0.0
2017-01-05,5700,5840,5680,5760,11896,0.0
2017-01-06,5740,5830,5710,5780,10954,0.003472222222222321
2017-01-09,5770,5820,5730,5730,1004,-0.00865051903114189
2017-01-10,5740,5820,5690,5760,3338,0.005235602094240788
2017-01-11,5720,5820,5700,5760,10940,0.0
2017-01-12,5740,5820,5710,5800,1929,0.00694444444444442
2017-01-13,5740,5810,5730,5780,2652,-0.0034482758620689724
2017-01-16,5780,5820,5760,5760,5963,-0.0034602076124568004
2017-01-17,5800,5800,5760,5800,3797,0.00694444444444442
2017-01-18,5760,5900,5760,5760,1861,-0.006896551724137945
2017-01-19,5750,5800,5650,5770,2407,0.0017361111111111605
2017-01-20,5820,5820,5410,5670,14583,-0.017331022530329254
2017-01-23,5720,5740,5660,5710,2233,0.007054673721340388
2017-01-24,5700,5700,5420,5500,23366,-0.03677758318739055
2017-01-25,5600,5770,5540,5610,5001,0.020000000000000018
2017-01-26,5610,5780,5570,5570,6259,-0.007130124777183555
2017-01-31,5570,5660,5500,5570,4337,0.0
2017-02-01,5570,5720,5510,5720,4285,0.026929982046678624
2017-02-02,5540,5740,5540,5700,3916,-0.0034965034965035446
2017-02-03,5700,5740,5610,5650,1303,-0.00877192982456143
2017-02-06,5520,5740,5520,5700,6629,0.008849557522123908
2017-02-07,5700,5710,5590,5660,644,-0.007017543859649145
2017-02-08,5730,5730,5620,5660,2270,0.0
2017-02-09,5670,5670,5600,5640,627,-0.0035335689045936647
2017-02-10,5650,5740,5600,5700,4061,0.010638297872340496
2017-02-13,5630,5950,5630,5950,24325,0.04385964912280693
2017-02-14,5960,5960,5840,5900,1133,-0.008403361344537785
2017-02-15,5900,5900,5760,5790,3521,-0.01864406779661021
2017-02-16,5800,5910,5730,5830,4428,0.006908462867012188
2017-02-17,5710,5950,5710,5880,2524,0.00857632933104635
2017-02-20,5940,6100,5780,5920,13082,0.006802721088435382
2017-02-21,5970,5990,5880,5960,6479,0.006756756756756799
2017-02-22,5870,5980,5870,5950,2501,-0.001677852348993314
2017-02-23,5990,5990,5920,5930,508,-0.003361344537815114
2017-02-24,6390,7220,6300,6550,488970,0.10455311973018544
2017-02-27,6500,6580,6300,6440,45373,-0.016793893129770976
2017-02-28,6440,6860,6360,6540,22215,0.01552795031055898
2017-03-02,6540,6900,6540,6820,29655,0.042813455657492394
2017-03-03,6800,7100,6550,7030,37034,0.030791788856304958
2017-03-06,7000,7100,6870,6870,15412,-0.022759601706970112
2017-03-07,6980,7000,6750,6760,9768,-0.01601164483260553
2017-03-08,6760,6920,6750,6910,15983,0.022189349112426093
2017-03-09,7050,7250,6950,7150,35841,0.0347322720694645
2017-03-10,7150,7190,6810,7030,19200,-0.016783216783216814
2017-03-13,7030,7160,7000,7150,25467,0.017069701280227667
2017-03-14,7150,7200,6990,7060,16603,-0.012587412587412583
2017-03-15,7100,7140,6900,7100,15789,0.0056657223796034994
2017-03-16,7050,7170,6960,7100,19483,0.0
2017-03-17,7060,7140,7060,7100,6594,0.0
2017-03-20,7100,7120,7000,7120,7677,0.0028169014084507005
2017-03-21,7160,7160,7050,7120,8356,0.0
2017-03-22,7120,7130,7000,7080,10762,-0.005617977528089901
2017-03-23,7080,7110,7000,7070,15530,-0.0014124293785310327
2017-03-24,7130,7130,6990,7070,6038,0.0
2017-03-27,7070,7110,6980,7040,8987,-0.004243281471004279
2017-03-28,7040,7050,6990,7050,9073,0.0014204545454545858
2017-03-29,7050,7090,6820,6970,16809,-0.01134751773049647
2017-03-30,6980,7060,6920,7010,3384,0.0057388809182210565
2017-03-31,7050,7050,6940,6990,4200,-0.0028530670470755526
2017-04-03,6910,7040,6830,6830,9640,-0.022889842632331958
2017-04-04,6830,7000,6830,6900,3529,0.01024890190336758
2017-04-05,6900,7010,6820,7000,5591,0.01449275362318847
2017-04-06,6870,7050,6870,7040,5634,0.005714285714285783
2017-04-07,7040,7080,7000,7080,6958,0.005681818181818121
2017-04-10,6970,7070,6880,6880,5958,-0.02824858757062143
2017-04-11,6970,6970,6800,6920,9493,0.005813953488372103
2017-04-12,6920,7040,6920,7040,19655,0.01734104046242768
2017-04-13,7000,7040,6950,6950,8694,-0.01278409090909094
2017-04-14,6950,7050,6910,7040,11493,0.012949640287769792
2017-04-17,7040,7090,6990,7080,7437,0.005681818181818121
2017-04-18,7110,7110,6990,7080,5929,0.0
2017-04-19,7090,7280,7010,7160,10876,0.011299435028248483
2017-04-20,7240,7270,7070,7150,6775,-0.0013966480446927498
2017-04-21,7150,7180,7140,7180,6280,0.00419580419580412
2017-04-24,7180,7230,7050,7170,8145,-0.0013927576601671099
2017-04-25,7190,7190,6990,7150,16677,-0.002789400278940035
2017-04-26,7120,7160,7030,7090,3701,-0.008391608391608352
2017-04-27,7100,7180,7050,7110,4658,0.0028208744710860323
2017-04-28,7110,7150,7070,7120,6080,0.0014064697609001975
2017-05-02,7120,7240,7060,7240,8432,0.016853932584269593
2017-05-04,7380,7670,7250,7640,6206,0.05524861878453047
2017-05-08,7700,7750,7600,7750,7948,0.014397905759162333
2017-05-10,7850,7870,7600,7730,7778,-0.002580645161290307
2017-05-11,7750,7750,7670,7720,1582,-0.001293661060802087
2017-05-12,7730,7890,7700,7870,4917,0.01943005181347157
2017-05-15,7770,7870,7770,7860,2757,-0.0012706480304955914
2017-05-16,7860,7900,7750,7860,5089,0.0
2017-05-17,7900,7900,7720,7900,11451,0.0050890585241729624
2017-05-18,7850,7900,7830,7900,3696,0.0
2017-05-19,7910,8170,7850,8100,9864,0.025316455696202445
2017-05-22,8120,8230,7900,8000,12278,-0.012345679012345734
2017-05-23,7930,8130,7900,8010,6378,0.0012499999999999734
2017-05-24,7940,8100,7940,8100,6735,0.011235955056179803
2017-05-25,8100,8100,7990,8050,5206,-0.006172839506172867
2017-05-26,8000,8100,7990,8080,1564,0.003726708074534235
2017-05-29,8080,8090,7800,7800,15974,-0.034653465346534684
2017-05-30,7700,7900,7680,7900,26687,0.012820512820512775
2017-05-31,7900,7940,7700,7750,14466,-0.01898734177215189
2017-06-01,7690,7690,7550,7580,25583,-0.021935483870967776
2017-06-02,7580,7780,7580,7780,18306,0.02638522427440626
2017-06-05,7780,7970,7780,7960,11842,0.023136246786632286
2017-06-07,7960,8190,7960,8190,16843,0.028894472361808976
2017-06-08,8220,8240,8090,8200,7640,0.0012210012210012167
2017-06-09,8190,8250,8170,8220,5008,0.0024390243902439046
2017-06-12,8230,8370,8200,8310,10588,0.010948905109489093
2017-06-13,8310,8340,8190,8210,8901,-0.012033694344163681
2017-06-14,8220,8320,8160,8250,6472,0.004872107186357999
2017-06-15,8200,8280,8150,8170,2884,-0.009696969696969648
2017-06-16,8180,8230,8160,8220,2430,0.006119951040391758
2017-06-19,8200,8220,8060,8070,6592,-0.018248175182481785
2017-06-20,8100,8170,8030,8100,7683,0.0037174721189590088
2017-06-21,8100,8100,7970,7980,7878,-0.014814814814814836
2017-06-22,8020,8040,7970,8040,2344,0.007518796992481258
2017-06-23,8040,8100,8040,8100,1698,0.00746268656716409
2017-06-26,8250,8270,8050,8110,8236,0.0012345679012346622
2017-06-27,8100,8200,8050,8130,6103,0.002466091245376001
2017-06-28,8230,8230,8050,8060,9501,-0.008610086100861003
2017-06-29,8190,8270,7990,8120,7393,0.007444168734491274
2017-06-30,8070,8200,8070,8170,5906,0.006157635467980205
2017-07-03,8170,8220,8050,8170,2895,0.0
2017-07-04,8180,8200,8000,8050,6421,-0.014687882496939975
2017-07-05,8160,8160,8030,8050,2551,0.0
2017-07-06,8090,8150,8000,8050,2719,0.0
2017-07-07,8050,8100,7980,8040,891,-0.001242236024844745
2017-07-10,8010,8100,8010,8090,10673,0.006218905472636926
2017-07-11,8150,8150,8050,8140,1412,0.006180469715698411
2017-07-12,8110,8170,8070,8100,1719,-0.004914004914004955
2017-07-13,8180,8200,7970,8060,8733,-0.004938271604938316
2017-07-14,8010,8090,8010,8080,946,0.002481389578163684
2017-07-17,8030,8080,7950,8030,4927,-0.006188118811881194
2017-07-18,8030,8050,7980,8040,3005,0.001245330012453305
2017-07-19,8000,8100,7970,8050,1937,0.0012437810945273853
2017-07-20,8000,8140,8000,8140,4394,0.011180124223602483
2017-07-21,8100,8140,7970,8030,7915,-0.013513513513513487
2017-07-24,8030,8100,8020,8060,2795,0.0037359900373599153
2017-07-25,8030,8070,8030,8070,2806,0.001240694789081953
2017-07-26,8090,8090,7970,8050,5162,-0.0024783147459727095
2017-07-27,8100,8120,7800,8050,6538,0.0
2017-07-28,8050,8080,7890,7990,10325,-0.007453416149068359
2017-07-31,7900,8010,7760,7990,10702,0.0
2017-08-01,7990,8050,7960,8040,4465,0.006257822277847325
2017-08-02,8030,8120,8000,8060,5073,0.0024875621890547706
2017-08-03,8100,8100,7950,8050,3035,-0.001240694789081842
2017-08-04,8050,8070,7980,8060,1810,0.001242236024844745
2017-08-07,8060,8060,7930,8030,2602,-0.003722084367245637
2017-08-08,8060,8060,7930,8000,2199,-0.0037359900373599153
2017-08-09,8000,8050,7850,7970,4100,-0.003750000000000031
2017-08-10,7900,7960,7860,7920,3323,-0.006273525721455453
2017-08-11,7810,7950,7700,7740,8418,-0.022727272727272707
2017-08-14,7750,7900,7750,7880,8748,0.01808785529715773
2017-08-16,7900,7900,7850,7890,6505,0.0012690355329949554
2017-08-17,7900,7950,7720,7940,5379,0.006337135614702172
2017-08-18,7940,7970,7800,7900,3803,-0.005037783375314908
2017-08-21,7960,7960,7760,7820,3503,-0.010126582278481067
2017-08-22,7870,7940,7860,7930,3936,0.01406649616368294
2017-08-23,7930,8030,7900,7970,5043,0.0050441361916770955
2017-08-24,7970,7990,7890,7980,2640,0.0012547051442910462
2017-08-25,7970,7970,7930,7970,746,-0.0012531328320801727
2017-08-28,7960,7960,7850,7960,577,-0.0012547051442910462
2017-08-29,7970,7970,7850,7960,1718,0.0
2017-08-30,7970,7990,7960,7970,2889,0.0012562814070351536
2017-08-31,7810,7940,7790,7850,9706,-0.01505646173149311
2017-09-01,7850,7950,7770,7830,2337,-0.002547770700636942
2017-09-04,7800,7800,7680,7760,3806,-0.008939974457215838
2017-09-05,7730,7820,7500,7540,7156,-0.028350515463917536
2017-09-06,7580,7580,7420,7490,5857,-0.006631299734747964
2017-09-07,7600,7720,7550,7690,2863,0.026702269692923997
2017-09-08,7720,7800,7600,7750,3596,0.007802340702210753
2017-09-11,7820,7820,7700,7750,4260,0.0
2017-09-12,7700,7900,7700,7730,925,-0.002580645161290307
2017-09-13,7830,7830,7600,7710,2460,-0.002587322121604174
2017-09-14,7530,7750,7520,7730,2674,0.0025940337224383825
2017-09-15,7700,7750,7510,7680,2988,-0.0064683053040103244
2017-09-18,7680,7810,7630,7810,5815,0.01692708333333326
2017-09-19,7800,7810,7690,7750,3971,-0.007682458386683688
2017-09-20,7750,7880,7700,7770,2150,0.002580645161290418
2017-09-21,7770,7800,7680,7780,3451,0.0012870012870012104
2017-09-22,7780,7780,7560,7650,8572,-0.016709511568123392
2017-09-25,7800,7800,7500,7640,5307,-0.0013071895424836555
2017-09-26,7650,7650,7500,7650,18846,0.0013089005235602524
2017-09-27,8030,8150,7670,7720,13137,0.009150326797385588
2017-09-28,7850,7860,7720,7800,19886,0.010362694300518172
2017-09-29,7870,7940,7660,7940,8114,0.017948717948717885
2017-10-10,7950,7970,7850,7870,13165,-0.008816120906801062
2017-10-11,7870,7880,7650,7750,16300,-0.015247776365946653
2017-10-12,7820,7820,7670,7700,3605,-0.006451612903225823
2017-10-13,7750,7770,7620,7690,4795,-0.0012987012987012436
2017-10-16,7720,7810,7670,7680,5268,-0.0013003901170350884
2017-10-17,7810,7810,7620,7740,5264,0.0078125
2017-10-18,7810,7810,7670,7750,1108,0.0012919896640826156
2017-10-19,7810,7810,7640,7690,5164,-0.007741935483870921
2017-10-20,7810,7810,7630,7690,4646,0.0
2017-10-23,7800,7800,7650,7700,4197,0.0013003901170351995
2017-10-24,7780,7780,7650,7700,5785,0.0
2017-10-25,7850,7850,7670,7750,5373,0.006493506493506551
2017-10-26,7790,7790,7730,7740,9402,-0.001290322580645209
2017-10-27,7790,7900,7770,7840,5921,0.012919896640826822
2017-10-30,7930,7930,7850,7880,1227,0.005102040816326481
2017-10-31,7810,7940,7780,7870,1389,-0.0012690355329949554
2017-11-01,7970,7970,7830,7900,7923,0.003811944091486552
2017-11-02,7900,7970,7900,7920,3371,0.0025316455696202667
2017-11-03,7920,7970,7910,7940,1642,0.002525252525252597
