Date,Open,High,Low,Close,Volume,Change
2017-10-30,9960,10100,9950,10050,30969,0.009036144578313143
2017-10-31,10050,10100,9970,10050,21332,0.0
2017-11-01,10000,10100,9950,10100,60794,0.004975124378109541
2017-11-02,10000,10150,9880,10150,31608,0.004950495049504955
2017-11-03,10150,10150,10000,10050,9849,-0.009852216748768461
2017-11-06,9860,10350,9860,10050,41666,0.0
2017-11-07,10050,10450,10000,10400,93660,0.03482587064676612
2017-11-08,10400,10450,10200,10400,31358,0.0
2017-11-09,10400,10550,10250,10400,41217,0.0
2017-11-10,10550,10550,10200,10350,19399,-0.004807692307692291
2017-11-13,10350,10400,9950,10300,102724,-0.004830917874396157
2017-11-14,10250,10600,10050,10400,110892,0.009708737864077666
2017-11-15,10400,10950,10350,10550,162478,0.014423076923076872
2017-11-16,10400,10600,10300,10550,54484,0.0
2017-11-17,10500,10550,9980,10350,125798,-0.018957345971563955
2017-11-20,10300,10500,10200,10450,39081,0.009661835748792313
2017-11-21,10550,10550,10000,10450,102594,0.0
2017-11-22,10300,10550,10100,10350,53927,-0.009569377990430672
2017-11-23,10350,10850,10200,10850,84581,0.048309178743961345
2017-11-24,10900,10900,10600,10650,68233,-0.018433179723502335
2017-11-27,10650,10900,10600,10750,30255,0.009389671361502261
2017-11-28,10700,10900,10550,10650,61887,-0.009302325581395321
2017-11-29,10650,11400,10650,11150,183887,0.04694835680751175
2017-11-30,11100,11250,11000,11000,47051,-0.013452914798206317
2017-12-01,10950,11200,10750,11100,82112,0.009090909090909038
2017-12-04,11250,11900,11150,11900,213179,0.072072072072072
2017-12-05,12000,12500,11750,11900,180047,0.0
2017-12-06,11850,12000,11200,11350,116353,-0.04621848739495793
2017-12-07,11350,11450,10900,10900,85770,-0.03964757709251099
2017-12-08,10900,10950,10300,10300,87370,-0.05504587155963303
2017-12-11,10300,10900,10200,10900,78688,0.058252427184465994
2017-12-12,10750,11000,10550,10550,32303,-0.032110091743119296
2017-12-13,10550,11250,10450,10900,45122,0.033175355450236976
2017-12-14,10900,11100,10550,10900,103048,0.0
2017-12-15,10850,11300,10750,11300,61703,0.03669724770642202
2017-12-18,11300,11600,11150,11200,59570,-0.008849557522123908
2017-12-19,11200,11700,11000,11700,83926,0.044642857142857206
2017-12-20,11650,11900,11450,11800,55685,0.008547008547008517
2017-12-21,11450,11950,11200,11550,53934,-0.021186440677966156
2017-12-22,11400,12050,11400,12050,67062,0.04329004329004338
2017-12-26,12100,12700,11600,12300,133134,0.020746887966804906
2017-12-27,12100,12550,11600,12550,94738,0.020325203252032464
2017-12-28,12550,12550,12050,12050,38902,-0.03984063745019917
2018-01-02,11800,12300,11750,12300,39813,0.020746887966804906
2018-01-03,12100,12500,11900,12050,86982,-0.020325203252032575
2018-01-04,12050,12400,11850,11900,78199,-0.012448132780082943
2018-01-05,11800,12200,11700,11850,50678,-0.004201680672268893
2018-01-08,11750,12200,11500,11900,87393,0.00421940928270037
2018-01-09,11900,12150,11550,11950,109521,0.004201680672268893
2018-01-10,12000,13800,11950,13300,325805,0.11297071129707104
2018-01-11,13300,13300,12800,13050,132558,-0.018796992481203034
2018-01-12,12850,13950,12650,13950,221915,0.06896551724137923
2018-01-15,13850,14050,13300,13850,147955,-0.007168458781361964
2018-01-16,13600,14350,13450,13450,228337,-0.028880866425992746
2018-01-17,13450,13850,13300,13800,138595,0.026022304832713727
2018-01-18,14100,14100,13550,14000,56305,0.01449275362318847
2018-01-19,14000,14300,13750,14200,80592,0.014285714285714235
2018-01-22,14250,14400,13600,14050,126911,-0.010563380281690127
2018-01-23,14200,14450,13750,14450,70599,0.028469750889679624
2018-01-24,14450,14450,13850,13850,54797,-0.04152249134948094
2018-01-25,13650,14550,13600,14450,103024,0.04332129963898912
2018-01-26,14450,14650,14000,14450,80066,0.0
2018-01-29,14450,14500,13800,13850,48559,-0.04152249134948094
2018-01-30,13800,13800,12850,13250,327388,-0.04332129963898912
2018-01-31,13200,13900,13050,13900,123294,0.049056603773584895
2018-02-01,13850,14900,13800,14450,188953,0.03956834532374098
2018-02-02,14350,14550,14100,14550,85220,0.006920415224913601
2018-02-05,14200,14650,13950,13950,135618,-0.04123711340206182
2018-02-06,13650,14500,12400,14450,321634,0.03584229390680993
2018-02-07,14500,15500,14250,15100,355131,0.04498269896193774
2018-02-08,15200,15400,14150,14150,328891,-0.0629139072847682
2018-02-09,13700,14100,13500,13700,130442,-0.03180212014134276
2018-02-12,13750,14200,13550,13800,76479,0.007299270072992803
2018-02-13,13800,14400,13600,13650,83278,-0.010869565217391353
2018-02-14,13650,13900,13000,13750,174365,0.0073260073260073
2018-02-19,13700,14400,13700,14350,117040,0.043636363636363695
2018-02-20,14250,14400,14000,14100,75255,-0.017421602787456414
2018-02-21,14100,14750,13950,14300,132179,0.014184397163120588
2018-02-22,14300,14700,14050,14700,120104,0.027972027972027913
2018-02-23,14700,15200,14550,15200,229272,0.03401360544217691
2018-02-26,15200,15450,14850,14850,154039,-0.023026315789473673
2018-02-27,14850,15100,14450,14450,102199,-0.026936026936026924
2018-02-28,14600,14950,14400,14750,122206,0.02076124567474058
2018-03-02,14450,14700,13550,14450,145932,-0.02033898305084747
2018-03-05,14250,14450,13750,13950,66493,-0.03460207612456745
2018-03-06,14350,14800,14100,14450,65428,0.03584229390680993
2018-03-07,14650,14700,14300,14300,41031,-0.01038062283737029
2018-03-08,14500,14700,14100,14450,96816,0.010489510489510412
2018-03-09,14450,15050,14450,14750,106378,0.02076124567474058
2018-03-12,14750,14950,14650,14850,60695,0.006779661016949046
2018-03-13,14750,14850,13600,13800,136341,-0.07070707070707072
2018-03-14,13650,13650,12850,13000,253126,-0.05797101449275366
2018-03-15,13050,13300,12850,13150,81651,0.011538461538461497
2018-03-16,13100,13200,12550,12800,147199,-0.026615969581749055
2018-03-19,12800,13350,12600,12850,177963,0.00390625
2018-03-20,12850,13150,12600,13150,55758,0.023346303501945442
2018-03-21,13050,13250,12850,12900,64357,-0.019011406844106515
2018-03-22,13100,13350,12900,13000,135131,0.007751937984496138
2018-03-23,12850,12950,12150,12150,124391,-0.06538461538461537
2018-03-26,12150,13100,12100,13100,99215,0.07818930041152261
2018-03-27,12950,13200,12850,12900,59193,-0.01526717557251911
2018-03-28,12650,13100,12600,12800,38974,-0.007751937984496138
2018-03-29,12800,12950,12450,12900,48319,0.0078125
2018-03-30,12800,12900,12500,12550,39508,-0.027131782945736482
2018-04-02,12700,12700,11700,11700,114055,-0.0677290836653387
2018-04-03,11800,12000,11200,11900,247597,0.017094017094017033
2018-04-04,11900,11900,11350,11500,161759,-0.03361344537815125
2018-04-05,11650,12000,11600,11950,91046,0.03913043478260869
2018-04-06,11900,12200,11600,11800,84888,-0.012552301255230103
2018-04-09,11900,12150,11800,12100,44616,0.025423728813559254
2018-04-10,11950,12650,11900,12400,117218,0.024793388429751984
2018-04-11,12450,12500,12050,12300,38224,-0.008064516129032251
2018-04-12,12300,12600,12200,12200,552245,-0.008130081300813052
2018-04-13,12200,12700,11850,11950,115701,-0.020491803278688492
2018-04-16,12000,12400,12000,12200,41762,0.02092050209205021
2018-04-17,12300,13200,12000,12900,142876,0.05737704918032782
2018-04-18,12900,13150,12700,12950,87968,0.003875968992248069
2018-04-19,13000,13500,13000,13200,158787,0.019305019305019266
2018-04-20,13400,13700,13100,13700,69252,0.037878787878787845
2018-04-23,13800,14300,13450,13600,169750,-0.007299270072992692
2018-04-24,13700,14000,13100,13800,91528,0.014705882352941124
2018-04-25,13800,14000,13200,13450,86900,-0.025362318840579712
2018-04-26,13550,14050,13300,14000,78774,0.040892193308550207
2018-04-27,13800,14350,13800,14350,86009,0.02499999999999991
2018-04-30,14400,14800,14200,14400,100166,0.0034843205574912606
2018-05-02,14800,14800,13750,14200,113017,-0.01388888888888884
2018-05-03,14100,14450,14000,14150,89727,-0.0035211267605633756
2018-05-04,14300,14950,14100,14600,137806,0.03180212014134276
2018-05-08,14800,15200,13700,13700,193433,-0.06164383561643838
2018-05-09,13750,14300,13300,13850,336708,0.010948905109489093
2018-05-10,13850,14300,13800,14050,182868,0.014440433212996373
2018-05-11,14200,14250,13900,14200,78715,0.01067615658362997
2018-05-14,14050,14450,14050,14200,102436,0.0
2018-05-15,14500,14950,14250,14650,194180,0.03169014084507049
2018-05-16,14300,14900,14200,14350,138634,-0.020477815699658675
2018-05-17,14350,14800,14200,14500,100317,0.010452961672473782
2018-05-18,14500,14500,13900,14000,138969,-0.03448275862068961
2018-05-21,13900,14000,13350,13400,126877,-0.042857142857142816
2018-05-23,13250,13450,12900,12900,161107,-0.03731343283582089
2018-05-24,12900,13050,12600,12900,140253,0.0
2018-05-25,12450,13200,12400,12900,117316,0.0
2018-05-28,12950,13650,12950,13300,125368,0.03100775193798455
2018-05-29,13400,13400,12700,12700,97972,-0.045112781954887216
2018-05-30,12550,12800,12350,12800,78920,0.007874015748031482
2018-05-31,12800,13050,12700,12900,36135,0.0078125
2018-06-01,13050,13050,12600,12850,39651,-0.003875968992248069
2018-06-04,12850,13200,12700,12750,56707,-0.0077821011673151474
2018-06-05,12800,13200,12800,13200,41582,0.03529411764705892
2018-06-07,13200,13450,13050,13450,66178,0.018939393939394034
2018-06-08,13200,14150,13200,13700,201425,0.018587360594795488
2018-06-11,13550,13900,13150,13400,56792,-0.021897810218978075
2018-06-12,13300,13500,12750,12900,104980,-0.03731343283582089
2018-06-14,12800,12950,12250,12500,166071,-0.03100775193798455
2018-06-15,12250,12500,12050,12450,82114,-0.0040000000000000036
2018-06-18,12400,12500,11800,12050,129913,-0.032128514056224855
2018-06-19,12000,12400,11750,11900,66316,-0.012448132780082943
2018-06-20,11850,12150,11700,11900,64834,0.0
2018-06-21,11700,12150,11400,11800,97770,-0.008403361344537785
2018-06-22,12050,12100,11650,12000,66980,0.016949152542372836
2018-06-25,11850,12400,11700,12400,53997,0.03333333333333344
2018-06-26,12400,12550,12000,12050,34031,-0.028225806451612878
2018-06-27,12050,12250,11800,11800,39270,-0.020746887966805017
2018-06-28,11700,12100,11650,11700,25881,-0.008474576271186418
2018-06-29,11650,12000,11650,11850,27034,0.012820512820512775
2018-07-02,11800,11950,10750,10750,110045,-0.09282700421940926
2018-07-03,10800,10950,10400,10900,99377,0.013953488372093092
2018-07-04,10850,11150,10800,10950,51539,0.004587155963302836
2018-07-05,10900,11450,10850,11450,45153,0.04566210045662111
2018-07-06,11250,12200,11250,12200,50577,0.06550218340611358
2018-07-09,12100,12150,11400,11750,60368,-0.03688524590163933
2018-07-10,11800,12300,11700,12000,47171,0.02127659574468077
2018-07-11,11900,12000,11350,11400,95546,-0.050000000000000044
2018-07-12,11400,11500,11000,11150,67885,-0.021929824561403466
2018-07-13,11150,11500,11100,11150,26046,0.0
2018-07-16,11150,11350,10900,11250,36898,0.008968609865470878
2018-07-17,11250,11350,10550,10600,118439,-0.05777777777777782
2018-07-18,10700,10750,10450,10550,54814,-0.004716981132075526
2018-07-19,10650,10700,10250,10500,78277,-0.004739336492891044
2018-07-20,10350,10600,10250,10350,32582,-0.014285714285714235
2018-07-23,10500,10600,10150,10150,41414,-0.019323671497584516
2018-07-24,10150,10600,9900,10500,83793,0.034482758620689724
2018-07-25,10300,10500,10150,10350,64376,-0.014285714285714235
2018-07-26,10550,10850,10450,10850,41637,0.048309178743961345
2018-07-27,10750,11200,10600,11100,59586,0.02304147465437789
2018-07-30,11100,11100,10750,10850,24962,-0.022522522522522515
2018-07-31,10750,11350,10750,11250,36620,0.03686635944700467
2018-08-01,11150,11700,11100,11700,52703,0.040000000000000036
2018-08-02,11500,11600,11300,11300,50711,-0.03418803418803418
2018-08-03,11300,11750,11300,11750,28132,0.03982300884955747
2018-08-06,11750,12150,11600,11850,95493,0.008510638297872353
2018-08-07,11900,12600,11550,12450,98111,0.05063291139240511
2018-08-08,12350,12550,12000,12100,73730,-0.028112449799196804
2018-08-09,12000,12100,11750,12050,22283,-0.004132231404958664
2018-08-10,11950,12200,11700,12150,27624,0.008298755186721962
2018-08-13,12000,12700,11900,11900,55192,-0.020576131687242816
2018-08-14,12200,12300,12000,12250,34545,0.02941176470588225
2018-08-16,12000,12250,11750,11800,36621,-0.03673469387755102
2018-08-17,11800,12000,11650,11800,22292,0.0
2018-08-20,11950,13150,11900,12950,109559,0.09745762711864403
2018-08-21,12950,13000,12600,12800,76452,-0.01158301158301156
2018-08-22,12600,13400,12550,13150,139076,0.02734375
2018-08-23,13150,13500,13050,13450,76228,0.02281368821292773
2018-08-24,13250,13550,13000,13450,42336,0.0
2018-08-27,13250,13500,13100,13450,32902,0.0
2018-08-28,13500,13550,13150,13150,41304,-0.022304832713754608
2018-08-29,13150,13350,12800,13350,57738,0.015209125475285079
2018-08-30,13350,13500,12900,13150,44809,-0.014981273408239737
2018-08-31,13000,13150,12650,12850,91248,-0.02281368821292773
2018-09-03,13000,13200,12800,13100,41844,0.01945525291828787
2018-09-04,12900,13000,12500,12800,91753,-0.022900763358778664
2018-09-05,12750,13000,12500,12500,37227,-0.0234375
2018-09-06,12500,13200,12450,12600,97439,0.008000000000000007
2018-09-07,12600,12650,12000,12350,93113,-0.019841269841269882
2018-09-10,12300,12600,12150,12300,38277,-0.004048582995951455
2018-09-11,12200,12500,12100,12200,33951,-0.008130081300813052
2018-09-12,12300,12650,11850,12100,103019,-0.008196721311475419
2018-09-13,12250,13000,11950,12950,131660,0.07024793388429762
2018-09-14,12950,14550,12700,14150,394837,0.0926640926640927
2018-09-17,14150,14750,13950,14550,213918,0.028268551236749095
2018-09-18,14450,14500,14050,14300,115132,-0.01718213058419249
2018-09-19,14300,14500,14050,14450,91707,0.010489510489510412
2018-09-20,14450,14500,13800,14150,94376,-0.02076124567474047
2018-09-21,13950,14250,13750,14100,140926,-0.0035335689045936647
2018-09-27,14100,14100,13550,13950,95934,-0.010638297872340385
2018-09-28,13900,14150,13650,13650,105323,-0.021505376344086002
2018-10-01,13650,14100,13550,13600,85233,-0.00366300366300365
2018-10-02,13700,14700,13700,14250,269927,0.047794117647058876
2018-10-04,14600,15250,14100,14550,490850,0.021052631578947434
2018-10-05,14450,14850,14150,14800,115236,0.01718213058419238
2018-10-08,14600,14800,13900,14100,118556,-0.04729729729729726
2018-10-10,13950,14200,13750,14050,117389,-0.0035460992907800915
2018-10-11,13950,14350,13600,14000,197932,-0.003558718861209953
2018-10-12,13700,14150,13200,13600,239683,-0.02857142857142858
2018-10-15,13400,13700,13250,13350,96373,-0.018382352941176516
2018-10-16,13400,13750,13350,13450,85792,0.0074906367041198685
2018-10-17,13500,13800,13450,13650,63508,0.014869888475836479
2018-10-18,13700,13850,13250,13250,45486,-0.02930402930402931
2018-10-19,13100,13400,12900,13200,44132,-0.0037735849056603765
2018-10-22,13050,13200,12850,13150,41309,-0.0037878787878787845
2018-10-23,13150,13150,12600,12900,64881,-0.019011406844106515
2018-10-24,12850,13250,12600,12950,97626,0.003875968992248069
2018-10-25,12750,13400,12650,13050,118765,0.007722007722007707
2018-10-26,13050,13400,12750,12950,88233,-0.007662835249042099
2018-10-29,12750,13800,12650,13550,168417,0.04633204633204624
2018-10-30,13600,13700,12250,12650,194676,-0.06642066420664205
2018-10-31,12650,12750,12050,12100,76895,-0.04347826086956519
2018-11-01,12100,12150,11350,11450,218703,-0.05371900826446285
2018-11-02,11500,11950,11300,11900,118742,0.0393013100436681
2018-11-05,11550,11750,11350,11450,83611,-0.037815126050420145
2018-11-06,11500,12200,11350,12200,152048,0.06550218340611358
2018-11-07,12050,12500,11350,11800,277078,-0.032786885245901676
2018-11-08,11800,12200,11650,11800,134952,0.0
2018-11-09,11800,12050,11750,11900,53522,0.008474576271186418
2018-11-12,11800,12250,11600,11850,76579,-0.004201680672268893
2018-11-13,11750,11750,11250,11500,110769,-0.029535864978902926
2018-11-14,11350,11350,10250,10750,396763,-0.06521739130434778
2018-11-15,10750,10850,10500,10850,117411,0.009302325581395321
2018-11-16,10800,11950,10700,11700,247570,0.07834101382488479
2018-11-19,11850,12700,11700,11800,284053,0.008547008547008517
2018-11-20,11500,12400,11500,12250,124942,0.03813559322033888
2018-11-21,12000,12250,11750,11900,83972,-0.02857142857142858
2018-11-22,11850,11900,11300,11750,112512,-0.012605042016806678
2018-11-23,11750,11850,11350,11450,39075,-0.025531914893617058
2018-11-26,11450,11700,11100,11350,70816,-0.008733624454148492
2018-11-27,11350,11600,11150,11500,73469,0.013215859030837107
2018-11-28,11500,11750,11400,11650,52116,0.01304347826086949
2018-11-29,11800,12850,11650,11800,222972,0.012875536480686733
2018-11-30,11800,12200,11700,12000,100332,0.016949152542372836
2018-12-03,12150,12600,11950,12300,89728,0.02499999999999991
2018-12-04,12300,13150,12100,13050,281252,0.060975609756097615
2018-12-05,12800,13700,12750,13050,319396,0.0
2018-12-06,13000,13750,12850,13100,226424,0.003831417624521105
2018-12-07,13150,13550,12800,13400,159720,0.022900763358778553
2018-12-10,13250,13550,13050,13550,72684,0.011194029850746245
2018-12-11,13500,14050,13350,13650,160862,0.007380073800737907
2018-12-12,13500,13850,13450,13650,120234,0.0
2018-12-13,13850,13850,13300,13300,153095,-0.02564102564102566
2018-12-14,13300,13900,13250,13250,155286,-0.003759398496240629
2018-12-17,13250,13750,13200,13450,143747,0.015094339622641506
2018-12-18,13200,13350,12950,13000,103468,-0.03345724907063197
2018-12-19,13000,13050,12500,12500,133599,-0.038461538461538436
2018-12-20,12400,12400,11700,11800,187054,-0.05600000000000005
2018-12-21,11750,11900,11400,11400,133794,-0.03389830508474578
2018-12-24,11350,11700,11350,11650,78990,0.021929824561403466
2018-12-26,11500,11600,11200,11500,90711,-0.012875536480686733
2018-12-27,11700,12100,11650,11750,89239,0.021739130434782705
2018-12-28,11950,11950,11600,11700,38712,-0.004255319148936176
2019-01-02,11750,11950,11550,11550,69016,-0.012820512820512775
2019-01-03,11550,12100,11450,11750,118984,0.017316017316017396
2019-01-04,11900,11900,11300,11400,124922,-0.029787234042553234
2019-01-07,11600,11900,11400,11650,93233,0.021929824561403466
2019-01-08,11650,11700,11050,11100,155623,-0.047210300429184504
2019-01-09,11250,12050,11150,11750,150086,0.05855855855855863
2019-01-10,11750,12050,11550,11850,71971,0.008510638297872353
2019-01-11,11850,12050,11700,11900,52955,0.00421940928270037
2019-01-14,12200,12200,11650,11650,42122,-0.021008403361344574
2019-01-15,11950,12350,11900,12350,107361,0.06008583690987135
2019-01-16,12400,12700,12100,12200,98562,-0.012145748987854255
2019-01-17,12150,12250,11850,12050,70801,-0.012295081967213073
2019-01-18,11950,12250,11900,12000,81127,-0.004149377593360981
2019-01-21,12000,12600,11950,12250,116415,0.02083333333333326
2019-01-22,12250,12550,11950,12250,140777,0.0
2019-01-23,12250,12400,12000,12200,82919,-0.004081632653061273
2019-01-24,12150,12350,12050,12200,53004,0.0
2019-01-25,12150,12400,12100,12250,51416,0.004098360655737654
2019-01-28,12300,12850,12300,12350,188915,0.008163265306122547
2019-01-29,12350,12600,12200,12350,91785,0.0
2019-01-30,12400,12800,12300,12600,139937,0.020242914979757165
2019-01-31,12650,12900,12500,12650,131444,0.003968253968253954
2019-02-01,12600,12700,12000,12100,151253,-0.04347826086956519
2019-02-07,12100,12250,12050,12200,59321,0.008264462809917328
2019-02-08,12200,12200,11950,11950,59579,-0.020491803278688492
2019-02-11,11850,12050,11650,11750,69265,-0.01673640167364021
2019-02-12,11750,12450,11550,12350,143361,0.051063829787234116
2019-02-13,12200,12300,11950,11950,78596,-0.03238866396761131
2019-02-14,11900,12050,11650,11850,61843,-0.008368200836820106
2019-02-15,11750,12050,11350,11400,137371,-0.03797468354430378
2019-02-18,11500,11700,11500,11650,67623,0.021929824561403466
2019-02-19,11600,11800,11200,11300,144165,-0.030042918454935674
2019-02-20,11350,11600,11250,11500,128731,0.017699115044247815
2019-02-21,11500,11600,11250,11600,85998,0.008695652173912993
2019-02-22,11550,11750,11300,11350,78771,-0.02155172413793105
2019-02-25,11450,11500,11150,11250,130456,-0.008810572687224627
2019-02-26,11250,11350,10750,10850,308419,-0.03555555555555556
2019-02-27,10750,11000,10600,10700,288269,-0.01382488479262678
2019-02-28,10750,10750,10400,10400,267681,-0.028037383177570097
2019-03-04,10550,10900,10400,10850,165273,0.04326923076923084
2019-03-05,10800,11250,10650,11100,181518,0.02304147465437789
2019-03-06,11100,11200,11000,11050,60229,-0.0045045045045044585
2019-03-07,10950,11200,10800,10850,39953,-0.018099547511312264
2019-03-08,10700,10800,10450,10550,105896,-0.027649769585253448
2019-03-11,10550,10550,10200,10350,110770,-0.018957345971563955
2019-03-12,10450,11050,10450,10850,197110,0.048309178743961345
2019-03-13,10900,11250,10700,11250,161540,0.03686635944700467
2019-03-14,11350,11700,11250,11350,251808,0.008888888888888946
2019-03-15,11350,11600,11200,11400,141932,0.004405286343612369
2019-03-18,11350,11650,11300,11400,87338,0.0
2019-03-19,11350,11500,11300,11300,45232,-0.00877192982456143
2019-03-20,11250,11400,11050,11200,68142,-0.008849557522123908
2019-03-21,11200,11400,10800,11150,145920,-0.004464285714285698
2019-03-22,11150,11350,11100,11300,80749,0.013452914798206317
2019-03-25,11050,11200,10850,10850,129137,-0.03982300884955747
2019-03-26,10850,11150,10850,11000,78793,0.01382488479262678
2019-03-27,11000,11200,10950,11200,56039,0.018181818181818077
2019-03-28,11150,11300,11050,11150,58542,-0.004464285714285698
2019-03-29,11100,11350,11050,11300,34610,0.013452914798206317
2019-04-01,11300,11550,11150,11450,80742,0.01327433628318575
2019-04-02,11500,11550,11200,11200,71946,-0.02183406113537123
2019-04-03,11200,11450,11150,11400,122634,0.017857142857142794
2019-04-04,11350,11550,11300,11400,67523,0.0
2019-04-05,11450,11550,11300,11450,63993,0.004385964912280604
2019-04-08,11500,12100,11450,12000,236364,0.048034934497816595
2019-04-09,12100,12250,11850,12000,158146,0.0
2019-04-10,11950,12000,11750,11850,66824,-0.012499999999999956
2019-04-11,11850,12050,11800,11900,61010,0.00421940928270037
2019-04-12,11900,11950,11600,11650,85546,-0.021008403361344574
2019-04-15,11650,11800,11150,11400,111994,-0.02145922746781115
2019-04-16,11450,12050,11450,11800,145364,0.03508771929824572
2019-04-17,11800,11900,11600,11700,65675,-0.008474576271186418
2019-04-18,11800,11850,11500,11500,69543,-0.017094017094017144
2019-04-19,11650,11750,11300,11450,69790,-0.004347826086956497
2019-04-22,11500,11800,11350,11500,54307,0.004366812227074135
2019-04-23,11850,12500,11550,11850,663763,0.0304347826086957
2019-04-24,12100,12100,11750,11950,117869,0.00843881856540074
2019-04-25,11950,12050,11750,11850,68190,-0.008368200836820106
2019-04-26,11850,11950,11700,11800,54694,-0.00421940928270037
2019-04-29,11900,11950,11700,11950,39895,0.012711864406779627
2019-04-30,11850,11900,11550,11600,68085,-0.029288702928870314
2019-05-02,11600,12000,11500,11850,82462,0.02155172413793105
2019-05-03,11850,12100,11800,12000,76464,0.012658227848101333
2019-05-07,11850,11850,11450,11500,98910,-0.04166666666666663
2019-05-08,11400,11400,11200,11250,87132,-0.021739130434782594
2019-05-09,11300,11550,11050,11300,130644,0.004444444444444473
2019-05-10,11250,11400,11100,11250,50797,-0.004424778761061954
2019-05-13,11250,11250,10650,10700,168340,-0.04888888888888887
2019-05-14,10700,11200,10550,10950,77899,0.02336448598130847
2019-05-15,11350,11350,10800,11050,99025,0.009132420091324311
2019-05-16,11000,11100,10650,10750,63598,-0.02714932126696834
2019-05-17,10850,10950,10500,10550,73866,-0.018604651162790753
2019-05-20,10550,10650,10300,10350,67094,-0.018957345971563955
2019-05-21,10350,10700,10300,10650,106380,0.02898550724637672
2019-05-22,10650,10700,10400,10550,70796,-0.009389671361502372
2019-05-23,10550,10550,10300,10350,64782,-0.018957345971563955
2019-05-24,10350,10350,9930,10000,237394,-0.033816425120772986
2019-05-27,10000,10100,9800,9890,111884,-0.01100000000000001
2019-05-28,9850,9970,9630,9920,155917,0.0030333670374114163
2019-05-29,9950,9950,9640,9670,105952,-0.025201612903225756
2019-05-30,9540,10000,9530,10000,80086,0.03412616339193386
2019-05-31,9930,10000,9740,9950,63088,-0.0050000000000000044
2019-06-03,10000,10000,9510,9530,214772,-0.042211055276381915
2019-06-04,9530,9980,9220,9950,104292,0.044071353620146914
2019-06-05,10000,10400,9950,10300,141188,0.035175879396984966
2019-06-07,10250,10400,10050,10250,47557,-0.004854368932038833
2019-06-10,10150,10350,9990,10050,72826,-0.019512195121951237
2019-06-11,10050,10200,10000,10200,95523,0.014925373134328401
2019-06-12,10200,10400,10100,10250,44179,0.004901960784313708
2019-06-13,10200,10450,9980,10050,157314,-0.019512195121951237
2019-06-14,10100,10600,10050,10250,128861,0.01990049751243772
2019-06-17,10400,10400,10100,10100,44931,-0.014634146341463428
2019-06-18,10150,10350,10000,10250,79781,0.014851485148514865
2019-06-19,10250,10400,10150,10200,33565,-0.004878048780487809
2019-06-20,10250,10300,10150,10300,35647,0.009803921568627416
2019-06-21,10300,10350,10250,10300,38916,0.0
2019-06-24,10300,10500,10200,10450,70609,0.014563106796116498
2019-06-25,10400,10450,10300,10400,46254,-0.004784688995215336
2019-06-26,10350,10550,10350,10450,48634,0.004807692307692291
2019-06-27,10400,10550,10350,10400,62352,-0.004784688995215336
2019-06-28,10500,10500,10250,10300,41795,-0.009615384615384581
2019-07-01,10500,10550,10300,10300,44432,0.0
2019-07-02,10300,10450,10050,10100,70783,-0.01941747572815533
2019-07-03,10200,10200,9900,9950,85893,-0.014851485148514865
2019-07-04,9950,10100,9850,10100,53121,0.015075376884422065
2019-07-05,10050,10250,9910,10100,90627,0.0
2019-07-08,9980,10150,9930,9980,76297,-0.011881188118811892
2019-07-09,10150,10250,9930,9930,47437,-0.00501002004008011
2019-07-10,9950,10100,9860,9870,53101,-0.0060422960725075026
2019-07-11,9920,10200,9850,10200,62905,0.033434650455927084
2019-07-12,10200,10200,9960,10200,48812,0.0
2019-07-15,10200,10200,9930,9950,38549,-0.02450980392156865
2019-07-16,9940,10050,9880,9900,50108,-0.005025125628140725
2019-07-17,9880,9940,9640,9660,50370,-0.024242424242424288
2019-07-18,9590,9660,9430,9490,65169,-0.017598343685300222
2019-07-19,9500,9700,9450,9700,21031,0.02212855637513167
2019-07-22,9700,9850,9620,9740,22575,0.004123711340206171
2019-07-23,9680,9800,9640,9730,34168,-0.0010266940451745254
2019-07-24,9730,9990,9730,9900,71756,0.01747173689619741
2019-07-25,9950,10000,9410,9500,74527,-0.04040404040404044
2019-07-26,9440,9740,9440,9700,53918,0.021052631578947434
2019-07-29,9700,9750,9010,9220,93955,-0.04948453608247427
2019-07-30,9140,9450,9120,9420,43762,0.021691973969631295
2019-07-31,9420,9420,9120,9310,46859,-0.011677282377919318
2019-08-01,9220,9890,9110,9460,73352,0.01611170784103111
2019-08-02,9460,9460,9150,9150,48586,-0.03276955602537002
2019-08-05,9290,9290,8630,8690,97719,-0.050273224043715814
2019-08-06,8270,8740,8270,8310,190040,-0.04372842347525896
2019-08-07,8540,8600,8280,8390,68179,0.00962695547533099
2019-08-08,8350,8620,8290,8600,168627,0.025029797377830842
2019-08-09,8660,8670,8430,8480,74052,-0.013953488372092981
2019-08-12,8450,8800,8290,8440,126987,-0.004716981132075526
2019-08-13,8380,8420,8230,8380,108981,-0.007109004739336511
2019-08-14,8420,8580,8340,8450,76602,0.00835322195704058
2019-08-16,8350,8450,8330,8380,39139,-0.008284023668639007
2019-08-19,8340,8690,8340,8670,55884,0.034606205250596656
2019-08-20,8750,8900,8630,8760,70101,0.01038062283737018
2019-08-21,8760,9950,8700,9660,258059,0.10273972602739723
2019-08-22,9610,10250,9530,10050,285374,0.04037267080745344
2019-08-23,9990,10100,9810,10000,102633,-0.00497512437810943
2019-08-26,9820,9900,9550,9670,124681,-0.03300000000000003
