Date,Open,High,Low,Close,Volume,Change
2017-11-03,8477,8560,8302,8394,185725,-0.004978662873399764
2017-11-06,8394,8768,8352,8768,436368,0.04455563497736481
2017-11-07,8685,8809,8311,8477,363265,-0.03318886861313863
2017-11-08,8477,8602,8302,8353,363488,-0.014627816444496844
2017-11-09,8352,8560,8311,8477,103628,0.014844965880521865
2017-11-10,8560,8602,8352,8560,128411,0.009791199716880916
2017-11-13,8643,8726,8477,8685,206085,0.014602803738317682
2017-11-14,8809,9142,8643,9142,1006248,0.05261945883707542
2017-11-15,9225,9433,8934,9101,700280,-0.004484795449573364
2017-11-16,9308,9599,9142,9599,656612,0.054719261619602166
2017-11-17,9557,9724,9350,9475,313961,-0.0129180122929472
2017-11-20,9516,9765,9308,9433,515510,-0.004432717678100273
2017-11-21,9516,9599,9266,9308,440514,-0.01325135163786706
2017-11-22,9308,9557,9266,9433,332630,0.013429308122045569
2017-11-23,9557,9765,9474,9599,416460,0.0175977949750874
2017-11-24,9599,9724,9391,9516,212813,-0.008646734034795323
2017-11-27,9557,9807,9474,9641,382283,0.013135771332492663
2017-11-28,9682,9765,9308,9308,325401,-0.034539985478684754
2017-11-29,9308,9682,9266,9558,272540,0.026858616244091138
2017-11-30,9640,10430,9516,10140,2047717,0.06089139987445069
2017-12-01,10139,10139,9350,9724,1779187,-0.04102564102564099
2017-12-04,9474,9682,9308,9308,492100,-0.04278074866310155
2017-12-05,9516,9807,9433,9558,548372,0.026858616244091138
2017-12-06,9516,9807,9350,9475,343751,-0.008683825068005913
2017-12-07,9391,9557,9100,9142,373082,-0.03514511873350923
2017-12-08,9142,9391,8934,8976,162113,-0.018157952308028857
2017-12-11,8934,9557,8892,9516,205509,0.06016042780748654
2017-12-12,9599,9765,9142,9350,205213,-0.017444304329550242
2017-12-13,9225,9474,9225,9350,234337,0.0
2017-12-14,9391,9391,9183,9184,285724,-0.017754010695187117
2017-12-15,9266,9599,9100,9599,362038,0.045187282229965264
2017-12-18,9599,9640,9266,9392,368436,-0.021564746327742523
2017-12-19,9391,9516,9225,9516,201855,0.01320272572402037
2017-12-20,9516,9557,9142,9142,263911,-0.039302227826818026
2017-12-21,9142,9225,8809,8893,326766,-0.027236928462043286
2017-12-22,8851,9142,8768,9018,633737,0.014055999100416106
2017-12-26,8976,9100,8768,8934,973370,-0.009314703925482393
2017-12-27,9017,9807,8976,9766,943696,0.09312737855383935
2017-12-28,9765,10305,9765,10181,604801,0.0424943682162604
2018-01-02,10388,10804,10347,10680,480082,0.04901286710539243
2018-01-03,10721,10762,10305,10514,426275,-0.015543071161048694
2018-01-04,10596,10762,10472,10555,380181,0.0038995624881110746
2018-01-05,10555,10596,10347,10597,247675,0.003979156797726091
2018-01-08,10679,10679,10139,10306,338540,-0.027460602057186034
2018-01-09,10139,10472,10014,10098,305494,-0.02018241800892684
2018-01-10,10305,10555,10056,10472,335477,0.03703703703703698
2018-01-11,10347,10970,10305,10846,600672,0.03571428571428581
2018-01-12,10887,10887,10430,10638,384241,-0.019177576986907585
2018-01-15,10846,11012,10721,10929,338280,0.0273547659334461
2018-01-16,10929,11344,10929,11178,447638,0.02278342025802904
2018-01-17,11303,12591,11219,12591,2181394,0.12640901771336543
2018-01-18,12466,13630,12383,13215,1665592,0.04955920895878019
2018-01-19,13048,16372,13048,15292,4382012,0.15716988270904286
2018-01-22,15250,15791,15084,15750,2472056,0.02995030081088146
2018-01-23,16206,17619,16040,17578,4152780,0.11606349206349198
2018-01-24,17868,18284,16414,17786,2393169,0.011832973034474836
2018-01-25,17744,19240,17120,18617,1930282,0.04672214100978289
2018-01-26,18949,21401,18866,21152,3380318,0.13616586990385127
2018-01-29,20860,21151,19364,20030,1595287,-0.05304462934947052
2018-01-30,19614,20944,19281,20445,1232570,0.020718921617573605
2018-01-31,20279,20362,18533,20196,920998,-0.012179016874541482
2018-02-01,19988,20237,19323,19448,682494,-0.03703703703703709
2018-02-02,19531,20486,19406,20445,734127,0.051264911559029125
2018-02-05,19863,21151,19364,20071,885150,-0.01829298116898992
2018-02-06,19364,19614,17785,19614,1636291,-0.02276916944845797
2018-02-07,20570,21276,18201,18991,1320905,-0.03176302640970741
2018-02-08,18783,22398,18658,21734,3890583,0.1444368385024486
2018-02-09,20902,22564,20611,22565,1972768,0.038235023465537976
2018-02-12,22814,24683,22065,24352,2074378,0.07919344116995353
2018-02-13,25141,26263,24060,25474,3045901,0.046074244415243104
2018-02-14,25930,26803,24559,25764,1537656,0.01138415639475543
2018-02-19,25764,26221,25016,26180,982934,0.016146561092998057
2018-02-20,26470,26844,23769,25307,2947611,-0.03334606569900689
2018-02-21,24642,25556,23936,25141,1199385,-0.006559449954558039
2018-02-22,24808,26512,24725,26222,1393166,0.04299749413308929
2018-02-23,26180,26470,23603,24393,1467530,-0.06975059110670434
2018-02-26,24351,25722,24351,25058,862418,0.027261919403107404
2018-02-27,25431,25681,25099,25474,580331,0.016601484555830437
2018-02-28,25556,26346,24434,26346,837895,0.034230980607678374
2018-03-02,25265,25889,23562,24102,1626494,-0.08517421999544528
2018-03-05,24102,24268,22440,22689,1170749,-0.05862584017923822
2018-03-06,23229,24226,21525,21983,1641084,-0.03111640001762972
2018-03-07,22190,23188,21982,22689,977975,0.03211572578810906
2018-03-08,22730,23229,21733,21983,984024,-0.03111640001762972
2018-03-09,21941,22439,21027,21692,1285758,-0.013237501705863575
2018-03-12,22024,22606,21525,22606,1233748,0.04213534943758068
2018-03-13,22523,23188,21899,22606,916999,0.0
2018-03-14,22440,22440,20819,21027,1349515,-0.06984871273113336
2018-03-15,21027,22398,21027,21941,1113830,0.043467922195272735
2018-03-16,22149,22190,21193,21526,646992,-0.018914361241511357
2018-03-19,21442,21982,21027,21027,501612,-0.023181269162872775
2018-03-20,20860,21525,20860,21152,368390,0.005944737718171833
2018-03-21,21317,21899,20985,21069,564641,-0.003923978819969753
2018-03-22,20777,21151,18367,20570,4084822,-0.02368408562342783
2018-03-23,20362,20777,18616,18658,1397488,-0.09295089936801171
2018-03-26,18699,19655,18658,19656,1095196,0.05348911994854744
2018-03-27,20196,20237,19323,19822,754735,0.008445258445258341
2018-03-28,19281,19572,18824,18991,585416,-0.04192311572999696
2018-03-29,19157,20237,19074,19822,874855,0.043757569374967
2018-03-30,19988,20029,18699,19490,886179,-0.01674906669357279
2018-04-02,19655,19697,18990,19365,492103,-0.006413545407901511
2018-04-03,19157,19531,18990,19448,435510,0.004286083139684926
2018-04-04,19406,19489,17536,17536,1285107,-0.09831345125462776
2018-04-05,17702,18409,17578,18035,840169,0.02845574817518237
2018-04-06,17661,18492,16705,18368,1106604,0.018464097588023254
2018-04-09,18450,18450,17578,17827,395122,-0.029453397212543586
2018-04-10,17702,18201,17536,18118,403282,0.016323554159421105
2018-04-11,18201,19988,18035,18742,1593295,0.034440887515178265
2018-04-12,18741,18866,17993,18617,562440,-0.0066695123252588084
2018-04-13,18700,19988,18492,19864,1037842,0.06698179083633238
2018-04-16,20237,20570,19655,20154,1011885,0.014599275070479312
2018-04-17,21068,21359,20154,20321,1671645,0.008286196288577852
2018-04-18,20528,20777,19364,19448,878773,-0.04296048422813836
2018-04-19,19281,19822,18201,19614,899631,0.00853558206499394
2018-04-20,19448,19614,18616,19573,685562,-0.0020903436320994784
2018-04-23,19074,19448,18658,19365,637288,-0.010626883972819745
2018-04-24,19198,19323,18741,18742,426333,-0.03217144332558741
2018-04-25,18284,18492,17536,17536,701156,-0.06434745491409666
2018-04-26,17702,18201,17619,18160,370407,0.03558394160583944
2018-04-27,18159,18575,18035,18284,343264,0.006828193832599139
2018-04-30,18118,18616,18035,18118,368715,-0.009078976154014429
2018-05-02,17868,18284,17453,17786,421670,-0.018324318357434644
2018-05-03,17578,17827,17287,17495,435439,-0.016361182952884246
2018-05-04,17370,17868,17204,17495,394593,0.0
2018-05-08,17785,18035,16996,16996,434722,-0.02852243498142326
2018-05-09,16913,17952,16788,17786,432824,0.04648152506472103
2018-05-10,17785,18118,17494,18035,283840,0.0139997751040144
2018-05-11,18242,19364,18118,18866,312104,0.04607707235930136
2018-05-14,19198,19905,18533,19739,860645,0.046273719919431855
2018-05-15,20445,20694,18741,19157,1551163,-0.02948477633112112
2018-05-16,19074,19157,18035,18243,590512,-0.047711019470689564
2018-05-17,18035,18949,18035,18368,276289,0.006851943211094724
2018-05-18,18450,18824,18159,18825,379647,0.02488022648083632
2018-05-21,18824,18907,18450,18534,189217,-0.015458167330677286
2018-05-23,18284,18575,17993,18284,299607,-0.013488723427214855
2018-05-24,18242,18575,17744,18534,325257,0.013673156858455382
2018-05-25,18284,18533,17827,18118,300351,-0.022445235782885486
2018-05-28,17827,18575,17785,17869,264373,-0.013743238768075927
2018-05-29,17910,18284,17577,18077,341582,0.01164027086014885
2018-05-30,17952,18118,17619,17786,228670,-0.01609780383913262
2018-05-31,17868,18242,17619,18243,201316,0.02569436635556066
2018-06-01,17952,18159,17827,17827,113139,-0.02280326700652302
2018-06-04,17827,17910,17162,17620,294976,-0.011611600381443932
2018-06-05,17578,17702,17328,17536,161185,-0.004767309875141845
2018-06-07,17536,17619,17287,17329,206220,-0.011804288321167866
2018-06-08,17287,17619,17037,17536,247186,0.01194529401581157
2018-06-11,17453,17578,16913,17246,363860,-0.016537408759124128
2018-06-12,17162,17328,16913,17079,377120,-0.009683404847500854
2018-06-14,17162,18492,17162,17952,1105189,0.051115404883189886
2018-06-15,17993,18118,17411,17620,441746,-0.01849376114082002
2018-06-18,17287,17619,15708,15957,991158,-0.09438138479001135
2018-06-19,15708,16497,15084,15625,554450,-0.02080591589897851
2018-06-20,15375,15998,15375,15791,416309,0.010623999999999967
2018-06-21,15791,15957,15500,15750,263527,-0.0025964156798176097
2018-06-22,15708,16040,15375,15999,176310,0.015809523809523718
2018-06-25,16082,16165,15832,16165,126586,0.010375648478029964
2018-06-26,15832,16289,15749,16207,167126,0.0025982060006186636
2018-06-27,16082,17661,16082,17204,366568,0.061516628617264146
2018-06-28,17204,17661,16622,16955,245157,-0.014473378284119987
2018-06-29,16996,17785,16580,17620,296595,0.039221468593335196
2018-07-02,17868,17868,17203,17412,272140,-0.01180476730987512
2018-07-03,17287,17702,16996,17453,250641,0.002354697909487724
2018-07-04,17661,17661,16954,17412,205960,-0.002349166332435648
2018-07-05,17328,17370,16663,17079,196825,-0.01912474155754651
2018-07-06,16954,17204,16663,17038,187371,-0.002400608934949311
2018-07-09,17037,17619,17037,17204,106075,0.00974292757365891
2018-07-10,17328,18159,17328,18160,302664,0.0555684724482679
2018-07-11,18118,18907,17370,17744,491236,-0.022907488986784186
2018-07-12,17785,17952,17245,17453,167637,-0.016399909828674453
2018-07-13,17661,17827,17370,17495,212515,0.0024064630722511193
2018-07-16,17578,18159,17411,17703,183926,0.011889111174621325
2018-07-17,17785,18242,17578,18118,138621,0.02344235440320852
2018-07-18,18242,19157,18076,18534,676923,0.022960591676785436
2018-07-19,18990,19032,18492,18783,296201,0.013434768533505892
2018-07-20,18783,19198,18326,18658,402807,-0.006654953947718645
2018-07-23,18700,19281,18658,18866,403078,0.011148033015328629
2018-07-24,18824,19323,18783,19032,216417,0.0087988974875437
2018-07-25,18990,19115,18159,18783,355728,-0.013083228247162682
2018-07-26,18990,18990,18409,18908,112404,0.006654953947718756
2018-07-27,18783,19157,18700,19074,149226,0.008779352654960881
2018-07-30,19074,19074,18409,18700,151225,-0.019607843137254943
2018-07-31,18700,18949,18450,18949,181011,0.013315508021390476
2018-08-01,19074,19198,18741,19116,213521,0.0088131299804739
2018-08-02,18824,19115,18533,18783,276078,-0.017419962335216588
2018-08-03,18700,18949,18450,18617,121533,-0.00883777884257042
2018-08-06,18450,18741,17952,18201,176419,-0.0223451683944782
2018-08-07,18076,18409,17868,18118,125558,-0.004560189000604398
2018-08-08,18159,18700,18159,18492,140373,0.02064245501711004
2018-08-09,18367,18783,18367,18534,130437,0.002271252433484694
2018-08-10,18533,18783,18159,18326,132119,-0.011222617891442743
2018-08-13,18367,18367,17868,18077,105417,-0.01358725308305142
2018-08-14,18242,18575,18076,18243,171849,0.009182939647065291
2018-08-16,17661,17785,16913,17786,335807,-0.02505070437976209
2018-08-17,17952,18242,17661,18077,114078,0.016361182952884246
2018-08-20,18242,18616,18118,18534,144509,0.02528074348619791
2018-08-21,18450,20071,18450,19947,724245,0.07623826481061835
2018-08-22,20154,20196,19655,19822,373784,-0.006266606507244199
2018-08-23,19905,20486,19531,20030,418448,0.010493391181515488
2018-08-24,19905,20279,19697,20113,233544,0.00414378432351481
2018-08-27,20279,20860,19988,20570,808818,0.022721622831004762
2018-08-28,20653,20860,20029,20196,366095,-0.018181818181818188
2018-08-29,20279,20445,20029,20196,287414,0.0
2018-08-30,20112,20320,19531,19739,317429,-0.022628243216478494
2018-08-31,19614,20154,19364,20154,276732,0.021024368002431792
2018-09-03,20154,20195,19281,19573,335082,-0.02882802421355557
2018-09-04,19406,19448,18866,19157,371006,-0.02125376794563938
2018-09-05,19157,19198,18492,18575,391755,-0.030380539750482827
2018-09-06,18326,18700,18118,18534,521595,-0.0022072678331089834
2018-09-07,18326,18658,17868,18118,403531,-0.022445235782885486
2018-09-10,18035,18159,17661,17994,291990,-0.006844022519041815
2018-09-11,17868,18409,17868,18035,416193,0.0022785372902078826
2018-09-12,18076,18118,17661,17952,268343,-0.004602162461879722
2018-09-13,17952,18242,17287,18160,451171,0.01158645276292325
2018-09-14,18076,18201,17868,17869,212743,-0.016024229074889873
2018-09-17,17785,17827,17370,17620,197187,-0.013934747327774333
2018-09-18,17536,17661,17203,17620,245885,0.0
2018-09-19,17578,17993,17204,17453,204509,-0.009477866061293971
2018-09-20,17453,17661,17203,17620,269086,0.00956855554918934
2018-09-21,17536,17785,17287,17453,1010662,-0.009477866061293971
2018-09-27,17619,17702,17120,17453,225061,0.0
2018-09-28,17619,17661,16996,17246,256683,-0.011860425141809405
2018-10-01,17079,17162,16372,16498,331175,-0.043372376203177576
2018-10-02,16372,17162,16331,16622,280656,0.007516062553036829
2018-10-04,16788,16788,16289,16373,82986,-0.014980146793406313
2018-10-05,16206,16497,15749,16248,198653,-0.007634520246747711
2018-10-08,16123,16954,16123,16539,160789,0.017909896602658737
2018-10-10,16705,16996,16414,16872,257642,0.020134228187919545
2018-10-11,16414,17245,16372,16872,389472,0.0
2018-10-12,17120,17328,16788,16872,227635,0.0
2018-10-15,16871,16913,15334,15791,459225,-0.0640706495969654
2018-10-16,15749,15915,15126,15833,502359,0.002659742891520489
2018-10-17,15915,16040,15583,15833,346015,0.0
2018-10-18,15666,16206,15624,15999,287979,0.010484431251184256
2018-10-19,15791,16165,15749,16165,166257,0.010375648478029964
2018-10-22,15998,16206,15458,15874,138918,-0.018001855861428995
2018-10-23,15874,16082,15417,15625,131782,-0.015686027466297103
2018-10-24,15708,15957,15500,15666,239114,0.0026239999999999597
2018-10-25,15167,15707,15084,15542,210291,-0.007915230435337706
2018-10-26,15583,15666,15209,15417,206210,-0.00804272294427999
2018-10-29,14960,15791,14960,15459,283487,0.00272426542128823
2018-10-30,15583,15583,15001,15209,257763,-0.016171809302024664
2018-10-31,15043,15126,14295,14586,264787,-0.04096258794135055
2018-11-01,14378,14502,13422,13796,511960,-0.05416152474975999
2018-11-02,13921,14212,13671,14170,457619,0.027109307045520392
2018-11-05,14045,14212,13713,14170,208470,0.0
2018-11-06,15375,15458,14212,14544,430017,0.026393789696542047
2018-11-07,14586,14627,14295,14461,254777,-0.005706820682068181
2018-11-08,14585,14669,14295,14420,184924,-0.002835211949381078
2018-11-09,14295,14544,14045,14212,100833,-0.014424410540915367
2018-11-12,14295,14336,13962,14170,86516,-0.0029552490852799984
2018-11-13,14128,14128,13339,14046,210892,-0.008750882145377559
2018-11-14,13962,14045,13588,14004,145283,-0.0029901751388295983
2018-11-15,13879,14212,13796,14212,109232,0.014852899171665213
2018-11-16,14378,14876,14212,14711,222316,0.0351111736560652
2018-11-19,14710,14918,14544,14711,147754,0.0
2018-11-20,14544,14627,14212,14212,119898,-0.03392019577187144
2018-11-21,14004,14544,13921,14544,148267,0.023360540388404072
2018-11-22,14419,14835,14378,14503,119009,-0.0028190319031903277
2018-11-23,14461,14585,13879,14087,152417,-0.028683720609529062
2018-11-26,14004,14419,13921,14378,80304,0.02065734365017402
2018-11-27,14378,14876,14295,14628,157210,0.01738767561552379
2018-11-28,14793,15791,14669,15791,399424,0.07950505879135905
2018-11-29,15791,16248,15583,15583,198386,-0.013172060034196686
2018-11-30,15583,15957,15250,15791,135296,0.013347879099018245
2018-12-03,15957,15957,15666,15874,99491,0.00525615857133821
2018-12-04,15749,15874,15167,15376,164162,-0.03137205493259421
2018-12-05,14960,15250,14835,14877,153104,-0.03245317377731527
2018-12-06,14752,14835,14045,14129,173274,-0.05027895409020633
2018-12-07,14212,14419,14004,14129,128535,0.0
2018-12-10,13796,14128,13630,13880,154445,-0.017623327907141384
2018-12-11,13921,14212,13796,13880,581189,0.0
2018-12-12,13879,14336,13838,14212,162312,0.02391930835734879
2018-12-13,14128,14461,14004,14129,221861,-0.005840135097101018
2018-12-14,14087,14253,13962,13963,440886,-0.01174888527142759
2018-12-17,14212,14212,13796,13796,138909,-0.011960180476974891
2018-12-18,13796,13838,13464,13796,180518,0.0
2018-12-19,13838,13962,13547,13755,173689,-0.00297187590605974
2018-12-20,13588,13962,13505,13796,169519,0.0029807342784442525
2018-12-21,13796,13796,13380,13381,249842,-0.030081182951580132
2018-12-24,13422,13505,12175,13381,676544,0.0
2018-12-26,13090,13380,12716,13132,437977,-0.018608474702937028
2018-12-27,13256,13962,13256,13880,432905,0.05696009747182451
2018-12-28,14004,14960,14004,14835,633401,0.06880403458213258
2019-01-02,15001,15375,14669,14794,271317,-0.0027637344118638385
2019-01-03,14835,15126,14669,14711,173212,-0.005610382587535434
2019-01-04,14627,14710,14087,14170,166369,-0.03677520222962405
2019-01-07,14378,14586,13962,14129,154137,-0.0028934368383909392
2019-01-08,14087,14295,13921,13921,95381,-0.014721494797933277
2019-01-09,14004,14627,14004,14544,111249,0.0447525321456792
2019-01-10,14419,14669,14128,14295,131085,-0.017120462046204654
2019-01-11,14378,14586,14212,14337,85828,0.002938090241343172
2019-01-14,14295,14461,14212,14212,71846,-0.008718699867475754
2019-01-15,14378,14378,14087,14212,89176,0.0
2019-01-16,14170,14752,14170,14669,138280,0.0321559245707852
2019-01-17,14669,15084,14087,14295,177844,-0.025495943827118395
2019-01-18,14212,14419,14128,14295,64999,0.0
2019-01-21,14170,14295,13921,13963,119309,-0.023224903812521847
2019-01-22,13879,14544,13713,14544,138561,0.04160996920432569
2019-01-23,14544,14627,14128,14544,196725,0.0
2019-01-24,14627,14793,14502,14503,141347,-0.0028190319031903277
2019-01-25,14502,15084,14336,14960,272731,0.03151072191960291
2019-01-28,14793,15126,14336,14835,200741,-0.008355614973261982
2019-01-29,14627,14710,13754,14170,434279,-0.04482642399730363
2019-01-30,14045,14419,13962,14378,97873,0.014678899082568808
2019-01-31,14295,14669,14295,14544,126130,0.01154541660870767
2019-02-01,14419,15624,14419,15542,456113,0.06861936193619367
2019-02-07,15583,15791,15417,15625,224787,0.00534036803500193
2019-02-08,15749,15832,15541,15708,207449,0.005311999999999983
2019-02-11,15791,16082,15749,16040,210286,0.021135727018079864
2019-02-12,15832,16372,15791,16331,301709,0.018142144638404023
2019-02-13,16123,16497,15915,16456,182181,0.007654154675157621
2019-02-14,16456,16622,16123,16456,126710,0.0
2019-02-15,16165,16456,15708,16082,221047,-0.022727272727272707
2019-02-18,16081,16497,15874,16498,104051,0.02586742942420095
2019-02-19,16372,16622,16165,16456,101491,-0.0025457631228027466
2019-02-20,16456,16497,16123,16456,109024,0.0
2019-02-21,16372,16456,15998,16207,89851,-0.015131259115216289
2019-02-22,16289,16580,15832,16539,92540,0.02048497562781515
2019-02-25,16539,16830,16414,16788,216236,0.01505532378015606
2019-02-26,16954,16954,16663,16747,198444,-0.002442220633786074
2019-02-27,16913,18035,16913,17495,343091,0.044664716068549604
2019-02-28,17868,17910,17120,17412,243171,-0.004744212632180611
2019-03-04,17328,17494,16622,16622,142829,-0.04537100849988518
2019-03-05,16663,16996,16165,16830,116795,0.012513536277222848
2019-03-06,16539,16913,15957,15957,138736,-0.0518716577540107
2019-03-07,16082,16539,15583,16124,162794,0.010465626370871783
2019-03-08,16040,16206,15375,16082,199457,-0.0026048127015628753
2019-03-11,17370,17453,16123,16456,444061,0.023255813953488413
2019-03-12,16497,16746,16206,16539,198967,0.005043753038405541
2019-03-13,16497,16539,16206,16539,90184,0.0
2019-03-14,16539,16996,16414,16705,187273,0.01003688252010404
2019-03-15,16622,16705,16082,16373,136014,-0.019874289134989565
2019-03-18,16248,16456,15749,16124,178672,-0.015207964331521384
2019-03-19,16040,16123,15708,15916,113829,-0.012900024807739996
2019-03-20,15749,16040,15583,15874,197597,-0.0026388539834129032
2019-03-21,15791,16289,15666,15916,122771,0.0026458359581706947
2019-03-22,15957,16040,15624,15708,104541,-0.013068610203568753
2019-03-25,15666,15666,15292,15376,301276,-0.021135727018079975
2019-03-26,15292,15583,15167,15542,87018,0.010796045785639974
2019-03-27,15334,15708,15292,15459,84506,-0.00534036803500193
2019-03-28,15541,15624,15334,15459,49481,0.0
2019-03-29,15666,15791,15375,15708,72083,0.01610712206481657
2019-04-01,15915,16165,15749,15916,73289,0.013241660300483904
2019-04-02,15957,16081,15749,15750,51027,-0.01042975622015585
2019-04-03,15708,16040,15541,15750,66704,0.0
2019-04-04,15749,16040,15458,15708,132281,-0.002666666666666706
2019-04-05,15708,16040,15458,15583,83503,-0.007957728545963882
2019-04-08,15708,15832,15167,15292,131692,-0.018674196239491736
2019-04-09,15334,15749,15167,15500,118403,0.013601883337692966
2019-04-10,15417,15624,15292,15417,67171,-0.005354838709677456
2019-04-11,15417,16082,15334,15957,271886,0.035026269702276736
2019-04-12,15874,16248,15832,16040,180002,0.0052014789747445445
2019-04-15,16206,16331,15541,15833,191730,-0.01290523690773071
2019-04-16,15832,15874,15541,15833,91389,0.0
2019-04-17,15624,15832,15375,15833,181630,0.0
2019-04-18,15624,15832,15500,15791,123968,-0.0026526874249984678
2019-04-19,15791,16165,15500,16082,142590,0.018428218605534896
2019-04-22,16040,16123,15874,16082,90928,0.0
2019-04-23,16081,16123,15874,16082,86686,0.0
2019-04-24,16040,16123,15832,16040,147976,-0.002611615470712647
2019-04-25,15957,16206,15874,16082,108711,0.0026184538653366562
2019-04-26,15998,16123,15541,15957,317375,-0.007772665091406505
2019-04-29,15874,15998,15708,15791,123830,-0.0104029579494892
2019-04-30,15708,16040,15666,15999,113172,0.013172060034196686
2019-05-02,15832,16123,15791,15957,123899,-0.0026251640727545933
2019-05-03,15957,17744,15915,17703,1009042,0.10941906373378463
2019-05-07,17494,18326,17245,18284,645188,0.03281929616449197
2019-05-08,18035,18367,17910,18284,318147,0.0
2019-05-09,18035,18284,17910,18077,320304,-0.011321373878801166
2019-05-10,18367,19240,17993,19032,706648,0.052829562427394006
2019-05-13,19032,19448,18450,18866,496893,-0.008722152164775121
2019-05-14,18616,18741,18076,18617,375385,-0.01319834623131555
2019-05-15,18367,18533,17120,18077,738656,-0.02900574743513995
2019-05-16,18076,18700,17868,18118,344115,0.0022680754549979643
2019-05-17,18242,18783,18035,18451,256552,0.01837951208742683
2019-05-20,18575,19032,18284,18742,212674,0.015771502899571743
2019-05-21,18824,19240,18409,18825,223247,0.004428556183971866
2019-05-22,18824,18866,17952,18451,420367,-0.019867197875166
2019-05-23,18284,18700,18118,18451,139453,0.0
2019-05-24,18492,18492,17952,18284,179594,-0.009050999945802385
2019-05-27,18409,18741,18284,18368,158326,0.004594180704440953
2019-05-28,18284,18783,18201,18700,193163,0.01807491289198615
2019-05-29,18575,19115,18450,19074,179046,0.020000000000000018
2019-05-30,19115,19323,18783,19032,166181,-0.002201950298836075
2019-05-31,18990,19198,18741,18866,199977,-0.008722152164775121
2019-06-03,18575,18741,17910,18201,238794,-0.03524859535672642
2019-06-04,17952,18367,17910,18326,217562,0.006867754518982583
2019-06-05,18492,18616,18035,18160,117625,-0.009058168722034243
2019-06-07,18118,18409,17494,18077,354020,-0.00457048458149778
2019-06-10,18201,18201,17453,17952,199423,-0.006914864192067216
2019-06-11,17952,18409,17661,17661,243655,-0.016209893048128365
2019-06-12,17702,17993,17287,17994,365857,0.01885510446747074
2019-06-13,17993,18201,16871,17952,1826495,-0.002334111370456804
2019-06-14,17951,17951,17203,17620,363188,-0.01849376114082002
2019-06-17,17411,18242,17079,18201,362836,0.03297389330306477
2019-06-18,18367,18367,17910,18118,159130,-0.004560189000604398
2019-06-19,18159,18242,17827,18118,164148,0.0
2019-06-20,18242,18450,17910,18118,162508,0.0
2019-06-21,17993,18159,17661,17994,213353,-0.006844022519041815
2019-06-24,17993,18118,17619,17661,75549,-0.018506168722907668
2019-06-25,17661,17868,17411,17786,83975,0.007077741917218772
2019-06-26,17619,18450,17578,18368,416753,0.03272236590576849
2019-06-27,18367,18783,17952,18201,162001,-0.009091898954703859
2019-06-28,18201,18658,18076,18658,345213,0.02510851052139995
2019-07-01,18741,19032,18409,18575,157737,-0.004448493943616683
2019-07-02,18616,18907,18450,18783,338756,0.011197846567967629
2019-07-03,18533,19074,18533,18700,142878,-0.00441888942128521
2019-07-04,18850,18950,18100,18500,373722,-0.010695187165775444
2019-07-05,18700,18700,17900,18400,81169,-0.00540540540540535
2019-07-08,18400,18550,17950,18350,532947,-0.0027173913043477826
2019-07-09,18250,18500,17850,18200,168488,-0.008174386920980936
2019-07-10,18050,18450,18000,18350,1182674,0.008241758241758212
2019-07-11,18400,19900,18400,19650,557244,0.0708446866485013
2019-07-12,20100,20100,19100,19900,241766,0.012722646310432628
2019-07-15,19900,21000,19400,21000,315504,0.055276381909547645
2019-07-16,21050,21200,19850,20100,242194,-0.042857142857142816
2019-07-17,19950,19950,19300,19700,103150,-0.01990049751243783
2019-07-18,19700,20100,19250,20000,132535,0.015228426395939021
2019-07-19,19750,20100,19650,20000,66156,0.0
2019-07-22,20000,20500,19600,20450,167095,0.022499999999999964
2019-07-23,20300,20500,19650,19800,167901,-0.0317848410757946
2019-07-24,19650,19750,18850,19600,238959,-0.010101010101010055
2019-07-25,19050,19300,18850,19300,160631,-0.015306122448979553
2019-07-26,19250,19250,18750,19050,665700,-0.012953367875647714
2019-07-29,18950,19000,18000,18550,773214,-0.026246719160105014
2019-07-30,18200,18950,18050,18900,2174507,0.018867924528301883
2019-07-31,19200,19200,17700,18900,686379,0.0
2019-08-01,18700,18800,17850,18400,473627,-0.02645502645502651
2019-08-02,18100,18100,17550,17800,787202,-0.03260869565217395
2019-08-05,17750,17750,16300,16650,1458210,-0.0646067415730337
2019-08-06,16000,16200,11700,12500,21560944,-0.2492492492492493
2019-08-07,13000,13250,8750,10400,24723655,-0.16800000000000004
2019-08-08,11400,12050,10400,11800,14664193,0.13461538461538458
2019-08-09,11950,14700,11600,12500,18672926,0.05932203389830515
2019-08-12,13250,13600,12500,12650,4531278,0.01200000000000001
2019-08-13,12600,12750,11650,11950,3828631,-0.055335968379446654
2019-08-14,12050,12400,11100,11100,3951928,-0.07112970711297073
2019-08-16,11150,11950,10550,11400,4782341,0.027027027027026973
2019-08-19,11550,11800,11400,11400,1312683,0.0
2019-08-20,11600,12050,11500,11950,2687402,0.04824561403508776
2019-08-21,12000,12350,11850,11950,1379978,0.0
2019-08-22,12100,12150,11550,11600,1595368,-0.029288702928870314
2019-08-23,11400,12000,11250,11800,1260942,0.01724137931034475
2019-08-26,11550,11800,11350,11450,1289863,-0.029661016949152574
2019-08-27,11700,11900,11200,11400,1127447,-0.004366812227074246
2019-08-28,11500,11650,11200,11400,1035708,0.0
