Date,Open,High,Low,Close,Volume,Change
2019-04-16,15802,15930,15773,15916,969,0.013757961783439576
2019-04-17,15826,15851,15812,15843,226,-0.004586579542598668
2019-04-18,15699,15719,15644,15695,52,-0.009341665088682727
2019-04-19,15748,15748,15748,15749,2,0.0034405861739408294
2019-04-22,15773,15783,15773,15783,4,0.0021588672296652955
2019-04-23,15719,15719,15719,15719,5,-0.004054995881644818
2019-04-24,15729,15748,15669,15749,146,0.0019085183535847428
2019-04-25,15679,15748,15679,15705,26,-0.0027938281795669706
2019-04-26,15621,15644,15621,15646,2001,-0.003756765361349834
2019-04-29,15635,15763,15571,15764,49491,0.007541863735139875
2019-04-30,15821,15871,15704,15872,126,0.006851053032225218
2019-05-02,15793,16058,15793,16058,105,0.01171875
2019-05-03,16082,16117,16038,16118,4533,0.003736455349358625
2019-05-07,15979,16078,15940,16048,7733,-0.0043429705918848205
2019-05-08,15993,16293,15993,16235,1796,0.01165254237288127
2019-05-09,16279,16303,16003,16005,5714,-0.014166923313828184
2019-05-10,15993,16185,15993,16182,194,0.011059044048734812
2019-05-13,16362,16407,16308,16309,2062,0.007848226424422178
2019-05-14,16195,16195,16127,16127,4,-0.011159482494328299
2019-05-15,16087,16087,16023,16025,136,-0.006324796924412457
2019-05-16,15979,15979,15940,15941,2,-0.005241809672386855
2019-05-17,15896,15896,15836,15838,11,-0.006461326140141721
2019-05-20,15788,15788,15788,15788,5,-0.0031569642631645856
2019-05-21,15606,15606,15512,15514,941,-0.01735495312895874
2019-05-22,15596,15596,15468,15469,2020,-0.0029006059043444887
2019-05-23,15305,15330,15292,15332,32,-0.008856422522464324
2019-05-24,15330,15330,15330,15332,0,0.0
2019-05-27,15148,15148,15124,15130,124,-0.013175058700756637
2019-05-28,15257,15257,15257,15257,11,0.008393919365498936
2019-05-29,15252,15257,15252,15257,25,0.0
2019-05-30,15277,15277,15277,15277,0,0.0013108736973193036
2019-05-31,15282,15282,15282,15282,2000,0.0003272893892780626
2019-06-03,15242,15242,15242,15243,4,-0.002552021986650943
2019-06-04,15330,15330,15330,15332,0,0.005838745653742761
2019-06-05,15468,15468,15409,15454,3646,0.007957213670753971
2019-06-07,15340,15340,15340,15341,0,-0.007312022777274496
2019-06-10,15394,15581,15394,15562,3004,0.014405840557981886
2019-06-11,15547,15566,15547,15567,6,0.0003212954633080578
2019-06-12,15616,15635,15616,15636,4,0.004432453266525416
2019-06-13,15654,15669,15654,15671,3,0.0022384241493988988
2019-06-14,15733,15733,15733,15734,1,0.004020164635313739
2019-06-17,15644,15644,15644,15646,0,-0.005592983348163161
2019-06-18,15591,15591,15591,15592,0,-0.0034513613703183177
2019-06-19,15644,15689,15621,15621,6,0.0018599281682913915
2019-06-20,15674,15773,15674,15774,7,0.00979450739389276
2019-06-21,15797,15920,15797,15921,4,0.009319132750094994
2019-06-24,15871,15940,15871,15941,5,0.0012562024998430399
2019-06-25,15925,15925,15861,15863,6,-0.004893043096418026
2019-06-26,15841,15841,15841,15843,1,-0.0012607955619996503
2019-06-27,15905,15920,15846,15921,25,0.004923309979170565
2019-06-28,15788,15807,15669,15724,485,-0.012373594623453332
2019-07-01,15404,15444,15404,15444,101,-0.01780717374713814
2019-07-02,15360,15492,15345,15494,157,0.0032375032375031587
2019-07-03,15507,15507,15468,15469,1235,-0.0016135278172195733
2019-07-04,15502,15502,15449,15474,806,0.0003232270993600572
2019-07-05,15566,15659,15566,15661,6,0.012084787385291396
2019-07-08,15517,15557,15375,15376,2006,-0.018198071642934632
2019-07-09,15468,15468,15468,15469,1,0.006048387096774244
2019-07-10,15300,15380,15282,15282,6,-0.012088693516064342
2019-07-11,15419,15482,15419,15484,3,0.013218165161628104
2019-07-12,15552,15561,15552,15562,6,0.005037458021183161
2019-07-15,15601,15644,15601,15646,2,0.005397763783575371
2019-07-16,15532,15532,15532,15533,0,-0.007222293237888255
2019-07-17,15419,15419,15419,15420,0,-0.007274834223910398
2019-07-18,15522,15522,15522,15523,1,0.006679636835278835
2019-07-19,15576,15674,15576,15676,115,0.00985634220189402
2019-07-22,15542,15542,15537,15538,5,-0.008803266139321253
2019-07-23,15532,15532,15532,15533,0,-0.0003217917363882439
2019-07-24,15576,15576,15576,15577,1,0.002832678812850098
2019-07-25,15561,15576,15561,15577,2,0.0
2019-07-26,15611,15748,15611,15749,2078,0.011041920780638037
2019-07-29,15689,15753,15552,15562,83,-0.01187376976315957
2019-07-30,15547,15571,15454,15572,4,0.0006425909266161156
2019-07-31,15492,15581,15492,15582,5,0.0006421782686873989
2019-08-01,15586,15684,15586,15686,3,0.006674367860351582
2019-08-02,15684,15974,15684,15858,1220,0.010965191890857984
2019-08-05,15768,15846,15733,15734,33,-0.007819397149703589
2019-08-06,15439,15626,15439,15567,11,-0.01061395703571888
2019-08-07,15512,15561,15487,15489,10023,-0.005010599344767774
2019-08-08,15547,15591,15477,15592,1574,0.006649880560397614
2019-08-09,15684,15821,15684,15823,6,0.014815289892252448
2019-08-12,15654,15654,15654,15656,0,-0.010554256462112166
2019-08-13,15561,15561,15561,15562,0,-0.00600408788962703
2019-08-14,15586,15586,15586,15587,1,0.001606477316540289
2019-08-16,15340,15389,15340,15390,5,-0.012638737409379597
2019-08-19,15459,15487,15449,15489,4,0.00643274853801179
2019-08-20,15566,15866,15566,15867,628,0.02440441603718768
2019-08-21,15920,15945,15920,15946,13,0.004978886998172394
2019-08-22,16028,16102,16008,16103,7,0.009845729336510622
2019-08-23,15950,15950,15950,15950,1,-0.009501335154940116
2019-08-26,15753,15753,15753,15754,1,-0.012288401253918502
2019-08-27,15821,15896,15817,15867,36,0.007172781515805582
2019-08-28,15891,15974,15891,15975,621,0.006806579693704018
2019-08-29,15969,15969,15969,15970,1,-0.0003129890453834605
2019-08-30,16038,16068,15993,15995,3,0.0015654351909830666
2019-09-02,16107,16254,16107,16220,2487,0.014066895904970345
2019-09-03,16269,16269,16269,16270,60,0.0030826140567201676
2019-09-04,16230,16230,16230,16230,13,-0.0024585125998770607
2019-09-05,16303,16303,16043,16044,41,-0.01146025878003698
2019-09-06,16102,16102,16102,16103,0,0.003677387185240688
2019-09-09,16092,16245,16092,16245,21,0.00881823262746062
2019-09-10,16245,16245,16245,16245,0,0.0
2019-09-11,16240,16254,16240,16255,490,0.000615574022776233
2019-09-16,16279,16279,16240,16240,5001,-0.0009227929867733353
2019-09-17,16235,16235,16235,16235,15,-0.00030788177339902134
2019-09-18,16347,16347,16347,16349,0,0.007021866338158267
2019-09-19,16289,16289,16289,16290,0,-0.0036087834118294637
2019-09-20,16254,16254,16254,16255,0,-0.0021485573971762317
2019-09-23,16254,16382,16245,16285,10089,0.0018455859735466706
2019-09-24,16407,16407,16407,16407,0,0.007491556647221342
2019-09-25,16407,16407,16402,16402,311,-0.00030474797342594506
2019-09-26,16392,16392,16392,16392,0,-0.0006096817461285209
2019-09-27,16240,16240,16240,16240,0,-0.009272816007808715
2019-09-30,16220,16220,16220,16220,1,-0.0012315270935960854
2019-10-01,16377,16377,16377,16378,0,0.009741060419235614
2019-10-02,16367,16367,16097,16098,36,-0.017096104530467726
2019-10-04,15768,15768,15768,15769,1,-0.020437321406385878
2019-10-07,15896,15896,15896,15896,12,0.008053776396727663
2019-10-08,16048,16048,16048,16048,1,0.009562154001006462
2019-10-10,15950,16092,15950,16093,2599,0.00280408773678964
2019-10-11,16180,16180,16180,16182,124,0.005530354812651517
2019-10-14,16131,16131,16131,16132,2,-0.003089852923000902
2019-10-15,16053,16053,16053,16053,1,-0.004897098933796196
2019-10-16,15969,15969,15969,15970,1,-0.005170373138977169
2019-10-17,15969,15969,15969,15970,0,0.0
2019-10-18,15920,15920,15920,15921,0,-0.0030682529743268905
2019-10-21,15950,16102,15950,16063,15,0.008919037748885028
2019-10-22,16092,16092,16092,16093,0,0.0018676461433106972
2019-10-23,16073,16073,16073,16073,0,-0.0012427763623935606
2019-10-24,16073,16073,16073,16073,0,0.0
2019-10-25,16092,16092,16092,16093,1,0.0012443227773284438
2019-10-28,16092,16092,16092,16093,0,0.0
2019-10-29,15989,15989,15989,15990,0,-0.0064002982663269314
2019-10-30,16038,16038,16038,16039,63,0.0030644152595371565
2019-10-31,16250,16382,16250,16383,11,0.02144772117962468
2019-11-01,16475,16475,16475,16476,1,0.005676616004394841
2019-11-04,16500,16500,16500,16501,0,0.0015173585821801616
2019-11-05,16539,16539,16539,16541,110,0.0024240955093630667
2019-11-06,16647,16672,16637,16673,111,0.007980170485460292
2019-11-07,16579,16751,16579,16751,114,0.004678222275535271
2019-11-08,16766,16766,16766,16766,3,0.000895468927228249
2019-11-11,16701,16701,16701,16703,509,-0.0037576046761302884
2019-11-12,16599,16761,16599,16761,9,0.0034724301023767445
2019-11-13,16402,16436,16402,16437,3,-0.019330588867012666
2019-11-14,16859,16966,16854,16968,205,0.032305165176127026
2019-11-15,16981,17110,16981,17110,102,0.00836869401225826
2019-11-18,17237,17237,17237,17238,0,0.0074810052600817745
2019-11-19,17090,17090,17090,17090,0,-0.008585682793827543
2019-11-20,17031,17031,17031,17032,0,-0.0033937975424224165
2019-11-21,16933,16933,16804,16806,156,-0.013269140441521832
2019-11-22,16863,16868,16863,16870,2,0.0038081637510412047
2019-11-25,16928,16928,16928,16928,3,0.0034380557202133843
2019-11-26,17011,17011,17011,17012,10,0.004962192816635236
2019-11-27,16878,16878,16878,16879,0,-0.007818010815894616
2019-11-28,16834,16834,16834,16835,0,-0.0026067895017477527
2019-11-29,16672,16672,16672,16673,0,-0.009622809622809592
2019-12-02,16756,16756,16721,16722,10,0.0029388832243746332
2019-12-03,16510,16608,16510,16609,20,-0.006757564884583234
2019-12-04,16662,16662,16662,16663,1104,0.003251249322656413
2019-12-05,16574,16574,16574,16574,15,-0.005341175058512837
2019-12-06,16706,16706,16706,16708,1104,0.00808495233498241
2019-12-09,16863,16863,16799,16801,25,0.005566195834330934
2019-12-10,16804,16878,16804,16879,358,0.004642580798762008
2019-12-11,16898,16903,16898,16904,41,0.0014811303987203317
2019-12-12,16908,16957,16898,16899,9,-0.00029578797917650945
2019-12-13,16903,16903,16903,16904,1,0.00029587549559151327
2019-12-16,17031,17124,17031,17125,3,0.013073828679602384
2019-12-17,17124,17124,17124,17125,0,0.0
2019-12-18,17040,17040,17040,17042,1,-0.004846715328467144
2019-12-19,17040,17040,17040,17042,0,0.0
2019-12-20,17143,17143,17143,17145,10,0.00604389156202334
2019-12-23,17203,17267,17203,17238,31,0.005424321959754952
2019-12-24,17158,17158,17090,17110,14,-0.007425455389256319
2019-12-26,17090,17110,17090,17110,244,0.0
2019-12-27,17282,17389,17282,17390,91,0.016364699006429007
2019-12-30,17547,17596,17547,17597,2,0.01190339275445651
2020-01-02,17335,17389,17335,17337,77,-0.014775245780530799
2020-01-03,17547,17571,17497,17499,16,0.009344177193286063
2020-01-06,17305,17394,17305,17395,361,-0.005943196754100266
2020-01-07,17704,17704,17704,17705,1,0.017821212992239044
2020-01-08,17463,17502,17325,17504,44,-0.011352725218864768
2020-01-09,17654,17654,17654,17656,5,0.008683729433272447
2020-01-10,17797,17812,17714,17813,12,0.008892161304938861
2020-01-13,17797,17964,17797,17936,295,0.006905069331387237
2020-01-14,18141,18161,18092,18132,119,0.010927743086529773
2020-01-15,18131,18225,18092,18225,9,0.005129053606882872
2020-01-16,18284,18284,18284,18285,340,0.003292181069958877
2020-01-17,18190,18200,18190,18202,213,-0.00453923981405524
2020-01-20,18141,18141,18141,18142,121,-0.003296341061421848
2020-01-21,17935,17950,17935,17950,225,-0.010583177157975965
2020-01-22,18170,18170,18131,18132,73,0.010139275766016809
2020-01-23,18003,18068,17984,18068,55,-0.0035296712993602153
2020-01-28,17783,17783,17654,17714,697,-0.019592649988930733
2020-01-29,17758,17881,17758,17881,14,0.009427571412442104
2020-01-30,17807,17807,17729,17729,21,-0.00850064314076393
2020-01-31,17547,17547,17547,17547,0,-0.010265666422246023
2020-02-03,17542,17542,17409,17469,69,-0.004445204308428763
2020-02-04,17502,17684,17502,17686,16,0.01242200469402932
2020-02-05,17684,17704,17684,17705,7,0.0010742960533756118
2020-02-06,17851,18018,17851,18020,206,0.01779158429822081
2020-02-07,18058,18058,18058,18058,0,0.002108768035516073
2020-02-10,17920,17920,17910,17911,51,-0.008140436371691262
2020-02-11,17945,17945,17945,17946,4,0.001954106415052115
2020-02-12,17935,18018,17925,18020,122,0.004123481555778463
2020-02-13,18151,18151,18043,18043,300,0.0012763596004439215
2020-02-14,18323,18328,18293,18299,342,0.01418832788338964
2020-02-17,18293,18352,18289,18354,144,0.0030056287228810152
2020-02-18,18200,18250,18200,18250,35,-0.005666339762449568
2020-02-19,18417,18618,18417,18619,3,0.02021917808219187
2020-02-20,18431,18431,18407,18407,135,-0.011386218379075164
2020-02-21,18436,18436,18328,18329,273,-0.004237518335415857
2020-02-24,18082,18161,17915,17916,130,-0.022532598614217858
2020-02-25,17915,18151,17915,18142,22,0.01261442286224601
2020-02-26,17925,18013,17915,18015,324,-0.007000330724286186
2020-02-27,17955,17955,17669,17671,92,-0.019095198445739703
2020-02-28,17414,17414,17252,17253,376,-0.023654575292852642
2020-03-02,17267,17267,17168,17174,1037,-0.004578913812090635
2020-03-03,17330,17330,17330,17332,0,0.00919995341795743
2020-03-04,17345,18073,17345,18039,364,0.04079159935379639
2020-03-05,18284,18284,18063,18078,13,0.002161982371528426
2020-03-06,17866,17866,17866,17867,500,-0.01167164509348384
2020-03-09,17355,17394,17173,17174,646,-0.038786589802429106
2020-03-10,17203,17394,17203,17395,302,0.01286828927448469
2020-03-11,17282,17282,17035,17037,309,-0.0205806266168439
2020-03-12,17001,17001,16608,16609,666,-0.02512179374302992
2020-03-13,15439,16362,15389,16364,712,-0.01475103859353366
2020-03-16,16136,16141,15836,15838,18,-0.03214373013933025
2020-03-17,15183,15183,15183,15184,320,-0.04129309256219216
2020-03-18,15482,15482,15404,15405,41,0.014554794520547976
2020-03-19,14618,14618,13974,14088,38,-0.08549172346640699
2020-03-20,14505,15016,14245,15017,1437,0.06594264622373647
2020-03-23,14185,14294,14156,14295,49,-0.04807884397682627
2020-03-24,15090,15208,15090,15209,3,0.06393844001399085
2020-03-25,15502,15626,15370,15552,361,0.02255243605759749
2020-03-26,15576,15704,15148,15518,309,-0.0021862139917695478
2020-03-27,15542,15679,15292,15681,308,0.010503930918932758
2020-03-30,15472,15679,15472,15681,64,0.0
2020-03-31,16053,16063,15866,16063,434,0.02436069128244367
2020-04-01,16053,16274,15969,16025,521,-0.0023656851148602387
2020-04-02,15930,15930,15930,15931,310,-0.005865834633385303
2020-04-03,16274,16274,16023,16025,36,0.005900445671960242
2020-04-06,16524,16706,16524,16708,27,0.04262090483619341
2020-04-07,16839,16839,16623,16624,710,-0.00502753172133108
2020-04-08,16559,16746,16559,16619,943,-0.000300769971126047
2020-04-09,16377,16475,16377,16471,83,-0.008905469643179509
2020-04-10,16289,16480,16254,16364,464,-0.0064962661647745
2020-04-13,16274,16313,16274,16304,67,-0.0036665851869958077
2020-04-14,16460,16647,16352,16619,579,0.019320412168792878
2020-04-16,16284,16539,16284,16541,22,-0.004693423190324286
2020-04-17,17075,17110,16966,17110,1238,0.03439937125929515
2020-04-20,16991,17277,16991,17150,6,0.0023378141437755406
2020-04-21,17148,17158,16751,17160,548,0.0005830903790087216
2020-04-22,17158,17581,17158,17582,134,0.024592074592074686
2020-04-23,17792,18082,17748,17848,421,0.015129109316346367
2020-04-24,17841,17945,17654,17656,1233,-0.01075750784401619
2020-04-27,17959,17979,17817,17818,125,0.00917535115541468
2020-04-28,18016,18091,17822,18007,156,0.010607251094398862
2020-04-29,18006,18150,18006,18022,450,0.000833009385239114
2020-05-04,17961,17971,17604,17892,3092,-0.007213405837310005
2020-05-06,18006,18389,18006,18389,205,0.02777777777777768
2020-05-07,18468,18816,18468,18807,526,0.02273098047745936
2020-05-08,19020,19129,18831,18886,588,0.00420056361992871
2020-05-11,18891,19303,18891,19021,406,0.007148152070316716
2020-05-12,19050,19905,19050,19716,1320,0.036538562641291294
2020-05-13,19681,19731,19393,19508,1724,-0.01054980726313659
2020-05-14,19428,19741,19388,19632,580,0.006356366618823106
2020-05-15,19636,19636,19358,19359,3700,-0.01390586797066018
2020-05-18,19577,19577,19284,19403,12410,0.0022728446717288353
2020-05-19,19408,19512,19244,19423,674,0.0010307684378705328
2020-05-20,19597,20029,19597,19960,1793,0.027647634248056496
2020-05-21,20069,20367,20069,20243,939,0.01417835671342682
2020-05-22,20248,20506,20248,20358,1816,0.005680976139900151
2020-05-25,20750,21222,20670,21222,1834,0.04244031830238737
2020-05-26,21480,21480,20705,21193,3085,-0.0013665064555650197
2020-05-27,20929,20929,20541,20631,2477,-0.02651818996838584
2020-05-28,20402,21063,20402,21063,1543,0.02093936309437261
2020-05-29,21093,21182,20566,20566,883,-0.023595879029577937
2020-06-01,20690,21232,20690,21232,4467,0.03238354565788204
2020-06-02,21182,21182,21058,21083,1259,-0.00701770911831201
2020-06-03,21262,21262,20735,20805,2541,-0.013185979224968003
2020-06-04,20963,21038,20839,20934,1220,0.006200432588320037
2020-06-05,20710,20904,20700,20904,2326,-0.001433075379765003
2020-06-08,21132,21316,20839,21123,1645,0.010476463834672822
2020-06-09,21277,21311,20934,20989,1838,-0.006343795862330137
2020-06-10,21371,21525,21346,21347,1589,0.017056553432750476
2020-06-11,21351,21565,21117,21138,2405,-0.009790602895020428
2020-06-12,20382,21073,20382,21068,5408,-0.0033115715772542575
2020-06-15,21003,21152,20287,20288,1844,-0.0370229732295424
2020-06-16,20745,21277,20745,21277,22389,0.04874802839116721
2020-06-17,21277,21500,21048,21342,9930,0.0030549419561027857
2020-06-18,21132,21272,21048,21128,885,-0.010027176459563303
2020-06-19,21098,21162,21018,21068,612,-0.002839833396440783
2020-06-22,21475,22067,21465,22042,1898,0.04623125118663385
2020-06-23,22280,23021,22280,22534,1518,0.02232102350058973
2020-06-24,22668,22713,22216,22713,2792,0.007943551965918116
2020-06-25,22405,22459,22057,22057,2609,-0.028882137982653155
2020-06-26,22166,22191,21938,22177,1738,0.005440449743845388
2020-06-29,21982,22067,21669,21670,409,-0.022861523199711464
2020-06-30,21952,22141,21779,21998,550,0.015136132902630273
2020-07-01,22280,22295,22017,22028,8716,0.0013637603418492628
2020-07-02,22226,23250,22226,23250,745,0.055474850190666336
2020-07-03,23260,23379,23106,23255,5675,0.00021505376344088667
2020-07-06,23419,24080,23309,23951,5853,0.029929047516663143
2020-07-07,24025,24179,23821,23906,4950,-0.0018788359567449842
2020-07-08,23906,24174,23627,24175,781,0.011252405253911135
2020-07-09,24368,24795,24368,24746,20757,0.02361944157187179
2020-07-10,24780,25461,24746,24910,3084,0.0066273337104987284
2020-07-13,25138,25148,24636,25094,10851,0.007386591730228931
2020-07-14,24686,24860,24577,24761,3533,-0.01327010440742804
2020-07-15,24999,24999,24308,24398,1924,-0.01466015104398044
2020-07-16,24234,24234,23508,23509,2781,-0.036437412902696975
2020-07-17,23508,23846,23478,23693,913,0.007826789740099427
2020-07-20,23692,23692,23021,23076,2357,-0.02604144684083909
2020-07-21,23508,23588,23260,23310,832,0.010140405616224646
2020-07-22,23175,23329,22907,23330,1838,0.0008580008580008069
2020-07-23,23419,23419,23260,23345,3451,0.0006429489927133325
2020-07-24,23279,23279,23036,23041,1040,-0.013022060398372282
2020-07-27,23061,23334,22961,23111,1513,0.0030380625840893405
2020-07-28,23379,23578,23379,23509,850,0.017221236640560855
2020-07-29,23364,23757,23309,23752,3545,0.010336466885022766
2020-07-30,23806,24010,23806,23901,4192,0.006273155944762632
2020-07-31,24149,24174,24040,24095,1633,0.008116815196016924
2020-08-03,24184,24895,24184,24895,4773,0.03320190910977372
2020-08-04,25297,25297,24671,25034,54052,0.005583450492066655
2020-08-05,25133,25223,24835,25164,1098,0.005192937604857395
2020-08-06,25183,25496,25084,25159,3738,-0.00019869655062787484
2020-08-07,25456,25645,25233,25318,2433,0.00631980603362603
2020-08-10,25352,25610,24994,25591,16389,0.010782842246622959
2020-08-11,25591,25839,25188,25397,2655,-0.007580790121527126
2020-08-12,25282,25491,24979,25492,1895,0.0037405992833798862
2020-08-13,25879,26177,25596,25810,2567,0.012474501804487614
2020-08-14,25824,25824,25327,25606,4399,-0.0079039132119334
2020-08-18,25948,26306,25188,25526,6011,-0.003124267749746168
2020-08-19,25635,25884,25476,25785,2636,0.010146517276502287
2020-08-20,25794,25859,24686,24890,2368,-0.03471010277292996
2020-08-21,25044,25596,25019,25492,5237,0.024186420249096008
2020-08-24,25784,25993,25476,25994,2165,0.019692452534128435
2020-08-25,26122,26247,25874,26247,3562,0.009733015311225612
2020-08-26,26296,26614,26222,26456,2993,0.007962814797881634
2020-08-27,26535,27241,26535,27092,5082,0.024039915331115713
2020-08-28,27330,27330,26639,26873,6585,-0.00808356710468039
2020-08-31,27156,27380,26674,26883,3229,0.00037212071596015583
2020-09-01,27171,27186,26609,26610,4362,-0.010155116616449078
2020-09-02,27126,27241,26923,27241,2204,0.023712889891018385
2020-09-03,27623,27683,27196,27599,5621,0.013141955141147577
2020-09-04,26764,27385,26739,27206,2352,-0.01423964636399866
2020-09-07,27062,27062,26709,26709,1403,-0.018268029111225492
2020-09-08,26704,26888,26361,26670,1806,-0.0014601819611367306
2020-09-09,26242,26306,26068,26143,1225,-0.019760029996250483
2020-09-10,26614,26614,26182,26451,2376,0.011781356386030728
2020-09-11,26371,26371,25978,26242,2501,-0.007901402593474716
2020-09-14,26122,26182,25874,26183,1138,-0.0022483042451032498
2020-09-15,26172,26619,26137,26401,2518,0.008326013061910498
2020-09-16,26460,26460,26167,26168,474,-0.008825423279421263
2020-09-17,26043,26043,25774,25864,1079,-0.011617242433506592
2020-09-18,25695,26078,25695,26063,887,0.00769409217445105
2020-09-21,26043,26122,25601,25705,46487,-0.013735947511798297
2020-09-22,25441,25546,24880,25049,1844,-0.025520326784672198
2020-09-23,25372,25377,24870,25288,2179,0.009541299053854368
2020-09-24,25143,25143,24661,24816,715,-0.018664979436887053
2020-09-25,24835,24850,24467,24761,444,-0.002216312056737557
2020-09-28,25059,25382,24949,25273,3601,0.020677678607487593
2020-09-29,25476,25476,25094,25248,568,-0.0009891979582954402
2020-10-05,25268,25407,24944,25313,1139,0.0025744613434728336
2020-10-06,25362,25640,25218,25526,177,0.00841464859953378
2020-10-07,25491,25551,25233,25447,1010,-0.0030948836480451103
2020-10-08,25725,25725,25263,25318,367,-0.005069359845954358
2020-10-12,25272,25272,24905,24905,1136,-0.016312504937198824
2020-10-13,24969,24979,24830,24980,859,0.0030114434852439587
2020-10-14,24979,24989,24780,24781,301,-0.007966373098478807
2020-10-15,24666,24666,24298,24378,1280,-0.016262459142084684
2020-10-16,24517,24577,24313,24443,445,0.0026663385019278785
2020-10-19,24438,24438,24040,24040,12635,-0.016487337888147935
2020-10-20,24040,24209,23831,24209,834,0.007029950083194736
2020-10-21,24288,24607,24288,24607,3929,0.016440166880085982
2020-10-22,24413,24438,24264,24304,173,-0.01231356930954608
2020-10-23,24512,24512,23936,23981,2964,-0.013289993416721546
2020-10-26,23767,23767,23553,23558,227,-0.01763896417997579
2020-10-27,23424,23831,23424,23538,170,-0.0008489685032685435
2020-10-28,23558,24129,23538,24130,331,0.025150819950717995
2020-10-29,23990,24040,23776,24040,1311,-0.003729796933278129
2020-10-30,24080,24080,23185,23186,408,-0.03552412645590686
2020-11-02,23354,23389,23190,23215,7266,0.0012507547658069385
2020-11-03,23369,23409,23260,23305,349,0.003876803790652694
2020-11-04,23682,24482,23682,24329,3759,0.04393906886934129
2020-11-05,24631,24631,24293,24597,2793,0.01101566032307133
2020-11-06,24875,25128,24810,24910,17531,0.01272512908078216
2020-11-09,25173,25173,24850,24851,5962,-0.002368526696105988
2020-11-10,24065,24249,23950,24080,13207,-0.0310249084543881
2020-11-11,23950,24159,23682,24120,13792,0.0016611295681063787
2020-11-12,24383,24447,24015,24055,273,-0.002694859038142594
