Date,Open,High,Low,Close,Volume,Change
2016-03-02,18400,18700,17700,18100,107231,0.0
2016-03-03,18150,18750,18000,18350,132078,0.013812154696132506
2016-03-04,18300,19350,18250,19300,188142,0.05177111716621252
2016-03-07,19400,19500,18750,19200,120031,-0.005181347150259086
2016-03-08,19200,19550,18900,19400,78119,0.01041666666666674
2016-03-09,19350,19750,18850,18950,91314,-0.023195876288659822
2016-03-10,19000,19250,18500,19250,72167,0.0158311345646438
2016-03-11,19150,19700,18850,19550,57519,0.01558441558441559
2016-03-14,19650,19750,19000,19450,67931,-0.005115089514066473
2016-03-15,19400,20400,19400,19700,143443,0.01285347043701801
2016-03-16,19700,19700,18800,19100,89237,-0.030456852791878153
2016-03-17,19100,19600,19100,19450,61140,0.018324607329842868
2016-03-18,19450,19700,19250,19450,54062,0.0
2016-03-21,19450,20400,19000,20350,108248,0.046272493573264795
2016-03-22,20350,20500,19850,20300,81668,-0.002457002457002422
2016-03-23,20250,20350,19500,20300,86695,0.0
2016-03-24,20250,20550,20050,20150,49998,-0.007389162561576401
2016-03-25,20200,20200,19650,19900,47632,-0.012406947890818865
2016-03-28,19850,19950,19300,19700,56357,-0.01005025125628145
2016-03-29,19750,20250,19550,20050,67046,0.017766497461928932
2016-03-30,20150,20400,19850,20050,50265,0.0
2016-03-31,20050,20350,19950,20200,37928,0.007481296758104827
2016-04-01,20150,21050,20100,20850,119251,0.03217821782178221
2016-04-04,20850,20950,20450,20800,50350,-0.0023980815347721673
2016-04-05,20800,21300,20700,20950,45792,0.007211538461538547
2016-04-06,20950,21150,20600,21150,51575,0.009546539379474916
2016-04-07,21150,21200,20450,20550,69787,-0.028368794326241176
2016-04-08,20400,20800,20300,20700,46865,0.007299270072992803
2016-04-11,20650,20700,19900,19900,52888,-0.03864734299516903
2016-04-12,19900,20200,19700,20200,65318,0.015075376884422065
2016-04-14,20250,20550,19850,20200,37397,0.0
2016-04-15,20200,20350,19550,19950,69592,-0.012376237623762387
2016-04-18,19950,20150,19650,19950,44381,0.0
2016-04-19,20000,20850,20000,20650,65168,0.03508771929824572
2016-04-20,20650,20700,20300,20650,56317,0.0
2016-04-21,20650,21100,20400,20900,90786,0.012106537530266248
2016-04-22,20950,21950,20650,21800,169002,0.04306220095693769
2016-04-25,22100,22700,21750,21800,206437,0.0
2016-04-26,21800,21950,20850,20850,101632,-0.04357798165137616
2016-04-27,20750,21350,20300,20300,77627,-0.026378896882493952
2016-04-28,20350,20500,19950,20100,53878,-0.009852216748768461
2016-04-29,20100,20350,19800,20350,41542,0.01243781094527363
2016-05-02,20300,20300,19250,19300,103301,-0.051597051597051635
2016-05-03,19350,19600,17300,18500,329513,-0.041450777202072575
2016-05-04,18300,18350,17750,18100,173567,-0.021621621621621623
2016-05-09,18200,18250,17700,17850,63719,-0.013812154696132617
2016-05-10,17800,18150,17550,17900,97722,0.0028011204481792618
2016-05-11,18000,18400,17950,18400,72791,0.027932960893854775
2016-05-12,18300,18300,17800,17800,60663,-0.03260869565217395
2016-05-13,17750,17850,17100,17350,90392,-0.0252808988764045
2016-05-16,17400,17800,17250,17500,80282,0.008645533141210304
2016-05-17,17450,17850,17300,17650,38594,0.008571428571428674
2016-05-18,17650,17650,16600,16600,105687,-0.059490084985835745
2016-05-19,16450,17100,16400,17000,68691,0.024096385542168752
2016-05-20,16950,17150,16900,17150,33637,0.008823529411764675
2016-05-23,16950,17500,16950,17300,36571,0.008746355685131268
2016-05-24,17350,17400,17000,17200,29242,-0.005780346820809301
2016-05-25,17250,17350,16950,17000,45881,-0.011627906976744207
2016-05-26,17050,17300,16950,17250,30681,0.014705882352941124
2016-05-27,17300,17400,17100,17200,27916,-0.0028985507246376274
2016-05-30,17250,17250,16500,16750,61537,-0.026162790697674465
2016-05-31,16800,17200,16700,17150,52245,0.023880597014925398
2016-06-01,17300,17300,16850,17050,53166,-0.005830903790087438
2016-06-02,17100,17250,16650,16900,65450,-0.008797653958944274
2016-06-03,16700,16750,16000,16500,162664,-0.023668639053254448
2016-06-07,16550,16600,15800,16100,96746,-0.024242424242424288
2016-06-08,16150,16150,15400,15450,88438,-0.04037267080745344
2016-06-09,15450,15650,15000,15050,61229,-0.02588996763754048
2016-06-10,15100,15600,15050,15550,63735,0.03322259136212624
2016-06-13,15550,15650,14950,15050,58792,-0.032154340836012874
2016-06-14,15150,15350,15050,15150,42647,0.006644518272425293
2016-06-15,15200,15650,15100,15600,43169,0.02970297029702973
2016-06-16,15550,15750,14600,14600,71669,-0.0641025641025641
2016-06-17,14600,15150,14600,14700,35862,0.006849315068493178
2016-06-20,14750,15650,14700,15000,65738,0.020408163265306145
2016-06-21,15200,15200,14750,14850,29926,-0.010000000000000009
2016-06-22,14900,15150,14850,15000,20529,0.010101010101010166
2016-06-23,14950,15000,14350,14350,40099,-0.043333333333333335
2016-06-24,14550,14750,13400,13450,83340,-0.06271777003484325
2016-06-27,13200,13800,13050,13600,56639,0.011152416356877248
2016-06-28,13550,14400,13500,14400,49245,0.05882352941176472
2016-06-29,14350,14750,14250,14300,33090,-0.00694444444444442
2016-06-30,14400,14450,14150,14250,22856,-0.0034965034965035446
2016-07-01,14250,14650,14250,14450,49002,0.01403508771929829
2016-07-04,14500,15150,14450,15150,50157,0.04844290657439454
2016-07-05,15200,15400,15000,15350,52049,0.013201320132013139
2016-07-06,15350,15350,14750,14800,81371,-0.03583061889250816
2016-07-07,14850,15450,14850,15100,56605,0.020270270270270174
2016-07-08,15050,15050,14500,14550,68710,-0.03642384105960261
2016-07-11,14550,15050,14500,14850,26746,0.020618556701030855
2016-07-12,14900,16150,14900,16150,179838,0.08754208754208759
2016-07-13,16000,16100,15850,15900,73528,-0.015479876160990669
2016-07-14,15950,16500,15750,16150,151676,0.01572327044025168
2016-07-15,16200,16400,16100,16150,55954,0.0
2016-07-18,16150,16200,15700,15850,37682,-0.018575851393188847
2016-07-19,16100,16150,15400,16100,87318,0.01577287066246047
2016-07-20,16050,16250,15750,16200,38683,0.006211180124223503
2016-07-21,16150,16350,15950,16000,53006,-0.012345679012345734
2016-07-22,15950,16100,15600,15600,37824,-0.025000000000000022
2016-07-25,15600,15900,15500,15600,28622,0.0
2016-07-26,15650,15700,15500,15650,28668,0.0032051282051281937
2016-07-27,15650,15700,15200,15200,53691,-0.028753993610223683
2016-07-28,15300,16950,15250,16950,224522,0.11513157894736836
2016-07-29,16850,17450,16550,17350,161845,0.02359882005899716
2016-08-01,16850,18100,16450,17550,332525,0.011527377521613813
2016-08-02,17650,17800,17100,17650,143489,0.005698005698005604
2016-08-03,17650,18400,17450,17450,270165,-0.011331444759206777
2016-08-04,17450,17500,16700,17250,114651,-0.011461318051575908
2016-08-05,17400,18350,17300,18100,263701,0.049275362318840665
2016-08-08,18450,18450,17650,17900,106709,-0.011049723756906049
2016-08-09,17950,17950,16950,17250,169144,-0.03631284916201116
2016-08-10,17150,17250,16650,16700,114070,-0.03188405797101446
2016-08-11,16550,16600,16000,16150,90790,-0.03293413173652693
2016-08-12,16150,16450,15950,16350,57737,0.01238390092879249
2016-08-16,16350,16500,15500,15600,96147,-0.04587155963302747
2016-08-17,15400,15450,14750,15300,112096,-0.019230769230769273
2016-08-18,15350,15650,15050,15500,54776,0.013071895424836555
2016-08-19,15450,15600,15250,15400,30556,-0.006451612903225823
2016-08-22,15150,15400,14550,14600,73225,-0.051948051948051965
2016-08-23,14500,15550,14450,15250,99550,0.044520547945205546
2016-08-24,15250,15350,14950,15000,45471,-0.016393442622950838
2016-08-25,14950,15100,14500,14900,58821,-0.00666666666666671
2016-08-26,15000,15400,14750,15250,35247,0.02348993288590595
2016-08-29,15200,15200,14300,14300,75421,-0.06229508196721312
2016-08-30,14300,14600,13900,14400,56953,0.006993006993007089
2016-08-31,14350,14600,13950,14200,46503,-0.01388888888888884
2016-09-01,14150,14600,14000,14600,56302,0.028169014084507005
2016-09-02,14700,14700,14350,14450,51977,-0.010273972602739767
2016-09-05,14400,14800,14300,14750,40806,0.02076124567474058
2016-09-06,14700,14850,14350,14500,34653,-0.016949152542372836
2016-09-07,14500,14650,13900,14150,58982,-0.024137931034482807
2016-09-08,14150,14200,13700,14200,59908,0.0035335689045936647
2016-09-09,14000,14200,13800,13950,26320,-0.017605633802816878
2016-09-12,13750,13800,13200,13250,56887,-0.05017921146953408
2016-09-13,13500,13600,13300,13350,39449,0.007547169811320753
2016-09-19,13250,13850,13250,13850,37239,0.03745318352059934
2016-09-20,13750,14050,13750,13950,21961,0.0072202166064982976
2016-09-21,13950,14300,13850,14000,33704,0.0035842293906809264
2016-09-22,14050,14700,14050,14650,60602,0.046428571428571486
2016-09-23,14600,15000,14300,14750,55961,0.006825938566553003
2016-09-26,14750,14950,14550,14800,25862,0.003389830508474523
2016-09-27,14700,14750,14500,14700,22494,-0.006756756756756799
2016-09-28,14700,14750,14350,14450,41473,-0.017006802721088454
2016-09-29,14400,14650,14350,14550,21377,0.006920415224913601
2016-09-30,14500,14600,14250,14400,17054,-0.010309278350515427
2016-10-04,14300,14600,14300,14500,23643,0.00694444444444442
2016-10-05,14600,14600,14400,14450,19961,-0.0034482758620689724
2016-10-06,14600,15100,14400,15000,98173,0.03806228373702414
2016-10-07,15000,15000,14600,14650,40660,-0.023333333333333317
2016-10-10,14800,14800,14200,14400,29463,-0.017064846416382284
2016-10-11,14350,14500,14050,14300,16403,-0.00694444444444442
2016-10-12,14250,14250,13450,13650,78077,-0.045454545454545414
2016-10-13,13650,13700,13350,13350,22541,-0.02197802197802201
2016-10-14,13400,13600,13400,13500,8770,0.011235955056179803
2016-10-17,13550,13950,13300,13550,35929,0.0037037037037037646
2016-10-18,13550,13600,13350,13400,13083,-0.011070110701106972
2016-10-19,13450,13450,12800,12800,47909,-0.04477611940298509
2016-10-20,12750,12950,12550,12750,24426,-0.00390625
2016-10-21,12850,12850,12000,12300,59175,-0.03529411764705881
2016-10-24,12300,12450,12150,12450,11259,0.012195121951219523
2016-10-25,12300,12450,12050,12200,19314,-0.02008032128514059
2016-10-26,12000,12250,11850,12150,22708,-0.004098360655737654
2016-10-27,12200,12900,12100,12900,48184,0.06172839506172845
2016-10-28,12850,12850,12500,12550,24508,-0.027131782945736482
2016-10-31,12550,12650,12150,12300,27674,-0.019920318725099584
2016-11-01,12300,12500,12150,12450,6835,0.012195121951219523
2016-11-02,12400,12500,11700,11700,44797,-0.06024096385542166
2016-11-03,11600,12200,11600,12150,28811,0.03846153846153855
2016-11-04,12300,12350,11900,12100,9600,-0.004115226337448541
2016-11-07,12150,12450,12050,12400,9196,0.024793388429751984
2016-11-08,12400,12550,12150,12250,35735,-0.012096774193548376
2016-11-09,12300,12400,11200,11650,88912,-0.048979591836734726
2016-11-10,11850,12150,11800,12100,38539,0.03862660944205998
2016-11-11,12100,12300,12000,12300,27392,0.016528925619834656
2016-11-14,12250,12900,12150,12850,45090,0.04471544715447151
2016-11-15,12850,12950,12600,12950,24989,0.0077821011673151474
2016-11-16,13000,13050,12750,13000,14627,0.0038610038610038533
2016-11-17,13050,13500,13000,13400,45946,0.03076923076923066
2016-11-18,13450,13450,13050,13300,34077,-0.007462686567164201
2016-11-21,13250,14100,12800,14000,106644,0.05263157894736836
2016-11-22,14000,14050,13000,13150,113805,-0.06071428571428572
2016-11-23,13250,13300,12700,12900,54778,-0.019011406844106515
2016-11-24,12850,12950,12250,12300,28724,-0.046511627906976716
2016-11-25,12500,12800,12150,12800,20200,0.04065040650406515
2016-11-28,12850,12850,12400,12600,10256,-0.015625
2016-11-29,12350,12800,12350,12700,13406,0.007936507936507908
2016-11-30,12850,12850,12050,12250,30060,-0.03543307086614178
2016-12-01,12350,12350,11850,12000,38891,-0.020408163265306145
2016-12-02,11900,11900,11550,11800,14444,-0.01666666666666672
2016-12-05,11600,11700,11150,11300,42425,-0.0423728813559322
2016-12-06,11200,11450,11200,11400,21631,0.008849557522123908
2016-12-07,11350,11400,10800,11050,46458,-0.030701754385964897
2016-12-08,11050,11500,11000,11500,22209,0.040723981900452566
2016-12-09,11500,11850,11300,11850,19681,0.0304347826086957
2016-12-12,11900,12450,11900,12250,36557,0.03375527426160341
2016-12-13,12300,12350,12050,12100,15673,-0.01224489795918371
2016-12-14,12200,12350,12100,12250,13332,0.012396694214876103
2016-12-15,12400,12500,12000,12450,41726,0.01632653061224487
2016-12-16,12450,12550,12300,12450,12197,0.0
2016-12-19,12500,12700,12250,12650,19941,0.016064257028112428
2016-12-20,12600,12900,12400,12550,38553,-0.007905138339920903
2016-12-21,12550,12650,12300,12500,33557,-0.003984063745019917
2016-12-22,12650,12750,12100,12300,31553,-0.016000000000000014
2016-12-23,12250,12500,12250,12400,24398,0.008130081300812941
2016-12-26,12350,12500,12200,12400,27198,0.0
2016-12-27,12500,13950,12350,13450,297011,0.08467741935483875
2016-12-28,13450,13900,13200,13750,100986,0.02230483271375472
2016-12-29,13650,13900,13400,13850,34339,0.0072727272727273196
2017-01-02,13900,13900,13600,13850,24742,0.0
2017-01-03,14000,14000,13700,14000,33260,0.010830324909747224
2017-01-04,14000,14200,13500,13500,31858,-0.0357142857142857
2017-01-05,13400,13750,13250,13700,39913,0.014814814814814836
2017-01-06,13600,13800,13600,13700,16327,0.0
2017-01-09,13950,13950,13500,13700,21431,0.0
2017-01-10,13550,13600,13150,13200,37939,-0.03649635036496346
2017-01-11,13200,13850,13200,13400,81182,0.015151515151515138
2017-01-12,13400,13500,13200,13300,28964,-0.007462686567164201
2017-01-13,13300,13500,13100,13350,38003,0.003759398496240518
2017-01-16,13450,14150,13350,13650,124174,0.022471910112359605
2017-01-17,13550,13800,12900,12950,75032,-0.05128205128205132
2017-01-18,13000,13100,12800,12850,20969,-0.007722007722007707
2017-01-19,12700,13050,12700,12800,32988,-0.0038910505836575737
2017-01-20,12850,12850,12300,12300,57895,-0.0390625
2017-01-23,12200,12250,11750,11800,59475,-0.04065040650406504
2017-01-24,11750,12050,11600,11800,73531,0.0
2017-01-25,11850,12000,11750,11800,50513,0.0
2017-01-26,11850,12300,11800,12300,62471,0.04237288135593231
2017-01-31,12200,12300,11950,12050,48145,-0.020325203252032575
2017-02-01,12100,12250,12050,12150,28678,0.008298755186721962
2017-02-02,12150,12200,11600,11750,58887,-0.03292181069958844
2017-02-03,11800,11800,11500,11600,30486,-0.012765957446808529
2017-02-06,11700,11900,11200,11450,53222,-0.012931034482758674
2017-02-07,11350,11350,10900,11000,109580,-0.0393013100436681
2017-02-08,11050,11200,11000,11100,48350,0.009090909090909038
2017-02-09,11150,11450,11150,11400,23575,0.027027027027026973
2017-02-10,11400,11450,11100,11300,48168,-0.00877192982456143
2017-02-13,11300,11300,11100,11150,20715,-0.013274336283185861
2017-02-14,11150,11200,11050,11150,21664,0.0
2017-02-15,11250,11250,11050,11250,26911,0.008968609865470878
2017-02-16,11250,11300,11100,11300,22723,0.004444444444444473
2017-02-17,11400,11400,11150,11300,17459,0.0
2017-02-20,11300,11500,11200,11200,46281,-0.008849557522123908
2017-02-21,11150,11400,11150,11200,35395,0.0
2017-02-22,11200,11250,11000,11150,47151,-0.004464285714285698
2017-02-23,11100,11150,10700,10850,97421,-0.026905829596412523
2017-02-24,10800,10850,10600,10850,47842,0.0
2017-02-27,10800,10850,10600,10650,51598,-0.018433179723502335
2017-02-28,10650,10700,10400,10450,53356,-0.018779342723004744
2017-03-02,10500,10500,9950,10000,140409,-0.0430622009569378
2017-03-03,10000,10000,9700,9920,73538,-0.008000000000000007
2017-03-06,9800,10150,9780,10150,52991,0.02318548387096775
2017-03-07,10100,10200,10000,10050,45803,-0.009852216748768461
2017-03-08,10050,10150,9990,10100,28074,0.004975124378109541
2017-03-09,10100,10250,10000,10250,29184,0.014851485148514865
2017-03-10,10250,10350,10000,10300,27518,0.004878048780487809
2017-03-13,10300,10350,10100,10350,15977,0.004854368932038833
2017-03-14,10350,10400,10250,10300,16038,-0.004830917874396157
2017-03-15,10300,10800,10150,10550,93480,0.024271844660194164
2017-03-16,10550,10650,10400,10600,30958,0.004739336492890933
2017-03-17,10600,10900,10550,10850,67731,0.02358490566037741
2017-03-20,10850,10850,10600,10650,25046,-0.018433179723502335
2017-03-21,10650,10650,10350,10400,25166,-0.023474178403755874
2017-03-22,10400,10550,10300,10500,12754,0.009615384615384581
2017-03-23,10650,10700,10200,10450,53129,-0.004761904761904745
2017-03-24,10450,10450,10150,10300,26597,-0.014354066985645897
2017-03-27,10300,10450,10150,10350,12041,0.004854368932038833
2017-03-28,10300,10500,10200,10300,17038,-0.004830917874396157
2017-03-29,10350,10450,10150,10250,24848,-0.004854368932038833
2017-03-30,10300,10300,9990,10050,50740,-0.019512195121951237
2017-03-31,10100,10150,10000,10100,29676,0.004975124378109541
2017-04-03,10100,10200,9990,10200,46808,0.00990099009900991
2017-04-04,10250,10250,10000,10250,59819,0.004901960784313708
2017-04-05,10150,10400,10150,10350,45804,0.009756097560975618
2017-04-06,10400,10650,10300,10650,90510,0.02898550724637672
2017-04-07,10750,10750,10500,10700,43777,0.0046948356807512415
2017-04-10,10650,10750,10100,10200,57146,-0.04672897196261683
2017-04-11,10150,10350,10000,10250,41739,0.004901960784313708
2017-04-12,10150,10500,10150,10300,27993,0.004878048780487809
2017-04-13,10400,12250,10350,11250,551431,0.09223300970873782
2017-04-14,11100,12200,11050,11850,405845,0.05333333333333323
2017-04-17,11850,12100,11550,11850,124440,0.0
2017-04-18,11900,12100,11450,11900,148720,0.00421940928270037
2017-04-19,11800,12100,11550,11900,102097,0.0
2017-04-20,11900,12000,11250,11350,104532,-0.04621848739495793
2017-04-21,11500,11550,11250,11450,47279,0.008810572687224738
2017-04-24,11400,11550,11000,11000,58050,-0.0393013100436681
2017-04-25,11050,11250,11050,11250,22081,0.022727272727272707
2017-04-26,11300,11650,11250,11400,42514,0.01333333333333342
2017-04-27,11450,11450,11000,11100,60277,-0.02631578947368418
2017-04-28,11100,11250,11050,11200,35181,0.009009009009008917
2017-05-02,11250,11400,11200,11250,26708,0.0044642857142858094
2017-05-04,11250,11800,11250,11600,54063,0.03111111111111109
2017-05-08,11500,11600,11400,11550,28177,-0.004310344827586188
2017-05-10,11550,11600,11300,11550,70344,0.0
2017-05-11,11500,11550,10800,10850,250478,-0.06060606060606055
2017-05-12,10950,10950,10400,10550,205251,-0.027649769585253448
2017-05-15,10450,11100,10350,10650,346354,0.009478672985782088
2017-05-16,10550,10650,10350,10500,108881,-0.014084507042253502
2017-05-17,10450,10550,10350,10550,59916,0.004761904761904745
2017-05-18,10400,10450,10150,10200,101627,-0.033175355450236976
2017-05-19,10200,10300,10000,10200,95845,0.0
2017-05-22,10200,10350,9970,9970,118217,-0.022549019607843168
2017-05-23,9960,10100,9940,9980,56054,0.0010030090270811698
2017-05-24,10100,10400,10000,10350,53259,0.03707414829659328
2017-05-25,10250,10350,10050,10100,53949,-0.024154589371980673
2017-05-26,10150,10300,10050,10200,40572,0.00990099009900991
2017-05-29,10200,10300,10000,10050,30482,-0.014705882352941124
2017-05-30,10050,10150,9980,10000,64861,-0.00497512437810943
2017-05-31,10000,10150,9970,10100,57303,0.010000000000000009
2017-06-01,10150,10200,9990,10100,56184,0.0
2017-06-02,10100,10100,9990,10050,46474,-0.004950495049504955
2017-06-05,10050,10150,9980,10000,46536,-0.00497512437810943
2017-06-07,10000,10100,9940,9940,63547,-0.006000000000000005
2017-06-08,9940,9990,9760,9790,99138,-0.015090543259557387
2017-06-09,9800,10050,9750,10050,45175,0.026557711950970342
2017-06-12,10000,10000,9820,9880,53330,-0.01691542288557213
2017-06-13,9900,9980,9790,9870,28959,-0.0010121457489878916
2017-06-14,9910,9910,9820,9860,22368,-0.0010131712259371373
2017-06-15,9900,9900,9610,9730,97667,-0.013184584178498993
2017-06-16,9800,9930,9670,9930,81173,0.020554984583761593
2017-06-19,9940,10200,9910,10150,86857,0.022155085599194324
2017-06-20,10150,10150,9960,9960,49551,-0.01871921182266012
2017-06-21,10150,10150,9930,10000,31804,0.004016064257028162
2017-06-22,10050,10100,9770,9900,38567,-0.010000000000000009
2017-06-23,9900,9950,9630,9650,81309,-0.025252525252525304
2017-06-26,9570,9640,9240,9280,120452,-0.0383419689119171
2017-06-27,9200,9270,9100,9140,66364,-0.015086206896551713
2017-06-28,9110,9330,9010,9150,56243,0.001094091903719896
2017-06-29,9150,9580,9110,9200,112592,0.005464480874316946
2017-06-30,9250,9310,9130,9220,39333,0.0021739130434783593
2017-07-03,9230,9230,9070,9070,28865,-0.01626898047722347
2017-07-04,9080,9140,9020,9030,33121,-0.004410143329658167
2017-07-05,8970,9100,8970,9080,21278,0.005537098560354448
2017-07-06,9070,9270,9070,9150,40777,0.007709251101321479
2017-07-07,9150,9150,9030,9120,24353,-0.003278688524590123
2017-07-10,9120,9120,8860,8870,25375,-0.027412280701754388
2017-07-11,8830,8840,8370,8370,94546,-0.056369785794814
2017-07-12,8370,8530,8240,8340,61832,-0.0035842293906810374
2017-07-13,8330,8350,8210,8250,35883,-0.010791366906474864
2017-07-14,8160,8240,7850,7870,290527,-0.046060606060606024
2017-07-17,7800,8550,7790,8300,87241,0.054637865311308875
2017-07-18,8290,8290,8000,8020,38720,-0.03373493975903619
2017-07-19,8080,8190,8000,8100,29944,0.009975062344139696
2017-07-20,8060,8510,8060,8430,103467,0.040740740740740744
2017-07-21,8460,8530,8350,8470,40119,0.004744958481613271
2017-07-24,8370,8460,8250,8320,29203,-0.017709563164108655
2017-07-25,8330,8380,8150,8170,35607,-0.018028846153846145
2017-07-26,8180,8210,7960,7980,29068,-0.023255813953488413
2017-07-27,8020,8040,7910,7950,22996,-0.003759398496240629
2017-07-28,8000,8000,7610,7640,54083,-0.03899371069182389
2017-07-31,7600,7720,7380,7390,50646,-0.0327225130890052
2017-08-01,7310,7780,7310,7680,33009,0.03924221921515558
2017-08-02,7600,7850,7600,7770,27660,0.01171875
2017-08-03,7820,7820,7580,7630,25823,-0.018018018018018056
2017-08-04,7610,7750,7550,7700,26283,0.00917431192660545
2017-08-07,7690,7860,7660,7710,28064,0.0012987012987013546
2017-08-08,7700,7750,7680,7710,11308,0.0
2017-08-09,7630,7720,7510,7520,28535,-0.024643320363164745
2017-08-10,7510,7630,7450,7550,20105,0.003989361702127603
2017-08-11,7380,7550,7260,7300,29267,-0.0331125827814569
2017-08-14,7290,8410,7190,7470,347877,0.023287671232876672
2017-08-16,7520,7530,7150,7160,56389,-0.04149933065595712
2017-08-17,7170,7170,7030,7040,39080,-0.016759776536312887
2017-08-18,7020,7270,7010,7270,30556,0.032670454545454586
2017-08-21,7270,7320,7230,7260,7215,-0.0013755158184318717
2017-08-22,7270,8430,7270,7820,409489,0.07713498622589521
2017-08-23,7700,7830,7630,7630,38926,-0.024296675191815886
2017-08-24,7650,7980,7580,7900,43359,0.035386631716906924
2017-08-25,7870,7930,7790,7900,26905,0.0
2017-08-28,7900,8230,7820,7980,51921,0.010126582278481067
2017-08-29,7960,8060,7900,7940,32924,-0.005012531328320802
2017-08-30,8000,8000,7710,7810,22538,-0.016372795969773257
2017-08-31,7880,7890,7800,7890,16358,0.010243277848911658
2017-09-01,7900,8110,7880,8090,20744,0.025348542458808687
2017-09-04,7950,7990,7840,7950,21372,-0.017305315203955507
2017-09-05,8000,8040,7720,7760,23656,-0.023899371069182385
2017-09-06,7670,8030,7670,7780,12898,0.002577319587628857
2017-09-07,7720,7880,7720,7810,4586,0.003856041131105492
2017-09-08,7920,7920,7600,7600,26862,-0.02688860435339313
2017-09-11,7600,7650,7490,7500,12527,-0.013157894736842146
2017-09-12,7510,8540,7500,7850,305897,0.046666666666666634
2017-09-13,7850,8030,7830,7850,54258,0.0
2017-09-14,8050,8050,7760,7760,31824,-0.01146496815286624
2017-09-15,7670,7780,7520,7520,39109,-0.030927835051546393
2017-09-18,7550,7550,7390,7490,22351,-0.003989361702127714
2017-09-19,7460,7610,7450,7510,13253,0.002670226969292422
2017-09-20,7510,7750,7400,7400,17224,-0.01464713715046606
2017-09-21,7320,7530,7220,7220,27647,-0.024324324324324298
2017-09-22,7130,7370,6800,6910,45030,-0.04293628808864269
2017-09-25,6770,7190,6600,6600,54706,-0.04486251808972508
2017-09-26,6380,6760,6380,6670,28678,0.010606060606060508
2017-09-27,6630,6770,6630,6630,11668,-0.005997001499250421
2017-09-28,6640,6720,6570,6600,19239,-0.004524886877828038
2017-09-29,6620,6750,6450,6450,35330,-0.022727272727272707
2017-10-10,6540,6550,6260,6300,27366,-0.023255813953488413
2017-10-11,6290,6630,6290,6580,19155,0.04444444444444451
2017-10-12,6590,6600,6460,6570,11953,-0.001519756838905817
2017-10-13,6560,6630,6250,6320,28849,-0.03805175038051756
2017-10-16,6410,6420,6210,6330,9350,0.0015822784810126667
2017-10-17,6320,6570,6320,6490,16786,0.025276461295418606
2017-10-18,6560,6560,6280,6330,15544,-0.024653312788906034
2017-10-19,6320,6480,6250,6360,19714,0.004739336492890933
2017-10-20,6360,6590,6310,6490,9606,0.020440251572326984
2017-10-23,6580,6740,6490,6730,20984,0.036979969183358996
2017-10-24,6720,6780,6640,6730,9863,0.0
2017-10-25,6730,6790,6710,6720,12148,-0.0014858841010401136
2017-10-26,6750,6760,6640,6700,6861,-0.0029761904761904656
2017-10-27,6700,6710,6560,6660,8992,-0.005970149253731294
2017-10-30,6710,6890,6630,6870,26693,0.03153153153153143
