Date,Open,High,Low,Close,Volume,Change
2016-03-24,8113,8198,7764,7916,518277,0.023267838676318542
2016-03-25,8009,8019,7774,7906,194488,-0.001263264274886322
2016-03-28,7887,7896,7594,7595,122079,-0.03933721224386544
2016-03-29,7594,7774,7594,7736,71639,0.018564845292955878
2016-03-30,7802,7802,7641,7802,95573,0.008531540847983354
2016-03-31,7925,8189,7896,7944,310359,0.01820046142014875
2016-04-01,7858,8208,7858,8189,157980,0.030840886203423956
2016-04-04,8226,8245,8019,8104,93871,-0.01037977775064114
2016-04-05,8104,8104,7849,8000,98400,-0.012833168805528095
2016-04-06,7981,7981,7792,7878,90117,-0.015249999999999986
2016-04-07,7943,7943,7830,7925,40902,0.005965981213506
2016-04-08,7896,7953,7830,7934,26843,0.0011356466876970561
2016-04-11,7934,7991,7783,7821,53338,-0.014242500630199162
2016-04-12,7811,7906,7736,7887,47493,0.00843881856540074
2016-04-14,7887,8000,7830,7887,35151,0.0
2016-04-15,7887,7981,7830,7982,35592,0.012045137568150066
2016-04-18,7962,8085,7783,8076,60569,0.011776497118516582
2016-04-19,8009,8123,7972,8038,30573,-0.004705299653293693
2016-04-20,8000,8066,7830,7925,52385,-0.014058223438666362
2016-04-21,7792,7887,7594,7680,128315,-0.0309148264984227
2016-04-22,7641,7717,7557,7689,27984,0.0011718750000000444
2016-04-25,7651,7736,7566,7642,55430,-0.006112628430224976
2016-04-26,7651,8406,7641,8331,285524,0.09015964407223231
2016-04-27,8406,8425,8160,8406,200370,0.009002520705797545
2016-04-28,8396,8613,8302,8425,124426,0.002260290268855547
2016-04-29,8434,8472,8302,8425,52113,0.0
2016-05-02,8491,8509,8264,8350,42305,-0.008902077151335286
2016-05-03,8358,8443,8292,8434,39138,0.010059880239520869
2016-05-04,8434,8575,8311,8416,58236,-0.0021342186388427775
2016-05-09,8425,8547,8415,8434,62119,0.0021387832699619747
2016-05-10,8491,8519,8396,8434,27959,0.0
2016-05-11,8443,8519,8255,8491,65677,0.006758359023002036
2016-05-12,8434,8491,8396,8463,21779,-0.0032976092333057982
2016-05-13,8491,8557,8321,8453,50452,-0.0011816140848398549
2016-05-16,8453,8491,8255,8255,33550,-0.02342363657872948
2016-05-17,8255,8302,8019,8161,20956,-0.011387038158691687
2016-05-18,8151,8292,7925,8151,38465,-0.0012253400318588126
2016-05-19,8151,8151,7821,7963,35640,-0.023064654643601967
2016-05-20,7962,8094,7764,7916,18467,-0.005902298128845906
2016-05-23,7858,8000,7764,7897,25734,-0.0024002021222839787
2016-05-24,7925,7943,7538,7566,116786,-0.04191465113334181
2016-05-25,7585,7755,7566,7604,53453,0.005022468939994695
2016-05-26,7736,7736,7575,7680,13666,0.009994739610731163
2016-05-27,7670,7755,7575,7736,30682,0.007291666666666696
2016-05-30,7736,7830,7689,7831,31022,0.012280248190279286
2016-05-31,7830,7877,7660,7802,64702,-0.003703230749585007
2016-06-01,7802,7802,7613,7661,55618,-0.01807228915662651
2016-06-02,7660,7745,7500,7699,79021,0.004960187965017626
2016-06-03,7613,7698,7547,7604,41748,-0.012339264839589581
2016-06-07,7604,7679,7519,7585,34288,-0.0024986849026827906
2016-06-08,7594,7830,7594,7699,77274,0.015029663810151694
2016-06-09,7726,7887,7717,7793,64119,0.01220937784127818
2016-06-10,7792,8019,7708,7972,84121,0.02296933145130242
2016-06-13,7972,8000,7792,7953,55436,-0.0023833416959357923
2016-06-14,7972,8028,7858,7925,53277,-0.003520684018609277
2016-06-15,7925,7934,7802,7897,48116,-0.0035331230283911497
2016-06-16,7830,8028,7698,7793,65158,-0.013169558060022846
2016-06-17,7802,7925,7755,7821,60500,0.0035929680482484905
2016-06-20,7821,8047,7764,7972,89850,0.019306993990538368
2016-06-21,8019,8066,7915,8010,39601,0.0047666833918715845
2016-06-22,8057,8085,7925,7925,48374,-0.01061173533083648
2016-06-23,7972,8009,7802,7934,44535,0.0011356466876970561
2016-06-24,8019,8057,7245,7831,178666,-0.012982102344340829
2016-06-27,7594,7764,7575,7642,60438,-0.024134848678329712
2016-06-28,7641,7736,7585,7670,35734,0.003663962313530389
2016-06-29,7802,7877,7745,7859,52699,0.0246414602346805
2016-06-30,7896,8208,7821,8208,109092,0.0444076854561648
2016-07-01,8255,8283,8151,8208,73047,0.0
2016-07-04,8236,8236,8132,8208,34843,0.0
2016-07-05,8245,8509,8245,8482,277355,0.03338206627680318
2016-07-06,8500,8519,8387,8491,89274,0.0010610705022400246
2016-07-07,8491,8519,8396,8491,67968,0.0
2016-07-08,8481,8491,8208,8302,58635,-0.022258862324814555
2016-07-11,8302,8406,8236,8340,62532,0.004577210310768409
2016-07-12,8387,8387,8075,8227,92739,-0.013549160671462834
2016-07-13,8302,8311,8113,8161,24807,-0.008022365382277852
2016-07-14,8113,8245,8075,8151,39564,-0.0012253400318588126
2016-07-15,8292,8292,7981,8038,45377,-0.013863329652803347
2016-07-18,7972,8094,7934,8019,34447,-0.002363772082607629
2016-07-19,8019,8141,7887,7972,57252,-0.0058610799351540566
2016-07-20,7981,8047,7858,7878,44154,-0.011791269443050645
2016-07-21,7896,7896,7774,7840,71041,-0.0048235592790047965
2016-07-22,7858,7877,7708,7802,64536,-0.0048469387755102344
2016-07-25,7887,7896,7698,7708,72202,-0.012048192771084376
2016-07-26,7745,7830,7670,7802,61278,0.012195121951219523
2016-07-27,7811,7830,7774,7793,38901,-0.0011535503716996187
2016-07-28,7972,8009,7726,7783,216053,-0.001283202874374445
2016-07-29,7849,7858,7708,7802,27590,0.0024412180393165173
2016-08-01,7745,7868,7745,7774,68399,-0.0035888233786208756
2016-08-02,7774,7991,7755,7944,105933,0.021867764342680784
2016-08-03,7896,7981,7858,7944,50615,0.0
2016-08-04,7953,8189,7953,8151,161297,0.026057401812688896
2016-08-05,8141,8255,8104,8189,110975,0.004662004662004726
2016-08-08,8283,8292,8104,8208,81782,0.002320185614849146
2016-08-09,8141,8302,8113,8208,150815,0.0
2016-08-10,8255,8377,8179,8350,114399,0.017300194931773927
2016-08-11,8302,8387,8226,8331,77828,-0.002275449101796445
2016-08-12,8415,8415,8217,8321,59235,-0.0012003360941063024
2016-08-16,8387,8387,8113,8170,81566,-0.018146857348876333
2016-08-17,8113,8160,8000,8095,48233,-0.009179926560587526
2016-08-18,8113,8302,8057,8208,59768,0.013959234095120454
2016-08-19,8264,8387,8208,8302,43627,0.011452241715399714
2016-08-22,8349,8387,8066,8095,69215,-0.02493375090339678
2016-08-23,8085,8264,8085,8170,37064,0.009264978381717137
2016-08-24,8198,8198,8094,8170,31189,0.0
2016-08-25,8208,8226,8123,8180,41361,0.001223990208078396
2016-08-26,8245,8245,8066,8180,34666,0.0
2016-08-29,8302,8302,8141,8227,106856,0.005745721271393611
2016-08-30,8226,8387,8170,8199,63759,-0.0034034277379361155
2016-08-31,8245,8566,8151,8567,231260,0.044883522380778196
2016-09-01,8538,8670,8406,8444,182382,-0.014357417999299682
2016-09-02,8425,8566,8425,8444,60930,0.0
2016-09-05,8500,8557,8443,8538,63854,0.011132164850781612
2016-09-06,8585,8991,8585,8991,644098,0.05305692199578349
2016-09-07,9057,9066,8745,8774,301973,-0.024135246357468554
2016-09-08,8774,8868,8566,8868,201074,0.010713471620697579
2016-09-09,8859,8859,8642,8642,110927,-0.025484889490302254
2016-09-12,8500,8708,8311,8312,148884,-0.03818560518398517
2016-09-13,8340,8528,8255,8255,87348,-0.006857555341674648
2016-09-19,8208,8377,8151,8378,94871,0.014900060569351892
2016-09-20,8368,8509,8274,8274,75903,-0.012413463833850558
2016-09-21,8330,8340,8009,8189,154344,-0.010273144790911237
2016-09-22,8302,8302,8104,8123,81258,-0.008059592135791882
2016-09-23,8113,8179,7924,8170,144481,0.00578603964052693
2016-09-26,8170,8264,8123,8217,55008,0.005752753977968261
2016-09-27,8208,8575,8198,8519,234231,0.036753072897651284
2016-09-28,8538,8632,8358,8434,138027,-0.009977696912783163
2016-09-29,8519,9670,8519,9331,1886212,0.10635522883566506
2016-09-30,9330,9349,8962,9151,455639,-0.019290536919944312
2016-10-04,9217,9330,9009,9246,202574,0.010381379084253073
2016-10-05,9245,9670,9179,9406,646097,0.017304780445598134
2016-10-06,9481,9764,9189,9246,458433,-0.01701041888156496
2016-10-07,9293,9377,9009,9123,154193,-0.013303049967553493
2016-10-10,9104,9481,9104,9321,172217,0.021703387043735534
2016-10-11,9434,9481,9179,9312,137551,-0.0009655616350177088
2016-10-12,9198,9415,9198,9293,96260,-0.002040378006872845
2016-10-13,9302,9359,8821,8859,195870,-0.0467018185731195
2016-10-14,8830,9198,8830,9114,103194,0.028784287165594336
2016-10-17,9151,9368,9104,9104,95706,-0.0010972130787798573
2016-10-18,9085,9189,9028,9161,52475,0.006260984182776763
2016-10-19,9208,9717,9160,9670,423334,0.05556161991049002
2016-10-20,9717,10000,9623,9859,349038,0.019544984488107486
2016-10-21,9811,10000,9623,9859,171765,0.0
2016-10-24,9764,10236,9434,9435,267307,-0.04300639010041585
2016-10-25,9528,9859,9236,9718,264920,0.029994700582935963
2016-10-26,9576,9670,9406,9670,240811,-0.004939287919324964
2016-10-27,9670,10189,9670,9812,315945,0.014684591520165435
2016-10-28,9717,10000,9623,9859,175900,0.004790052996330951
2016-10-31,9670,9811,9198,9293,268818,-0.05740947357744197
2016-11-01,9293,9359,8896,9057,192044,-0.025395458947594984
2016-11-02,9000,9047,8443,8557,227838,-0.05520591807441755
2016-11-03,8406,8783,8406,8699,160439,0.016594600911534307
2016-11-04,8585,8783,8538,8708,56993,0.001034601678353786
2016-11-07,9057,9368,8934,9359,249114,0.07475884244372999
2016-11-08,9396,9406,9009,9199,238896,-0.01709584357303129
2016-11-09,9321,9368,7575,7982,850256,-0.1322969888031308
2016-11-10,8009,8113,7755,7850,330409,-0.016537208719619167
2016-11-11,7802,7915,7566,7783,205430,-0.008535031847133778
2016-11-14,7698,7830,7670,7736,75516,-0.006038802518309128
2016-11-15,7717,7802,7557,7633,112101,-0.01331437435367111
2016-11-16,7651,7726,7604,7661,71207,0.0036682824577491946
2016-11-17,7679,7726,7613,7727,37491,0.008615063307662263
2016-11-18,7745,7745,7557,7576,89408,-0.01954186618351239
2016-11-21,7594,7660,7217,7255,81952,-0.042370644139387514
2016-11-22,7321,7538,7236,7444,119181,0.026050999310820222
2016-11-23,7575,7575,7358,7359,53849,-0.011418592154755491
2016-11-24,7330,7519,6887,7349,134054,-0.0013588802826470792
2016-11-25,7226,7424,7226,7406,29674,0.007756157300312871
2016-11-28,7340,7443,7283,7416,39888,0.0013502565487442109
2016-11-29,7415,7472,7217,7246,33013,-0.022923408845738957
2016-11-30,7245,7321,7179,7217,17935,-0.004002208114821992
2016-12-01,7443,7538,7170,7199,56183,-0.0024941111265068816
2016-12-02,7255,7255,6877,6925,134006,-0.038060841783581045
2016-12-05,6877,6924,6689,6746,36665,-0.025848375451263506
2016-12-06,6755,6877,6726,6755,50590,0.001334123925289088
2016-12-07,6755,6802,6490,6604,53501,-0.022353811991117745
2016-12-08,6613,6783,6613,6651,48009,0.007116898849182318
2016-12-09,6651,6877,6651,6868,51509,0.03262667268079977
2016-12-12,6868,6972,6868,6887,42227,0.0027664531158997363
2016-12-13,6887,6972,6868,6963,32669,0.01103528386815733
2016-12-14,6962,7094,6962,7048,46312,0.01220738187562831
2016-12-15,7038,7123,6953,7038,41803,-0.001418842224744643
2016-12-16,7038,7236,6953,7010,36646,-0.003978402955385096
2016-12-19,7009,7123,6887,7038,44639,0.003994293865905885
2016-12-20,7047,7207,6981,7208,52357,0.024154589371980784
2016-12-21,7207,7481,7160,7349,85912,0.01956159822419523
2016-12-22,7443,7519,7368,7416,58444,0.009116886651244993
2016-12-23,7424,7538,7330,7378,43533,-0.00512405609492983
2016-12-26,7377,7377,7236,7312,24769,-0.008945513689346707
2016-12-27,7226,7349,7226,7274,27441,-0.005196936542669617
2016-12-28,7358,7358,7170,7302,23160,0.003849326367885597
2016-12-29,7264,7368,7245,7349,12893,0.00643659271432484
2017-01-02,7330,7330,7217,7283,34618,-0.008980813716151892
2017-01-03,7207,7377,7179,7368,61193,0.011671014691747805
2017-01-04,7340,7585,7340,7538,49920,0.02307274701411499
2017-01-05,7528,7641,7528,7557,40687,0.0025205624834172546
2017-01-06,7632,7632,7434,7510,22050,-0.0062193992324997005
2017-01-09,7575,7575,7424,7472,12018,-0.0050599201065246735
2017-01-10,7575,7575,7358,7406,20716,-0.008832976445396157
2017-01-11,7406,7406,7274,7274,30684,-0.017823386443424294
2017-01-12,7264,7377,7264,7349,33597,0.010310695628265032
2017-01-13,7349,7424,7255,7255,35756,-0.012790855898761722
2017-01-16,7255,7330,7151,7246,26849,-0.0012405237767056931
2017-01-17,7245,7641,7245,7576,128086,0.04554236820314661
2017-01-18,7623,7623,7443,7510,29277,-0.00871172122492081
2017-01-19,7594,7604,7453,7529,22448,0.0025299600532622257
2017-01-20,7491,7575,7387,7482,43071,-0.006242528888298571
2017-01-23,7387,7594,7387,7557,32285,0.010024057738572623
2017-01-24,7472,7613,7472,7595,42163,0.005028450443297583
2017-01-25,7604,7764,7491,7529,53015,-0.00868992758393683
2017-01-26,7547,7736,7453,7736,58175,0.027493691061230008
2017-01-31,7736,7736,7594,7642,20101,-0.012150982419855239
2017-02-01,7585,7623,7500,7614,30336,-0.0036639623135305
2017-02-02,7547,7604,7500,7538,28350,-0.009981612818492303
2017-02-03,7547,7623,7321,7406,46873,-0.01751127620058368
2017-02-06,7406,7406,7075,7246,38928,-0.02160410477990815
2017-02-07,7245,7358,7207,7236,12292,-0.0013800717637316717
2017-02-08,7236,7311,6981,7283,53661,0.006495301271420617
2017-02-09,7283,7330,7113,7189,72819,-0.012906769188521183
2017-02-10,7198,7283,7151,7255,28801,0.009180692724996442
2017-02-13,7292,7406,7236,7387,34416,0.01819434872501713
2017-02-14,7387,7443,7226,7406,48960,0.0025720860971978343
2017-02-15,7434,7604,7292,7519,47764,0.015257899000810093
2017-02-16,7575,7585,7179,7500,8575,-0.0025269317728421337
2017-02-17,7387,7491,7387,7491,8443,-0.0011999999999999789
2017-02-20,7491,7491,7358,7453,21616,-0.005072753971432364
2017-02-21,7491,7528,7406,7529,26883,0.010197236012344124
2017-02-22,7538,7594,7472,7482,11676,-0.006242528888298571
2017-02-23,7443,7585,7368,7491,32486,0.001202886928628688
2017-02-24,7500,7547,7358,7444,24400,-0.006274195701508445
2017-02-27,7462,7491,7264,7368,31545,-0.010209564750134348
2017-02-28,7396,7396,7264,7331,16812,-0.005021715526601467
2017-03-02,7358,7547,7358,7538,95571,0.028236256990860742
2017-03-03,7528,7538,7424,7529,40021,-0.001193950650039799
2017-03-06,7575,7604,7462,7595,44832,0.008766104396334073
2017-03-07,7613,7774,7604,7651,79277,0.007373271889400845
2017-03-08,7660,7660,7585,7623,14556,-0.0036596523330283404
2017-03-09,7528,7623,7528,7548,47050,-0.009838646202282586
2017-03-10,7623,7623,7424,7510,19525,-0.005034446210916754
2017-03-13,7547,7575,7377,7425,52752,-0.011318242343541951
2017-03-14,7424,7613,7396,7519,98500,0.012659932659932593
2017-03-15,7519,7632,7453,7614,58867,0.012634658864210557
2017-03-16,7641,7764,7613,7765,155782,0.019831888626214766
2017-03-17,7764,7830,7641,7812,45073,0.006052801030264066
2017-03-20,7811,7858,7726,7793,20885,-0.002432155657962065
2017-03-21,7755,7792,7726,7783,21431,-0.001283202874374445
2017-03-22,7736,7802,7443,7548,110104,-0.030194012591545638
2017-03-23,7547,7585,7481,7557,21380,0.0011923688394277487
2017-03-24,7547,7604,7491,7576,10979,0.0025142252216487915
2017-03-27,7575,7623,7491,7510,40862,-0.00871172122492081
2017-03-28,7519,7613,7509,7595,14916,0.01131824234354184
2017-03-29,7613,7613,7509,7566,25293,-0.0038183015141540766
2017-03-30,7566,7594,7462,7529,20393,-0.004890298704731677
2017-03-31,7481,7594,7481,7538,12242,0.0011953778722273434
2017-04-03,7689,7689,7500,7548,28491,0.0013266118333774557
2017-04-04,7557,7651,7547,7595,57358,0.006226815050344392
2017-04-05,7613,7660,7566,7642,22868,0.006188281764318626
2017-04-06,7670,7670,7575,7623,17901,-0.002486260141324248
2017-04-07,7670,7679,7547,7642,23856,0.0024924570379116773
2017-04-10,7641,7641,7453,7538,54669,-0.013609002878827492
2017-04-11,7575,7604,7434,7491,23866,-0.00623507561687453
2017-04-12,7472,7538,7406,7463,16637,-0.0037378187157922627
2017-04-13,7462,7538,7358,7500,29887,0.004957791772745468
2017-04-14,7491,7528,7396,7510,25373,0.0013333333333334085
2017-04-17,7509,7594,7481,7576,19410,0.008788282290279614
2017-04-18,7604,7613,7453,7566,16758,-0.0013199577613516311
2017-04-19,7566,7594,7462,7576,18795,0.001321702352630183
2017-04-20,7575,7575,7481,7576,20134,0.0
2017-04-21,7575,7585,7462,7548,16516,-0.0036958817317845893
2017-04-24,7557,7557,7481,7500,13903,-0.006359300476947549
2017-04-25,7500,7547,7472,7510,38930,0.0013333333333334085
2017-04-26,7509,7736,7509,7651,61639,0.018774966711051944
2017-04-27,7670,7736,7594,7633,26458,-0.0023526336426611394
2017-04-28,7632,7689,7519,7538,15432,-0.01244595833879214
2017-05-02,7538,7613,7406,7425,48419,-0.014990713717166315
2017-05-04,7415,7538,7292,7425,42193,0.0
2017-05-08,7462,7519,7406,7463,26804,0.005117845117845077
2017-05-10,7575,7670,7472,7651,82993,0.02519094198043681
2017-05-11,7689,7717,7585,7623,31517,-0.0036596523330283404
2017-05-12,7585,7679,7547,7604,26328,-0.0024924570379115663
2017-05-15,7632,7632,7472,7614,42321,0.0013150973172013636
2017-05-16,7830,9859,7830,8821,7904408,0.1585237719989494
2017-05-17,8821,8849,8547,8774,1564978,-0.005328194082303561
2017-05-18,8500,8736,8434,8548,900429,-0.02575792113061315
2017-05-19,8623,8726,8226,8463,1115274,-0.009943846513804422
2017-05-22,8491,8632,8292,8623,719923,0.018905825357438344
2017-05-23,8632,8698,8491,8529,582683,-0.010901078510959117
2017-05-24,8500,8651,8340,8378,379370,-0.01770430296635006
2017-05-25,8443,8632,8264,8284,520715,-0.011219861542134169
2017-05-26,8264,8274,8066,8161,393654,-0.014847899565427314
2017-05-29,8151,8434,8066,8321,632430,0.019605440509741445
2017-05-30,8396,8509,8208,8274,351724,-0.005648359572166806
2017-05-31,8255,8481,8141,8416,330962,0.017162194827169408
2017-06-01,8415,8481,8255,8472,185665,0.0066539923954371805
2017-06-02,8396,8462,8264,8293,258361,-0.02112842304060436
2017-06-05,8189,8236,7972,8019,344716,-0.03303991317979016
2017-06-07,8019,8104,7896,8010,204459,-0.001122334455667784
2017-06-08,8000,8028,7792,7887,327146,-0.015355805243445708
2017-06-09,7896,8000,7821,7925,171523,0.004818055027260071
2017-06-12,7953,8113,7858,7878,213618,-0.005930599369085132
2017-06-13,7896,7962,7811,7916,242980,0.0048235592790049076
2017-06-14,7877,7925,7792,7802,242082,-0.014401212733703872
2017-06-15,7830,7887,7660,7774,153347,-0.0035888233786208756
2017-06-16,7774,7915,7726,7906,163150,0.016979675842552
2017-06-19,7972,8245,7925,7972,1169099,0.0083480900581836
2017-06-20,8217,9859,8208,8614,15546977,0.08053186151530367
2017-06-21,8491,8575,8208,8416,1684452,-0.022985837009519394
2017-06-22,8566,9387,8462,8651,5728672,0.0279230038022813
2017-06-23,8557,8651,8396,8614,593463,-0.0042769622009016794
2017-06-26,8651,9283,8632,8850,2369880,0.027397260273972712
2017-06-27,8632,9113,8396,9085,1235770,0.02655367231638417
2017-06-28,9623,9764,8764,8765,2037361,-0.03522289488167307
2017-06-29,8764,8896,8538,8878,549291,0.01289218482601262
2017-06-30,8821,8943,8660,8670,378543,-0.02342870015769316
2017-07-03,8557,8660,8368,8557,590134,-0.013033448673587134
2017-07-04,8557,8604,8321,8321,425052,-0.02757975926142342
2017-07-05,8396,8519,8292,8472,376763,0.018146857348876333
2017-07-06,8396,8538,8311,8359,244141,-0.013338054768649688
2017-07-07,8358,8415,8151,8151,246406,-0.02488335925349927
2017-07-10,8123,8274,8123,8170,238698,0.002331002331002363
2017-07-11,8462,8981,8264,8274,1689057,0.012729498164014696
2017-07-12,8283,8330,8151,8161,374247,-0.013657239545564415
2017-07-13,8292,8481,8132,8302,485804,0.017277294449209668
2017-07-14,8349,8802,8217,8642,1340252,0.04095398699108643
2017-07-17,8594,9009,8538,8850,1686217,0.02406850266142091
2017-07-18,8906,8915,8292,8642,577924,-0.0235028248587571
2017-07-19,8679,8849,8585,8718,446752,0.008794260587826841
2017-07-20,8896,9189,8811,8812,1934122,0.010782289515943955
2017-07-21,8868,8906,8689,8802,434938,-0.0011348161597821704
2017-07-24,8821,8840,8679,8699,311890,-0.011701885935014755
2017-07-25,8736,9076,8660,9038,1188131,0.03896999655132771
2017-07-26,9047,9179,8811,8831,554284,-0.02290329718964368
2017-07-27,8830,9123,8792,9095,617735,0.02989468916317528
2017-07-28,9142,9142,8849,8859,590726,-0.025948323254535444
2017-07-31,8726,8830,8491,8614,381119,-0.02765549159047298
2017-08-01,8604,8745,8575,8661,194348,0.005456234037613195
2017-08-02,8670,8745,8547,8595,173817,-0.007620367163145181
2017-08-03,8604,8717,8255,8331,462107,-0.030715532286212932
2017-08-04,8330,8642,8330,8614,347710,0.0339695114632097
2017-08-07,8868,9038,8708,8868,861213,0.029486881820292465
2017-08-08,8915,8981,8708,8840,233017,-0.003157419936851591
2017-08-09,8811,8840,8519,8585,342493,-0.028846153846153855
2017-08-10,8538,8632,8349,8595,287193,0.0011648223645894795
2017-08-11,8396,8519,8283,8340,277724,-0.029668411867364797
2017-08-14,8358,8557,8358,8453,205162,0.013549160671462834
2017-08-16,8538,8642,8453,8453,223836,0.0
2017-08-17,8453,8604,8377,8482,237286,0.0034307346504198755
2017-08-18,8396,8491,8302,8434,154425,-0.005659042678613502
2017-08-21,8491,8519,8311,8350,142541,-0.009959686981266258
2017-08-22,8349,8453,8340,8453,132502,0.012335329341317314
2017-08-23,8491,8500,8368,8378,161517,-0.008872589613155069
2017-08-24,8340,8528,8340,8397,173773,0.002267844354261195
2017-08-25,8415,8811,8368,8765,583848,0.04382517565797306
2017-08-28,8840,8840,8660,8765,257004,0.0
2017-08-29,8689,8774,8613,8727,208217,-0.0043354249857386895
2017-08-30,8745,8868,8679,8708,270228,-0.0021771513693136235
2017-08-31,8736,8802,8613,8651,210600,-0.006545705098759735
2017-09-01,8698,8745,8642,8680,145351,0.003352213616922839
2017-09-04,8302,8528,8283,8387,289967,-0.03375576036866357
2017-09-05,8462,8462,8160,8170,301978,-0.025873375462024617
2017-09-06,8170,8425,8151,8227,221230,0.006976744186046435
2017-09-07,8349,8387,8226,8246,159695,0.002309468822170979
2017-09-08,8208,8311,8160,8236,241864,-0.001212709192335626
2017-09-11,8245,8274,8075,8076,238592,-0.01942690626517729
2017-09-12,8104,8132,7868,8019,245392,-0.0070579494799405396
2017-09-13,8019,8651,7991,8255,700033,0.02943010350417752
2017-09-14,8321,8349,8208,8217,132178,-0.004603270745002996
2017-09-15,8264,8509,8217,8510,439594,0.03565778264573449
2017-09-18,8594,8651,8396,8397,209513,-0.013278495887191544
2017-09-19,8396,8632,8283,8387,523081,-0.0011909015124449418
2017-09-20,8434,8528,8274,8463,227664,0.009061643018957843
2017-09-21,8519,8528,8255,8274,157390,-0.022332506203473934
2017-09-22,8217,8292,7811,7887,291316,-0.046773023930384294
2017-09-25,7689,7736,6811,6859,906054,-0.13034106757956132
2017-09-26,6623,7019,6623,6982,253553,0.017932643242455137
2017-09-27,6990,7396,6962,7265,225787,0.04053279862503589
2017-09-28,7358,7358,7179,7331,85108,0.009084652443220875
2017-09-29,7311,7406,7085,7170,102348,-0.02196153321511385
2017-10-10,7198,7217,6773,6878,295202,-0.040725244072524425
2017-10-11,6840,7066,6840,7057,72428,0.026025007269555145
2017-10-12,7057,7104,6887,6897,64822,-0.022672523735298267
2017-10-13,6943,6943,6651,6708,148403,-0.02740321879077856
2017-10-16,6707,6783,6519,6623,165965,-0.012671437090041704
2017-10-17,6556,6792,6556,6783,133344,0.024158236448739157
2017-10-18,6745,6840,6641,6727,109844,-0.008255933952528327
2017-10-19,6698,6972,6698,6972,119125,0.036420395421435936
2017-10-20,7028,7207,6377,6708,727359,-0.03786574870912218
2017-10-23,6830,6962,6792,6868,186270,0.023852116875372698
2017-10-24,6877,7075,6811,6934,205718,0.009609784507862651
