Date,Open,High,Low,Close,Volume,Change
2017-10-30,7570,7690,7570,7640,18335,0.006587615283267567
2017-10-31,7640,7700,7630,7690,21048,0.00654450261780104
2017-11-01,7710,7710,7620,7640,18251,-0.006501950585175553
2017-11-02,7680,7720,7610,7630,24531,-0.0013089005235602524
2017-11-03,7640,7700,7600,7650,27687,0.002621231979030192
2017-11-06,7650,7660,7200,7590,57799,-0.007843137254901933
2017-11-07,7590,7610,7500,7610,13300,0.0026350461133068936
2017-11-08,7620,7650,7550,7640,22232,0.003942181340341744
2017-11-09,7650,7680,7620,7660,16952,0.002617801047120505
2017-11-10,7690,7710,7650,7690,18235,0.003916449086161844
2017-11-13,7700,7910,7700,7800,65585,0.014304291287386306
2017-11-14,7860,7940,7790,7800,32858,0.0
2017-11-15,7750,7960,7720,7760,74000,-0.00512820512820511
2017-11-16,7760,7890,7760,7880,21690,0.015463917525773141
2017-11-17,7930,7940,7790,7840,19640,-0.005076142131979711
2017-11-20,7790,7870,7720,7830,30876,-0.0012755102040816757
2017-11-21,7830,7840,7790,7840,22208,0.0012771392081736277
2017-11-22,7810,7920,7790,7790,25744,-0.0063775510204081565
2017-11-23,7800,7960,7750,7870,43066,0.010269576379974277
2017-11-24,7860,8160,7860,8080,80584,0.02668360864040653
2017-11-27,8140,8140,7960,8050,24648,-0.003712871287128716
2017-11-28,8050,8220,8030,8030,40062,-0.00248447204968949
2017-11-29,8130,8150,7950,8050,39366,0.00249066002490661
2017-11-30,8030,8140,7960,8000,40255,-0.006211180124223614
2017-12-01,8080,8080,7950,7950,35557,-0.006249999999999978
2017-12-04,8020,8080,7920,8000,32818,0.0062893081761006275
2017-12-05,8050,8150,7970,8010,32075,0.0012499999999999734
2017-12-06,8060,8170,8010,8020,30829,0.0012484394506866447
2017-12-07,8040,8090,7850,7870,49262,-0.018703241895261846
2017-12-08,7940,7980,7780,7850,24610,-0.0025412960609910717
2017-12-11,7910,7910,7760,7850,18569,0.0
2017-12-12,7860,7860,7760,7770,12243,-0.010191082802547768
2017-12-13,7740,7830,7720,7790,6140,0.002574002574002643
2017-12-14,7780,7860,7760,7800,14183,0.0012836970474967568
2017-12-15,7860,7860,7700,7800,30199,0.0
2017-12-18,7730,7990,7730,7950,49454,0.019230769230769162
2017-12-19,7960,7960,7790,7930,22062,-0.002515723270440251
2017-12-20,7880,7940,7790,7810,21423,-0.015132408575031508
2017-12-21,7820,7860,7630,7660,27016,-0.01920614596670933
2017-12-22,7750,7750,7600,7720,17921,0.007832898172323688
2017-12-26,7720,7790,7690,7770,42364,0.006476683937823857
2017-12-27,7700,7800,7560,7750,39330,-0.002574002574002532
2017-12-28,7750,7940,7660,7940,35046,0.02451612903225797
2018-01-02,7990,8000,7860,7930,24654,-0.0012594458438287548
2018-01-03,7930,7940,7820,7900,39249,-0.003783102143757877
2018-01-04,7900,7940,7750,7900,49199,0.0
2018-01-05,7890,7920,7750,7910,26933,0.0012658227848101333
2018-01-08,7920,7950,7750,7750,43974,-0.020227560050568916
2018-01-09,7800,7800,7640,7670,40217,-0.010322580645161339
2018-01-10,7700,7800,7480,7480,94576,-0.024771838331160367
2018-01-11,7490,7550,7350,7400,102443,-0.010695187165775444
2018-01-12,7390,7450,7180,7250,92489,-0.020270270270270285
2018-01-15,7260,7380,7230,7250,27541,0.0
2018-01-16,7320,7330,7190,7230,94859,-0.0027586206896551557
2018-01-17,7250,7450,7230,7370,87286,0.019363762102351245
2018-01-18,7380,7640,7380,7550,139911,0.024423337856173788
2018-01-19,7590,7640,7460,7520,55237,-0.003973509933774877
2018-01-22,7530,7650,7460,7530,40196,0.0013297872340425343
2018-01-23,7530,7600,7500,7570,45287,0.005312084993359889
2018-01-24,7620,7650,7520,7630,46425,0.00792602377807139
2018-01-25,7700,7820,7600,7790,65389,0.02096985583224109
2018-01-26,7820,7880,7720,7810,97336,0.0025673940949935137
2018-01-29,7870,7880,7790,7820,55087,0.001280409731113874
2018-01-30,7830,7830,7700,7740,33581,-0.010230179028132946
2018-01-31,7740,7750,7630,7700,42870,-0.0051679586563307955
2018-02-01,7770,7780,7680,7780,38609,0.010389610389610393
2018-02-02,7810,7890,7600,7800,106305,0.0025706940874035134
2018-02-05,7650,7780,7550,7600,58625,-0.02564102564102566
2018-02-06,7410,7580,7200,7570,101021,-0.003947368421052588
2018-02-07,7580,7660,7330,7330,44559,-0.031704095112285335
2018-02-08,7330,7420,7300,7400,57576,0.009549795361528002
2018-02-09,7270,7340,7200,7270,40725,-0.01756756756756761
2018-02-12,7280,7300,7170,7190,40748,-0.011004126547455306
2018-02-13,7250,7270,7190,7220,30638,0.004172461752433909
2018-02-14,7240,7260,7170,7230,32264,0.0013850415512466352
2018-02-19,7250,7420,7240,7360,31439,0.017980636237897585
2018-02-20,7450,7450,7300,7380,25282,0.0027173913043478937
2018-02-21,7390,7440,7330,7390,17787,0.0013550135501354532
2018-02-22,7480,7770,7460,7580,111789,0.025710419485791558
2018-02-23,7620,7620,7450,7510,31914,-0.00923482849604218
2018-02-26,7480,7590,7450,7490,29907,-0.0026631158455392434
2018-02-27,7480,7640,7470,7630,44020,0.01869158878504673
2018-02-28,7520,7650,7400,7490,37627,-0.01834862385321101
2018-03-02,7360,7470,7330,7400,28095,-0.012016021361815787
2018-03-05,7400,7470,7230,7300,49475,-0.013513513513513487
2018-03-06,7280,7390,7240,7340,13468,0.005479452054794498
2018-03-07,7270,7380,7240,7320,12418,-0.0027247956403270157
2018-03-08,7330,7380,7260,7330,11895,0.001366120218579292
2018-03-09,7320,7450,7300,7410,24004,0.01091405184174632
2018-03-12,7410,7520,7410,7480,18945,0.009446693657219951
2018-03-13,7470,7550,7440,7480,16448,0.0
2018-03-14,7420,7470,7370,7400,17939,-0.010695187165775444
2018-03-15,7400,7400,7320,7370,15040,-0.004054054054054013
2018-03-16,7450,7450,7340,7410,12556,0.005427408412483015
2018-03-19,7400,7410,7280,7350,23204,-0.0080971659919028
2018-03-20,7230,7340,7210,7320,30627,-0.004081632653061273
2018-03-21,7280,7450,7280,7400,25335,0.010928961748633892
2018-03-22,7400,7400,7270,7320,25097,-0.010810810810810811
2018-03-23,7250,7280,7010,7050,39124,-0.03688524590163933
2018-03-26,7030,7130,6930,7030,48721,-0.0028368794326241176
2018-03-27,7050,7150,7020,7100,13841,0.009957325746799528
2018-03-28,7100,7100,7000,7000,12846,-0.014084507042253502
2018-03-29,7000,7060,6950,7060,32159,0.008571428571428674
2018-03-30,7090,7120,7000,7090,19536,0.004249291784702569
2018-04-02,7100,7290,7050,7290,33897,0.028208744710860323
2018-04-03,7120,7340,7120,7280,13192,-0.00137174211248281
2018-04-04,7260,7350,7160,7230,15721,-0.006868131868131844
2018-04-05,7230,7390,7200,7230,35152,0.0
2018-04-06,7210,7300,7140,7290,19790,0.008298755186721962
2018-04-09,7290,7290,7110,7210,18435,-0.010973936899862813
2018-04-10,7140,7220,7100,7210,12366,0.0
2018-04-11,7200,7330,7110,7270,21421,0.00832177531206657
2018-04-12,7260,7440,7250,7400,49187,0.017881705639614776
2018-04-13,7380,7420,7300,7400,31249,0.0
2018-04-16,7390,7410,7320,7370,16659,-0.004054054054054013
2018-04-17,7360,7540,7360,7450,60566,0.01085481682496603
2018-04-18,7460,7520,7320,7390,16547,-0.008053691275167751
2018-04-19,7390,7410,7230,7390,37908,0.0
2018-04-20,7310,7390,7300,7360,14056,-0.004059539918809252
2018-04-23,7360,7400,7240,7300,37953,-0.008152173913043459
2018-04-24,7310,7450,7220,7360,21684,0.008219178082191858
2018-04-25,7310,7360,7250,7270,23335,-0.012228260869565188
2018-04-26,7330,7440,7300,7370,16684,0.01375515818431916
2018-04-27,7380,8600,7380,7710,1411130,0.046132971506105847
2018-04-30,7750,8280,7620,7900,513729,0.024643320363164634
2018-05-02,8300,8740,7950,8550,896573,0.08227848101265822
2018-05-03,8500,8540,8150,8150,192699,-0.04678362573099415
2018-05-04,8210,8380,8100,8230,125982,0.009815950920245342
2018-05-08,8230,8250,7970,8050,104706,-0.021871202916160404
2018-05-09,8050,8160,7690,8100,124291,0.006211180124223503
2018-05-10,8120,8170,7940,8000,80081,-0.012345679012345734
2018-05-11,7990,8340,7950,8280,107632,0.03499999999999992
2018-05-14,8390,8480,8240,8380,100933,0.012077294685990392
2018-05-15,8320,8450,8300,8410,83880,0.0035799522673030104
2018-05-16,8120,8280,7900,7920,151605,-0.058263971462544584
2018-05-17,8040,8170,7990,8090,60406,0.02146464646464641
2018-05-18,8140,8240,8030,8120,52548,0.003708281829418958
2018-05-21,8200,8410,8070,8100,118335,-0.0024630541871921707
2018-05-23,8080,8200,8000,8030,41141,-0.00864197530864197
2018-05-24,8100,8100,7970,8030,29167,0.0
2018-05-25,7630,8000,7540,7630,157785,-0.04981320049813198
2018-05-28,7770,8190,7760,8190,168964,0.07339449541284404
2018-05-29,8180,8180,7910,7940,64811,-0.030525030525030528
2018-05-30,7950,8010,7670,7690,70547,-0.03148614609571787
2018-05-31,7690,8020,7630,7990,153807,0.03901170351105332
2018-06-01,7850,8010,7700,7770,110943,-0.027534418022528206
2018-06-04,8300,9560,7970,9420,3205029,0.21235521235521237
2018-06-05,9950,11500,9000,9230,7199646,-0.02016985138004246
2018-06-07,9410,9790,9180,9610,1632555,0.041170097508125725
2018-06-08,9570,9690,9260,9650,889628,0.004162330905306932
2018-06-11,9690,10150,9510,10050,1544025,0.041450777202072464
2018-06-12,9990,10300,9130,9540,1260903,-0.05074626865671639
2018-06-14,9470,9490,8580,8740,716474,-0.0838574423480084
2018-06-15,8850,9120,8660,9120,310376,0.04347826086956519
2018-06-18,9150,9350,8750,8900,339794,-0.02412280701754388
2018-06-19,8900,9130,8360,8360,279028,-0.06067415730337078
2018-06-20,8290,8560,8150,8470,191914,0.013157894736842035
2018-06-21,8460,8750,8290,8380,149685,-0.010625737898465215
2018-06-22,8380,8430,8040,8150,163724,-0.027446300715990413
2018-06-25,8110,8280,8070,8200,104736,0.006134969325153339
2018-06-26,8070,8180,7820,8000,150534,-0.024390243902439046
2018-06-27,7990,8120,7820,7820,145365,-0.022499999999999964
2018-06-28,7840,7970,7490,7590,187188,-0.02941176470588236
2018-06-29,7630,7750,7300,7720,133219,0.017127799736495364
2018-07-02,7770,7850,7210,7210,181946,-0.06606217616580312
2018-07-03,7260,7330,7070,7150,129947,-0.00832177531206657
2018-07-04,7060,7210,7060,7200,61950,0.006993006993007089
2018-07-05,7180,7300,7010,7180,84667,-0.002777777777777768
2018-07-06,7150,7290,7020,7280,60259,0.013927576601671321
2018-07-09,7190,7190,7020,7100,63421,-0.02472527472527475
2018-07-10,7100,7320,7100,7310,48494,0.029577464788732355
2018-07-11,7300,7370,7210,7360,41781,0.0068399452804377425
2018-07-12,7360,7450,7220,7360,27734,0.0
2018-07-13,7390,7590,7260,7450,66674,0.012228260869565188
2018-07-16,7550,7550,7350,7420,29389,-0.004026845637583931
2018-07-17,7420,7660,7370,7510,66152,0.0121293800539084
2018-07-18,7520,7540,7200,7220,68837,-0.038615179760319585
2018-07-19,7170,7260,7050,7070,70997,-0.020775623268698085
2018-07-20,7050,7150,7020,7110,48616,0.005657708628005631
2018-07-23,7110,7110,6580,6580,140467,-0.07454289732770747
2018-07-24,6600,6940,6530,6750,107479,0.02583586626139822
2018-07-25,6930,7100,6700,6790,95161,0.00592592592592589
2018-07-26,6740,7120,6740,6950,92577,0.02356406480117812
2018-07-27,6920,7260,6910,7260,88487,0.04460431654676267
2018-07-30,7330,7420,7130,7360,87863,0.01377410468319562
2018-07-31,7330,7480,7230,7370,101647,0.0013586956521738358
2018-08-01,7510,7960,7360,7370,728385,0.0
2018-08-02,7370,7470,7160,7180,79137,-0.02578018995929443
2018-08-03,7240,7300,7160,7210,44571,0.00417827298050133
2018-08-06,7190,7260,7140,7140,23349,-0.009708737864077666
2018-08-07,7150,7220,7090,7150,37575,0.0014005602240896309
2018-08-08,7150,7450,7110,7330,88149,0.025174825174825166
2018-08-09,7300,7540,7300,7450,97146,0.016371077762619368
2018-08-10,7500,7500,7300,7430,41031,-0.0026845637583892135
2018-08-13,7320,7520,6920,7090,67811,-0.04576043068640645
2018-08-14,7100,7180,7000,7090,36176,0.0
2018-08-16,7150,7320,6940,7080,84965,-0.0014104372355430161
2018-08-17,7150,7240,7080,7170,54504,0.012711864406779627
2018-08-20,7240,7240,7120,7200,28132,0.004184100418409997
2018-08-21,7210,7790,7190,7520,658270,0.04444444444444451
2018-08-22,7680,7780,7430,7430,158644,-0.01196808510638303
2018-08-23,7430,7540,7320,7400,67722,-0.004037685060565233
2018-08-24,7400,7600,7350,7520,94132,0.016216216216216273
2018-08-27,7420,7430,7250,7320,88641,-0.02659574468085102
2018-08-28,7370,7370,7220,7290,43760,-0.004098360655737654
2018-08-29,7300,7350,7280,7290,41591,0.0
2018-08-30,7300,7420,7290,7390,75967,0.013717421124828544
2018-08-31,7700,9130,7650,8100,6054779,0.09607577807848444
2018-09-03,8010,8120,7920,8050,488658,-0.006172839506172867
2018-09-04,8150,8150,7900,7900,371818,-0.018633540372670843
2018-09-05,7900,8200,7820,8120,471562,0.02784810126582271
2018-09-06,8100,8310,7970,8250,313186,0.016009852216748666
2018-09-07,8250,8250,8010,8020,196137,-0.027878787878787836
2018-09-10,8000,8120,7950,8020,118564,0.0
2018-09-11,8100,8460,7990,8330,867687,0.03865336658354113
2018-09-12,8370,8650,8120,8650,663970,0.038415366146458574
2018-09-13,8500,8540,8280,8410,412955,-0.02774566473988438
2018-09-14,8450,8450,8070,8070,236550,-0.04042806183115344
2018-09-17,8060,8370,7910,8290,245986,0.027261462205700138
2018-09-18,8290,8470,8170,8290,242555,0.0
2018-09-19,8350,8930,8020,8030,1107209,-0.03136308805790111
2018-09-20,8050,8170,7750,7790,176620,-0.02988792029887921
2018-09-21,7800,8000,7800,7840,86828,0.006418485237484006
2018-09-27,7880,7940,7810,7840,63255,0.0
2018-09-28,7870,7870,7700,7740,77121,-0.012755102040816313
2018-10-01,7740,7820,7640,7650,56803,-0.011627906976744207
2018-10-02,7660,7700,7500,7500,84741,-0.019607843137254943
2018-10-04,7520,7640,7300,7320,59610,-0.02400000000000002
2018-10-05,7300,7370,7100,7270,72085,-0.006830601092896127
2018-10-08,7150,7350,7130,7210,34875,-0.008253094910591452
2018-10-10,7170,7280,6750,6750,130071,-0.06380027739251037
2018-10-11,6310,6660,6310,6370,174625,-0.05629629629629629
2018-10-12,6110,6620,6110,6540,83597,0.02668759811616961
2018-10-15,6500,6620,6400,6450,46635,-0.013761467889908285
2018-10-16,6460,6630,6430,6490,40918,0.006201550387596955
2018-10-17,6560,6790,6560,6620,38823,0.02003081664098616
2018-10-18,6630,6720,6630,6680,32993,0.009063444108761365
2018-10-19,6630,6840,6480,6820,66192,0.020958083832335328
2018-10-22,6790,6790,6620,6690,34542,-0.019061583577712593
2018-10-23,6690,6700,6460,6540,43422,-0.022421524663677084
2018-10-24,6480,6600,6220,6270,79619,-0.041284403669724745
2018-10-25,6100,6190,6010,6090,72166,-0.028708133971291905
2018-10-26,6100,6450,5820,5900,90902,-0.031198686371100126
2018-10-29,5780,5910,5410,5410,159739,-0.08305084745762714
2018-10-30,5110,5590,5110,5500,122635,0.01663585951940849
2018-10-31,5490,5700,5450,5700,36103,0.036363636363636376
2018-11-01,5720,5840,5700,5790,56602,0.015789473684210575
2018-11-02,5810,6030,5810,6000,41483,0.03626943005181338
2018-11-05,5970,6000,5810,5920,25154,-0.013333333333333308
2018-11-06,5980,6080,5850,5960,19340,0.006756756756756799
2018-11-07,5960,6170,5820,5940,61067,-0.003355704697986628
2018-11-08,6020,6100,5980,5990,30588,0.008417508417508435
2018-11-09,5990,6650,5970,6270,247820,0.046744574290484175
2018-11-12,6230,6820,6190,6420,327036,0.02392344497607657
2018-11-13,6270,6430,6260,6390,55600,-0.004672897196261627
2018-11-14,6390,6540,6250,6340,44971,-0.007824726134585291
2018-11-15,6430,6520,6310,6340,49969,0.0
2018-11-16,6350,6800,6350,6600,114766,0.04100946372239744
2018-11-19,6600,6700,6530,6650,30436,0.007575757575757569
2018-11-20,6560,6680,6490,6600,28547,-0.007518796992481258
2018-11-21,6460,6580,6450,6580,25511,-0.00303030303030305
2018-11-22,6580,6780,6580,6630,43173,0.0075987841945288626
2018-11-23,6570,6730,6460,6490,28301,-0.021116138763197623
2018-11-26,6460,6660,6420,6470,32272,-0.0030816640986132127
2018-11-27,6470,6680,6470,6630,34798,0.02472952086553315
2018-11-28,6690,6820,6550,6700,75648,0.010558069381598756
2018-11-29,6740,6770,6570,6570,47061,-0.0194029850746269
2018-11-30,6550,6680,6550,6590,17928,0.003044140030441511
2018-12-03,6610,6800,6610,6720,34458,0.019726858877086473
2018-12-04,6690,6820,6690,6760,37915,0.005952380952380931
2018-12-05,6680,6770,6620,6760,35950,0.0
2018-12-06,6770,7210,6770,6900,285998,0.020710059171597628
2018-12-07,7270,7270,6890,7060,85649,0.023188405797101463
2018-12-10,6980,7160,6730,6960,79161,-0.014164305949008527
2018-12-11,6940,7090,6610,6680,92385,-0.04022988505747127
2018-12-12,6600,6740,6580,6620,56572,-0.008982035928143728
2018-12-13,6590,6840,6590,6830,35183,0.031722054380664666
2018-12-14,6900,6920,6680,6710,41041,-0.017569546120058566
2018-12-17,6660,6720,6520,6670,25647,-0.005961251862891204
2018-12-18,6570,6670,6520,6610,52407,-0.008995502248875575
2018-12-19,6560,6900,6560,6690,82943,0.012102874432677657
2018-12-20,6790,7220,6720,6930,274082,0.03587443946188351
2018-12-21,6940,6990,6810,6820,64487,-0.015873015873015928
2018-12-24,6820,6940,6780,6800,48501,-0.0029325513196480912
2018-12-26,6640,6800,6610,6710,66697,-0.013235294117647012
2018-12-27,6700,6860,6670,6670,65278,-0.005961251862891204
2018-12-28,6690,6820,6630,6750,31142,0.011994002998500841
2019-01-02,6800,6850,6660,6720,22722,-0.004444444444444473
2019-01-03,6720,6730,6630,6680,26107,-0.005952380952380931
2019-01-04,6620,6680,6590,6670,20112,-0.0014970059880239361
2019-01-07,6680,6790,6680,6770,25149,0.014992503748125996
2019-01-08,6810,6870,6710,6770,16969,0.0
2019-01-09,6740,6930,6740,6900,33295,0.019202363367799125
2019-01-10,6880,6950,6780,6830,31355,-0.010144927536231862
2019-01-11,6810,7090,6810,6990,96444,0.02342606149341142
2019-01-14,7000,7000,6820,6920,31723,-0.010014306151645225
2019-01-15,6930,7050,6900,6930,22877,0.0014450867052022698
2019-01-16,6950,6990,6880,6940,19964,0.0014430014430013571
2019-01-17,6950,7090,6920,7000,58988,0.008645533141210304
2019-01-18,7000,7150,6970,7110,62251,0.01571428571428579
2019-01-21,7150,7220,7060,7220,64534,0.015471167369901506
2019-01-22,7200,7320,7080,7080,74313,-0.01939058171745156
2019-01-23,7030,7200,7010,7140,30813,0.008474576271186418
2019-01-24,7130,7250,7070,7120,35015,-0.0028011204481792618
2019-01-25,7120,7190,6940,7120,106355,0.0
2019-01-28,7100,7140,6950,6960,37337,-0.022471910112359605
2019-01-29,6960,6990,6800,6830,51758,-0.01867816091954022
2019-01-30,6830,6930,6800,6870,20273,0.005856515373352744
2019-01-31,6900,6970,6860,6860,11106,-0.0014556040756914523
2019-02-01,6860,6930,6810,6880,27926,0.00291545189504383
2019-02-07,7000,7050,6880,7030,43000,0.021802325581395277
2019-02-08,7030,7040,6890,6890,39878,-0.019914651493598834
2019-02-11,6900,6990,6850,6950,17827,0.00870827285921627
2019-02-12,6950,7000,6910,6960,21519,0.0014388489208632116
2019-02-13,7010,7980,7010,7500,2671461,0.07758620689655182
2019-02-14,7450,7710,7400,7710,543824,0.028000000000000025
2019-02-15,7710,7880,7610,7610,495222,-0.012970168612191912
2019-02-18,7560,7720,7500,7620,147628,0.0013140604467805073
2019-02-19,7590,7900,7550,7650,320154,0.003937007874015741
2019-02-20,7660,7720,7460,7520,153219,-0.016993464052287632
2019-02-21,7600,7610,7440,7520,92729,0.0
2019-02-22,7560,7690,7460,7590,83621,0.009308510638297962
2019-02-25,7600,7650,7440,7540,81123,-0.006587615283267456
2019-02-26,7550,7790,7540,7650,116746,0.01458885941644561
2019-02-27,7730,7730,7580,7680,110661,0.0039215686274509665
2019-02-28,7770,7770,7270,7450,129499,-0.02994791666666663
2019-03-04,7440,7580,7440,7520,42727,0.00939597315436247
2019-03-05,7440,7490,7330,7370,60764,-0.019946808510638347
2019-03-06,7370,7390,7290,7390,26946,0.0027137042062415073
2019-03-07,7350,7400,7060,7150,108964,-0.03247631935047357
2019-03-08,7060,7210,7060,7120,49495,-0.004195804195804231
2019-03-11,7120,7210,7070,7170,33325,0.0070224719101124045
2019-03-12,7170,7310,7170,7260,37759,0.012552301255230214
2019-03-13,7230,7330,7070,7140,56913,-0.016528925619834656
2019-03-14,7140,7280,7110,7270,46037,0.0182072829131652
2019-03-15,7290,7340,7050,7120,54148,-0.02063273727647863
2019-03-18,7120,7300,7120,7270,35849,0.02106741573033699
2019-03-19,7270,7360,7230,7300,36493,0.004126547455295837
2019-03-20,7310,7350,7180,7310,53092,0.00136986301369868
2019-03-21,7330,7530,7240,7530,150807,0.030095759233926156
2019-03-22,7730,8290,7540,7590,1002438,0.007968127490039834
2019-03-25,7420,7460,7200,7200,197395,-0.0513833992094862
2019-03-26,7230,7310,7170,7180,91672,-0.002777777777777768
2019-03-27,7200,7670,7190,7540,219220,0.05013927576601662
2019-03-28,7660,7660,7320,7330,82133,-0.02785145888594165
2019-03-29,7330,7440,7230,7350,45647,0.0027285129604366354
2019-04-01,7360,7560,7360,7540,72205,0.02585034013605436
2019-04-02,7600,7600,7450,7550,58354,0.0013262599469496816
2019-04-03,7550,7750,7550,7660,98815,0.014569536423840956
2019-04-04,7710,7770,7560,7660,57870,0.0
2019-04-05,7650,8060,7630,7830,334163,0.022193211488250597
2019-04-08,7830,7870,7740,7850,67094,0.0025542784163474774
2019-04-09,7850,7860,7650,7740,75268,-0.014012738853503182
2019-04-10,7730,7740,7570,7710,57601,-0.003875968992248069
2019-04-11,7710,7820,7700,7780,56389,0.009079118028534339
2019-04-12,7730,7920,7700,7870,80313,0.011568123393316254
2019-04-15,7950,7950,7770,7880,86017,0.0012706480304955914
2019-04-16,7920,7920,7720,7820,66543,-0.0076142131979695105
2019-04-17,7770,7940,7770,7900,93698,0.010230179028132946
2019-04-18,8100,8190,7850,7850,315851,-0.006329113924050667
2019-04-19,7860,8590,7860,8300,989920,0.0573248407643312
2019-04-22,8250,8470,8180,8200,226587,-0.012048192771084376
2019-04-23,8200,8260,8010,8080,146169,-0.014634146341463428
2019-04-24,8100,8180,8010,8100,101388,0.0024752475247524774
2019-04-25,8100,8120,7900,7940,123333,-0.01975308641975304
2019-04-26,7950,8070,7800,7800,89911,-0.017632241813602012
2019-04-29,7820,7910,7680,7870,49910,0.008974358974358942
2019-04-30,7820,8110,7750,8050,75926,0.02287166454891998
2019-05-02,8280,8470,8150,8220,319681,0.02111801242236022
2019-05-03,8360,8360,8110,8130,65981,-0.010948905109489093
2019-05-07,8040,8200,7900,8070,80047,-0.0073800738007380184
2019-05-08,7970,8160,7950,8060,72343,-0.0012391573729864103
2019-05-09,8080,8100,7620,7630,134044,-0.053349875930521096
2019-05-10,7630,7850,7410,7630,179585,0.0
2019-05-13,7550,7720,7350,7350,89402,-0.03669724770642202
2019-05-14,7200,7660,7190,7620,157153,0.03673469387755102
2019-05-15,7700,7950,7660,7940,120179,0.04199475065616798
2019-05-16,8000,8050,7620,7630,91404,-0.03904282115869018
2019-05-17,7680,7920,7630,7650,52795,0.002621231979030192
2019-05-20,7670,7880,7630,7630,59458,-0.002614379084967311
2019-05-21,7600,7700,7510,7580,58081,-0.006553079947575369
2019-05-22,7680,8550,7590,8500,2077332,0.12137203166226906
2019-05-23,8620,10050,8560,8820,6066255,0.03764705882352937
2019-05-24,8790,8890,8060,8140,1194446,-0.07709750566893425
2019-05-27,8300,8370,7940,7980,784820,-0.019656019656019708
2019-05-28,7950,8160,7810,8100,529429,0.015037593984962516
2019-05-29,8100,8250,7870,8140,499696,0.004938271604938205
2019-05-30,8110,8290,7950,7970,255149,-0.020884520884520863
2019-05-31,7950,8150,7840,8000,254599,0.0037641154328733606
2019-06-03,7910,8110,7850,8020,267971,0.0024999999999999467
2019-06-04,7990,8400,7990,8390,959517,0.046134663341645954
2019-06-05,8530,8590,8310,8390,713140,0.0
2019-06-07,8490,8670,8430,8510,480442,0.014302741358760418
2019-06-10,8510,8710,8460,8700,407386,0.02232667450058745
2019-06-11,8860,8860,8450,8450,509789,-0.028735632183908066
2019-06-12,8460,8460,8250,8300,275103,-0.017751479289940808
2019-06-13,8330,8950,8330,8860,701590,0.06746987951807237
2019-06-14,8900,8910,8500,8580,385089,-0.03160270880361171
2019-06-17,8640,8900,8510,8750,446989,0.019813519813519864
2019-06-18,8710,8850,8590,8590,272816,-0.01828571428571424
2019-06-19,8710,8710,8400,8420,206264,-0.019790454016297976
2019-06-20,8470,8560,8350,8410,166739,-0.001187648456057011
2019-06-21,8420,8470,8230,8330,210583,-0.009512485136741966
2019-06-24,8340,8510,8340,8510,128243,0.021608643457383003
2019-06-25,8510,8640,8160,8260,268258,-0.029377203290246734
2019-06-26,8250,8330,8090,8120,132603,-0.016949152542372836
2019-06-27,8170,8280,8010,8010,149242,-0.013546798029556606
2019-06-28,7940,8140,7890,8000,76602,-0.0012484394506866447
2019-07-01,8010,8140,7970,8040,51895,0.004999999999999893
2019-07-02,8100,8270,8050,8240,89055,0.02487562189054726
2019-07-03,8340,8500,8020,8060,228543,-0.021844660194174748
2019-07-04,8140,8260,8000,8060,88537,0.0
2019-07-05,8040,8120,7950,8030,43997,-0.003722084367245637
2019-07-08,7960,8020,7460,7610,214334,-0.05230386052303859
2019-07-09,7530,7670,7300,7300,93302,-0.04073587385019706
2019-07-10,7300,7540,7300,7470,48412,0.023287671232876672
2019-07-11,7450,7560,7450,7500,48816,0.004016064257028162
2019-07-12,7550,7700,7500,7640,48539,0.01866666666666661
2019-07-15,7620,7640,7440,7460,65330,-0.023560209424083767
2019-07-16,7560,7560,7350,7410,46001,-0.006702412868632712
2019-07-17,7350,7390,7130,7200,73441,-0.028340080971659964
2019-07-18,7130,7320,7130,7250,38917,0.00694444444444442
2019-07-19,7300,7440,7300,7370,29976,0.016551724137930934
2019-07-22,7390,7410,7270,7290,24134,-0.01085481682496603
2019-07-23,7290,7360,7250,7250,23560,-0.005486968449931462
2019-07-24,7230,7340,7160,7160,45695,-0.012413793103448256
2019-07-25,7090,7220,6880,6950,82051,-0.029329608938547524
2019-07-26,6890,6980,6820,6820,53288,-0.018705035971222972
2019-07-29,6800,6960,6400,6410,129685,-0.06011730205278587
2019-07-30,6210,6660,6210,6500,81959,0.014040561622464809
2019-07-31,6420,6640,6320,6590,55671,0.013846153846153841
2019-08-01,6560,6800,6480,6480,24591,-0.01669195751138086
2019-08-02,6380,6650,6250,6580,35830,0.015432098765432167
2019-08-05,6550,6640,6070,6100,107702,-0.07294832826747721
2019-08-06,6000,6170,5760,5900,134943,-0.032786885245901676
2019-08-07,5720,6070,5720,5980,61864,0.013559322033898313
2019-08-08,6130,6450,6130,6310,98948,0.05518394648829439
2019-08-09,6320,6410,6250,6330,40883,0.0031695721077653616
2019-08-12,6330,6460,6200,6450,75094,0.018957345971563955
2019-08-13,6440,6910,6320,6610,315276,0.024806201550387597
2019-08-14,6610,6630,6450,6590,95501,-0.00302571860816947
2019-08-16,6560,6560,6370,6500,41216,-0.01365705614567525
2019-08-19,6550,6560,6480,6540,29945,0.006153846153846176
2019-08-20,6560,6650,6520,6650,39915,0.01681957186544336
2019-08-21,6620,6790,6620,6740,48870,0.013533834586466176
2019-08-22,6740,6800,6660,6760,38372,0.0029673590504450953
