Date,Open,High,Low,Close,Volume,Change
2016-03-15,7540,7660,7480,7620,266892,0.009271523178807861
2016-03-16,7760,7840,7420,7420,467240,-0.026246719160105014
2016-03-17,7480,7720,7480,7560,244768,0.018867924528301883
2016-03-18,7640,7660,7560,7570,120898,0.001322751322751392
2016-03-21,7690,7840,7480,7810,361339,0.031704095112285335
2016-03-22,7820,7920,7720,7900,412456,0.011523687580025532
2016-03-23,7920,8010,7800,7800,365500,-0.012658227848101222
2016-03-24,7810,8120,7810,7970,509700,0.021794871794871717
2016-03-25,8010,8290,7950,8020,590179,0.006273525721455453
2016-03-28,8020,8290,7930,8240,389363,0.027431421446383997
2016-03-29,8400,8470,8020,8060,889448,-0.021844660194174748
2016-03-30,8100,8110,7900,7970,276321,-0.011166253101737023
2016-03-31,7990,8060,7850,7960,169511,-0.0012547051442910462
2016-04-01,8000,8030,7850,7880,212569,-0.01005025125628145
2016-04-04,7970,8220,7860,8220,341539,0.043147208121827374
2016-04-05,8260,8340,8090,8280,355602,0.007299270072992803
2016-04-06,8210,8470,8180,8420,482400,0.01690821256038655
2016-04-07,8470,8560,8310,8410,538111,-0.001187648456057011
2016-04-08,8380,8580,8250,8550,381046,0.016646848989298357
2016-04-11,8610,8620,8470,8560,314645,0.0011695906432749315
2016-04-12,8530,8820,8490,8560,438357,0.0
2016-04-14,8310,8380,7520,7730,1285685,-0.0969626168224299
2016-04-15,7730,7860,7600,7800,428854,0.009055627425614388
2016-04-18,7800,7920,7700,7700,260124,-0.012820512820512775
2016-04-19,7680,7820,7620,7620,265979,-0.010389610389610393
2016-04-20,7690,7800,7660,7660,271938,0.005249343832020914
2016-04-21,7790,7790,7660,7700,122675,0.005221932114882533
2016-04-22,7660,7770,7660,7700,153577,0.0
2016-04-25,7730,7840,7620,7780,315377,0.010389610389610393
2016-04-26,7760,7860,7740,7790,235241,0.0012853470437017567
2016-04-27,7790,7830,7620,7650,267317,-0.01797175866495504
2016-04-28,7670,7770,7640,7670,153275,0.002614379084967311
2016-04-29,7700,8080,7620,7700,369803,0.003911342894393766
2016-05-02,7790,7790,7570,7660,154206,-0.0051948051948051965
2016-05-03,7740,7780,7650,7750,122513,0.011749347258485532
2016-05-04,7700,7770,7660,7660,89273,-0.011612903225806437
2016-05-09,7700,7710,7440,7440,175399,-0.02872062663185382
2016-05-10,7460,7850,7460,7590,347555,0.02016129032258074
2016-05-11,7700,7970,7650,7800,430934,0.027667984189723382
2016-05-12,7790,7920,7770,7820,156926,0.002564102564102555
2016-05-13,7820,7870,7740,7810,127633,-0.0012787723785165905
2016-05-16,7810,7850,7700,7720,99997,-0.011523687580025643
2016-05-17,7830,7940,7740,7910,298340,0.024611398963730657
2016-05-18,7950,7990,7760,7820,210964,-0.011378002528445008
2016-05-19,7950,8130,7760,7760,583517,-0.007672634271099765
2016-05-20,7800,7850,7670,7710,164935,-0.006443298969072142
2016-05-23,7780,7890,7670,7890,285347,0.023346303501945442
2016-05-24,7910,8560,7910,8200,1995665,0.03929024081115329
2016-05-25,8290,8350,8020,8020,563977,-0.02195121951219514
2016-05-26,8150,8240,8000,8220,337782,0.02493765586034913
2016-05-27,8150,8220,8030,8060,248946,-0.019464720194647178
2016-05-30,8090,8290,7960,8250,391420,0.023573200992555776
2016-05-31,8250,8320,8130,8170,325321,-0.009696969696969648
2016-06-01,8200,8490,8170,8430,721634,0.03182374541003674
2016-06-02,8480,8650,8350,8530,679505,0.011862396204033177
2016-06-03,8670,8680,8380,8540,504763,0.0011723329425556983
2016-06-07,8530,8690,8330,8660,801259,0.014051522248243575
2016-06-08,8720,8980,8430,8440,956699,-0.025404157043879882
2016-06-09,8500,8620,8170,8270,438891,-0.020142180094786744
2016-06-10,8310,8740,8270,8690,542225,0.050785973397823536
2016-06-13,8690,8820,8510,8520,393139,-0.019562715765247374
2016-06-14,8500,8570,8280,8400,214445,-0.014084507042253502
2016-06-15,8400,8580,8260,8420,227433,0.0023809523809523725
2016-06-16,8400,8440,7970,8060,405848,-0.04275534441805229
2016-06-17,8160,8210,7930,8020,204496,-0.00496277915632759
2016-06-20,8100,8530,8050,8530,437100,0.06359102244389025
2016-06-21,8730,8770,8380,8400,449184,-0.015240328253223967
2016-06-22,8470,9070,8400,9010,2095472,0.07261904761904758
2016-06-23,8950,8980,8570,8760,959058,-0.027746947835738056
2016-06-24,8880,8890,8000,8090,1326542,-0.07648401826484019
2016-06-27,7950,8190,7830,8070,517457,-0.0024721878862793423
2016-06-28,8010,8610,8000,8300,860117,0.028500619578686548
2016-06-29,8350,8860,8340,8860,1182931,0.06746987951807237
2016-06-30,9110,9690,8760,8760,3366121,-0.011286681715575675
2016-07-01,8760,8970,8670,8970,594669,0.023972602739726012
2016-07-04,9010,9080,8860,8870,437965,-0.01114827201783719
2016-07-05,8850,9460,8670,9400,1416976,0.059751972942502896
2016-07-06,9350,9470,9050,9280,992366,-0.012765957446808529
2016-07-07,9330,9670,9300,9360,766700,0.008620689655172376
2016-07-08,9360,9400,8960,8990,484353,-0.0395299145299145
2016-07-11,9050,9330,8990,9190,341359,0.022246941045606317
2016-07-12,9130,9260,8870,8910,521012,-0.030467899891186034
2016-07-13,8980,9050,8870,8900,259067,-0.001122334455667784
2016-07-14,8950,9100,8870,9090,261091,0.02134831460674147
2016-07-15,9100,9150,8690,8800,503203,-0.03190319031903188
2016-07-18,8960,8980,8810,8810,277088,0.001136363636363713
2016-07-19,8810,9160,8700,8850,584332,0.004540295119182858
2016-07-20,8950,8970,8790,8800,135517,-0.005649717514124242
2016-07-21,8900,9080,8800,8950,312979,0.017045454545454586
2016-07-22,8980,9150,8920,8950,343323,0.0
2016-07-25,8980,9000,8790,8800,187603,-0.016759776536312887
2016-07-26,8780,8840,8570,8610,254916,-0.021590909090909105
2016-07-27,8680,8690,8470,8520,165244,-0.010452961672473893
2016-07-28,8700,8830,8560,8580,266282,0.007042253521126751
2016-07-29,8640,9120,8580,8770,872342,0.022144522144522227
2016-08-01,8880,9060,8720,8740,518233,-0.0034207525655644
2016-08-02,8800,8820,8540,8560,221729,-0.020594965675057253
2016-08-03,8690,8690,8370,8390,296426,-0.01985981308411211
2016-08-04,8370,8540,8240,8380,411318,-0.0011918951132300348
2016-08-05,9070,9180,8440,8440,1990050,0.007159904534606243
2016-08-08,8550,8720,8470,8500,301381,0.007109004739336511
2016-08-09,8590,8740,8520,8600,249025,0.0117647058823529
2016-08-10,8620,8740,8580,8660,208733,0.006976744186046435
2016-08-11,8660,8880,8620,8800,345110,0.01616628175519641
2016-08-12,8810,8920,8710,8730,169113,-0.007954545454545436
2016-08-16,8790,8800,8570,8590,152510,-0.016036655211912998
2016-08-17,8570,8710,8540,8630,112192,0.00465657741559955
2016-08-18,8610,8990,8610,8950,639435,0.037079953650057895
2016-08-19,8950,8950,8760,8850,203547,-0.011173184357541888
2016-08-22,8860,8890,8570,8570,205283,-0.031638418079096065
2016-08-23,8550,8630,8430,8540,208941,-0.003500583430571802
2016-08-24,8600,8600,8390,8410,143227,-0.015222482435597207
2016-08-25,8410,8500,8380,8400,73003,-0.0011890606420927874
2016-08-26,8380,8390,8280,8330,112812,-0.008333333333333304
2016-08-29,8340,8340,8000,8100,188401,-0.027611044417767072
2016-08-30,8120,8230,8050,8050,166212,-0.006172839506172867
2016-08-31,7940,8020,7750,7930,263236,-0.014906832298136607
2016-09-01,7960,8110,7880,7980,167011,0.006305170239596425
2016-09-02,8100,8110,7950,8110,109166,0.01629072681704269
2016-09-05,8120,8220,8040,8090,122112,-0.002466091245376112
2016-09-06,8100,8280,8070,8100,286186,0.0012360939431397266
2016-09-07,8160,8160,7980,7980,102874,-0.014814814814814836
2016-09-08,8000,8020,7720,7740,253747,-0.03007518796992481
2016-09-09,7700,7890,7600,7630,164343,-0.014211886304909549
2016-09-12,7520,7600,7280,7280,241817,-0.04587155963302747
2016-09-13,7360,7470,7280,7450,139952,0.02335164835164827
2016-09-19,7450,7470,7350,7390,99658,-0.008053691275167751
2016-09-20,7410,7490,7370,7460,80976,0.009472259810554773
2016-09-21,7500,7590,7420,7570,84141,0.014745308310991856
2016-09-22,7620,7760,7560,7590,182281,0.0026420079260238705
2016-09-23,7660,7670,7510,7580,62886,-0.0013175230566534468
2016-09-26,7590,7590,7450,7480,115523,-0.01319261213720313
2016-09-27,7480,7540,7400,7410,151432,-0.009358288770053513
2016-09-28,7480,7480,7270,7280,225897,-0.01754385964912286
2016-09-29,7280,7350,7120,7180,303429,-0.013736263736263687
2016-09-30,7200,7230,6950,7000,261947,-0.02506963788300831
2016-10-04,6930,7360,6930,7320,302796,0.04571428571428582
2016-10-05,7250,7460,7130,7190,219868,-0.01775956284153002
2016-10-06,7190,7280,7140,7250,103703,0.008344923504867818
2016-10-07,7250,7370,7090,7120,190928,-0.017931034482758568
2016-10-10,7080,7240,7070,7220,44649,0.014044943820224809
2016-10-11,7180,7290,7120,7130,74547,-0.012465373961218829
2016-10-12,7120,7180,7000,7060,89145,-0.009817671809256634
2016-10-13,7080,7130,7000,7100,95879,0.0056657223796034994
2016-10-14,7100,7160,7060,7130,72928,0.004225352112676051
2016-10-17,7100,7160,7030,7040,77899,-0.012622720897615736
2016-10-18,7000,7110,6990,6990,73616,-0.007102272727272707
2016-10-19,7040,7050,6920,6930,95176,-0.008583690987124415
2016-10-20,6910,7000,6810,6820,84674,-0.015873015873015928
2016-10-21,6800,6940,6660,6690,166274,-0.019061583577712593
2016-10-24,6690,7030,6660,6690,218898,0.0
2016-10-25,6610,6680,6380,6500,214545,-0.02840059790732441
2016-10-26,6500,6600,6270,6450,155316,-0.007692307692307665
2016-10-27,6420,6560,6420,6500,72903,0.007751937984496138
2016-10-28,6590,6590,6250,6250,142451,-0.038461538461538436
2016-10-31,6170,6240,5900,5910,345557,-0.054400000000000004
2016-11-01,5710,6130,5710,5800,360382,-0.0186125211505922
2016-11-02,5750,5840,5460,5470,275873,-0.05689655172413788
2016-11-03,5420,5710,5420,5600,189476,0.02376599634369292
2016-11-04,5560,5770,5540,5700,86157,0.017857142857142794
2016-11-07,5810,5890,5710,5840,113652,0.024561403508772006
2016-11-08,5890,5950,5820,5870,84355,0.005136986301369939
2016-11-09,5930,5930,5290,5460,277681,-0.06984667802385014
2016-11-10,5650,5740,5570,5570,199724,0.020146520146520075
2016-11-11,5570,5620,5470,5600,111202,0.0053859964093356805
2016-11-14,5600,5650,5500,5520,88042,-0.014285714285714235
2016-11-15,5530,5550,5210,5210,246148,-0.0561594202898551
2016-11-16,5250,5490,5220,5480,191193,0.051823416506717956
2016-11-17,5490,5530,5400,5500,73819,0.0036496350364962904
2016-11-18,5540,5540,5270,5340,146140,-0.029090909090909056
2016-11-21,5300,5350,5180,5190,78146,-0.028089887640449396
2016-11-22,5210,5280,5090,5130,120603,-0.011560693641618491
2016-11-23,5140,5200,4950,4950,226953,-0.03508771929824561
2016-11-24,4945,4995,4620,4640,496993,-0.06262626262626259
2016-11-25,4580,4735,4580,4630,246466,-0.0021551724137931494
2016-11-28,4670,4720,4600,4630,136126,0.0
2016-11-29,4640,4840,4615,4805,249078,0.03779697624190059
2016-11-30,4855,4890,4650,4680,249455,-0.026014568158168605
2016-12-01,4700,4700,4610,4615,166186,-0.01388888888888884
2016-12-02,4585,4610,4485,4495,214893,-0.026002166847237218
2016-12-05,4475,4540,4450,4480,131843,-0.0033370411568409697
2016-12-06,4480,4670,4465,4570,154541,0.02008928571428581
2016-12-07,4570,4640,4475,4510,84637,-0.013129102844638973
2016-12-08,4545,4695,4515,4695,225976,0.04101995565410199
2016-12-09,4715,5540,4715,4945,4960784,0.05324813631522907
2016-12-12,4995,5000,4910,4940,546353,-0.0010111223458038054
2016-12-13,4980,5350,4925,5190,1623202,0.0506072874493928
2016-12-14,5260,5300,5050,5070,577198,-0.023121387283236983
2016-12-15,5030,5280,5030,5160,582622,0.01775147928994092
2016-12-16,5240,5420,5170,5220,1249155,0.011627906976744207
2016-12-19,5260,5330,5180,5250,320971,0.005747126436781658
2016-12-20,5220,5250,5070,5090,370157,-0.030476190476190435
2016-12-21,5130,5350,5130,5200,532814,0.0216110019646365
2016-12-22,5200,5610,5190,5350,1077846,0.028846153846153744
2016-12-23,5400,5560,5310,5500,479378,0.028037383177569986
2016-12-26,5510,5550,5360,5390,352553,-0.020000000000000018
2016-12-27,5430,5500,5340,5490,303650,0.01855287569573294
2016-12-28,5560,5840,5520,5550,1130263,0.010928961748633892
2016-12-29,5590,5640,5480,5480,358521,-0.012612612612612595
2017-01-02,5440,5520,5370,5420,219791,-0.010948905109489093
2017-01-03,5480,5670,5460,5580,440703,0.029520295202952074
2017-01-04,5620,5830,5560,5670,785820,0.016129032258064502
2017-01-05,5750,5920,5680,5810,692810,0.024691358024691468
2017-01-06,5820,5870,5730,5750,268158,-0.0103270223752151
2017-01-09,5810,5900,5750,5790,298860,0.006956521739130528
2017-01-10,5810,6080,5760,5970,835267,0.031088082901554515
2017-01-11,6000,6160,5900,5900,596369,-0.011725293132328285
2017-01-12,5910,5930,5700,5770,312272,-0.02203389830508473
2017-01-13,5810,5860,5740,5800,177513,0.005199306759098743
2017-01-16,5730,5850,5610,5620,209866,-0.03103448275862064
2017-01-17,5630,5800,5570,5620,219992,0.0
2017-01-18,5530,5630,5450,5510,214260,-0.019572953736654797
2017-01-19,5530,5580,5520,5520,121596,0.001814882032667775
2017-01-20,5530,5560,5320,5350,235800,-0.030797101449275388
2017-01-23,5330,5390,5170,5170,191114,-0.03364485981308407
2017-01-24,5170,5280,5120,5170,129789,0.0
2017-01-25,5180,5250,5050,5050,116774,-0.023210831721469982
2017-01-26,5070,5200,5050,5150,109918,0.01980198019801982
2017-01-31,5160,5210,5120,5140,81691,-0.001941747572815511
2017-02-01,5150,5490,5110,5460,301928,0.0622568093385214
2017-02-02,5370,5390,5190,5250,252031,-0.038461538461538436
2017-02-03,5230,5400,5230,5370,149869,0.02285714285714291
2017-02-06,5400,5470,5250,5280,174089,-0.016759776536312887
2017-02-07,5270,5350,5170,5170,164459,-0.02083333333333337
2017-02-08,5170,5250,5130,5130,102726,-0.007736943907156624
2017-02-09,5140,5330,5090,5330,142727,0.03898635477582846
2017-02-10,5390,5540,5260,5280,511576,-0.009380863039399667
2017-02-13,5290,5430,5230,5400,136412,0.022727272727272707
2017-02-14,5500,5600,5330,5450,386234,0.0092592592592593
2017-02-15,5410,5550,5410,5500,358737,0.00917431192660545
2017-02-16,5520,5540,5450,5460,199603,-0.0072727272727273196
2017-02-17,5440,5510,5420,5430,141152,-0.005494505494505475
2017-02-20,5470,5480,5370,5390,115605,-0.007366482504604033
2017-02-21,5400,5530,5390,5510,271164,0.02226345083487935
2017-02-22,5530,5550,5420,5440,154787,-0.012704174228675091
2017-02-23,5420,5450,5350,5350,123871,-0.016544117647058876
2017-02-24,5350,5420,5320,5350,77707,0.0
2017-02-27,5360,5400,5280,5280,78753,-0.013084112149532756
2017-02-28,5280,5450,5180,5200,185041,-0.015151515151515138
2017-03-02,5250,5260,5150,5170,85018,-0.005769230769230749
2017-03-03,5180,5200,4970,5030,163943,-0.027079303675048405
2017-03-06,5030,5060,4995,5030,77110,0.0
2017-03-07,5030,5130,5030,5080,58815,0.00994035785288272
2017-03-08,5080,5260,5050,5190,198277,0.021653543307086576
2017-03-09,5170,5260,5130,5130,118501,-0.011560693641618491
2017-03-10,5100,5240,5000,5240,137858,0.021442495126705596
2017-03-13,5240,5490,5200,5410,264564,0.03244274809160297
2017-03-14,5410,5450,5340,5410,127677,0.0
2017-03-15,5450,5530,5380,5450,169718,0.007393715341959428
2017-03-16,5590,5590,5450,5500,181539,0.00917431192660545
2017-03-17,5540,6500,5430,5850,6222243,0.06363636363636371
2017-03-20,5850,6150,5790,5930,1374322,0.013675213675213627
2017-03-21,5940,6020,5790,5810,538688,-0.0202360876897133
2017-03-22,5800,6090,5750,5850,664845,0.0068846815834766595
2017-03-23,5830,5960,5630,5660,390493,-0.032478632478632474
2017-03-24,5680,5860,5660,5810,296566,0.026501766784452263
2017-03-27,5810,5950,5710,5760,269166,-0.008605851979345935
2017-03-28,5760,6000,5730,6000,570846,0.04166666666666674
2017-03-29,6020,6060,5910,5970,342388,-0.0050000000000000044
2017-03-30,6000,6170,5940,6050,610885,0.01340033500837512
2017-03-31,6040,6170,5960,5980,392605,-0.011570247933884281
2017-04-03,5970,6110,5960,6070,277395,0.015050167224080369
2017-04-04,6060,6130,5880,5890,345967,-0.029654036243822124
2017-04-05,5900,6010,5900,5960,235902,0.011884550084889645
2017-04-06,5930,6000,5820,5870,193592,-0.015100671140939603
2017-04-07,5920,6150,5890,6080,673881,0.035775127768313375
2017-04-10,6130,6180,5790,5880,464242,-0.03289473684210531
2017-04-11,5920,5940,5640,5800,272811,-0.013605442176870763
2017-04-12,5790,6010,5720,5870,396796,0.012068965517241459
2017-04-13,5860,6020,5860,5940,207763,0.011925042589437718
2017-04-14,5900,5990,5800,5810,191933,-0.02188552188552184
2017-04-17,5810,5970,5810,5940,151048,0.022375215146299476
2017-04-18,5970,6560,5960,6160,2579414,0.03703703703703698
2017-04-19,6160,6180,6070,6070,306544,-0.01461038961038963
2017-04-20,6100,6290,6070,6170,566066,0.016474464579901094
2017-04-21,6180,6260,6110,6120,366683,-0.008103727714748765
2017-04-24,6140,6260,5920,5920,292230,-0.0326797385620915
2017-04-25,6030,6130,5960,5960,203656,0.006756756756756799
2017-04-26,5990,6100,5950,5980,131777,0.003355704697986628
2017-04-27,6010,6080,5930,5970,198079,-0.0016722408026755842
2017-04-28,6000,6100,5950,5960,171304,-0.0016750418760469454
2017-05-02,6000,6030,5930,5970,100219,0.001677852348993314
2017-05-04,5970,6050,5930,6050,171309,0.01340033500837512
2017-05-08,6150,6220,6070,6140,421326,0.014876033057851235
2017-05-10,6140,6150,6000,6140,320080,0.0
2017-05-11,6210,6320,6140,6170,550574,0.004885993485342022
2017-05-12,6160,6190,6090,6090,183327,-0.012965964343598091
2017-05-15,6040,6130,6020,6050,168042,-0.006568144499178974
2017-05-16,6020,6100,5980,6040,164679,-0.0016528925619834212
2017-05-17,6040,6110,5970,5970,150825,-0.011589403973509937
2017-05-18,5960,5960,5790,5820,247226,-0.025125628140703515
2017-05-19,5820,5920,5820,5900,123073,0.013745704467353903
2017-05-22,5900,5980,5820,5870,128439,-0.005084745762711895
2017-05-23,5860,5890,5840,5870,107592,0.0
2017-05-24,5900,5910,5810,5820,164768,-0.008517887563884163
2017-05-25,5820,5910,5800,5820,161543,0.0
2017-05-26,5880,5960,5740,5820,281515,0.0
2017-05-29,5830,5850,5640,5680,184665,-0.02405498281786944
2017-05-30,5650,5720,5630,5660,155050,-0.0035211267605633756
2017-05-31,5680,5810,5670,5710,133222,0.008833922261484162
2017-06-01,5730,5780,5670,5680,102285,-0.005253940455341555
2017-06-02,5720,5770,5700,5730,73970,0.008802816901408494
2017-06-05,5740,5860,5740,5830,138845,0.017452006980802848
2017-06-07,5830,6000,5830,5870,258626,0.006861063464836947
2017-06-08,5870,5930,5810,5920,131241,0.008517887563884052
2017-06-09,5920,5950,5840,5850,134760,-0.011824324324324342
2017-06-12,5850,5890,5750,5750,83697,-0.017094017094017144
2017-06-13,5710,5860,5710,5810,93385,0.01043478260869568
2017-06-14,5810,5850,5790,5810,97622,0.0
2017-06-15,5790,5840,5700,5800,112892,-0.0017211703958691649
2017-06-16,5820,5880,5740,5800,134249,0.0
2017-06-19,5800,5850,5760,5760,117944,-0.006896551724137945
2017-06-20,5760,5830,5650,5670,169671,-0.015625
2017-06-21,5670,5670,5470,5500,332463,-0.029982363315696703
2017-06-22,5500,5530,5330,5330,175621,-0.030909090909090886
2017-06-23,5330,5400,5270,5400,173256,0.013133208255159401
2017-06-26,5390,5430,5200,5200,221006,-0.03703703703703709
2017-06-27,5200,5250,5120,5210,158747,0.0019230769230769162
2017-06-28,5220,5220,5080,5090,152688,-0.02303262955854124
2017-06-29,5140,5150,5060,5090,77870,0.0
2017-06-30,5080,5140,5070,5120,65272,0.005893909626718985
2017-07-03,5140,5210,5120,5170,82942,0.009765625
2017-07-04,5140,5220,5140,5160,80745,-0.0019342359767892114
2017-07-05,5160,5270,5160,5250,65518,0.01744186046511631
2017-07-06,5290,5300,5230,5260,61950,0.0019047619047618536
2017-07-07,5260,5270,5210,5210,56054,-0.009505703422053258
2017-07-10,5230,5260,5100,5130,59221,-0.015355086372360827
2017-07-11,5110,5160,5070,5120,68217,-0.0019493177387914784
2017-07-12,5120,5190,5120,5120,45753,0.0
2017-07-13,5120,5200,5120,5140,54656,0.00390625
2017-07-14,5160,5180,5100,5100,42785,-0.0077821011673151474
2017-07-17,5050,5130,4970,4990,169388,-0.021568627450980427
2017-07-18,4970,5050,4955,4990,122248,0.0
2017-07-19,4960,5180,4960,5150,144369,0.03206412825651306
2017-07-20,5180,5220,5110,5220,98456,0.013592233009708687
2017-07-21,5260,5340,5220,5280,155196,0.011494252873563315
2017-07-24,5500,6040,5500,5530,1798519,0.04734848484848486
2017-07-25,5530,5560,5400,5450,244320,-0.01446654611211573
2017-07-26,5500,5500,5320,5320,194074,-0.023853211009174258
2017-07-27,5400,5470,5350,5420,158781,0.018796992481203034
2017-07-28,5340,5430,5210,5320,175290,-0.01845018450184499
2017-07-31,5300,5300,5130,5190,109533,-0.024436090225563922
2017-08-01,5140,5350,5140,5340,83600,0.028901734104046284
2017-08-02,5350,5420,5290,5370,67100,0.00561797752808979
2017-08-03,5370,5380,5150,5150,94879,-0.040968342644320255
2017-08-04,5150,5320,5110,5270,71230,0.023300970873786353
2017-08-07,5300,5330,5250,5290,55057,0.00379506641366234
2017-08-08,5280,5390,5230,5350,49736,0.011342155009451904
2017-08-09,5400,5400,5180,5200,142627,-0.028037383177570097
2017-08-10,5210,5340,5200,5240,99615,0.007692307692307665
2017-08-11,5150,5250,5080,5080,152341,-0.03053435114503822
2017-08-14,5100,5180,5080,5080,40506,0.0
2017-08-16,5070,5150,5050,5100,58466,0.003937007874015741
2017-08-17,5090,5280,5090,5230,88581,0.025490196078431282
2017-08-18,5180,5380,5160,5320,307335,0.017208413001912115
2017-08-21,5350,5350,5250,5300,82595,-0.003759398496240629
2017-08-22,5300,5350,5250,5310,78872,0.0018867924528302993
2017-08-23,5350,5370,5290,5300,108951,-0.0018832391713747842
2017-08-24,5280,5640,5280,5420,462860,0.02264150943396226
2017-08-25,5420,5420,5310,5330,133287,-0.016605166051660514
2017-08-28,5400,5570,5370,5510,340133,0.03377110694183871
2017-08-29,5490,5820,5490,5780,895891,0.04900181488203259
2017-08-30,5850,5850,5690,5700,316599,-0.01384083044982698
2017-08-31,5830,5830,5680,5750,208121,0.00877192982456143
2017-09-01,5740,5800,5710,5730,174343,-0.003478260869565264
2017-09-04,5500,5700,5500,5580,245300,-0.02617801047120416
2017-09-05,5670,5700,5500,5610,179859,0.005376344086021501
2017-09-06,5610,5790,5570,5790,201042,0.03208556149732611
2017-09-07,5810,5840,5720,5720,179771,-0.012089810017271163
2017-09-08,5800,5800,5620,5620,94263,-0.0174825174825175
2017-09-11,5660,5750,5610,5660,125219,0.007117437722419906
2017-09-12,5710,5740,5630,5630,99577,-0.005300353356890497
2017-09-13,5630,5820,5570,5800,282262,0.030195381882770933
2017-09-14,5800,6020,5750,5990,799577,0.03275862068965507
2017-09-15,5950,6010,5680,5690,471288,-0.05008347245409017
2017-09-18,5710,5840,5670,5750,226713,0.010544815465729274
2017-09-19,5750,5810,5530,5580,233615,-0.029565217391304355
2017-09-20,5610,5630,5510,5540,129024,-0.007168458781361964
2017-09-21,5500,5530,5170,5190,348672,-0.06317689530685922
2017-09-22,5250,5260,5090,5090,205773,-0.019267822736030782
2017-09-25,5000,5130,4960,4965,154430,-0.024557956777996104
2017-09-26,4955,5030,4935,4970,89007,0.001007049345417954
2017-09-27,4970,5380,4970,5120,237621,0.030181086519114775
2017-09-28,5140,5220,5030,5160,94864,0.0078125
2017-09-29,5350,5860,5230,5240,1117615,0.015503875968992276
2017-10-10,5270,5300,5150,5150,120946,-0.01717557251908397
2017-10-11,5270,5270,5140,5140,115719,-0.001941747572815511
2017-10-12,5160,5260,5140,5170,92927,0.005836575875486361
2017-10-13,5190,5270,5120,5170,82805,0.0
2017-10-16,5170,5290,5170,5200,157428,0.005802707930367523
2017-10-17,5210,5270,5160,5160,101480,-0.007692307692307665
2017-10-18,5170,5210,5040,5040,86085,-0.023255813953488413
2017-10-19,5100,5140,5040,5110,54309,0.01388888888888884
2017-10-20,5160,5160,5000,5060,93615,-0.009784735812133127
2017-10-23,5110,5130,5020,5050,57056,-0.0019762845849802257
2017-10-24,5090,5230,5040,5210,131854,0.03168316831683171
2017-10-25,5240,5240,5100,5140,121089,-0.013435700575815779
2017-10-26,5190,5230,5100,5130,95720,-0.0019455252918287869
