Date,Open,High,Low,Close,Volume,Change
2017-10-31,9540,9810,9370,9750,31598,0.020942408376963373
2017-11-01,9880,9880,9610,9760,16321,0.0010256410256410664
2017-11-02,9760,9850,9610,9730,34100,-0.0030737704918032405
2017-11-03,9730,9800,9600,9650,12315,-0.008221993833504637
2017-11-06,9740,9740,9490,9590,15377,-0.006217616580310836
2017-11-07,9610,9610,9410,9470,17974,-0.012513034410844615
2017-11-08,9630,9630,9380,9570,14986,0.010559662090813049
2017-11-09,9550,9550,9380,9420,25482,-0.01567398119122254
2017-11-10,9420,9570,9420,9560,14002,0.014861995753715496
2017-11-13,9530,9670,9530,9570,16991,0.0010460251046024993
2017-11-14,9570,9730,9350,9500,33291,-0.007314524555903867
2017-11-15,9500,9570,9290,9500,66987,0.0
2017-11-16,9500,9500,9270,9390,71480,-0.011578947368421022
2017-11-17,9360,9480,9260,9460,28748,0.007454739084131967
2017-11-20,9440,9450,9240,9350,38717,-0.011627906976744207
2017-11-21,9350,9350,9190,9280,56829,-0.007486631016042744
2017-11-22,9270,9280,9180,9240,28689,-0.004310344827586188
2017-11-23,9260,9300,9200,9260,12260,0.0021645021645022577
2017-11-24,9320,9360,9220,9330,15932,0.0075593952483801186
2017-11-27,9390,9390,9300,9380,10634,0.005359056806002238
2017-11-28,9380,9430,9330,9370,5444,-0.0010660980810234255
2017-11-29,9380,9380,9260,9300,15733,-0.007470651013874119
2017-11-30,9300,9350,9200,9280,13639,-0.0021505376344086446
2017-12-01,9280,9340,9250,9280,5006,0.0
2017-12-04,9270,9320,9220,9320,9644,0.004310344827586299
2017-12-05,9320,9320,9220,9250,9543,-0.007510729613733891
2017-12-06,9250,9320,9230,9300,6564,0.00540540540540535
2017-12-07,9300,9300,9180,9250,13624,-0.005376344086021501
2017-12-08,9250,9290,9180,9240,11026,-0.00108108108108107
2017-12-11,9280,9280,9170,9240,4156,0.0
2017-12-12,9240,9250,9150,9170,7757,-0.007575757575757569
2017-12-13,9280,9280,9120,9180,25592,0.0010905125408942062
2017-12-14,9190,9190,9070,9140,16583,-0.004357298474945481
2017-12-15,9140,9140,9050,9110,7051,-0.003282275711159688
2017-12-18,9110,9190,9040,9170,11566,0.00658616904500553
2017-12-19,9080,9260,9060,9260,22674,0.009814612868048078
2017-12-20,9260,9300,9170,9260,16536,0.0
2017-12-21,9260,9290,9190,9210,11188,-0.005399568034557212
2017-12-22,9210,9300,9160,9200,7316,-0.0010857763300760048
2017-12-26,9210,9420,9210,9350,24003,0.016304347826086918
2017-12-27,9350,9750,9350,9720,37558,0.039572192513368964
2017-12-28,9720,9770,9580,9750,22998,0.0030864197530864335
2018-01-02,9750,9750,9530,9730,21916,-0.002051282051282022
2018-01-03,9730,9750,9580,9650,12511,-0.008221993833504637
2018-01-04,9700,9700,9540,9570,9883,-0.00829015544041456
2018-01-05,9570,9580,9450,9560,5883,-0.0010449320794148065
2018-01-08,9560,9560,9350,9460,24888,-0.010460251046025104
2018-01-09,9510,9510,9310,9350,12042,-0.011627906976744207
2018-01-10,9350,9350,9230,9280,9671,-0.007486631016042744
2018-01-11,9320,9320,9110,9190,15200,-0.00969827586206895
2018-01-12,9190,9210,9050,9160,13381,-0.0032644178454842576
2018-01-15,9200,9240,9070,9160,8068,0.0
2018-01-16,9130,9140,9090,9130,7409,-0.0032751091703057122
2018-01-17,9040,9180,9020,9040,85161,-0.009857612267250793
2018-01-18,9050,9290,9050,9180,18933,0.015486725663716783
2018-01-19,9220,9350,9160,9250,21373,0.007625272331154731
2018-01-22,9260,9320,9210,9280,5915,0.00324324324324321
2018-01-23,9320,9350,9150,9320,13551,0.004310344827586299
2018-01-24,9320,9340,9220,9300,11334,-0.0021459227467811592
2018-01-25,9300,9510,9230,9510,23355,0.022580645161290214
2018-01-26,9510,9840,9510,9690,81417,0.018927444794952786
2018-01-29,9730,9770,9590,9680,45574,-0.0010319917440660964
2018-01-30,9730,9740,9610,9670,20326,-0.0010330578512396382
2018-01-31,9670,9690,9590,9650,18320,-0.0020682523267838704
2018-02-01,9650,9800,9650,9720,9365,0.007253886010362587
2018-02-02,9740,9780,9510,9510,20459,-0.021604938271604923
2018-02-05,9500,9500,9310,9410,11333,-0.01051524710830709
2018-02-06,9300,9300,9050,9300,26604,-0.011689691817215686
2018-02-07,9290,9430,9230,9370,8466,0.007526881720430145
2018-02-08,9420,9420,9190,9350,21132,-0.002134471718249764
2018-02-09,9310,9310,9160,9180,4445,-0.018181818181818188
2018-02-12,9300,9320,9090,9090,43105,-0.009803921568627416
2018-02-13,9230,9230,8940,8980,39241,-0.012101210121012063
2018-02-14,8960,8990,8940,8990,10093,0.00111358574610243
2018-02-19,9050,9050,8980,9030,34239,0.004449388209121219
2018-02-20,9070,9080,8980,9070,30319,0.0044296788482836025
2018-02-21,9070,9160,9010,9160,8620,0.009922822491730932
2018-02-22,9130,9170,9060,9070,5142,-0.009825327510917026
2018-02-23,9070,9200,8890,8960,41283,-0.012127894156560126
2018-02-26,8980,9010,8920,9000,10198,0.0044642857142858094
2018-02-27,8950,9050,8880,8930,14113,-0.007777777777777772
2018-02-28,8930,9040,8790,8920,19566,-0.0011198208286674616
2018-03-02,8840,8950,8830,8850,19670,-0.007847533632286963
2018-03-05,8850,8940,8730,8790,12116,-0.006779661016949157
2018-03-06,8880,8880,8760,8840,7585,0.005688282138794021
2018-03-07,8840,8940,8770,8890,8024,0.005656108597285048
2018-03-08,8950,8950,8770,8900,11185,0.0011248593925758943
2018-03-09,8940,8950,8790,8890,8554,-0.0011235955056180247
2018-03-12,8880,8930,8840,8930,9040,0.004499437570303799
2018-03-13,8960,8970,8880,8970,7340,0.004479283314669624
2018-03-14,8970,9020,8970,8990,6115,0.0022296544035673715
2018-03-15,9000,9080,8910,8990,6757,0.0
2018-03-16,9000,9030,8900,9030,9313,0.004449388209121219
2018-03-19,9050,9060,8840,8940,7363,-0.009966777408637828
2018-03-20,8840,8950,8670,8800,19511,-0.015659955257270708
2018-03-21,8800,8870,8790,8790,19246,-0.001136363636363602
2018-03-22,8790,8880,8680,8680,18769,-0.012514220705347023
2018-03-23,8680,8730,8520,8560,29049,-0.01382488479262678
2018-03-26,8490,8650,8490,8620,10333,0.007009345794392496
2018-03-27,8590,8650,8500,8600,10626,-0.002320185614849146
2018-03-28,8590,8600,8510,8600,26440,0.0
2018-03-29,8600,8600,8510,8580,6788,-0.0023255813953488857
2018-03-30,8570,8640,8520,8620,8380,0.004662004662004726
2018-04-02,8600,8680,8550,8640,10236,0.002320185614849146
2018-04-03,8560,8610,8490,8510,17966,-0.01504629629629628
2018-04-04,8490,8640,8440,8440,16973,-0.008225616921269108
2018-04-05,8440,8540,8360,8440,22156,0.0
2018-04-06,8440,8520,8350,8360,12817,-0.009478672985781977
2018-04-09,8360,8390,8280,8330,15751,-0.0035885167464114742
2018-04-10,8330,8350,8230,8340,17133,0.0012004801920768582
2018-04-11,8420,8430,8250,8350,13052,0.0011990407673860837
2018-04-12,8350,8350,8210,8290,21338,-0.007185628742514938
2018-04-13,8320,8320,8230,8260,29262,-0.003618817852834688
2018-04-16,8260,8260,8130,8230,19414,-0.003631961259079941
2018-04-17,8240,8240,8150,8240,17412,0.0012150668286756705
2018-04-18,8240,8600,8240,8480,31093,0.029126213592232997
2018-04-19,8470,8470,8200,8390,23357,-0.010613207547169767
2018-04-20,8400,8440,8320,8410,10421,0.0023837902264600697
2018-04-23,8410,8510,8290,8380,24779,-0.003567181926278251
2018-04-24,8380,8860,8330,8850,42618,0.056085918854415384
2018-04-25,8850,8850,8480,8540,24196,-0.03502824858757059
2018-04-26,8540,8680,8500,8500,11378,-0.004683840749414525
2018-04-27,8500,8650,8430,8500,14262,0.0
2018-04-30,8550,8750,8510,8750,39289,0.02941176470588225
2018-05-02,8740,8900,8710,8750,19049,0.0
2018-05-03,8750,8830,8700,8740,13515,-0.0011428571428571122
2018-05-04,8740,8770,8560,8690,11673,-0.005720823798627039
2018-05-08,8650,8780,8550,8640,20173,-0.005753739930955071
2018-05-09,8580,8680,8510,8630,16375,-0.0011574074074074403
2018-05-10,8560,8720,8560,8700,7014,0.008111239860950192
2018-05-11,8700,8820,8650,8820,14445,0.01379310344827589
2018-05-14,8820,8820,8740,8780,10385,-0.0045351473922902175
2018-05-15,8750,8780,8700,8760,14055,-0.002277904328018221
2018-05-16,8760,9050,8750,8990,39825,0.026255707762557146
2018-05-17,8930,9200,8900,9080,21847,0.010011123470522909
2018-05-18,9020,9190,9010,9060,5133,-0.0022026431718061845
2018-05-21,9030,9060,8850,9040,15417,-0.002207505518763808
2018-05-23,9040,9040,8790,8990,24585,-0.00553097345132747
2018-05-24,8990,8990,8900,8990,19897,0.0
2018-05-25,8990,8990,8700,8850,27054,-0.015572858731924377
2018-05-28,8890,8990,8860,8990,27520,0.01581920903954792
2018-05-29,9060,9090,8940,8990,7296,0.0
2018-05-30,9000,9100,8870,9100,20594,0.012235817575083408
2018-05-31,9100,9220,9010,9150,20220,0.005494505494505475
2018-06-01,9150,9280,8970,9280,31439,0.014207650273224015
2018-06-04,9150,9360,9060,9240,19468,-0.004310344827586188
2018-06-05,9200,9290,9110,9230,14147,-0.0010822510822511289
2018-06-07,9230,9240,9100,9170,10593,-0.00650054171180936
2018-06-08,9240,9240,9050,9130,5373,-0.004362050163576936
2018-06-11,9160,9160,8900,9000,10000,-0.014238773274917849
2018-06-12,8910,9000,8740,8810,11305,-0.02111111111111108
2018-06-14,8840,8880,8650,8780,7555,-0.0034052213393870323
2018-06-15,8580,8780,8550,8770,20361,-0.001138952164009166
2018-06-18,8750,8750,8300,8370,15466,-0.04561003420752563
2018-06-19,8370,8450,8230,8400,11427,0.0035842293906809264
2018-06-20,8300,8450,8300,8410,9473,0.0011904761904761862
2018-06-21,8440,8490,8290,8380,4184,-0.003567181926278251
2018-06-22,8380,8470,8250,8450,9246,0.00835322195704058
2018-06-25,8450,8450,8300,8380,9323,-0.008284023668639007
2018-06-26,8380,8460,8270,8440,6011,0.007159904534606243
2018-06-27,8590,8590,8350,8520,14294,0.009478672985782088
2018-06-28,8400,8600,8400,8600,8054,0.009389671361502261
2018-06-29,8600,8640,8440,8630,10257,0.0034883720930232176
2018-07-02,8630,8630,8400,8480,4865,-0.017381228273464666
2018-07-03,8400,8480,8270,8450,11023,-0.003537735849056589
2018-07-04,8440,8550,8270,8540,6772,0.010650887573964596
2018-07-05,8540,8540,8280,8500,5409,-0.004683840749414525
2018-07-06,8500,8530,8200,8530,14598,0.003529411764705781
2018-07-09,8530,8550,8320,8450,4101,-0.009378663540445475
2018-07-10,8440,8440,8310,8390,7042,-0.007100591715976323
2018-07-11,8390,8390,8270,8350,8184,-0.004767580452920139
2018-07-12,8350,8500,8270,8500,5151,0.017964071856287456
2018-07-13,8500,8500,8360,8450,5074,-0.00588235294117645
2018-07-16,8490,8490,8330,8430,3127,-0.002366863905325478
2018-07-17,8500,8500,8250,8490,4473,0.007117437722419906
2018-07-18,8500,8500,8320,8440,5813,-0.005889281507656108
2018-07-19,8450,8450,8250,8400,8756,-0.004739336492891044
2018-07-20,8250,8420,8240,8420,4933,0.0023809523809523725
2018-07-23,8450,8450,8250,8250,3420,-0.020190023752969077
2018-07-24,8260,8420,8250,8400,6621,0.018181818181818077
2018-07-25,8400,8470,8270,8400,4021,0.0
2018-07-26,8300,8470,8270,8390,3705,-0.0011904761904761862
2018-07-27,8390,8440,8320,8380,3888,-0.0011918951132300348
2018-07-30,8400,8400,8300,8400,6322,0.0023866348448686736
2018-07-31,8420,8430,8320,8430,2294,0.0035714285714285587
2018-08-01,8440,8440,8320,8400,5526,-0.003558718861209953
2018-08-02,8410,8420,8330,8410,4080,0.0011904761904761862
2018-08-03,8400,8480,8310,8400,8141,-0.0011890606420927874
2018-08-06,8400,8410,8310,8370,3736,-0.0035714285714285587
2018-08-07,8380,8400,8300,8340,3212,-0.0035842293906810374
2018-08-08,8380,8380,8280,8360,7980,0.0023980815347721673
2018-08-09,8360,8380,8270,8380,5081,0.0023923444976077235
2018-08-10,8380,8380,8250,8350,6655,-0.0035799522673031214
2018-08-13,8300,8340,8180,8280,7444,-0.008383233532934131
2018-08-14,8280,8400,8240,8400,5876,0.01449275362318847
2018-08-16,8400,8400,8000,8310,27811,-0.010714285714285676
2018-08-17,8310,8310,7930,7950,73894,-0.04332129963898912
2018-08-20,7950,7960,7890,7920,14017,-0.0037735849056603765
2018-08-21,7940,8080,7930,8030,5492,0.01388888888888884
2018-08-22,8020,8060,7950,8010,4936,-0.00249066002490661
2018-08-23,8010,8010,7880,7930,5144,-0.009987515605493158
2018-08-24,7930,7940,7820,7910,5518,-0.0025220680958385477
2018-08-27,7900,7900,7750,7900,14845,-0.0012642225031606058
2018-08-28,7900,8130,7840,7900,10334,0.0
2018-08-29,7900,7930,7770,7840,24315,-0.0075949367088608
2018-08-30,7840,7840,7660,7690,27086,-0.01913265306122447
2018-08-31,7600,7680,7580,7680,16699,-0.0013003901170350884
2018-09-03,7750,7750,7660,7720,4313,0.005208333333333259
2018-09-04,7730,7740,7520,7610,52086,-0.014248704663212486
2018-09-05,7610,7650,7400,7530,21191,-0.010512483574244391
2018-09-06,7530,7560,7450,7540,19672,0.0013280212483399723
2018-09-07,7560,7560,7400,7540,26046,0.0
2018-09-10,7500,7550,7410,7480,7659,-0.007957559681697646
2018-09-11,7420,7570,7420,7530,18644,0.006684491978609541
2018-09-12,7540,7620,7410,7500,8212,-0.003984063745019917
2018-09-13,7500,7540,7350,7530,20247,0.0040000000000000036
2018-09-14,7470,7560,7410,7560,4609,0.003984063745019917
2018-09-17,7560,7590,7370,7490,15618,-0.0092592592592593
2018-09-18,7480,7480,7350,7450,39908,-0.005340453938584733
2018-09-19,7450,7450,7300,7370,13154,-0.010738255033557076
2018-09-20,7370,8000,7290,7590,62407,0.029850746268656803
2018-09-21,7620,7830,7500,7760,30638,0.022397891963109373
2018-09-27,7760,7890,7710,7820,35229,0.0077319587628865705
2018-09-28,7820,7960,7760,7840,16609,0.002557544757033181
2018-10-01,7780,7850,7730,7790,9825,-0.0063775510204081565
2018-10-02,7790,7830,7690,7790,22883,0.0
2018-10-04,7790,7790,7600,7620,20490,-0.02182284980744542
2018-10-05,7620,7700,7540,7550,20715,-0.009186351706036766
2018-10-08,7590,7670,7540,7670,25492,0.015894039735099286
2018-10-10,7730,7730,7560,7670,16963,0.0
2018-10-11,7160,7840,7160,7760,62893,0.011734028683181297
2018-10-12,7690,7850,7660,7850,9742,0.011597938144329856
2018-10-15,7860,7900,7470,7710,21943,-0.017834394904458595
2018-10-16,7710,7710,7550,7630,9785,-0.01037613488975353
2018-10-17,7690,7800,7560,7800,14803,0.022280471821756187
2018-10-18,7800,7940,7690,7900,15094,0.012820512820512775
2018-10-19,7900,7950,7710,7900,15175,0.0
2018-10-22,7790,7860,7670,7680,5264,-0.027848101265822822
2018-10-23,7650,7790,7550,7700,109572,0.0026041666666667407
2018-10-24,7780,7800,7550,7550,8064,-0.01948051948051943
2018-10-25,7480,7550,7400,7550,7906,0.0
2018-10-26,7640,7660,7350,7350,40880,-0.026490066225165587
2018-10-29,7350,7580,7350,7550,9979,0.027210884353741527
2018-10-30,7350,7560,7300,7540,7185,-0.0013245033112583293
2018-10-31,7600,7700,7490,7550,3903,0.0013262599469496816
2018-11-01,7700,7700,7470,7600,1760,0.0066225165562914245
2018-11-02,7570,7600,7430,7540,10423,-0.007894736842105288
2018-11-05,7530,7530,7330,7330,9662,-0.02785145888594165
2018-11-06,7370,7410,7290,7310,5011,-0.0027285129604365244
2018-11-07,7380,7380,7200,7350,8519,0.00547195622435015
2018-11-08,7340,7400,7240,7340,31385,-0.0013605442176870541
2018-11-09,7260,7350,7100,7240,29981,-0.013623978201634857
2018-11-12,7240,7310,7090,7300,18402,0.008287292817679592
2018-11-13,7250,7270,7000,7270,23991,-0.004109589041095929
2018-11-14,7130,7270,6900,7000,56422,-0.037138927097661645
2018-11-15,6990,7120,6910,7040,10597,0.005714285714285783
2018-11-16,7120,7120,6910,7080,28566,0.005681818181818121
2018-11-19,6980,7100,6960,7070,13553,-0.0014124293785310327
2018-11-20,7050,7050,6890,6970,11335,-0.014144271570014189
2018-11-21,6910,7030,6830,7010,9632,0.0057388809182210565
2018-11-22,6940,7030,6900,7000,8782,-0.0014265335235378318
2018-11-23,7000,7150,6930,7050,7550,0.0071428571428571175
2018-11-26,7150,7150,7020,7080,11527,0.004255319148936065
2018-11-27,7140,7140,7060,7080,7218,0.0
2018-11-28,7160,7480,7000,7440,13020,0.05084745762711873
2018-11-29,7440,7530,7260,7520,18238,0.010752688172043001
2018-11-30,7520,7530,7380,7460,6335,-0.007978723404255317
2018-12-03,7600,7600,7400,7480,6916,0.002680965147453085
2018-12-04,7470,7500,7380,7490,20815,0.0013368983957218195
2018-12-05,7490,7490,7390,7490,6725,0.0
2018-12-06,7490,7490,7270,7350,22766,-0.01869158878504673
2018-12-07,7350,7500,7290,7470,20762,0.01632653061224487
2018-12-10,7350,7400,7270,7340,16056,-0.01740294511378848
2018-12-11,7340,7390,7290,7360,14319,0.0027247956403269047
2018-12-12,7400,7480,7340,7400,20347,0.005434782608695565
2018-12-13,7400,7480,7350,7380,12438,-0.002702702702702675
2018-12-14,7400,7500,7380,7470,45329,0.012195121951219523
2018-12-17,7340,7470,7340,7440,16718,-0.004016064257028162
2018-12-18,7300,7450,7300,7440,24125,0.0
2018-12-19,7410,7480,7330,7450,31100,0.0013440860215054862
2018-12-20,7400,7470,7350,7350,20853,-0.01342281879194629
2018-12-21,7290,7410,7290,7400,235942,0.006802721088435382
2018-12-24,7400,7470,7320,7440,27132,0.00540540540540535
2018-12-26,7320,7430,7260,7380,16614,-0.008064516129032251
2018-12-27,7380,7450,7320,7390,11641,0.0013550135501354532
2018-12-28,7420,7660,7360,7600,16855,0.02841677943166432
2019-01-02,7600,7800,7600,7790,30074,0.02499999999999991
2019-01-03,7790,7790,7450,7700,9005,-0.011553273427471145
2019-01-04,7530,7700,7500,7700,4546,0.0
2019-01-07,7700,7700,7620,7650,8034,-0.00649350649350644
2019-01-08,7650,7650,7600,7630,13061,-0.002614379084967311
2019-01-09,7620,7850,7620,7800,13816,0.022280471821756187
2019-01-10,7800,7850,7740,7780,20467,-0.002564102564102555
2019-01-11,7870,7870,7740,7790,9853,0.0012853470437017567
2019-01-14,7880,7880,7710,7750,10993,-0.005134788189987138
2019-01-15,7770,7790,7710,7750,14714,0.0
2019-01-16,7830,7830,7640,7820,19831,0.00903225806451613
2019-01-17,7820,7820,7760,7760,9383,-0.007672634271099765
2019-01-18,7760,7800,7710,7790,17018,0.0038659793814432852
2019-01-21,7780,7830,7750,7790,36558,0.0
2019-01-22,7870,7870,7750,7810,10736,0.0025673940949935137
2019-01-23,7880,7880,7790,7850,16491,0.005121638924455718
2019-01-24,7840,7900,7780,7880,17143,0.003821656050955413
2019-01-25,7860,8020,7860,8020,18091,0.017766497461928932
2019-01-28,8020,8050,7950,8010,3420,-0.0012468827930174342
2019-01-29,8010,8010,7780,7940,4678,-0.008739076154806513
2019-01-30,7850,7970,7800,7940,5970,0.0
2019-01-31,7860,8020,7840,7940,9748,0.0
2019-02-01,8030,8030,7870,8010,8129,0.00881612090680095
2019-02-07,7940,8130,7930,8120,6775,0.013732833957553092
2019-02-08,8130,8160,8000,8090,3304,-0.003694581280788145
2019-02-11,8090,8110,7980,8060,2948,-0.003708281829419069
2019-02-12,8060,8090,7940,7960,7293,-0.012406947890818865
2019-02-13,7940,8030,7810,7950,22424,-0.0012562814070351536
2019-02-14,7870,7960,7850,7950,7441,0.0
2019-02-15,7950,7950,7860,7930,5101,-0.002515723270440251
2019-02-18,8000,8110,7850,7850,11359,-0.010088272383354302
2019-02-19,7930,7930,7840,7930,4644,0.010191082802547768
2019-02-20,7930,8400,7850,8170,12459,0.030264817150063017
2019-02-21,8160,8160,7910,8010,26102,-0.019583843329253336
2019-02-22,8000,8030,7890,8030,4201,0.0024968789013732895
2019-02-25,8020,8080,7960,8030,14149,0.0
2019-02-26,8020,8100,7910,8000,21612,-0.0037359900373599153
2019-02-27,7990,7990,7920,7970,6528,-0.003750000000000031
2019-02-28,7970,8040,7900,7980,10892,0.0012547051442910462
2019-03-04,8140,8140,7870,8000,31171,0.0025062656641603454
2019-03-05,8070,8070,7920,8020,2105,0.0024999999999999467
2019-03-06,8050,8060,7950,7980,6795,-0.004987531172069848
2019-03-07,8000,8020,7940,7970,5972,-0.0012531328320801727
2019-03-08,8030,8030,7790,7940,5236,-0.0037641154328732496
2019-03-11,7940,7980,7720,7940,10829,0.0
2019-03-12,7940,7980,7930,7980,7009,0.005037783375314797
2019-03-13,7980,7980,7890,7960,1043,-0.0025062656641604564
2019-03-14,8000,8000,7890,7930,6830,-0.0037688442211055717
2019-03-15,8000,8010,7860,8000,7432,0.008827238335435084
2019-03-18,8000,8200,7930,8000,16826,0.0
2019-03-19,8100,8100,7910,7990,5034,-0.0012499999999999734
2019-03-20,8000,8060,7950,7990,7333,0.0
2019-03-21,8030,8040,7900,7990,4481,0.0
2019-03-22,8040,8090,7980,8070,13973,0.01001251564455563
2019-03-25,8070,8070,7930,8030,5402,-0.00495662949194553
2019-03-26,8030,8180,7970,8170,14750,0.01743462017434627
2019-03-27,8180,8200,8120,8170,6367,0.0
2019-03-28,8090,8200,8050,8090,14763,-0.009791921664626724
2019-03-29,8100,8140,8000,8130,8652,0.0049443757725586845
2019-04-01,8140,8140,8030,8120,8854,-0.0012300123001229846
2019-04-02,8150,8160,8090,8140,5467,0.0024630541871921707
2019-04-03,8140,8150,8090,8150,5459,0.0012285012285011554
2019-04-04,8200,8200,8040,8170,3952,0.0024539877300613355
2019-04-05,8190,8190,8060,8150,15430,-0.002447980416156681
2019-04-08,8230,8230,8000,8020,19837,-0.015950920245398792
2019-04-09,8020,8090,8010,8060,5942,0.004987531172069737
2019-04-10,8100,8100,8000,8090,3899,0.003722084367245637
2019-04-11,8090,8130,8030,8090,4401,0.0
2019-04-12,8180,8180,8040,8090,7108,0.0
2019-04-15,8110,8120,8040,8090,14312,0.0
2019-04-16,8090,8120,7970,8040,9318,-0.006180469715698411
2019-04-17,8040,8060,7960,8000,11401,-0.00497512437810943
2019-04-18,8010,8050,7960,8030,5157,0.00374999999999992
2019-04-19,8040,8100,7980,8020,17340,-0.001245330012453305
2019-04-22,8040,8220,8020,8190,12740,0.021197007481296826
2019-04-23,8200,8230,8070,8180,15379,-0.0012210012210012167
2019-04-24,8190,8240,8120,8150,7029,-0.003667481662591676
2019-04-25,8220,8220,8080,8100,6811,-0.006134969325153339
2019-04-26,8110,8170,7990,8060,9073,-0.004938271604938316
2019-04-29,8080,8150,8060,8100,5958,0.00496277915632759
2019-04-30,8100,8180,8100,8110,6024,0.0012345679012346622
2019-05-02,8110,8380,8040,8250,33387,0.01726263871763245
2019-05-03,8250,8250,8100,8210,10697,-0.00484848484848488
2019-05-07,8200,8240,8090,8170,11134,-0.00487210718635811
2019-05-08,8090,8260,8090,8240,4559,0.008567931456548328
2019-05-09,8250,8250,8060,8060,9230,-0.021844660194174748
2019-05-10,8130,8210,8050,8210,11384,0.018610421836228186
2019-05-13,8210,8220,8120,8120,4241,-0.010962241169305775
2019-05-14,8130,8140,7990,8060,7528,-0.007389162561576401
2019-05-15,8150,8150,8020,8070,10591,0.001240694789081953
2019-05-16,8030,8150,7980,8010,10038,-0.0074349442379182396
2019-05-17,8040,8050,7940,7940,6747,-0.008739076154806513
2019-05-20,7950,7990,7800,7840,9410,-0.012594458438287104
2019-05-21,7840,8050,7680,7810,11419,-0.003826530612244916
2019-05-22,7860,7890,7720,7830,1717,0.00256081946222797
2019-05-23,7830,7830,7750,7760,2926,-0.008939974457215838
2019-05-24,7800,7800,7630,7630,32225,-0.01675257731958768
2019-05-27,7630,8390,7510,7810,32473,0.023591087811271283
2019-05-28,7810,7980,7750,7750,10733,-0.007682458386683688
2019-05-29,7750,8000,7640,7680,15109,-0.00903225806451613
2019-05-30,7670,7980,7650,7660,34106,-0.0026041666666666297
2019-05-31,7670,7870,7630,7720,2599,0.007832898172323688
2019-06-03,7670,7810,7650,7800,6534,0.010362694300518172
2019-06-04,7880,8000,7740,7770,4586,-0.0038461538461538325
2019-06-05,7780,7870,7780,7850,2044,0.01029601029601035
2019-06-07,7860,7970,7790,7800,4933,-0.006369426751592355
2019-06-10,7870,7880,7760,7870,6774,0.008974358974358942
2019-06-11,7870,7950,7810,7940,6605,0.008894536213468918
2019-06-12,7940,7940,7820,7900,8677,-0.005037783375314908
2019-06-13,7900,7900,7790,7870,1918,-0.0037974683544304
2019-06-14,7870,8000,7770,7970,2975,0.01270648030495547
2019-06-17,7970,8000,7810,7910,5033,-0.007528230865746499
2019-06-18,7910,7940,7810,7930,3792,0.0025284450063212116
2019-06-19,7930,7930,7730,7900,12377,-0.003783102143757877
2019-06-20,7900,7940,7790,7830,11208,-0.008860759493670933
2019-06-21,7820,7820,7750,7800,6472,-0.003831417624521105
2019-06-24,7800,7820,7740,7800,4065,0.0
2019-06-25,7700,7790,7700,7750,6450,-0.0064102564102563875
2019-06-26,7740,7770,7650,7760,7032,0.001290322580645098
2019-06-27,7750,7750,7650,7710,6546,-0.006443298969072142
2019-06-28,7700,7700,7620,7700,11334,-0.0012970168612191912
2019-07-01,7700,7850,7700,7710,3045,0.0012987012987013546
2019-07-02,7800,7800,7510,7650,13010,-0.0077821011673151474
2019-07-03,7570,7700,7570,7700,11911,0.006535947712418277
2019-07-04,7700,7710,7530,7640,14050,-0.007792207792207795
2019-07-05,7640,7800,7630,7800,6042,0.020942408376963373
2019-07-08,7800,7800,7540,7700,18060,-0.012820512820512775
2019-07-09,7500,7640,7500,7560,6916,-0.018181818181818188
2019-07-10,7480,7680,7480,7550,3785,-0.001322751322751281
2019-07-11,7650,7700,7560,7600,2595,0.0066225165562914245
2019-07-12,7600,7700,7570,7580,2635,-0.0026315789473684292
2019-07-15,7580,7620,7470,7610,10339,0.003957783641160839
2019-07-16,7560,7640,7520,7610,981,0.0
2019-07-17,7670,7670,7500,7630,6156,0.0026281208935610145
2019-07-18,7630,7630,7550,7560,1769,-0.00917431192660545
2019-07-19,7450,7710,7450,7710,3517,0.01984126984126977
2019-07-22,7720,7760,7580,7710,14768,0.0
2019-07-23,7700,7700,7640,7690,1989,-0.0025940337224383825
2019-07-24,7680,7680,7630,7680,4400,-0.0013003901170350884
2019-07-25,7660,7660,7510,7660,9328,-0.0026041666666666297
2019-07-26,7650,7650,7490,7530,8334,-0.016971279373368175
2019-07-29,7490,7490,7350,7370,15538,-0.021248339973439556
2019-07-30,7360,7500,7330,7440,17761,0.009497964721845387
2019-07-31,7470,7470,7350,7420,8534,-0.0026881720430107503
2019-08-01,7420,7590,7380,7570,17064,0.020215633423180668
2019-08-02,7410,7600,7400,7590,3329,0.0026420079260238705
2019-08-05,7610,7710,7280,7600,22506,0.0013175230566535578
2019-08-06,7260,7540,7250,7530,12886,-0.009210526315789447
2019-08-07,7540,7630,7460,7530,8074,0.0
2019-08-08,7570,7640,7480,7640,5733,0.014608233731739695
2019-08-09,7630,7640,7540,7640,754,0.0
2019-08-12,7640,7700,7520,7640,4065,0.0
2019-08-13,7630,7630,7530,7610,4224,-0.003926701570680646
2019-08-14,7650,7870,7650,7770,8094,0.021024967148488782
2019-08-16,7770,7780,7590,7780,3922,0.0012870012870012104
2019-08-19,7780,7840,7710,7710,16506,-0.00899742930591263
2019-08-20,7710,7800,7710,7800,6535,0.011673151750972721
2019-08-21,7800,7840,7750,7840,6143,0.00512820512820511
2019-08-22,7770,7840,7700,7840,3863,0.0
2019-08-23,7720,7780,7700,7770,1593,-0.008928571428571397
2019-08-26,7770,7770,7520,7570,14640,-0.025740025740025763
