Date,Open,High,Low,Close,Volume,Change
2016-03-03,10385,10451,10122,10320,48575,-0.005109418683119649
2016-03-04,10320,10372,10214,10215,40183,-0.01017441860465118
2016-03-07,10306,10385,9991,10386,69764,0.016740088105726914
2016-03-08,10438,10767,10398,10767,136414,0.036683997689197057
2016-03-09,10688,11029,10569,10649,78905,-0.010959413021268682
2016-03-10,10727,10859,10582,10767,47989,0.011080852662221696
2016-03-11,10911,11240,10806,11175,138745,0.037893563666759444
2016-03-14,11345,12081,11253,11819,287093,0.05762863534675611
2016-03-15,11831,11845,11516,11569,112438,-0.021152381758186012
2016-03-16,11713,12318,11621,11779,227049,0.018151957818307585
2016-03-17,11621,11976,11595,11727,109840,-0.004414636216996337
2016-03-18,11674,12042,11516,11516,101617,-0.01799266649612008
2016-03-21,11516,11660,11345,11424,73966,-0.007988885029524107
2016-03-22,11463,11595,11056,11109,104888,-0.02757352941176472
2016-03-23,11121,11306,10937,11043,98551,-0.005941128814474728
2016-03-24,10937,11187,10911,11161,78348,0.010685502128044977
2016-03-25,11108,11279,11029,11083,43953,-0.006988621091300051
2016-03-28,11187,11214,10964,10964,76143,-0.010737165027519646
2016-03-29,10872,11200,10872,11043,93057,0.007205399489237596
2016-03-30,11187,11831,11187,11595,253947,0.04998641673458293
2016-03-31,11805,11805,11398,11398,71012,-0.01699008193186713
2016-04-01,11463,11463,10582,10714,159858,-0.060010528162835586
2016-04-04,10806,11016,10372,10412,177949,-0.028187418331155456
2016-04-05,10543,10622,10320,10425,74151,0.0012485593545907836
2016-04-06,10543,10701,10385,10544,58512,0.011414868105515508
2016-04-07,10543,10740,10464,10728,66984,0.017450682852807375
2016-04-08,10727,10780,10596,10767,42285,0.003635346756152069
2016-04-11,10780,10793,10385,10386,93326,-0.03538590136528286
2016-04-12,10385,10714,10385,10636,52029,0.024070864625457267
2016-04-14,10635,10635,10398,10530,52597,-0.009966152688980823
2016-04-15,10530,10530,10241,10386,91850,-0.013675213675213627
2016-04-18,10398,10530,10267,10333,49547,-0.005103023300596976
2016-04-19,10425,10425,10201,10386,63733,0.005129197716055467
2016-04-20,10398,10490,10293,10294,56552,-0.008858078182168327
2016-04-21,10293,10477,10214,10478,63172,0.017874489994171405
2016-04-22,10517,10727,10359,10728,93041,0.02385951517465168
2016-04-25,10793,10793,10543,10741,47129,0.0012117822520507637
2016-04-26,10740,10740,10582,10714,48393,-0.002513732427148363
2016-04-27,10767,10767,10530,10649,60795,-0.00606682844875861
2016-04-28,10596,10648,10477,10517,40964,-0.012395530096722673
2016-04-29,10517,10517,10122,10189,90346,-0.031187601026908762
2016-05-02,10096,10162,9833,9834,70488,-0.03484149573068995
2016-05-03,9846,9925,9478,9847,63080,0.0013219442749643484
2016-05-04,9833,9833,9583,9584,37760,-0.026708642226058732
2016-05-09,9557,9557,9268,9268,44707,-0.03297161936560933
2016-05-10,9268,9794,9268,9742,43458,0.05114372032801029
2016-05-11,9754,9807,9557,9623,30486,-0.012215150893040483
2016-05-12,9518,9715,9491,9623,17612,0.0
2016-05-13,9675,9675,9465,9466,19677,-0.0163150784578614
2016-05-16,9268,9426,9228,9229,56086,-0.025036974434819337
2016-05-17,9202,9412,8900,8940,52161,-0.03131433524758909
2016-05-18,8821,8939,8637,8664,65134,-0.03087248322147651
2016-05-19,8663,9031,8610,8782,20694,0.013619575253924321
2016-05-20,8781,8913,8676,8716,27816,-0.007515372352539296
2016-05-23,8716,8808,8610,8677,25766,-0.004474529600734245
2016-05-24,8676,8834,8610,8664,20617,-0.0014982136683185932
2016-05-25,8663,8795,8597,8598,24303,-0.0076177285318559385
2016-05-26,8610,8992,8610,8874,33324,0.032100488485694356
2016-05-27,8808,8887,8742,8808,19706,-0.007437457741717335
2016-05-30,8808,8926,8558,8624,24095,-0.020890099909173454
2016-05-31,8545,8703,8532,8572,26613,-0.006029684601113194
2016-06-01,8532,8703,8532,8558,22005,-0.001633224451703219
2016-06-02,8545,8624,8440,8506,27054,-0.006076186024772112
2016-06-03,8413,8584,8413,8519,26889,0.0015283329414530478
2016-06-07,8518,8597,8453,8572,24382,0.006221387486794239
2016-06-08,8610,8663,8413,8572,31225,0.0
2016-06-09,8545,8939,8545,8769,51083,0.02298180121325255
2016-06-10,8637,8913,8637,8795,14179,0.0029649903067625605
2016-06-13,8926,8926,8729,8834,29997,0.004434337691870294
2016-06-14,8716,8847,8650,8769,22562,-0.007357935250169811
2016-06-15,8716,8913,8505,8624,21057,-0.016535522864636776
2016-06-16,8755,8755,8242,8243,54907,-0.04417903525046385
2016-06-17,8164,8334,8164,8203,10964,-0.0048526022079340425
2016-06-20,8203,8269,8019,8019,30906,-0.022430817993417063
2016-06-21,8256,8256,7940,8006,21785,-0.001621149769297947
2016-06-22,7927,8071,7927,7954,19609,-0.006495128653509874
2016-06-23,7953,8071,7795,7809,38201,-0.01822982147347252
2016-06-24,7822,7953,7230,7362,73977,-0.05724164425662692
2016-06-27,7230,7559,7099,7507,42868,0.01969573485465914
2016-06-28,7309,7953,7309,7848,20396,0.04542427068069799
2016-06-29,7887,8164,7848,7954,28825,0.013506625891946955
2016-06-30,8124,8124,7901,7993,16100,0.004903193361830427
2016-07-01,7914,8085,7887,7967,18825,-0.0032528462404604053
2016-07-04,7914,8019,7887,7980,26715,0.0016317308899209682
2016-07-05,7887,8006,7887,7993,18626,0.0016290726817043133
2016-07-06,7927,8019,7861,7927,10290,-0.008257225071937935
2016-07-07,7927,7940,7861,7901,23383,-0.0032799293553676945
2016-07-08,7901,7901,7625,7756,17382,-0.018352107328186262
2016-07-11,7756,8413,7690,7993,32435,0.030556988138215502
2016-07-12,7993,8071,7914,7927,16744,-0.008257225071937935
2016-07-13,8019,8164,7927,8164,30726,0.02989781758546739
2016-07-14,8058,8308,8058,8243,31541,0.00967662910338074
2016-07-15,8269,8387,8203,8295,23170,0.0063083828703141
2016-07-18,8413,8426,8308,8374,19208,0.00952380952380949
2016-07-19,8348,8532,8308,8335,27175,-0.0046572725101504675
2016-07-20,8308,8466,8308,8401,19421,0.007918416316736732
2016-07-21,8400,8426,8295,8361,19371,-0.004761337935960008
2016-07-22,8413,8413,8124,8309,31754,-0.0062193517521828
2016-07-25,8308,8334,8150,8295,17871,-0.0016849199663016012
2016-07-26,8334,8348,8177,8295,6306,0.0
2016-07-27,8295,8374,8242,8295,29568,0.0
2016-07-28,8295,8295,8216,8243,12829,-0.0062688366485834646
2016-07-29,8242,8479,8190,8335,34762,0.011160985078248142
2016-08-01,8400,8479,8282,8361,10316,0.003119376124774975
2016-08-02,8295,8400,8295,8348,10880,-0.0015548379380456723
2016-08-03,8348,8479,8308,8480,60474,0.015812170579779572
2016-08-04,8663,8703,8426,8585,46497,0.012382075471698117
2016-08-05,8532,8532,8164,8164,77649,-0.04903902154921369
2016-08-08,8190,8348,8190,8348,30115,0.022537971582557548
2016-08-09,8374,8571,8321,8572,49884,0.026832774317201658
2016-08-10,8887,9005,8269,8269,153258,-0.035347643490433955
2016-08-11,8361,8361,8229,8295,18147,0.0031442737936873133
2016-08-12,8348,8348,8242,8243,14774,-0.0062688366485834646
2016-08-16,8164,8295,8137,8177,28992,-0.008006793643091092
2016-08-17,8045,8203,8006,8072,21148,-0.012840895193836355
2016-08-18,7993,8098,7966,7967,17220,-0.013007928642220001
2016-08-19,7940,8032,7848,7848,29221,-0.014936613530814657
2016-08-22,7848,7953,7782,7901,16381,0.0067533129459735886
2016-08-23,7782,7940,7782,7901,7337,0.0
2016-08-24,7901,7966,7848,7888,14441,-0.0016453613466649308
2016-08-25,7887,7953,7743,7822,15329,-0.008367139959432057
2016-08-26,7756,7822,7625,7783,12090,-0.004985937100485782
2016-08-29,7822,7927,7703,7770,16334,-0.0016703070795323072
2016-08-30,7730,7782,7638,7651,16205,-0.01531531531531527
2016-08-31,7624,7624,7519,7559,14642,-0.01202457195137896
2016-09-01,7493,7887,7493,7730,13244,0.022622039952374662
2016-09-02,7730,8085,7730,8019,39581,0.03738680465717992
2016-09-05,8085,8085,7940,8019,18470,0.0
2016-09-06,8071,8124,7966,8111,30490,0.011472752213492976
2016-09-07,8111,8164,7979,8019,20688,-0.011342621131796293
2016-09-08,8111,8124,7835,7914,14960,-0.013093901982790923
2016-09-09,7756,7861,7651,7809,19977,-0.013267626990144055
2016-09-12,7795,7795,7493,7599,23897,-0.026892047637341543
2016-09-13,7519,7677,7519,7678,13942,0.010396104750625135
2016-09-19,7730,7782,7677,7756,13752,0.01015889554571503
2016-09-20,7664,7848,7664,7848,14309,0.01186178442496133
2016-09-21,7966,7966,7782,7848,17829,0.0
2016-09-22,7940,7940,7651,7822,7909,-0.003312945973496406
2016-09-23,7822,7848,7756,7835,9089,0.0016619790334952977
2016-09-26,7887,7887,7677,7743,18795,-0.011742182514358657
2016-09-27,7651,7769,7651,7743,22221,0.0
2016-09-28,7743,7940,7677,7888,22101,0.01872659176029967
2016-09-29,7874,8019,7835,7980,32819,0.011663286004056861
2016-09-30,7966,7966,7690,7835,7142,-0.018170426065162948
2016-10-04,7835,7901,7690,7691,13193,-0.018379068283344013
2016-10-05,7717,7809,7664,7664,25642,-0.003510596801456267
2016-10-06,7743,7809,7690,7783,29405,0.015527139874738971
2016-10-07,7769,7848,7572,7664,48054,-0.015289734035718872
2016-10-10,7624,9294,7532,7954,947839,0.037839248434238026
2016-10-11,7927,7927,7677,7704,145105,-0.031430726678400855
2016-10-12,7703,7822,7559,7559,69098,-0.018821391484942884
2016-10-13,7572,7690,7532,7572,37419,0.0017198042069057617
2016-10-14,7467,7638,7467,7625,38526,0.006999471737981988
2016-10-17,7624,7624,7519,7559,14167,-0.00865573770491801
2016-10-18,7519,7519,7427,7441,30160,-0.015610530493451513
2016-10-19,7427,7467,7309,7402,21710,-0.005241231017336423
2016-10-20,7335,7480,7296,7323,16059,-0.01067279113753039
2016-10-21,7322,7362,7217,7217,23481,-0.014474941963676047
2016-10-24,7230,7348,7164,7165,13259,-0.007205209921019806
2016-10-25,7164,7296,7099,7099,26074,-0.00921144452198186
2016-10-26,7099,7204,6967,6968,22076,-0.018453303282152445
2016-10-27,7059,7099,6967,7047,10461,0.011337543053961063
2016-10-28,7046,7072,6809,6955,27025,-0.013055200794664379
2016-10-31,6941,6941,6678,6705,34841,-0.035945363048166756
2016-11-01,6468,6691,6468,6678,23771,-0.004026845637583931
2016-11-02,6586,6639,6323,6363,26922,-0.047169811320754707
2016-11-03,6132,6461,6132,6370,21880,0.0011001100110010764
2016-11-04,6159,6362,6159,6258,26885,-0.01758241758241763
2016-11-07,6205,6284,6205,6245,14823,-0.0020773410035155315
2016-11-08,6284,6297,6152,6238,10395,-0.0011208967173739204
2016-11-09,6205,6238,5653,5778,47382,-0.07374158384097462
2016-11-10,5896,6021,5692,5982,32506,0.03530633437175501
2016-11-11,6034,6251,5915,6172,27099,0.03176195252423941
2016-11-14,6178,6395,6146,6337,29655,0.026733635774465414
2016-11-15,6376,6395,6277,6363,18472,0.004102887801799016
2016-11-16,6310,6507,6310,6494,14839,0.02058777306302062
2016-11-17,6494,6500,6389,6389,16887,-0.016168771173390772
2016-11-18,6441,6553,6389,6481,12873,0.014399749569572684
2016-11-21,6474,6533,6441,6488,7269,0.0010800802345316551
2016-11-22,6612,6612,6284,6330,22041,-0.024352651048088814
2016-11-23,6330,6428,6119,6297,24507,-0.005213270142180093
2016-11-24,6290,6297,6060,6061,14150,-0.03747816420517702
2016-11-25,6047,6146,5922,6061,12263,0.0
2016-11-28,6113,6113,5975,6041,8577,-0.003299785513941611
2016-11-29,6040,6060,5968,6028,10368,-0.002151961595762253
2016-11-30,5981,6047,5975,6021,4952,-0.0011612475116125065
2016-12-01,6021,6080,5981,6080,9807,0.00979903670486637
2016-12-02,6139,6146,6034,6047,9055,-0.005427631578947323
2016-12-05,6106,6106,5922,5942,9215,-0.01736398213990409
2016-12-06,5955,6007,5883,5916,5227,-0.004375631100639543
2016-12-07,5929,5975,5883,5942,6682,0.0043948613928330715
2016-12-08,5942,6113,5935,6113,16950,0.028778189161898338
2016-12-09,6060,6244,6060,6199,15332,0.01406837886471446
2016-12-12,6093,6428,6093,6205,20899,0.000967898048072291
2016-12-13,6573,6770,6277,6297,80062,0.014826752618855688
2016-12-14,6330,6356,6244,6304,12597,0.0011116404637128152
2016-12-15,6389,6533,6284,6402,17821,0.01554568527918776
2016-12-16,6441,6507,6362,6435,8930,0.005154639175257714
2016-12-19,6487,6487,6349,6416,11922,-0.002952602952602912
2016-12-20,6520,6546,6441,6501,14850,0.01324812967581046
2016-12-21,6560,6573,6441,6534,14721,0.0050761421319796
2016-12-22,6573,6573,6441,6534,21288,0.0
2016-12-23,6573,6573,6422,6475,37528,-0.00902969084787264
2016-12-26,6468,6553,6376,6409,24558,-0.010193050193050168
2016-12-27,6408,6520,6408,6442,29912,0.005149009205804411
2016-12-28,6441,6612,6435,6586,21700,0.022353306426575514
2016-12-29,6652,6888,6546,6823,22690,0.03598542362587298
2017-01-02,6901,6993,6796,6994,23767,0.025062289315550323
2017-01-03,7099,7151,7059,7139,29628,0.02073205604804107
2017-01-04,7243,7467,7191,7402,53388,0.036839893542512936
2017-01-05,7296,7401,7243,7336,22005,-0.00891650905160768
2017-01-06,7401,7427,7204,7428,25411,0.012540894220283594
2017-01-09,7427,7690,7322,7691,50342,0.03540656973613365
2017-01-10,7585,7756,7099,7625,149333,-0.008581458848004209
2017-01-11,7690,7690,7467,7480,24767,-0.01901639344262296
2017-01-12,7388,7480,7283,7388,18598,-0.012299465240641738
2017-01-13,7467,7467,7164,7296,21009,-0.012452625879805113
2017-01-16,7296,7296,7085,7152,9877,-0.019736842105263164
2017-01-17,7138,7375,7033,7257,21025,0.01468120805369133
2017-01-18,7217,7322,7164,7296,7912,0.005374121537825571
2017-01-19,7362,7362,7270,7296,6195,0.0
2017-01-20,7348,7348,7151,7296,9064,0.0
2017-01-23,7296,7348,7204,7244,8311,-0.007127192982456121
2017-01-24,7243,7322,7151,7217,17156,-0.0037272225289894934
2017-01-25,7217,7243,6993,7125,9920,-0.012747679091035025
2017-01-26,7085,7230,7020,7125,8134,0.0
2017-01-31,7125,7125,6836,6836,12746,-0.04056140350877191
2017-02-01,6941,7059,6901,7033,6283,0.028818022235225227
2017-02-02,6941,7020,6901,6994,6224,-0.00554528650646946
2017-02-03,7046,7046,6836,6968,11999,-0.0037174721189591198
2017-02-06,6967,7059,6888,7047,14284,0.011337543053961063
2017-02-07,7046,7230,7046,7139,13893,0.01305520079466449
2017-02-08,7204,7204,7046,7139,11500,0.0
2017-02-09,7164,7164,7046,7112,4664,-0.0037820423028435135
2017-02-10,7191,7191,7046,7099,5843,-0.0018278965129359115
2017-02-13,7099,7112,7007,7099,12117,0.0
2017-02-14,6993,7099,6980,7060,6157,-0.005493731511480471
2017-02-15,7033,7164,7007,7165,20342,0.01487252124645888
2017-02-16,7164,7164,7046,7086,9589,-0.01102581995812979
2017-02-17,7033,7099,7020,7073,12781,-0.001834603443409577
2017-02-20,7099,7125,7020,7099,8932,0.003675950798812444
2017-02-21,7138,7204,7099,7191,17552,0.012959571770671863
2017-02-22,7230,7230,7151,7152,14478,-0.0054234459741343555
2017-02-23,7230,7362,7151,7362,18109,0.02936241610738266
2017-02-24,7467,7467,7335,7402,22367,0.005433306166802598
2017-02-27,7480,7493,7388,7415,13094,0.0017562820859227113
2017-02-28,7532,7651,7454,7651,26267,0.03182737693863791
2017-03-02,7651,7703,7559,7651,16065,0.0
2017-03-03,7717,7953,7322,7323,63991,-0.04287021304404648
2017-03-06,7322,7572,7256,7533,24737,0.02867677181482997
2017-03-07,7532,7677,7506,7559,23255,0.003451480153989106
2017-03-08,7624,7624,7454,7559,10208,0.0
2017-03-09,7559,7572,7362,7467,15262,-0.012170922079640212
2017-03-10,7348,7625,7322,7415,26724,-0.00696397482255251
2017-03-13,7414,7414,7020,7086,59386,-0.04436952124072824
2017-03-14,7151,7151,6862,7033,45173,-0.007479537115438917
2017-03-15,7072,7072,6875,7033,18789,0.0
2017-03-16,7072,7178,7046,7099,18912,0.009384331010948488
2017-03-17,7112,7125,6993,7073,13030,-0.003662487674320314
2017-03-20,7033,7375,7033,7244,50506,0.02417644563834309
2017-03-21,7322,7322,7191,7296,16500,0.007178354500276152
2017-03-22,7322,7322,7099,7152,8297,-0.019736842105263164
2017-03-23,7085,7322,6941,7033,24690,-0.016638702460850086
2017-03-24,6967,7112,6967,7060,12996,0.0038390445044789168
2017-03-27,7046,7046,6901,6915,28641,-0.02053824362606227
2017-03-28,6901,6993,6599,6902,25998,-0.0018799710773680367
2017-03-29,6928,6928,6757,6770,37572,-0.019124891335844718
2017-03-30,6691,6823,6573,6692,45135,-0.01152141802067952
2017-03-31,6704,6744,6639,6692,8292,0.0
2017-04-03,6691,6757,6586,6639,31450,-0.00791990436341905
2017-04-04,6639,6652,6520,6639,36024,0.0
2017-04-05,6573,6691,6560,6692,22461,0.007983129989456161
2017-04-06,6691,6691,6573,6652,13279,-0.005977286312014329
2017-04-07,6652,6717,6546,6600,31818,-0.007817197835237488
2017-04-10,6566,6586,6408,6442,24340,-0.023939393939393927
2017-04-11,6349,6441,6310,6389,13212,-0.008227258615336797
2017-04-12,6395,6441,6323,6330,9199,-0.009234622006573767
2017-04-13,6323,6454,6323,6396,7138,0.010426540284360186
2017-04-14,6415,6441,6336,6422,5077,0.004065040650406582
2017-04-17,6461,6461,6310,6416,11000,-0.0009342883836811477
2017-04-18,6428,6448,6284,6448,13686,0.004987531172069737
2017-04-19,6441,6441,6316,6323,11090,-0.019385856079404462
2017-04-20,6303,6376,6218,6337,8306,0.002214138858136927
2017-04-21,6330,6376,6303,6343,5275,0.0009468202619535848
2017-04-24,6376,6376,6257,6310,4569,-0.005202585527352976
2017-04-25,6303,6362,6231,6304,23097,-0.0009508716323296529
2017-04-26,6270,6382,6270,6330,9029,0.004124365482233605
2017-04-27,6389,6389,6310,6323,8229,-0.0011058451816745585
2017-04-28,6389,6389,6284,6370,4427,0.00743318045231689
2017-05-02,6422,6422,6244,6258,4903,-0.01758241758241763
2017-05-04,6257,6323,6192,6245,4815,-0.0020773410035155315
2017-05-08,6244,6257,6139,6225,19968,-0.0032025620496397567
2017-05-10,6146,6264,6146,6218,10891,-0.0011244979919678988
2017-05-11,6218,6284,6139,6172,12803,-0.007397877130910224
2017-05-12,6178,6238,6034,6061,19784,-0.01798444588464032
2017-05-15,6060,6126,5975,5988,13820,-0.01204421712588677
2017-05-16,5994,6901,5935,5936,66304,-0.00868403473613899
2017-05-17,5935,6060,5902,6034,17504,0.01650943396226423
2017-05-18,6152,6152,6047,6113,6633,0.013092475969506134
2017-05-19,6093,6172,6080,6166,5729,0.0086700474398822
2017-05-22,6178,6198,6113,6179,7449,0.0021083360363283177
2017-05-23,6231,6231,6165,6172,6616,-0.0011328693963424952
2017-05-24,6178,6178,6047,6080,11855,-0.014906027219701912
2017-05-25,6080,6238,5988,6166,16238,0.014144736842105265
2017-05-26,6231,6231,6113,6199,7580,0.005351929938371747
2017-05-29,6224,6224,6047,6126,16382,-0.011776092918212577
2017-05-30,6053,6113,5981,6093,24159,-0.0053868756121449035
2017-05-31,6047,6251,6047,6054,19165,-0.006400787789266338
2017-06-01,6113,6310,6100,6310,40420,0.04228609184010579
2017-06-02,6257,6560,6251,6396,44746,0.013629160063391543
2017-06-05,6395,6560,6172,6179,40702,-0.033927454659162026
2017-06-07,6172,6178,6047,6179,12688,0.0
2017-06-08,6178,6231,6073,6133,25338,-0.0074445703188218415
2017-06-09,6132,6159,6100,6126,16703,-0.0011413663786075112
2017-06-12,6126,6139,6060,6113,11517,-0.0021221025138752347
2017-06-13,6113,6152,6086,6133,13336,0.0032717160150499414
2017-06-14,6086,6244,6027,6172,18981,0.00635904125224207
2017-06-15,6205,6244,6132,6166,12634,-0.0009721322099806029
2017-06-16,6100,6172,6080,6093,17656,-0.011839117742458605
2017-06-19,6185,6185,6093,6133,6626,0.006564910553093606
2017-06-20,6165,6165,6060,6100,13158,-0.005380727213435521
2017-06-21,6113,6113,6027,6047,10941,-0.008688524590163893
2017-06-22,6047,6047,5968,5982,12360,-0.010749131800892986
2017-06-23,5988,5994,5889,5923,15745,-0.009862922099632243
2017-06-26,5922,5922,5764,5784,26153,-0.023467837244639522
2017-06-27,5843,5843,5791,5811,10059,0.004668049792531104
2017-06-28,5784,5869,5731,5798,14361,-0.0022371364653244186
2017-06-29,5843,5843,5738,5745,10312,-0.00914108313211448
2017-06-30,5738,5745,5646,5679,28138,-0.011488250652741505
2017-07-03,5679,5679,5508,5594,28720,-0.014967423842225713
2017-07-04,5534,5587,5390,5403,29528,-0.03414372542009292
2017-07-05,5416,5455,5258,5436,15361,0.0061077179344808386
2017-07-06,5436,5547,5436,5522,9572,0.015820456217807255
2017-07-07,5580,5580,5403,5469,4822,-0.009597971749366163
2017-07-10,5468,5468,5363,5410,5364,-0.010788078259279521
2017-07-11,5468,5521,5390,5416,3880,0.0011090573012939586
2017-07-12,5416,5475,5337,5384,7846,-0.005908419497784312
2017-07-13,5383,5383,5146,5245,31067,-0.025817236255572085
2017-07-14,5245,5245,5127,5173,21467,-0.01372735938989511
2017-07-17,5061,5166,5048,5107,29963,-0.012758554030543157
2017-07-18,5021,5100,4989,5055,24504,-0.010182102995887954
2017-07-19,5054,5902,5054,5311,175115,0.05064292779426305
2017-07-20,5311,5390,5153,5219,30640,-0.01732253812841278
2017-07-21,5153,5179,5074,5167,16875,-0.009963594558344502
2017-07-24,5087,5199,5087,5114,10197,-0.010257402748209743
2017-07-25,5173,5173,4995,5061,17862,-0.010363707469691064
2017-07-26,5061,5173,5048,5140,14201,0.015609563327405596
2017-07-27,5087,5173,5054,5075,9239,-0.012645914396887115
2017-07-28,5054,5311,5041,5107,14069,0.006305418719211753
2017-07-31,5206,5206,5048,5055,9224,-0.010182102995887954
2017-08-01,4982,5107,4982,5055,13721,0.0
2017-08-02,5021,5074,4982,5022,16564,-0.006528189910979254
2017-08-03,5021,5048,4851,4858,26435,-0.03265631222620469
2017-08-04,4857,4956,4857,4910,15637,0.01070399341292716
2017-08-07,4910,5074,4910,5015,7130,0.02138492871690434
2017-08-08,5067,5100,4995,5101,9423,0.01714855433698914
2017-08-09,5127,5140,5054,5114,8710,0.002548519898059265
2017-08-10,5146,5146,4870,5048,12539,-0.012905748924520899
2017-08-11,5048,5054,4877,4877,8631,-0.0338748019017433
2017-08-14,4890,4962,4719,4838,11545,-0.007996719294648402
2017-08-16,4837,4936,4837,4864,4613,0.005374121537825571
2017-08-17,4765,4995,4765,4956,10062,0.01891447368421062
2017-08-18,4956,4969,4877,4969,1780,0.0026230831315576797
2017-08-21,4969,5028,4936,5029,13333,0.012074864157778142
2017-08-22,5035,5061,4956,5042,6771,0.0025850069596340397
2017-08-23,4929,5061,4929,5002,3728,-0.007933359777865912
2017-08-24,5054,5054,4989,5035,5621,0.006597361055577844
2017-08-25,4995,5232,4995,5193,26436,0.03138033763654424
2017-08-28,5146,5225,5087,5180,7543,-0.0025033699210476046
2017-08-29,5179,5225,5094,5101,3993,-0.015250965250965254
2017-08-30,5100,5160,5074,5160,13600,0.011566359537345638
2017-08-31,5146,5199,5074,5173,8822,0.0025193798449612004
2017-09-01,5219,5304,5212,5305,24588,0.025517108061086313
2017-09-04,5173,5271,5173,5252,8985,-0.00999057492931199
2017-09-05,5252,5304,5114,5114,6318,-0.02627570449352623
2017-09-06,5114,5127,5041,5068,7917,-0.00899491591709034
2017-09-07,5067,5114,5021,5035,3491,-0.006511444356748219
2017-09-08,5035,5081,4923,4976,13375,-0.011717974180734836
2017-09-11,4975,4995,4837,4864,12076,-0.022508038585209
2017-09-12,4818,4910,4818,4891,8457,0.00555098684210531
2017-09-13,4890,4897,4778,4798,9516,-0.019014516458801922
2017-09-14,4798,4851,4785,4798,2992,0.0
2017-09-15,4798,4923,4686,4759,5934,-0.008128386827844891
2017-09-18,4759,4759,4594,4608,18192,-0.03172935490649298
2017-09-19,4607,4653,4469,4549,15730,-0.01280381944444442
2017-09-20,4548,4548,4410,4457,29753,-0.02022422510441857
2017-09-21,4456,4456,4272,4338,19258,-0.02669957370428544
2017-09-22,4259,4325,4101,4141,20095,-0.04541263254956196
2017-09-25,3989,4128,3858,3918,32966,-0.05385172663607829
2017-09-26,3746,3878,3681,3813,37981,-0.02679938744257271
2017-09-27,3812,4667,3805,3964,230489,0.039601363755572994
2017-09-28,4003,4003,3884,3885,20870,-0.019929364278506556
2017-09-29,3884,4055,3878,3944,17887,0.015186615186615127
2017-10-10,3943,4022,3838,4010,23467,0.016734279918864114
2017-10-11,3930,4029,3930,4023,6980,0.0032418952618453734
2017-10-12,4049,4121,4022,4023,11744,0.0
2017-10-13,4068,4108,4016,4029,6086,0.001491424310216205
2017-10-16,4049,4075,3897,3997,15504,-0.007942417473318475
2017-10-17,3996,4022,3957,4023,8500,0.006504878658994295
2017-10-18,4022,4141,4003,4003,17056,-0.004971414367387572
2017-10-19,4003,4154,3989,4075,14618,0.017986510117411925
2017-10-20,4108,4108,3943,4069,12177,-0.0014723926380367791
2017-10-23,4062,4062,3943,3944,22398,-0.030720078643401316
2017-10-24,3884,4108,3884,3964,25173,0.005070993914807254
2017-10-25,3963,4029,3957,3983,9546,0.004793138244197692
