Date,Open,High,Low,Close,Volume,Change
2017-10-27,33650,33900,33200,33600,233350,0.0
2017-10-30,33650,33750,33200,33500,179763,-0.0029761904761904656
2017-10-31,33500,33550,33200,33400,203111,-0.0029850746268657025
2017-11-01,33250,33750,33200,33400,205986,0.0
2017-11-02,33350,33350,32900,33050,158895,-0.010479041916167664
2017-11-03,33100,33500,33000,33200,105872,0.004538577912254205
2017-11-06,33150,33450,33050,33450,118101,0.0075301204819278045
2017-11-07,33550,36650,33500,35700,1035651,0.06726457399103136
2017-11-08,34900,36050,33800,36050,792261,0.009803921568627416
2017-11-09,36200,36200,35250,35600,253978,-0.012482662968099856
2017-11-10,35400,36450,35400,36050,248511,0.012640449438202195
2017-11-13,36050,37200,36050,37000,315514,0.026352288488210807
2017-11-14,37050,37050,35950,36700,201461,-0.008108108108108136
2017-11-15,37000,37000,35600,35800,218066,-0.02452316076294281
2017-11-16,35800,35850,34850,35300,175392,-0.013966480446927387
2017-11-17,35100,35900,35100,35500,116346,0.0056657223796034994
2017-11-20,35400,37150,35000,37100,267018,0.04507042253521121
2017-11-21,37200,38450,36850,37350,432153,0.006738544474393482
2017-11-22,37400,38100,36350,36850,331345,-0.01338688085676043
2017-11-23,36900,37250,36200,36900,178282,0.0013568521031208647
2017-11-24,36700,37200,36150,36700,217659,-0.005420054200542035
2017-11-27,36700,37650,35800,37550,379247,0.023160762942779245
2017-11-28,37550,37600,36750,37350,240868,-0.005326231691078598
2017-11-29,37450,39800,36900,39600,1066529,0.06024096385542177
2017-11-30,39650,39900,38850,39500,611908,-0.002525252525252486
2017-12-01,39700,41200,39100,40700,571888,0.030379746835442978
2017-12-04,41000,41500,40150,41100,470544,0.00982800982800991
2017-12-05,41300,43650,41250,43500,772748,0.058394160583941535
2017-12-06,43300,43300,41600,42250,470185,-0.028735632183908066
2017-12-07,42200,42250,40750,41250,319767,-0.023668639053254448
2017-12-08,41300,42800,41000,42300,290765,0.025454545454545396
2017-12-11,41800,42100,39450,40200,397932,-0.049645390070921946
2017-12-12,40150,42000,40050,40450,268528,0.006218905472636926
2017-12-13,39900,41950,39900,41550,170768,0.027194066749072876
2017-12-14,41550,41550,40300,40300,297169,-0.030084235860409092
2017-12-15,40300,41100,40150,40700,234557,0.00992555831265518
2017-12-18,40700,41900,40500,40550,199063,-0.0036855036855036882
2017-12-19,40550,40850,38950,39050,223936,-0.036991368680641235
2017-12-20,39050,40050,39050,39500,252506,0.011523687580025532
2017-12-21,39200,39850,37750,37850,362101,-0.04177215189873418
2017-12-22,38300,39950,38200,39850,318367,0.05284015852047563
2017-12-26,40100,40500,39600,40250,186415,0.010037641154328814
2017-12-27,40100,40100,38950,39400,140867,-0.02111801242236022
2017-12-28,39350,40650,39000,40300,136079,0.02284263959390853
2018-01-02,40150,41150,40100,40700,126347,0.00992555831265518
2018-01-03,40100,40900,39700,40150,153451,-0.013513513513513487
2018-01-04,40200,40200,38700,39000,196831,-0.028642590286425906
2018-01-05,39000,39000,37950,39000,308109,0.0
2018-01-08,39000,39700,38500,38750,214098,-0.0064102564102563875
2018-01-09,38750,41000,38750,40900,319511,0.05548387096774188
2018-01-10,41000,41700,40600,40850,170603,-0.0012224938875305957
2018-01-11,41450,41450,40300,40500,114743,-0.008567931456548328
2018-01-12,40550,41050,40100,40300,146589,-0.004938271604938316
2018-01-15,40450,41350,40150,41200,199136,0.022332506203474045
2018-01-16,41200,42500,40400,42200,338046,0.024271844660194164
2018-01-17,42200,42400,41300,41800,269686,-0.009478672985781977
2018-01-18,41850,42400,41400,42250,222609,0.010765550239234534
2018-01-19,42050,42950,41700,42750,213231,0.01183431952662728
2018-01-22,42950,43000,42050,42200,117716,-0.012865497076023358
2018-01-23,42250,43000,42200,42950,181000,0.017772511848341166
2018-01-24,42950,43300,42450,42500,104057,-0.010477299185098987
2018-01-25,42500,42550,41000,41500,191747,-0.02352941176470591
2018-01-26,41100,42850,41100,42000,192296,0.012048192771084265
2018-01-29,42450,42450,41650,42150,118229,0.0035714285714285587
2018-01-30,42200,42800,40700,40800,216494,-0.03202846975088969
2018-01-31,39950,39950,38000,38950,652100,-0.04534313725490191
2018-02-01,38950,39400,38500,39150,167274,0.005134788189987249
2018-02-02,39200,39500,38900,39150,111263,0.0
2018-02-05,39150,39150,38200,38300,201539,-0.02171136653895278
2018-02-06,37750,38000,36450,37800,242898,-0.01305483028720622
2018-02-07,38050,38850,37450,37500,229426,-0.007936507936507908
2018-02-08,37000,38150,37000,37750,167337,0.006666666666666599
2018-02-09,36500,37250,36000,36750,216442,-0.026490066225165587
2018-02-12,36750,37150,36600,36850,96651,0.0027210884353741083
2018-02-13,36650,36850,36100,36100,127359,-0.020352781546811416
2018-02-14,36200,36500,35800,36100,113846,0.0
2018-02-19,36700,36750,35950,36300,159528,0.005540166204986097
2018-02-20,36400,36400,36000,36050,121489,-0.00688705234159781
2018-02-21,36100,36300,35900,36150,148173,0.00277392510402219
2018-02-22,36050,36100,35650,35950,139853,-0.0055325034578146415
2018-02-23,36150,36450,35950,36150,150487,0.0055632823365785455
2018-02-26,36200,36300,35850,36100,101619,-0.0013831258644536604
2018-02-27,36150,36800,35900,36250,148265,0.0041551246537396835
2018-02-28,36300,36300,35600,36000,160909,-0.006896551724137945
2018-03-02,36100,36100,34700,34800,248861,-0.033333333333333326
2018-03-05,34850,35000,33700,33850,213592,-0.027298850574712596
2018-03-06,33750,34450,33100,33250,358117,-0.017725258493353047
2018-03-07,33350,34350,33350,33600,317022,0.010526315789473717
2018-03-08,33650,34050,33550,33650,234596,0.0014880952380953438
2018-03-09,33700,35350,33650,35000,455305,0.04011887072808329
2018-03-12,35050,35550,34500,34950,166463,-0.0014285714285714457
2018-03-13,34600,34850,34150,34250,155954,-0.02002861230329045
2018-03-14,34100,34700,33800,34500,115103,0.007299270072992803
2018-03-15,34650,34650,33700,34650,109616,0.004347826086956497
2018-03-16,34300,34900,33950,34000,149769,-0.018759018759018753
2018-03-19,34000,34300,33800,33900,76243,-0.002941176470588225
2018-03-20,33700,33900,33500,33750,90842,-0.004424778761061954
2018-03-21,33800,34200,33550,33900,83851,0.004444444444444473
2018-03-22,33900,34200,33850,33850,83426,-0.001474926253687281
2018-03-23,33350,33600,33000,33050,147946,-0.02363367799113736
2018-03-26,32900,33000,31200,31550,348357,-0.0453857791225416
2018-03-27,31600,31900,31050,31100,336129,-0.014263074484944571
2018-03-28,31000,31300,30200,30700,257676,-0.012861736334405127
2018-03-29,30700,31050,30400,30700,204175,0.0
2018-03-30,30850,32700,30750,32650,354700,0.06351791530944628
2018-04-02,32750,33950,32300,33600,299316,0.029096477794793296
2018-04-03,33500,36550,33050,35650,604356,0.061011904761904656
2018-04-04,35300,35950,34950,35600,206270,-0.0014025245441795509
2018-04-05,35600,35900,34750,34950,159578,-0.018258426966292096
2018-04-06,34950,34950,34100,34550,160634,-0.011444921316165924
2018-04-09,34700,35900,34500,35700,157134,0.0332850940665701
2018-04-10,36000,36000,34800,35250,199368,-0.012605042016806678
2018-04-11,35000,35450,34950,35000,107896,-0.007092198581560294
2018-04-12,35000,35300,34800,35300,110422,0.008571428571428674
2018-04-13,35100,35300,33650,34000,288920,-0.03682719546742208
2018-04-16,34000,34400,33500,33550,118681,-0.013235294117647012
2018-04-17,33500,34300,33450,33700,139316,0.0044709388971684305
2018-04-18,33550,35450,33550,35300,193081,0.04747774480712175
2018-04-19,35000,35050,34200,34650,127375,-0.018413597733711096
2018-04-20,34700,34700,34000,34400,96883,-0.00721500721500723
2018-04-23,34150,35100,34150,34900,143379,0.014534883720930258
2018-04-24,34850,36100,34850,35350,215681,0.012893982808023008
2018-04-25,35400,35400,34350,34550,131079,-0.022630834512022635
2018-04-26,34550,34700,33900,33900,135451,-0.01881331403762665
2018-04-27,33500,35100,33500,34100,208389,0.005899705014749346
2018-04-30,34100,38200,34100,37200,904035,0.09090909090909083
2018-05-02,37650,41600,37400,40150,1297966,0.07930107526881724
2018-05-03,40200,40250,38450,39100,407590,-0.026151930261519296
2018-05-04,38700,39550,38200,39100,274899,0.0
2018-05-08,39050,39900,38800,39500,278910,0.010230179028132946
2018-05-09,38650,40950,38050,40650,667808,0.029113924050632844
2018-05-10,40550,40650,38850,39200,333906,-0.035670356703567
2018-05-11,38850,39500,38550,39000,161177,-0.005102040816326481
2018-05-14,39400,39400,38100,38600,275712,-0.01025641025641022
2018-05-15,38250,38700,37450,38150,243549,-0.011658031088082943
2018-05-16,38150,38150,36150,36400,408966,-0.04587155963302747
2018-05-17,36400,37350,36250,36350,167133,-0.0013736263736263687
2018-05-18,36250,37400,36200,37250,177553,0.024759284731774356
2018-05-21,37350,37450,36650,37200,158686,-0.0013422818791946067
2018-05-23,36750,37000,36350,36450,141004,-0.020161290322580627
2018-05-24,36300,38300,36250,38300,306933,0.05075445816186552
2018-05-25,37700,38100,37550,37800,162822,-0.01305483028720622
2018-05-28,37800,38450,36900,37000,105896,-0.021164021164021163
2018-05-29,37000,38500,37000,38200,234893,0.03243243243243232
2018-05-30,37750,38200,36850,37550,145460,-0.017015706806282727
2018-05-31,37550,38350,37100,37750,394363,0.005326231691078487
2018-06-01,38100,38900,37600,37900,158766,0.003973509933774766
2018-06-04,38200,40050,37700,39950,446848,0.05408970976253302
2018-06-05,39500,39850,38900,39600,229040,-0.008760951188986232
2018-06-07,40250,42150,39900,41850,752875,0.05681818181818188
2018-06-08,41850,41950,41200,41500,181341,-0.008363201911589013
2018-06-11,41300,41350,39850,40600,273479,-0.02168674698795181
2018-06-12,40600,41450,40550,41050,167480,0.011083743842364546
2018-06-14,41250,42600,41150,41850,462137,0.01948842874543244
2018-06-15,42150,42350,40800,40900,216605,-0.022700119474313052
2018-06-18,41300,42450,40550,41700,308374,0.019559902200489088
2018-06-19,41200,43050,40550,41700,450889,0.0
2018-06-20,42050,42250,40100,40600,270954,-0.026378896882493952
2018-06-21,40200,41800,39950,40850,198234,0.006157635467980205
2018-06-22,40500,42700,40450,42250,210023,0.03427172582619331
2018-06-25,41950,43750,41700,42300,244810,0.0011834319526626835
2018-06-26,43000,43700,41500,43050,282159,0.01773049645390068
2018-06-27,42450,43900,42400,42850,259573,-0.004645760743321681
2018-06-28,43500,45200,43150,43650,578275,0.018669778296382722
2018-06-29,43800,44400,41650,43950,326424,0.0068728522336769515
2018-07-02,43950,44000,42400,42500,185418,-0.0329920364050057
2018-07-03,42650,42750,40300,40500,313687,-0.04705882352941182
2018-07-04,40000,42550,40000,42100,190406,0.03950617283950608
2018-07-05,42900,42900,40650,41750,165986,-0.008313539192399078
2018-07-06,41200,42000,40950,41750,126583,0.0
2018-07-09,41600,41800,40350,40600,153314,-0.02754491017964067
2018-07-10,40700,40750,39650,40100,182317,-0.012315270935960632
2018-07-11,39950,40100,38600,38800,196056,-0.032418952618453845
2018-07-12,39250,39850,39000,39250,210278,0.011597938144329856
2018-07-13,38700,38850,37650,38300,309342,-0.02420382165605095
2018-07-16,37150,37250,33550,34200,1411330,-0.10704960835509136
2018-07-17,34300,34400,32750,34300,884804,0.0029239766081872176
2018-07-18,34450,34500,32600,32800,569168,-0.04373177842565601
2018-07-19,33000,33500,31900,32250,329436,-0.01676829268292679
2018-07-20,31750,31950,29100,29750,1642649,-0.07751937984496127
2018-07-23,29900,31150,29750,30700,721436,0.031932773109243806
2018-07-24,30750,32000,30750,31750,562515,0.03420195439739415
2018-07-25,31950,32350,31100,31750,335310,0.0
2018-07-26,32250,32250,31550,31750,264462,0.0
2018-07-27,31950,32500,31600,32100,355393,0.011023622047244164
2018-07-30,32300,32600,31550,32300,174158,0.006230529595015577
2018-07-31,32550,33550,32150,33250,460482,0.02941176470588225
2018-08-01,33400,33500,32100,32650,328394,-0.018045112781954864
2018-08-02,32700,32950,32200,32350,183959,-0.009188361408882129
2018-08-03,32250,32950,32000,32300,226511,-0.0015455950540957941
2018-08-06,32300,33350,32300,33200,261505,0.02786377708978338
2018-08-07,33200,33200,32450,32750,160119,-0.013554216867469826
2018-08-08,32800,33050,32300,32700,114026,-0.0015267175572518665
2018-08-09,32750,33350,32150,33350,361237,0.01987767584097866
2018-08-10,34200,36550,34200,35650,1186747,0.06896551724137923
2018-08-13,35350,36350,34700,35300,342158,-0.009817671809256634
2018-08-14,35300,35600,34400,34550,276783,-0.021246458923512734
2018-08-16,33950,34950,33500,34600,230329,0.0014471780028944004
2018-08-17,34650,35550,34550,35300,197290,0.020231213872832443
2018-08-20,35550,35600,34550,35350,177430,0.0014164305949009304
2018-08-21,34950,36200,34750,35750,237117,0.011315417256011262
2018-08-22,35600,36900,35500,36800,289345,0.029370629370629286
2018-08-23,36600,37450,36200,37000,204497,0.005434782608695565
2018-08-24,36550,37200,36550,36950,86426,-0.0013513513513513375
2018-08-27,37200,38500,36950,38200,210515,0.03382949932341006
2018-08-28,38500,40150,38200,39400,416195,0.03141361256544495
2018-08-29,39500,40100,38050,38150,265401,-0.03172588832487311
2018-08-30,38050,38800,36250,36950,479361,-0.03145478374836175
2018-08-31,37000,37200,36150,37200,454995,0.006765899864682012
2018-09-03,37000,37400,36900,37200,107670,0.0
2018-09-04,36850,37300,35750,35950,259889,-0.03360215053763438
2018-09-05,35950,37000,35750,36050,161523,0.0027816411682892728
2018-09-06,36100,37000,36100,36600,114213,0.015256588072122046
2018-09-07,37000,37300,36600,37300,161352,0.0191256830601092
2018-09-10,36600,37950,36250,37800,171367,0.013404825737265424
2018-09-11,37600,38050,37150,37750,130576,-0.001322751322751281
2018-09-12,38000,38000,36700,37600,162784,-0.003973509933774877
2018-09-13,37900,39800,37150,39800,386288,0.0585106382978724
2018-09-14,40000,40050,39000,39200,213785,-0.015075376884422065
2018-09-17,38800,39150,38300,38850,331302,-0.008928571428571397
2018-09-18,38850,39100,38150,39100,129343,0.006435006435006496
2018-09-19,39100,39200,38300,38700,70758,-0.010230179028132946
2018-09-20,38550,38900,37400,37900,267693,-0.02067183462532296
2018-09-21,38400,38650,37700,38550,155893,0.01715039577836408
2018-09-27,38550,40950,38550,39850,340162,0.033722438391699194
2018-09-28,40050,40050,38100,38500,200850,-0.03387703889585947
2018-10-01,38150,38850,38050,38600,161250,0.0025974025974024872
2018-10-02,38150,38400,37600,38150,228511,-0.011658031088082943
2018-10-04,38400,39750,37800,39300,239186,0.030144167758846763
2018-10-05,39200,39500,38650,39350,105586,0.0012722646310432406
2018-10-08,39700,39700,37850,37950,170053,-0.03557814485387545
2018-10-10,39000,40750,38950,40750,459308,0.07378129117259546
2018-10-11,40650,41150,39600,40800,471544,0.0012269938650306678
2018-10-12,40150,40450,38550,39350,427877,-0.035539215686274495
2018-10-15,39550,39850,38400,39100,145823,-0.006353240152477735
2018-10-16,39100,39800,38950,39650,123865,0.01406649616368294
2018-10-17,39900,40100,38750,39250,132169,-0.010088272383354302
2018-10-18,39600,41750,39550,40100,341632,0.021656050955414008
2018-10-19,40000,40300,38800,39850,147734,-0.006234413965087282
2018-10-22,39650,40350,39350,40300,168029,0.01129234629861986
2018-10-23,39550,40150,38650,39400,215321,-0.022332506203473934
2018-10-24,39850,40300,38700,39350,188976,-0.0012690355329949554
2018-10-25,39500,39800,37200,38400,173108,-0.02414231257941546
2018-10-26,37800,38750,36950,37500,164536,-0.0234375
2018-10-29,36900,38300,36650,37500,137583,0.0
2018-10-30,37800,38300,37100,37400,181180,-0.002666666666666706
2018-10-31,37800,37800,34400,35900,650054,-0.0401069518716578
2018-11-01,36100,37050,35100,35250,357185,-0.01810584958217265
2018-11-02,37550,38350,36750,37500,660006,0.06382978723404253
2018-11-05,37300,37500,36150,36450,205985,-0.028000000000000025
2018-11-06,36850,36900,35400,36250,197335,-0.005486968449931462
2018-11-07,36300,36750,35100,35400,222143,-0.02344827586206899
2018-11-08,36000,36700,35700,36350,227041,0.026836158192090398
2018-11-09,36750,37200,35700,35900,138975,-0.012379642365887178
2018-11-12,35900,35900,34550,35050,143370,-0.0236768802228412
2018-11-13,34900,35250,34250,34950,138979,-0.0028530670470755526
2018-11-14,35150,35650,34650,35650,113480,0.02002861230329045
2018-11-15,35400,36250,35350,36100,89400,0.012622720897615736
2018-11-16,36100,36250,35400,36000,176832,-0.0027700831024930483
2018-11-19,35750,36600,35700,36500,143725,0.01388888888888884
2018-11-20,36400,36400,34750,35000,239431,-0.04109589041095896
2018-11-21,34750,35150,34050,35100,166440,0.0028571428571428914
2018-11-22,35350,37250,34800,36550,302858,0.04131054131054124
2018-11-23,36600,37050,35800,36200,76231,-0.009575923392612817
2018-11-26,36800,37850,36500,37050,185329,0.023480662983425438
2018-11-27,37100,38400,37100,37800,301929,0.020242914979757165
2018-11-28,37550,38150,37300,38000,131500,0.005291005291005346
2018-11-29,37950,38300,37400,37700,104052,-0.007894736842105288
2018-11-30,38000,38500,37500,38000,145613,0.007957559681697646
2018-12-03,38000,38800,37850,37950,168869,-0.001315789473684159
2018-12-04,38100,38550,37150,38200,154759,0.006587615283267567
2018-12-05,37900,38450,37650,38450,113185,0.00654450261780104
2018-12-06,38800,38800,36850,38050,127042,-0.01040312093628093
2018-12-07,38200,38550,37900,38050,89165,0.0
2018-12-10,37500,39350,37500,38800,175282,0.019710906701708275
2018-12-11,38750,39100,38250,39100,122188,0.0077319587628865705
2018-12-12,39700,39700,38600,39100,189356,0.0
2018-12-13,39500,40500,39050,40500,340220,0.03580562659846542
2018-12-14,40500,40950,40050,40750,215591,0.006172839506172867
2018-12-17,41000,41500,40000,40650,107219,-0.0024539877300613355
2018-12-18,40700,41900,40350,40700,175467,0.0012300123001229846
2018-12-19,41200,41850,40250,41050,106487,0.008599508599508532
2018-12-20,41700,41700,40500,41150,115359,0.0024360535931791105
2018-12-21,41600,41600,40900,41600,178151,0.010935601458080146
2018-12-24,41600,41600,40500,40900,73020,-0.016826923076923128
2018-12-26,40900,41000,38750,39650,200897,-0.030562347188264005
2018-12-27,38550,39950,37600,39450,247450,-0.0050441361916772065
2018-12-28,39700,40800,39450,40500,173621,0.026615969581748944
2019-01-02,39900,40600,38850,39250,105394,-0.030864197530864224
2019-01-03,39300,39750,38850,39000,111228,-0.006369426751592355
2019-01-04,39400,40000,38550,39950,166783,0.024358974358974272
2019-01-07,40500,40500,38700,38950,165400,-0.025031289111389188
2019-01-08,39300,39700,38150,38400,112587,-0.014120667522464658
2019-01-09,38650,39150,38000,38350,194232,-0.0013020833333333703
2019-01-10,37850,37850,35450,35850,854146,-0.06518904823989569
2019-01-11,36550,37200,36350,37000,327412,0.03207810320781035
2019-01-14,37100,37150,36650,36950,448574,-0.0013513513513513375
2019-01-15,37000,37000,36300,36700,185550,-0.006765899864682012
2019-01-16,36750,37000,36500,36900,182344,0.005449591280654031
2019-01-17,36800,36900,35400,35450,378633,-0.03929539295392959
2019-01-18,35700,35950,35150,35600,347832,0.004231311706629048
2019-01-21,35750,35950,35350,35450,145827,-0.004213483146067398
2019-01-22,35550,35800,34900,35350,227995,-0.0028208744710860323
2019-01-23,35550,36300,35350,36250,254163,0.02545968882602545
2019-01-24,35850,36150,35450,35750,176627,-0.01379310344827589
2019-01-25,35750,36950,35600,36750,200842,0.027972027972027913
2019-01-28,36450,36850,36050,36650,105240,-0.0027210884353741083
2019-01-29,36300,37250,36250,37100,142699,0.012278308321964637
2019-01-30,37350,37350,36550,36900,158540,-0.005390835579514808
2019-01-31,36700,36800,35900,36050,366234,-0.023035230352303482
2019-02-01,36100,36350,35450,35750,262198,-0.00832177531206657
2019-02-07,35750,35750,35000,35350,211403,-0.01118881118881121
2019-02-08,35350,35950,35300,35600,192451,0.007072135785006983
2019-02-11,35800,35850,35400,35550,73347,-0.001404494382022503
2019-02-12,35550,35600,34950,34950,172885,-0.016877637130801704
2019-02-13,34600,35750,34500,35600,223357,0.01859799713876975
2019-02-14,35500,35850,35350,35800,132596,0.00561797752808979
2019-02-15,35950,36400,35700,36350,157710,0.015363128491620026
2019-02-18,36450,36500,36050,36500,94528,0.004126547455295837
2019-02-19,36450,36550,36050,36050,126336,-0.012328767123287676
2019-02-20,36000,37500,35850,37250,237776,0.03328710124826628
2019-02-21,37100,37500,36600,37000,147617,-0.006711409395973145
2019-02-22,37100,37450,36600,37250,153563,0.006756756756756799
2019-02-25,37550,39250,37550,38600,228423,0.03624161073825505
2019-02-26,38550,39300,37650,38200,196648,-0.010362694300518172
2019-02-27,38400,39100,38250,38400,122028,0.005235602094240788
2019-02-28,38200,39650,38200,38700,261569,0.0078125
2019-03-04,39000,39650,38200,39450,212556,0.019379844961240345
2019-03-05,38950,39800,38800,39550,139167,0.0025348542458809575
2019-03-06,39950,39950,38550,38900,168918,-0.01643489254108721
2019-03-07,39050,39050,37900,38800,126858,-0.0025706940874036244
2019-03-08,39000,39100,37500,37650,159119,-0.029639175257731964
2019-03-11,37500,38350,37150,38350,71526,0.01859229747675961
2019-03-12,38400,38600,37950,37950,82333,-0.010430247718383301
2019-03-13,37950,38400,37500,38300,77628,0.00922266139657446
2019-03-14,38900,38900,36800,37350,218134,-0.024804177545691863
2019-03-15,37100,39000,37100,38650,186442,0.03480589022757696
2019-03-18,38800,39500,38150,38800,117729,0.0038809831824062613
2019-03-19,39000,39250,38300,38600,86854,-0.005154639175257714
2019-03-20,38400,38800,38000,38550,65834,-0.0012953367875647714
2019-03-21,38150,38650,37700,37850,97171,-0.01815823605706879
2019-03-22,37600,38300,37300,37950,98374,0.0026420079260238705
2019-03-25,37850,38300,37050,37800,141569,-0.0039525691699604515
2019-03-26,37650,39000,37500,38700,172090,0.023809523809523725
2019-03-27,38450,39400,38200,38750,128197,0.0012919896640826156
2019-03-28,38350,39650,38150,39500,135042,0.019354838709677358
2019-03-29,39550,39900,38950,39150,127920,-0.008860759493670933
2019-04-01,38900,39600,38450,38650,144148,-0.012771392081736943
2019-04-02,38200,39100,38100,38350,104518,-0.0077619663648124115
2019-04-03,38150,38550,37600,38200,132536,-0.003911342894393766
2019-04-04,38400,38600,37650,38000,103088,-0.005235602094240788
2019-04-05,38000,38350,37350,37800,183076,-0.0052631578947368585
2019-04-08,37800,38100,37300,37650,155490,-0.003968253968253954
2019-04-09,37650,38000,37400,37600,119321,-0.0013280212483399723
2019-04-10,37600,38550,37600,38550,128426,0.025265957446808596
2019-04-11,38600,38900,38150,38600,146508,0.0012970168612191912
2019-04-12,38700,40500,38400,40400,242241,0.04663212435233155
2019-04-15,41400,41400,39800,40150,121638,-0.006188118811881194
2019-04-16,39800,40450,39400,39550,110227,-0.01494396014943955
2019-04-17,39250,41150,39250,40750,164989,0.03034134007585343
2019-04-18,40750,40900,40200,40850,138493,0.0024539877300613355
2019-04-19,40850,41500,40300,40950,130329,0.00244798041615657
2019-04-22,41150,41200,40400,40900,94950,-0.0012210012210012167
2019-04-23,41000,41350,40400,41200,112852,0.007334963325183352
2019-04-24,41200,41350,39750,40200,118185,-0.024271844660194164
2019-04-25,40200,40650,38500,39400,130185,-0.01990049751243783
2019-04-26,39300,39650,38350,38600,144654,-0.02030456852791873
2019-04-29,38750,39100,38300,39050,52874,0.011658031088082943
2019-04-30,39100,39450,38000,39150,183588,0.00256081946222797
2019-05-02,39050,39950,38650,39100,179217,-0.0012771392081737387
2019-05-03,38900,38900,37850,38200,221215,-0.023017902813299185
2019-05-07,37800,38000,37400,37400,96297,-0.020942408376963373
2019-05-08,37100,37650,36500,36850,198754,-0.014705882352941124
2019-05-09,36850,37300,35800,35800,181269,-0.028493894165535938
2019-05-10,35850,36150,35150,35400,179396,-0.011173184357541888
2019-05-13,35100,36000,35050,35550,146381,0.004237288135593209
2019-05-14,35550,36100,34950,35850,144525,0.00843881856540074
2019-05-15,35850,36100,35300,35500,138581,-0.009762900976290068
2019-05-16,35200,35950,35100,35650,112614,0.004225352112676051
2019-05-17,35950,35950,35150,35150,143721,-0.014025245441795287
2019-05-20,35500,35600,35000,35150,113269,0.0
2019-05-21,34800,35600,34800,35350,173001,0.005689900426742556
2019-05-22,35250,35550,35000,35150,88075,-0.005657708628005631
2019-05-23,35450,36300,35450,36100,195509,0.027027027027026973
2019-05-24,36100,36100,35150,35400,157526,-0.01939058171745156
2019-05-27,35450,35750,35100,35350,125047,-0.0014124293785310327
2019-05-28,35150,35500,35100,35300,293205,-0.0014144271570014633
2019-05-29,35450,35500,34400,34500,158437,-0.022662889518413554
2019-05-30,34400,34850,33600,34100,145735,-0.011594202898550732
2019-05-31,34100,34150,33750,34000,144816,-0.0029325513196480912
2019-06-03,34000,34600,33650,34350,117838,0.010294117647058787
2019-06-04,34600,35200,34200,35100,189169,0.02183406113537112
2019-06-05,35150,36200,35000,35600,172887,0.014245014245014342
2019-06-07,35250,35600,34750,35000,105234,-0.016853932584269704
2019-06-10,35100,35450,34800,35300,97797,0.008571428571428674
2019-06-11,35200,36600,35050,36200,114158,0.025495750708215192
2019-06-12,36450,36600,35850,36550,135182,0.00966850828729271
2019-06-13,36650,36700,35550,36550,116900,0.0
2019-06-14,36550,36550,35700,36400,132665,-0.004103967168262668
2019-06-17,36350,36700,36000,36550,86244,0.004120879120879106
2019-06-18,36300,36600,36100,36450,62964,-0.002735978112175075
2019-06-19,36450,37150,36450,37000,115993,0.015089163237311354
2019-06-20,37150,37800,36900,37500,85226,0.013513513513513598
2019-06-21,37100,37450,36750,37350,113897,-0.0040000000000000036
2019-06-24,37350,37450,36800,37050,53748,-0.008032128514056214
2019-06-25,36750,37500,36750,37300,89159,0.006747638326585648
2019-06-26,37600,38850,37350,38400,298320,0.029490616621983934
2019-06-27,38200,39550,38200,39500,200948,0.02864583333333326
2019-06-28,39400,39800,39000,39300,164552,-0.005063291139240533
2019-07-01,39700,39750,38450,38700,153311,-0.01526717557251911
2019-07-02,38250,39250,38150,39100,98038,0.010335917312661591
2019-07-03,39200,39450,38750,39000,144239,-0.002557544757033292
2019-07-04,39050,39800,38650,38950,118646,-0.0012820512820512775
2019-07-05,39100,39750,39000,39300,69776,0.00898587933247752
2019-07-08,38850,39700,38550,39050,98819,-0.006361323155216314
2019-07-09,39050,39600,38400,38650,113269,-0.010243277848911658
2019-07-10,38200,38900,38050,38400,99258,-0.0064683053040103244
2019-07-11,38450,39600,38450,39150,155065,0.01953125
2019-07-12,40050,40700,38900,39150,297427,0.0
2019-07-15,38700,39100,38200,38500,112962,-0.016602809706257937
2019-07-16,39100,39200,38300,39050,103977,0.014285714285714235
2019-07-17,38650,39000,37750,38350,136729,-0.017925736235595346
2019-07-18,38300,39100,38000,38700,93852,0.009126466753585305
2019-07-19,38750,39650,38500,39400,136459,0.01808785529715773
2019-07-22,38750,39500,38550,38600,69259,-0.02030456852791873
2019-07-23,38700,39450,38350,39200,105886,0.015544041450777257
2019-07-24,39200,39500,38800,39000,98362,-0.005102040816326481
2019-07-25,39000,39300,38400,38850,93581,-0.0038461538461538325
2019-07-26,38850,39000,37900,38300,98805,-0.014157014157014203
2019-07-29,38300,38700,37350,37600,131410,-0.018276762402088753
2019-07-30,38150,38400,37100,37500,217974,-0.0026595744680850686
2019-07-31,38000,38450,37200,37300,174544,-0.005333333333333301
2019-08-01,37550,39500,37500,39000,319830,0.04557640750670244
2019-08-02,38450,39300,38450,39050,139928,0.0012820512820512775
2019-08-05,39300,39600,38800,38950,138046,-0.002560819462227859
2019-08-06,39050,39350,38500,39200,175458,0.006418485237484006
2019-08-07,39200,39500,37600,38650,205145,-0.014030612244897989
2019-08-08,39100,40500,38250,39800,425698,0.02975420439844756
2019-08-09,41000,42000,40300,40600,434491,0.0201005025125629
2019-08-12,40500,40550,39250,39400,166536,-0.029556650246305383
2019-08-13,39600,40150,39500,39800,173299,0.010152284263959421
2019-08-14,39650,40350,39350,40100,239374,0.007537688442211143
2019-08-16,39600,40050,39400,39700,114787,-0.009975062344139696
2019-08-19,39600,40300,39400,40250,89074,0.01385390428211597
