Date,Open,High,Low,Close,Volume,Change
2017-06-08,9250,9260,8790,8910,314276,-0.03152173913043477
2017-06-09,9290,10950,9150,9630,4034876,0.08080808080808088
2017-06-12,9650,9790,9440,9710,400238,0.008307372793354029
2017-06-13,9770,11650,9700,10800,4374112,0.11225540679711643
2017-06-14,10800,11100,10600,11050,706901,0.02314814814814814
2017-06-15,10900,11050,10400,10600,424224,-0.040723981900452455
2017-06-16,10500,11750,10400,10750,1062478,0.014150943396226356
2017-06-19,10650,11050,10150,10450,455951,-0.027906976744186074
2017-06-20,10450,10500,10050,10150,326945,-0.028708133971291905
2017-06-21,10150,10450,9900,10350,242473,0.019704433497536922
2017-06-22,10350,11050,10250,10350,805447,0.0
2017-06-23,10350,10600,10250,10400,171094,0.004830917874396157
2017-06-26,10600,10800,10350,10600,214011,0.019230769230769162
2017-06-27,10650,10950,10450,10850,264695,0.02358490566037741
2017-06-28,10750,10950,10150,10250,379616,-0.055299539170506895
2017-06-29,10300,10350,10050,10050,133549,-0.019512195121951237
2017-06-30,9870,10150,9810,9830,116836,-0.02189054726368156
2017-07-03,9830,10100,9750,9900,100300,0.007121057985757906
2017-07-04,10000,10150,9780,9880,70570,-0.002020202020202033
2017-07-05,10150,10950,9980,10250,598122,0.037449392712550544
2017-07-06,10250,10450,10100,10350,94492,0.009756097560975618
2017-07-07,10150,10300,9980,9980,141206,-0.035748792270531404
2017-07-10,9900,10100,9880,10050,60619,0.007014028056112176
2017-07-11,9980,10150,9950,10150,60453,0.00995024875621886
2017-07-12,10150,10250,9900,9900,49455,-0.024630541871921152
2017-07-13,10000,10450,9920,10450,104032,0.05555555555555558
2017-07-14,10400,10600,10250,10250,75555,-0.019138755980861233
2017-07-17,10350,10400,10150,10200,53412,-0.004878048780487809
2017-07-18,10200,10350,9880,10050,134859,-0.014705882352941124
2017-07-19,10050,10150,9940,10150,65687,0.00995024875621886
2017-07-20,10250,10300,9970,9980,91117,-0.016748768472906406
2017-07-21,9960,10100,9960,10050,43072,0.007014028056112176
2017-07-24,10100,10450,10000,10450,160553,0.03980099502487566
2017-07-25,10550,10800,10350,10500,257855,0.004784688995215225
2017-07-26,10500,10700,9950,9960,166978,-0.05142857142857138
2017-07-27,9960,10150,9950,10000,59971,0.004016064257028162
2017-07-28,10000,10050,9570,9620,146091,-0.038000000000000034
2017-07-31,9480,9670,9180,9400,74605,-0.022869022869022815
2017-08-01,9260,9490,9260,9340,48831,-0.006382978723404209
2017-08-02,9350,9620,9350,9540,28127,0.021413276231263323
2017-08-03,9520,9540,9050,9320,66928,-0.023060796645702264
2017-08-04,9310,9410,9080,9110,26777,-0.022532188841201672
2017-08-07,9150,9380,9150,9330,24548,0.02414928649835346
2017-08-08,9330,9420,9130,9310,20432,-0.002143622722400873
2017-08-09,9310,9390,9070,9100,33660,-0.022556390977443663
2017-08-10,9010,9760,8900,9550,167033,0.0494505494505495
2017-08-11,9360,9540,9230,9240,76598,-0.032460732984293195
2017-08-14,9260,9790,9260,9700,91559,0.04978354978354971
2017-08-16,9700,9830,9630,9630,41676,-0.007216494845360799
2017-08-17,9600,10200,9590,9980,140444,0.036344755970924236
2017-08-18,9890,10200,9760,10050,50470,0.007014028056112176
2017-08-21,10250,10250,9960,9990,79157,-0.005970149253731294
2017-08-22,10300,10800,10100,10300,239064,0.03103103103103111
2017-08-23,10450,11200,10450,11000,537022,0.06796116504854366
2017-08-24,10950,11450,10800,11400,286129,0.036363636363636376
2017-08-25,11350,11550,10950,11300,200977,-0.00877192982456143
2017-08-28,11300,11350,11050,11200,100621,-0.008849557522123908
2017-08-29,11150,12300,11150,12200,456042,0.08928571428571419
2017-08-30,12350,12650,12000,12200,271051,0.0
2017-08-31,12200,12950,12100,12850,250570,0.05327868852459017
2017-09-01,13000,13700,12650,13700,405772,0.06614785992217898
2017-09-04,13100,13600,13000,13100,214500,-0.04379562043795615
2017-09-05,13300,14450,13000,14400,420072,0.0992366412213741
2017-09-06,14300,15250,14300,14650,439629,0.01736111111111116
2017-09-07,14550,15250,14500,14950,148099,0.020477815699658786
2017-09-08,14650,15050,13350,13750,336723,-0.08026755852842804
2017-09-11,14100,14250,13500,13800,258975,0.0036363636363636598
2017-09-12,13750,14650,13700,13950,193367,0.010869565217391353
2017-09-13,14000,14400,13750,13900,108586,-0.0035842293906810374
2017-09-14,13800,15500,13600,15500,236742,0.1151079136690647
2017-09-15,15300,16000,14850,15050,262756,-0.029032258064516148
2017-09-18,15000,15500,14450,15250,213648,0.013289036544850585
2017-09-19,15550,15550,13800,14100,326396,-0.07540983606557372
2017-09-20,14000,14700,13600,13600,256832,-0.03546099290780147
2017-09-21,13700,14000,12800,12850,242776,-0.05514705882352944
2017-09-22,12850,13250,12000,12500,331286,-0.027237354085603127
2017-09-25,12500,12900,12150,12500,179392,0.0
2017-09-26,12350,12850,12250,12550,92125,0.0040000000000000036
2017-09-27,12400,12700,12350,12450,85165,-0.007968127490039834
2017-09-28,12550,12900,12300,12400,105518,-0.004016064257028162
2017-09-29,12300,12550,12200,12200,51381,-0.016129032258064502
2017-10-10,12300,12400,11750,11800,79354,-0.032786885245901676
2017-10-11,11700,12650,11700,12650,100476,0.07203389830508478
2017-10-12,12650,13600,12200,12200,425074,-0.035573122529644285
2017-10-13,12150,12350,11700,11950,121204,-0.020491803278688492
2017-10-16,11950,12050,11150,12000,140468,0.004184100418409997
2017-10-17,11800,12050,11500,11850,88494,-0.012499999999999956
2017-10-18,11900,12500,11700,12100,117561,0.021097046413502074
2017-10-19,12650,12900,12300,12500,224998,0.03305785123966931
2017-10-20,12700,12800,12000,12200,66189,-0.02400000000000002
2017-10-23,12050,12250,11550,11600,189377,-0.049180327868852514
2017-10-24,11500,12000,11450,11700,73167,0.008620689655172376
