Date,Open,High,Low,Close,Volume,Change
2016-03-11,15100,15350,14800,15300,18493,0.013245033112582849
2016-03-14,15100,15500,15050,15300,15852,0.0
2016-03-15,15300,15300,14700,15200,5996,-0.006535947712418277
2016-03-16,14900,15250,14600,14850,13177,-0.023026315789473673
2016-03-17,14900,15300,14700,14850,7234,0.0
2016-03-18,14900,15650,14900,15350,41207,0.03367003367003374
2016-03-21,15450,15450,15100,15300,13224,-0.0032573289902280145
2016-03-22,15300,15400,14800,14900,23451,-0.02614379084967322
2016-03-23,15000,15000,14350,14650,22043,-0.016778523489932917
2016-03-24,14800,14800,13900,13900,17898,-0.05119453924914674
2016-03-25,13900,14200,13400,13450,22453,-0.03237410071942448
2016-03-28,13450,13800,13400,13800,11847,0.026022304832713727
2016-03-29,14100,14100,13650,13800,8517,0.0
2016-03-30,13800,13950,13600,13600,9413,-0.01449275362318836
2016-03-31,13600,14500,13550,14500,10689,0.06617647058823528
2016-04-01,14350,14400,13850,14100,20168,-0.02758620689655178
2016-04-04,14050,14300,13650,13750,14215,-0.024822695035460973
2016-04-05,13750,14000,13250,13300,35260,-0.032727272727272716
2016-04-06,13400,13800,13000,13800,20888,0.03759398496240607
2016-04-07,13950,14300,13800,14200,21682,0.02898550724637672
2016-04-08,14000,14050,13550,13550,30812,-0.045774647887323994
2016-04-11,13550,13700,13450,13650,13657,0.007380073800737907
2016-04-12,13650,13850,13500,13750,10380,0.0073260073260073
2016-04-14,14000,14100,13800,13900,13662,0.01090909090909098
2016-04-15,14200,14200,13750,14100,13566,0.014388489208633004
2016-04-18,14000,14200,13600,14200,20905,0.007092198581560183
2016-04-19,14450,14950,14150,14700,61991,0.035211267605633756
2016-04-20,15000,18200,14650,15700,278685,0.06802721088435382
2016-04-21,15700,16450,15250,15900,74808,0.01273885350318471
2016-04-22,15750,16500,15750,15950,38635,0.003144654088050425
2016-04-25,15750,16350,15650,16200,48719,0.01567398119122254
2016-04-26,16200,17650,16050,17100,210799,0.05555555555555558
2016-04-27,17200,18700,16800,17100,340447,0.0
2016-04-28,17400,17650,16750,17650,72791,0.032163742690058506
2016-04-29,17650,18400,17350,17850,73393,0.011331444759206777
2016-05-02,18000,18400,17650,18100,75572,0.014005602240896309
2016-05-03,18350,18350,17700,18000,36875,-0.0055248618784530246
2016-05-04,17650,17850,16650,16750,94954,-0.06944444444444442
2016-05-09,17000,17100,16400,16400,35458,-0.020895522388059695
2016-05-10,16300,17050,16150,16250,52871,-0.009146341463414642
2016-05-11,16450,16450,15450,15800,74305,-0.027692307692307683
2016-05-12,15900,15900,15000,15300,124087,-0.03164556962025311
2016-05-13,15200,15600,15100,15450,56303,0.009803921568627416
2016-05-16,15300,15950,15300,15500,45781,0.003236245954692629
2016-05-17,15750,15750,14250,14250,84469,-0.08064516129032262
2016-05-18,14400,14650,14050,14400,64336,0.010526315789473717
2016-05-19,14600,15100,14250,14650,63517,0.01736111111111116
2016-05-20,15250,15250,14500,15000,40382,0.023890784982935065
2016-05-23,15550,15900,14500,14850,98318,-0.010000000000000009
2016-05-24,15000,15950,14650,15900,128682,0.07070707070707072
2016-05-25,16200,18550,14950,15000,609985,-0.05660377358490565
2016-05-26,15150,15150,14500,14700,89594,-0.020000000000000018
2016-05-27,14650,14900,14200,14300,84392,-0.027210884353741527
2016-05-30,14350,14650,14150,14350,43927,0.0034965034965035446
2016-05-31,14350,14750,14300,14600,32070,0.017421602787456525
2016-06-01,14600,15250,14550,15250,48158,0.044520547945205546
2016-06-02,15050,15450,15050,15350,41363,0.006557377049180246
2016-06-03,15400,15400,14850,15150,38941,-0.013029315960912058
2016-06-07,15100,15150,14700,14950,40061,-0.01320132013201325
2016-06-08,14950,14950,14500,14850,31404,-0.006688963210702337
2016-06-09,15000,15400,14800,15100,79078,0.01683501683501687
2016-06-10,15150,15850,15150,15600,69255,0.0331125827814569
2016-06-13,15600,15600,15050,15200,39207,-0.02564102564102566
2016-06-14,14950,15400,14500,14750,48004,-0.02960526315789469
2016-06-15,14650,14800,14400,14600,33504,-0.01016949152542368
2016-06-16,14650,16650,14450,16200,418874,0.1095890410958904
2016-06-17,16300,16400,15550,15800,153555,-0.024691358024691357
2016-06-20,16000,17100,15750,16900,323320,0.06962025316455689
2016-06-21,16900,16950,16300,16550,102806,-0.020710059171597628
2016-06-22,16550,16650,15550,15650,96485,-0.05438066465256797
2016-06-23,15650,15650,14600,14800,111225,-0.054313099041533586
2016-06-24,15000,15200,13050,14350,170054,-0.030405405405405372
2016-06-27,13500,14600,13500,14500,52187,0.010452961672473782
2016-06-28,14300,14750,14100,14600,58808,0.006896551724137945
2016-06-29,14700,15100,14550,14800,51177,0.013698630136986356
2016-06-30,15000,15400,14800,15400,92497,0.04054054054054057
2016-07-01,15550,15800,15100,15350,82371,-0.0032467532467532756
2016-07-04,15500,15500,14950,15050,62559,-0.019543973941368087
2016-07-05,14900,15050,14700,15000,49452,-0.0033222591362126463
2016-07-06,15000,15100,14150,14550,97310,-0.030000000000000027
2016-07-07,14600,14800,14450,14700,31518,0.010309278350515427
2016-07-08,14700,14850,14450,14550,27874,-0.010204081632653073
2016-07-11,14550,16450,14400,14450,652785,-0.0068728522336769515
2016-07-12,14750,16000,14750,15150,365647,0.04844290657439454
2016-07-13,15300,15300,14800,14900,106577,-0.01650165016501648
2016-07-14,14900,14950,14650,14900,59822,0.0
2016-07-15,14850,14850,14500,14700,79715,-0.01342281879194629
2016-07-18,14600,14700,14450,14550,38286,-0.010204081632653073
2016-07-19,14500,15000,14400,14600,59959,0.0034364261168384758
2016-07-20,14500,14700,14100,14350,59166,-0.017123287671232834
2016-07-21,14300,14900,14200,14600,79929,0.017421602787456525
2016-07-22,14500,14800,14450,14600,39397,0.0
2016-07-25,14700,14750,14000,14150,105410,-0.03082191780821919
2016-07-26,14650,15200,14300,14300,164899,0.010600706713780994
2016-07-27,14350,14500,13850,13950,75832,-0.02447552447552448
2016-07-28,14000,14000,13550,13600,74322,-0.02508960573476704
2016-07-29,13700,13800,13600,13600,25856,0.0
2016-08-01,13550,13650,13450,13450,21318,-0.011029411764705843
2016-08-02,13500,13550,13350,13400,15730,-0.0037174721189591198
2016-08-03,13450,13450,12950,13000,45232,-0.02985074626865669
2016-08-04,13050,13300,12900,13000,25807,0.0
2016-08-05,13100,13100,12850,13050,30035,0.0038461538461538325
2016-08-08,13150,13150,12850,13100,15560,0.003831417624521105
2016-08-09,13100,13300,13000,13150,17061,0.003816793893129722
2016-08-10,13300,13300,12950,13150,19646,0.0
2016-08-11,13150,13150,12600,13050,31812,-0.0076045627376425395
2016-08-12,13000,13100,12900,12900,23593,-0.011494252873563204
2016-08-16,13000,13000,12700,12700,22108,-0.015503875968992276
2016-08-17,12500,12650,12400,12500,50537,-0.015748031496062964
2016-08-18,12500,12850,12500,12600,22803,0.008000000000000007
2016-08-19,12700,12700,12400,12500,16215,-0.007936507936507908
2016-08-22,12600,12600,12400,12400,13694,-0.008000000000000007
2016-08-23,12400,12500,12050,12100,32516,-0.024193548387096753
2016-08-24,12100,12300,11850,12250,35370,0.012396694214876103
2016-08-25,12300,12300,11950,12050,16415,-0.01632653061224487
2016-08-26,11950,12100,11800,11850,16894,-0.016597510373444035
2016-08-29,12000,12000,11500,11500,31993,-0.029535864978902926
2016-08-30,11500,11750,11500,11550,16007,0.004347826086956497
2016-08-31,11600,11700,11050,11050,33613,-0.04329004329004327
2016-09-01,11000,11150,10800,11050,19195,0.0
2016-09-02,11050,11100,10750,11000,26663,-0.004524886877828038
2016-09-05,11000,11200,10950,11150,20528,0.013636363636363669
2016-09-06,11300,11300,11000,11100,6267,-0.004484304932735439
2016-09-07,11150,11150,10750,10950,23570,-0.013513513513513487
2016-09-08,11100,11100,10400,10400,30649,-0.05022831050228316
2016-09-09,10100,10250,9710,10200,99852,-0.019230769230769273
2016-09-12,10150,10150,9850,9940,16399,-0.025490196078431393
2016-09-13,9870,9990,9730,9950,39388,0.001006036217303885
2016-09-19,10150,10300,10000,10250,29025,0.03015075376884413
2016-09-20,10100,10250,10000,10250,23939,0.0
2016-09-21,10300,10500,10150,10500,22600,0.024390243902439046
2016-09-22,10550,13650,10550,13650,1176111,0.30000000000000004
2016-09-23,13450,13800,12400,12750,387096,-0.06593406593406592
2016-09-26,12700,14900,12500,12500,834364,-0.019607843137254943
2016-09-27,12700,13750,12500,13100,555238,0.04800000000000004
2016-09-28,13250,13600,12900,13000,242389,-0.007633587786259555
2016-09-29,13100,13150,12400,12500,144838,-0.038461538461538436
2016-09-30,12400,12450,11600,11900,134955,-0.04800000000000004
2016-10-04,11650,11950,11400,11900,64472,0.0
2016-10-05,11750,12100,11650,11800,63002,-0.008403361344537785
2016-10-06,11950,11950,11350,11750,63794,-0.004237288135593209
2016-10-07,11650,11850,11050,11400,76717,-0.029787234042553234
2016-10-10,11400,11600,11250,11400,37091,0.0
2016-10-11,11450,11550,11200,11350,38874,-0.004385964912280715
2016-10-12,11400,11600,11250,11250,34314,-0.008810572687224627
2016-10-13,11250,11400,10800,10800,32225,-0.040000000000000036
2016-10-14,10600,11100,10600,11050,29564,0.02314814814814814
2016-10-17,10900,11000,10600,10850,33111,-0.018099547511312264
2016-10-18,10900,10900,10600,10800,20006,-0.004608294930875556
2016-10-19,10800,11400,10750,11000,29501,0.0185185185185186
2016-10-20,10950,11050,10600,11000,25786,0.0
2016-10-21,10900,10950,10550,10550,23093,-0.040909090909090895
2016-10-24,10650,10700,10300,10550,22613,0.0
2016-10-25,10450,10550,10100,10400,21336,-0.014218009478673022
2016-10-26,10250,10450,9950,10100,33881,-0.028846153846153855
2016-10-27,10000,10550,10000,10450,29399,0.034653465346534684
2016-10-28,10450,10600,10200,10200,12125,-0.02392344497607657
2016-10-31,10000,10150,9770,9770,29254,-0.042156862745098
2016-11-01,9750,10200,9700,10000,24116,0.023541453428863823
2016-11-02,10000,10150,9700,9810,21962,-0.019000000000000017
2016-11-03,9500,10000,9500,9920,11925,0.011213047910295648
2016-11-04,9740,9910,9660,9790,6502,-0.01310483870967738
2016-11-07,9790,9900,9750,9790,14187,0.0
2016-11-08,9840,9990,9770,9880,13529,0.009193054136874323
2016-11-09,9880,9880,9030,9110,47669,-0.07793522267206476
2016-11-10,9330,9640,9330,9550,30849,0.04829857299670692
2016-11-11,9650,9700,9430,9530,31574,-0.0020942408376963817
2016-11-14,9460,9650,9460,9630,13265,0.01049317943336825
2016-11-15,9630,9730,9310,9430,14956,-0.020768431983385294
2016-11-16,9400,9640,9390,9640,24554,0.022269353128313796
2016-11-17,9640,9640,9410,9610,13082,-0.003112033195020736
2016-11-18,9610,9630,9320,9430,17615,-0.018730489073881418
2016-11-21,9350,9350,9010,9040,26053,-0.04135737009544005
2016-11-22,9150,9150,9050,9130,16738,0.009955752212389424
2016-11-23,9130,9220,8900,9130,27170,0.0
2016-11-24,9130,9130,8800,8930,25393,-0.02190580503833517
2016-11-25,8820,8990,8650,8780,17954,-0.016797312430011146
2016-11-28,8710,8800,8570,8600,8848,-0.02050113895216399
2016-11-29,8510,8790,8510,8730,16083,0.015116279069767424
2016-11-30,8730,8780,8550,8700,8012,-0.0034364261168384758
2016-12-01,8700,8700,8310,8400,14690,-0.03448275862068961
2016-12-02,8400,8400,8130,8180,6301,-0.02619047619047621
2016-12-05,8040,8060,7640,7870,54148,-0.03789731051344747
2016-12-06,7740,8130,7740,8090,15195,0.027954256670902122
2016-12-07,8100,8140,7820,7960,18065,-0.01606922126081578
2016-12-08,8080,8180,7960,8130,9610,0.021356783919598055
2016-12-09,8270,8270,8040,8250,9682,0.014760147601476037
2016-12-12,8370,8990,8220,8940,33828,0.08363636363636373
2016-12-13,8920,9100,8810,9100,14682,0.017897091722595126
2016-12-14,9120,9140,8920,9130,9252,0.003296703296703285
2016-12-15,9130,9300,9000,9300,9452,0.018619934282584794
2016-12-16,9440,9440,9220,9350,12082,0.005376344086021501
2016-12-19,9250,9400,9250,9370,8233,0.002139037433155133
2016-12-20,9410,9420,9250,9360,9971,-0.0010672358591248265
2016-12-21,9270,9390,9160,9220,14403,-0.014957264957264904
2016-12-22,9300,9300,9080,9190,6645,-0.0032537960954447387
2016-12-23,9070,9400,9070,9390,11447,0.02176278563656142
2016-12-26,9420,9420,9230,9310,8001,-0.008519701810436597
2016-12-27,9210,9340,9150,9280,7640,-0.0032223415682062218
2016-12-28,9390,9390,9160,9270,15604,-0.0010775862068965747
2016-12-29,9330,9330,9210,9280,10949,0.0010787486515642097
2017-01-02,9400,9400,9120,9290,7019,0.0010775862068965747
2017-01-03,9150,9340,9150,9290,9172,0.0
2017-01-04,9350,9830,9240,9780,37378,0.05274488697524227
2017-01-05,9680,9840,9650,9780,17212,0.0
2017-01-06,9780,9820,9620,9820,10474,0.004089979550102152
2017-01-09,9850,9880,9680,9820,26820,0.0
2017-01-10,9900,9900,9660,9820,18238,0.0
2017-01-11,9750,9810,9620,9800,7752,-0.0020366598778004397
2017-01-12,9620,9850,9330,9670,17899,-0.013265306122449028
2017-01-13,9510,9780,9460,9580,12716,-0.009307135470527417
2017-01-16,9660,9660,9300,9440,5076,-0.014613778705636737
2017-01-17,9390,9560,9180,9270,7312,-0.018008474576271194
2017-01-18,9300,9300,8990,9060,8521,-0.02265372168284785
2017-01-19,9010,9160,8970,8970,8489,-0.009933774834437137
2017-01-20,8890,9000,8830,8960,3645,-0.0011148272017836858
2017-01-23,9090,9090,8720,8770,5737,-0.021205357142857095
2017-01-24,8430,8740,8430,8630,12310,-0.015963511972634015
2017-01-25,8800,8940,8650,8750,4771,0.013904982618771822
2017-01-26,8940,9000,8900,8990,5723,0.027428571428571358
2017-01-31,8670,8820,8620,8810,8534,-0.020022246941045596
2017-02-01,9000,9000,8830,8930,3185,0.013620885357548351
2017-02-02,9130,9130,8770,8890,7227,-0.004479283314669624
2017-02-03,8890,8890,8700,8820,4391,-0.007874015748031482
2017-02-06,8670,8830,8600,8800,3175,-0.0022675736961451642
2017-02-07,8800,8900,8600,8830,4146,0.003409090909090917
2017-02-08,8900,8900,8730,8860,2332,0.003397508493771184
2017-02-09,8910,9020,8750,8800,5730,-0.006772009029345383
2017-02-10,8960,8960,8500,8620,8445,-0.020454545454545503
2017-02-13,8610,8780,8530,8540,7086,-0.009280742459396807
2017-02-14,8540,8700,8540,8580,12950,0.004683840749414525
2017-02-15,8520,8970,8520,8900,39805,0.037296037296037365
2017-02-16,8950,11300,8950,10200,1019269,0.146067415730337
2017-02-17,10200,10300,9940,9990,120586,-0.020588235294117685
2017-02-20,10000,10150,9600,9820,126081,-0.017017017017016967
2017-02-21,9780,9870,9550,9670,59276,-0.01527494908350302
2017-02-22,9610,9720,9380,9380,54049,-0.02998965873836612
2017-02-23,9390,9780,9380,9600,85192,0.023454157782516027
2017-02-24,9560,9690,9530,9680,24828,0.008333333333333304
2017-02-27,9670,10050,9650,9820,51573,0.01446280991735538
2017-02-28,9970,9970,9460,9510,27125,-0.031568228105906315
2017-03-02,9650,9690,9370,9600,27474,0.009463722397476282
2017-03-03,9460,9580,9320,9420,19100,-0.018750000000000044
2017-03-06,9320,9490,9300,9460,6675,0.00424628450106157
2017-03-07,9540,9540,9340,9450,6835,-0.0010570824524313016
2017-03-08,9450,9600,9330,9470,10560,0.002116402116402183
2017-03-09,9450,9560,9410,9410,8868,-0.006335797254487852
2017-03-10,9580,9580,9350,9470,12150,0.006376195536663021
2017-03-13,9430,9570,9410,9570,13030,0.010559662090813049
2017-03-14,9610,12250,9610,11600,1552469,0.21212121212121215
2017-03-15,11850,13850,11300,12300,1037957,0.06034482758620685
2017-03-16,12350,12550,11950,12100,232304,-0.016260162601625994
2017-03-17,12250,14650,11600,13500,914214,0.11570247933884303
2017-03-20,12900,13500,12200,12950,579975,-0.040740740740740744
2017-03-21,12950,13000,11600,11750,330167,-0.0926640926640927
2017-03-22,11650,14400,11600,13700,2251256,0.16595744680851054
2017-03-23,13100,13450,12100,12500,760768,-0.08759124087591241
2017-03-24,12500,12750,11700,11900,523894,-0.04800000000000004
2017-03-27,11900,12300,11200,11350,334950,-0.04621848739495793
2017-03-28,11450,12050,11250,11500,410465,0.013215859030837107
2017-03-29,11500,11950,11350,11700,269641,0.017391304347825987
2017-03-30,11850,12000,11100,11100,346506,-0.05128205128205132
2017-03-31,11000,11900,9510,9510,607568,-0.14324324324324322
2017-04-03,9600,9970,9480,9720,234786,0.02208201892744488
2017-04-04,9720,9890,9620,9830,74159,0.011316872427983515
2017-04-05,9800,10550,9800,10100,110707,0.02746693794506605
2017-04-06,10200,10250,9690,9770,89266,-0.0326732673267327
2017-04-07,9880,10300,9860,10000,60663,0.023541453428863823
2017-04-10,10200,10650,9970,10100,217694,0.010000000000000009
2017-04-11,10200,10650,10050,10300,108655,0.01980198019801982
2017-04-12,10300,10400,9990,10050,45949,-0.024271844660194164
2017-04-13,10100,10350,10000,10150,41313,0.00995024875621886
2017-04-14,10050,10150,9720,9840,76744,-0.030541871921182295
2017-04-17,9920,10200,9720,10200,44221,0.03658536585365857
2017-04-18,10300,10450,10100,10250,39438,0.004901960784313708
2017-04-19,10350,10400,10050,10300,45144,0.004878048780487809
2017-04-20,10300,10450,10100,10400,46840,0.009708737864077666
2017-04-21,10450,10950,10450,10700,89165,0.028846153846153744
2017-04-24,10700,10950,10400,10600,51610,-0.009345794392523366
2017-04-25,10550,11300,10550,10650,106094,0.004716981132075526
2017-04-26,10700,10900,10600,10800,44447,0.014084507042253502
2017-04-27,10850,10900,10600,10600,18723,-0.01851851851851849
2017-04-28,10550,10650,10250,10300,34757,-0.028301886792452824
2017-05-02,10300,10550,10250,10450,21193,0.014563106796116498
2017-05-04,10450,10600,10400,10450,21142,0.0
2017-05-08,10500,10900,10400,10700,55455,0.02392344497607657
2017-05-10,10600,10800,10600,10650,29681,-0.004672897196261627
2017-05-11,10800,11600,10600,11050,124272,0.03755868544600949
2017-05-12,10950,11300,10850,11250,83846,0.018099547511312153
2017-05-15,11250,11300,11050,11150,44588,-0.008888888888888835
2017-05-16,11100,11250,10800,10900,44101,-0.022421524663677084
2017-05-17,10900,11150,10850,11100,26786,0.0183486238532109
2017-05-18,10850,11150,10850,11100,34581,0.0
2017-05-19,11100,11300,11050,11200,26574,0.009009009009008917
2017-05-22,11200,11350,11100,11250,21322,0.0044642857142858094
2017-05-23,11250,11450,11050,11150,29648,-0.008888888888888835
2017-05-24,11100,11350,10950,11200,30980,0.004484304932735439
2017-05-25,11200,11750,11100,11500,74893,0.02678571428571419
2017-05-26,11500,11600,11350,11500,31179,0.0
2017-05-29,11600,12000,11500,11500,73316,0.0
2017-05-30,11450,11900,11450,11750,33783,0.021739130434782705
2017-05-31,11850,12250,11750,11800,99668,0.004255319148936065
2017-06-01,11800,11900,11650,11750,42855,-0.004237288135593209
2017-06-02,11950,12000,11700,11800,37792,0.004255319148936065
2017-06-05,11950,12500,11850,12300,121751,0.04237288135593231
2017-06-07,12400,12400,12100,12150,73360,-0.012195121951219523
2017-06-08,12250,12250,11850,12000,78134,-0.012345679012345734
2017-06-09,11950,12100,11850,11900,38579,-0.008333333333333304
2017-06-12,11850,12000,11600,11700,48942,-0.01680672268907568
2017-06-13,11700,11900,11650,11850,29307,0.012820512820512775
2017-06-14,11950,12250,11850,12100,36857,0.021097046413502074
2017-06-15,12050,12100,11800,12050,24609,-0.004132231404958664
2017-06-16,12050,12050,11800,11900,32242,-0.012448132780082943
2017-06-19,11750,11900,11700,11700,27068,-0.01680672268907568
2017-06-20,11750,11950,11700,11800,39346,0.008547008547008517
2017-06-21,11800,11950,11550,11900,42104,0.008474576271186418
2017-06-22,11850,15450,11850,15450,1524866,0.2983193277310925
2017-06-23,16450,19250,15900,16550,6447379,0.07119741100323629
2017-06-26,16350,16650,14750,15100,1713417,-0.08761329305135956
2017-06-27,14850,15100,14150,14800,1057690,-0.019867549668874163
2017-06-28,14350,15100,14150,15000,783067,0.013513513513513598
2017-06-29,14950,15550,14400,15500,958355,0.03333333333333344
2017-06-30,15800,15900,14550,14550,1059092,-0.06129032258064515
2017-07-03,14350,14450,13750,14000,435138,-0.037800687285223344
2017-07-04,14000,14450,13600,13700,375842,-0.021428571428571463
2017-07-05,13400,13450,12600,12900,692347,-0.058394160583941646
2017-07-06,12800,13000,12500,12600,294384,-0.023255813953488413
2017-07-07,12650,12900,12350,12600,358665,0.0
2017-07-10,12650,12850,12200,12200,243728,-0.031746031746031744
2017-07-11,12100,12700,12100,12350,253627,0.012295081967213184
2017-07-12,12550,12600,12000,12100,202377,-0.020242914979757054
2017-07-13,12250,12450,12000,12100,330914,0.0
2017-07-14,12100,12250,11850,12000,161700,-0.008264462809917328
2017-07-17,12000,12300,12000,12150,109940,0.012499999999999956
2017-07-18,12200,12450,12100,12200,168564,0.004115226337448652
2017-07-19,12200,12650,12100,12600,245474,0.032786885245901676
2017-07-20,12600,12700,12400,12600,156074,0.0
2017-07-21,12650,12850,12500,12800,146100,0.015873015873015817
2017-07-24,12850,12850,12500,12500,112174,-0.0234375
2017-07-25,12500,12550,12200,12250,90315,-0.020000000000000018
2017-07-26,12200,12450,12150,12200,88153,-0.004081632653061273
2017-07-27,12200,12400,11900,12100,90587,-0.008196721311475419
2017-07-28,12000,12000,11250,11300,236433,-0.06611570247933884
2017-07-31,11300,11400,10750,11050,93056,-0.02212389380530977
2017-08-01,10900,11300,10900,11250,45241,0.018099547511312153
2017-08-02,11150,11450,11100,11350,44635,0.008888888888888946
2017-08-03,11400,11400,10850,10900,68130,-0.03964757709251099
2017-08-04,10900,11100,10800,10900,33920,0.0
2017-08-07,10900,11600,10900,11350,75922,0.041284403669724856
2017-08-08,11500,11600,11200,11400,51902,0.004405286343612369
2017-08-09,11350,11600,11200,11350,43007,-0.004385964912280715
2017-08-10,11300,11600,11100,11250,62381,-0.008810572687224627
2017-08-11,11100,11250,10850,11000,56132,-0.022222222222222254
2017-08-14,11000,11250,10950,10950,35853,-0.004545454545454519
2017-08-16,11100,11350,11000,11100,35850,0.013698630136986356
2017-08-17,11000,11300,10950,11300,50649,0.018018018018018056
2017-08-18,11250,11650,11250,11600,54938,0.026548672566371723
2017-08-21,11600,11750,11400,11450,30821,-0.012931034482758674
2017-08-22,11400,11550,11300,11500,22009,0.004366812227074135
2017-08-23,11550,12000,11450,11600,85996,0.008695652173912993
2017-08-24,11550,11850,11550,11650,23165,0.004310344827586299
2017-08-25,11750,11800,11500,11650,32729,0.0
2017-08-28,11650,11950,11550,11900,57550,0.02145922746781115
2017-08-29,11700,12000,11650,12000,37130,0.008403361344537785
2017-08-30,12000,12150,11800,11950,52453,-0.004166666666666652
2017-08-31,12000,12000,11650,11700,30122,-0.02092050209205021
2017-09-01,11650,11900,11550,11700,41484,0.0
2017-09-04,11350,11850,11250,11500,47452,-0.017094017094017144
2017-09-05,11550,11850,11450,11800,38171,0.026086956521739202
2017-09-06,11800,11850,11550,11600,23901,-0.016949152542372836
2017-09-07,11600,11900,11450,11600,46628,0.0
2017-09-08,11700,11800,11400,11400,29900,-0.017241379310344862
2017-09-11,11400,11550,11400,11450,16890,0.004385964912280604
2017-09-12,11500,11550,11200,11250,43666,-0.017467248908296984
2017-09-13,11350,11450,11050,11150,29147,-0.008888888888888835
2017-09-14,11100,11200,11000,11150,29356,0.0
2017-09-15,11150,11450,11150,11350,19040,0.017937219730941756
2017-09-18,11300,11700,11200,11400,31014,0.004405286343612369
2017-09-19,11400,11550,11400,11500,18464,0.00877192982456143
2017-09-20,11500,11700,11400,11500,44724,0.0
2017-09-21,11400,11700,11400,11450,38996,-0.004347826086956497
2017-09-22,11400,11500,10900,11100,66364,-0.03056768558951961
2017-09-25,11100,11100,10300,10350,56309,-0.06756756756756754
2017-09-26,10000,10800,10000,10350,51008,0.0
2017-09-27,10200,10650,10200,10350,34828,0.0
2017-09-28,10450,10800,10350,10700,16760,0.033816425120772875
2017-09-29,10700,10750,10450,10600,27148,-0.009345794392523366
2017-10-10,10550,10750,10000,10050,76885,-0.05188679245283023
2017-10-11,10000,10450,10000,10150,40104,0.00995024875621886
2017-10-12,10200,10450,10150,10450,23240,0.029556650246305383
2017-10-13,10500,10600,10250,10350,21357,-0.009569377990430672
2017-10-16,10350,10450,10150,10150,14565,-0.019323671497584516
2017-10-17,10150,10500,10150,10350,20381,0.019704433497536922
2017-10-18,10350,10850,10350,10700,50757,0.033816425120772875
2017-10-19,10800,10800,10500,10550,15382,-0.014018691588784993
2017-10-20,10500,10750,10400,10650,17544,0.009478672985782088
2017-10-23,10750,10750,10550,10600,14321,-0.0046948356807511304
2017-10-24,10650,11000,10550,10950,38616,0.03301886792452824
2017-10-25,10900,11050,10800,10850,24845,-0.0091324200913242
2017-10-26,11000,11000,10800,11000,25542,0.01382488479262678
2017-10-27,11050,11800,11000,11000,194911,0.0
2017-10-30,11150,11150,10650,10650,41583,-0.03181818181818186
2017-10-31,10850,11000,10700,11000,22663,0.032863849765258246
