Date,Open,High,Low,Close,Volume,Change
2017-02-08,11700,11950,11300,11600,98988,-0.008547008547008517
2017-02-09,11650,11850,11400,11850,95667,0.02155172413793105
2017-02-10,12000,12350,11500,11500,128320,-0.029535864978902926
2017-02-13,11500,11500,10950,10950,116994,-0.047826086956521685
2017-02-14,11050,11150,10250,10350,232603,-0.0547945205479452
2017-02-15,10400,10450,10100,10350,122306,0.0
2017-02-16,10350,11100,10350,11050,134437,0.06763285024154597
2017-02-17,11000,11250,10950,11250,39567,0.018099547511312153
2017-02-20,11300,11350,10650,10950,78041,-0.026666666666666616
2017-02-21,10950,11000,10700,11000,42705,0.004566210045662045
2017-02-22,11150,11800,11100,11650,233609,0.05909090909090908
2017-02-23,11450,11600,11050,11050,105453,-0.05150214592274682
2017-02-24,11050,11150,10500,10550,84610,-0.04524886877828049
2017-02-27,10450,10700,10400,10600,51710,0.004739336492890933
2017-02-28,10850,11000,10650,10800,46810,0.018867924528301883
2017-03-02,10800,10850,10350,10400,87705,-0.03703703703703709
2017-03-03,10250,10450,9990,10300,91780,-0.009615384615384581
2017-03-06,10300,10700,10200,10600,69496,0.029126213592232997
2017-03-07,10700,11100,10600,10650,99267,0.004716981132075526
2017-03-08,10750,10750,10450,10700,79493,0.0046948356807512415
2017-03-09,10700,11000,10600,10650,95732,-0.004672897196261627
2017-03-10,10650,11150,10400,11050,129289,0.03755868544600949
2017-03-13,11150,11250,10900,11100,93031,0.004524886877828038
2017-03-14,11200,11200,10950,11150,40507,0.0045045045045044585
2017-03-15,11050,11150,10650,10750,61036,-0.0358744394618834
2017-03-16,10750,11000,10600,10700,45545,-0.0046511627906976605
2017-03-17,10700,10700,10100,10400,98700,-0.028037383177570097
2017-03-20,10400,10550,10200,10400,45791,0.0
2017-03-21,10400,10550,10100,10400,59346,0.0
2017-03-22,10250,10400,9970,10150,109899,-0.024038461538461564
2017-03-23,10150,10300,9950,9950,104366,-0.019704433497536922
2017-03-24,9990,10250,9800,10250,50015,0.03015075376884413
2017-03-27,10250,10300,10050,10150,24169,-0.009756097560975618
2017-03-28,10150,10300,10000,10250,22331,0.009852216748768461
2017-03-29,10200,10300,10000,10100,32932,-0.014634146341463428
2017-03-30,10100,10200,9980,10000,48349,-0.00990099009900991
2017-03-31,10000,10050,9900,9980,34968,-0.0020000000000000018
2017-04-03,9910,10150,9900,10000,42674,0.002004008016031955
2017-04-04,10000,10000,9770,9900,66883,-0.010000000000000009
2017-04-05,9870,9980,9620,9980,55796,0.008080808080808133
2017-04-06,9980,9990,9890,9910,23409,-0.007014028056112176
2017-04-07,9910,10450,9620,10350,142566,0.04439959636730584
2017-04-10,10250,10400,9920,10150,63165,-0.019323671497584516
2017-04-11,10250,10250,9850,10200,51674,0.0049261083743843415
2017-04-12,10200,10250,10000,10150,36792,-0.004901960784313708
2017-04-13,10300,11000,10100,11000,333071,0.08374384236453203
2017-04-14,10800,11650,10800,11350,304154,0.031818181818181746
2017-04-17,11550,11850,11300,11650,188962,0.026431718061673992
2017-04-18,11800,11800,11350,11500,130974,-0.012875536480686733
2017-04-19,11400,13800,11400,12400,1450549,0.07826086956521738
2017-04-20,12500,13000,12050,13000,366356,0.048387096774193505
2017-04-21,12900,13450,12700,12900,260738,-0.007692307692307665
2017-04-24,12900,13150,12600,12800,116156,-0.007751937984496138
2017-04-25,12800,13500,12550,13300,216456,0.0390625
2017-04-26,13500,13500,13200,13200,83774,-0.007518796992481258
2017-04-27,13300,13300,12700,12800,102460,-0.030303030303030276
2017-04-28,12900,13200,12700,12750,77071,-0.00390625
2017-05-02,12950,13400,12850,13350,99894,0.04705882352941182
2017-05-04,13400,13450,13000,13100,70286,-0.01872659176029967
2017-05-08,13200,13300,12800,13100,42492,0.0
2017-05-10,13050,13350,12950,13000,64567,-0.007633587786259555
2017-05-11,13050,14400,13050,14100,466602,0.08461538461538454
2017-05-12,14100,14250,13850,13900,93843,-0.014184397163120588
2017-05-15,13900,14050,13750,13900,92178,0.0
2017-05-16,13950,13950,13350,13800,93632,-0.007194244604316502
2017-05-17,13800,13850,13350,13550,82872,-0.018115942028985477
2017-05-18,13350,14100,13250,14050,146583,0.03690036900368998
2017-05-19,14150,14300,13550,13550,95597,-0.03558718861209964
2017-05-22,13600,14750,13600,14650,278113,0.08118081180811809
2017-05-23,14800,14800,13700,13950,294237,-0.04778156996587035
2017-05-24,14000,14350,13600,14350,204341,0.028673835125448077
2017-05-25,14450,14450,13800,14000,136334,-0.024390243902439046
2017-05-26,14000,14400,13850,14050,98299,0.0035714285714285587
2017-05-29,13900,14250,12950,13200,423276,-0.06049822064056942
2017-05-30,13300,13700,13000,13450,91778,0.018939393939394034
2017-05-31,13400,13500,12850,13100,87144,-0.026022304832713727
2017-06-01,13100,13350,13000,13100,52049,0.0
2017-06-02,13150,14450,13100,14050,440522,0.0725190839694656
2017-06-05,14100,14200,13550,14000,126901,-0.003558718861209953
2017-06-07,13850,14150,13650,14000,64000,0.0
2017-06-08,14100,14350,13700,13700,96228,-0.021428571428571463
2017-06-09,13650,14150,13650,13900,60253,0.014598540145985384
2017-06-12,13650,13850,13400,13700,63991,-0.014388489208633115
2017-06-13,13700,13700,13300,13400,32272,-0.021897810218978075
2017-06-14,13400,13600,12450,13350,302903,-0.003731343283582045
2017-06-15,13450,13800,13100,13150,70540,-0.014981273408239737
2017-06-16,13450,13650,13200,13450,85587,0.02281368821292773
2017-06-19,13400,13500,12750,12800,207268,-0.048327137546468446
2017-06-20,12850,13200,12500,12650,189226,-0.01171875
2017-06-21,12500,13000,12400,12900,127600,0.01976284584980248
2017-06-22,12950,13450,12700,13000,140039,0.007751937984496138
2017-06-23,13150,13150,12700,12900,27301,-0.007692307692307665
2017-06-26,13000,13400,12750,13000,85429,0.007751937984496138
2017-06-27,12900,13250,12650,12750,123754,-0.019230769230769273
2017-06-28,12750,12850,12300,12650,58171,-0.007843137254901933
2017-06-29,12650,12850,12550,12650,45208,0.0
2017-06-30,12650,12650,12200,12300,74270,-0.02766798418972327
2017-07-03,12300,12450,11800,11850,105781,-0.03658536585365857
2017-07-04,11900,12400,11900,12050,78693,0.016877637130801704
2017-07-05,11950,12850,11950,12700,107235,0.053941908713692976
2017-07-06,12750,12900,12400,12700,64717,0.0
2017-07-07,12600,12700,12300,12300,27261,-0.03149606299212604
2017-07-10,12250,12550,11900,12000,57956,-0.024390243902439046
2017-07-11,12050,12300,12050,12050,35518,0.004166666666666652
2017-07-12,12050,12200,11900,11950,40728,-0.008298755186721962
2017-07-13,12050,12100,11450,11900,178464,-0.004184100418409997
2017-07-14,12050,12350,11550,11700,57021,-0.01680672268907568
2017-07-17,11650,12100,11600,12100,53746,0.03418803418803429
2017-07-18,11950,12800,11900,12450,191113,0.02892561983471076
2017-07-19,12600,12900,12450,12650,87900,0.016064257028112428
2017-07-20,12700,12750,12350,12600,81785,-0.0039525691699604515
2017-07-21,12550,12950,12400,12450,100086,-0.011904761904761862
2017-07-24,12600,12700,12400,12400,37483,-0.004016064257028162
2017-07-25,12400,12400,11900,12000,80404,-0.032258064516129004
2017-07-26,12000,12150,11700,11750,61610,-0.02083333333333337
2017-07-27,11750,11950,11650,11700,29898,-0.004255319148936176
2017-07-28,11700,11850,11050,11100,99988,-0.05128205128205132
2017-07-31,11200,11550,11150,11150,45015,0.0045045045045044585
2017-08-01,11150,11650,11000,11500,26681,0.03139013452914807
2017-08-02,11650,12050,11500,11850,75813,0.0304347826086957
2017-08-03,11750,11900,11350,11650,52282,-0.016877637130801704
2017-08-04,11700,11700,11100,11200,70862,-0.03862660944206009
2017-08-07,11200,11350,11100,11150,25034,-0.004464285714285698
2017-08-08,11250,11500,10750,11000,42278,-0.013452914798206317
2017-08-09,11000,11150,10850,11100,55913,0.009090909090909038
2017-08-10,11100,11100,10500,10800,83511,-0.027027027027026973
2017-08-11,10550,10750,10000,10300,181482,-0.04629629629629628
2017-08-14,10350,10500,10150,10450,60786,0.014563106796116498
2017-08-16,10450,10900,10400,10400,48548,-0.004784688995215336
2017-08-17,10450,10900,10450,10850,40719,0.04326923076923084
2017-08-18,10850,11250,10650,11100,46289,0.02304147465437789
2017-08-21,11100,11400,10850,11150,34346,0.0045045045045044585
2017-08-22,11150,11250,10850,11050,34028,-0.008968609865470878
2017-08-23,11100,11500,10850,10950,55802,-0.009049773755656076
2017-08-24,10950,11000,10750,10900,31349,-0.004566210045662156
2017-08-25,10900,10900,10500,10800,93520,-0.00917431192660545
2017-08-28,10800,10900,10650,10800,31770,0.0
2017-08-29,10650,10850,10550,10800,12364,0.0
2017-08-30,10700,11000,10600,10650,25219,-0.01388888888888884
2017-08-31,10750,10900,10600,10800,24445,0.014084507042253502
2017-09-01,10800,10900,10550,10550,19465,-0.02314814814814814
2017-09-04,10300,10650,10300,10550,25077,0.0
2017-09-05,10500,10550,10200,10350,42984,-0.018957345971563955
2017-09-06,10300,10500,10050,10200,65230,-0.01449275362318836
2017-09-07,10250,10450,10100,10150,34751,-0.004901960784313708
2017-09-08,10150,10350,10050,10300,28596,0.014778325123152802
2017-09-11,10300,10600,10100,10350,60182,0.004854368932038833
2017-09-12,10350,11000,10150,10800,88197,0.04347826086956519
2017-09-13,11000,11100,10150,10400,125142,-0.03703703703703709
2017-09-14,10400,10800,10250,10350,27262,-0.004807692307692291
2017-09-15,10350,10600,10100,10600,29572,0.024154589371980784
2017-09-18,10550,10900,10500,10750,34748,0.014150943396226356
2017-09-19,10750,10750,10500,10700,18383,-0.0046511627906976605
2017-09-20,10850,10950,10450,10700,73527,0.0
2017-09-21,10850,10850,10450,10550,40922,-0.014018691588784993
2017-09-22,10550,10650,10100,10250,28491,-0.028436018957345932
2017-09-25,10250,10400,9910,10000,78513,-0.024390243902439046
2017-09-26,10000,10300,9820,10200,42743,0.020000000000000018
2017-09-27,10200,10350,9990,10100,22433,-0.009803921568627416
2017-09-28,10100,10350,10000,10300,20373,0.01980198019801982
2017-09-29,10400,10400,9980,10100,19848,-0.01941747572815533
2017-10-10,10200,10350,10050,10200,19968,0.00990099009900991
2017-10-11,10350,10500,10200,10450,20376,0.02450980392156854
2017-10-12,10450,10850,10300,10750,34673,0.028708133971291794
2017-10-13,10750,10850,10300,10600,45851,-0.013953488372092981
2017-10-16,10600,10750,10250,10550,16034,-0.004716981132075526
2017-10-17,10450,10650,10200,10250,33979,-0.028436018957345932
2017-10-18,10250,10300,9890,9990,58787,-0.025365853658536608
2017-10-19,10050,10250,9890,10100,48658,0.011011011011011096
2017-10-20,10250,10250,10000,10100,12194,0.0
2017-10-23,10100,10200,9980,9980,20751,-0.011881188118811892
2017-10-24,9980,10450,9980,10400,54335,0.04208416833667328
2017-10-25,10500,10500,10300,10400,14527,0.0
2017-10-26,10400,10400,9950,9950,35724,-0.043269230769230727
2017-10-27,9950,10050,9930,10050,12581,0.01005025125628145
2017-10-30,10100,10300,10000,10300,26741,0.02487562189054726
2017-10-31,10300,10350,10050,10350,19091,0.004854368932038833
2017-11-01,10300,10350,10050,10150,20968,-0.019323671497584516
2017-11-02,10150,11200,10150,10800,221581,0.0640394088669951
2017-11-03,10900,11000,10650,10750,31024,-0.00462962962962965
2017-11-06,10750,10850,10300,10600,33402,-0.013953488372092981
2017-11-07,10600,10650,10250,10550,26210,-0.004716981132075526
2017-11-08,10500,11250,10250,11050,63323,0.04739336492891
2017-11-09,11050,11250,10800,11100,42601,0.004524886877828038
2017-11-10,11100,11300,10700,10900,104386,-0.018018018018018056
2017-11-13,11000,11150,10450,10500,80093,-0.03669724770642202
2017-11-14,10500,10650,10300,10650,67302,0.014285714285714235
2017-11-15,10750,10750,10300,10300,48702,-0.032863849765258246
2017-11-16,10300,10500,10100,10200,44449,-0.009708737864077666
2017-11-17,10300,10500,10150,10400,41472,0.019607843137254832
2017-11-20,10400,10550,10300,10300,34557,-0.009615384615384581
2017-11-21,10300,10400,10200,10250,34400,-0.004854368932038833
2017-11-22,10200,10900,10200,10500,94499,0.024390243902439046
2017-11-23,10550,10850,10500,10700,82395,0.01904761904761898
2017-11-24,10650,11800,10500,11450,333605,0.07009345794392519
2017-11-27,11600,11600,10950,10950,158283,-0.04366812227074235
2017-11-28,10950,11200,10700,10800,83721,-0.013698630136986356
2017-11-29,10800,11100,10450,10600,89566,-0.01851851851851849
2017-11-30,10600,10600,10100,10200,103378,-0.037735849056603765
2017-12-01,10300,10350,10150,10300,80713,0.009803921568627416
2017-12-04,10300,10400,10150,10400,36622,0.009708737864077666
2017-12-05,10400,10400,10100,10400,58781,0.0
2017-12-06,10400,10400,10050,10050,86303,-0.033653846153846145
2017-12-07,10100,10200,9970,10050,61513,0.0
2017-12-08,10150,10200,9950,10050,21152,0.0
2017-12-11,10000,10150,9950,10150,43175,0.00995024875621886
2017-12-12,10150,10150,10000,10000,24820,-0.014778325123152691
2017-12-13,10000,10350,10000,10250,24933,0.02499999999999991
2017-12-14,10250,10450,10100,10300,35931,0.004878048780487809
2017-12-15,10200,10350,10050,10300,9981,0.0
2017-12-18,10300,10400,10050,10300,24097,0.0
2017-12-19,10200,10300,10000,10050,33658,-0.024271844660194164
2017-12-20,10050,10100,9980,10000,14697,-0.00497512437810943
2017-12-21,10150,10200,9540,9920,28797,-0.008000000000000007
2017-12-22,9920,10150,9860,10050,12576,0.013104838709677491
2017-12-26,10050,10150,9940,10100,11279,0.004975124378109541
2017-12-27,10150,10150,9910,9970,10696,-0.012871287128712883
2017-12-28,9950,10100,9930,10100,28027,0.013039117352056095
2018-01-02,10050,10250,9950,9970,25486,-0.012871287128712883
2018-01-03,9970,10150,9910,10050,19858,0.008024072216650024
2018-01-04,10100,10500,10100,10350,101076,0.029850746268656803
2018-01-05,10450,11050,10400,10900,195612,0.0531400966183575
2018-01-08,10950,11200,10850,10950,104555,0.004587155963302836
2018-01-09,11000,11000,10550,10800,95776,-0.013698630136986356
2018-01-10,10900,10900,10600,10850,78911,0.004629629629629539
2018-01-11,10800,11250,10800,11000,62741,0.01382488479262678
2018-01-12,11250,11600,10950,11400,173890,0.036363636363636376
2018-01-15,11550,11550,10750,10900,84464,-0.04385964912280704
2018-01-16,11100,11500,10850,11400,65208,0.04587155963302747
2018-01-17,11450,11600,11200,11500,77319,0.00877192982456143
2018-01-18,11600,11800,11250,11350,164425,-0.013043478260869601
2018-01-19,11550,11550,11050,11250,100492,-0.008810572687224627
2018-01-22,11350,11350,10850,11050,58722,-0.01777777777777778
2018-01-23,11050,11400,10900,11250,40578,0.018099547511312153
2018-01-24,11100,11400,11000,11300,80731,0.004444444444444473
2018-01-25,11300,11750,11250,11700,124959,0.03539823008849563
2018-01-26,11800,11900,11500,11650,85813,-0.004273504273504258
2018-01-29,11700,11750,11400,11450,87645,-0.01716738197424894
2018-01-30,11450,11500,11200,11250,59282,-0.017467248908296984
2018-01-31,11250,11600,11250,11550,43015,0.026666666666666616
2018-02-01,11650,11900,11250,11850,91451,0.025974025974025983
2018-02-02,11750,11850,11450,11600,38374,-0.021097046413502074
2018-02-05,11350,11600,11100,11400,96286,-0.017241379310344862
2018-02-06,11050,11200,10600,10950,121238,-0.03947368421052633
2018-02-07,11000,11200,10500,10850,73304,-0.0091324200913242
2018-02-08,10850,11200,10650,11150,43200,0.02764976958525356
2018-02-09,11050,11100,10600,10850,39310,-0.026905829596412523
2018-02-12,11000,11000,10650,10650,46130,-0.018433179723502335
2018-02-13,10650,10800,10300,10550,39446,-0.009389671361502372
2018-02-14,10550,10550,10300,10550,41154,0.0
2018-02-19,10600,10700,10450,10550,26183,0.0
2018-02-20,10700,11150,10550,10600,87334,0.004739336492890933
2018-02-21,10650,10950,10650,10900,24501,0.028301886792452935
2018-02-22,10850,10900,10550,10700,12072,-0.01834862385321101
2018-02-23,10800,10800,10350,10550,32382,-0.014018691588784993
2018-02-26,10550,10650,10300,10450,50765,-0.009478672985781977
2018-02-27,10600,10600,10250,10350,34854,-0.009569377990430672
2018-02-28,10250,10550,10200,10300,29973,-0.004830917874396157
2018-03-02,10200,10300,9990,10250,33435,-0.004854368932038833
2018-03-05,10250,10400,9950,10000,89931,-0.024390243902439046
2018-03-06,10050,10250,9860,9980,64331,-0.0020000000000000018
2018-03-07,9990,10050,9850,9980,24282,0.0
2018-03-08,9980,10200,9900,9900,9308,-0.008016032064128265
2018-03-09,9820,10200,9820,10050,22017,0.015151515151515138
2018-03-12,10100,10450,10100,10300,37737,0.02487562189054726
2018-03-13,10450,10500,10300,10400,18843,0.009708737864077666
2018-03-14,10500,10500,10050,10100,41131,-0.028846153846153855
2018-03-15,10050,10300,10050,10150,34176,0.004950495049504955
2018-03-16,10400,10400,10100,10350,26273,0.019704433497536922
2018-03-19,10400,10450,10100,10100,35142,-0.024154589371980673
2018-03-20,10100,10450,10000,10250,79763,0.014851485148514865
2018-03-21,10250,10350,10050,10100,34149,-0.014634146341463428
2018-03-22,10100,10200,9990,10100,68849,0.0
2018-03-23,9930,10150,9900,9990,43390,-0.0108910891089109
2018-03-26,9990,10200,9850,10000,33317,0.0010010010010010895
2018-03-27,10000,10200,9980,10050,28003,0.004999999999999893
2018-03-28,10000,10000,9730,9990,45933,-0.005970149253731294
2018-03-29,9990,10200,9880,9980,24690,-0.0010010010010009784
2018-03-30,9980,10200,9980,10100,26480,0.012024048096192397
2018-04-02,10200,10200,9950,9950,40118,-0.014851485148514865
2018-04-03,9940,10050,9890,9990,24684,0.004020100502512669
2018-04-04,10050,10050,9740,9840,40408,-0.01501501501501501
2018-04-05,9840,9980,9310,9500,78490,-0.03455284552845528
2018-04-06,9500,9500,8970,9480,149617,-0.002105263157894721
2018-04-09,9550,9550,9120,9270,27658,-0.022151898734177222
2018-04-10,9180,9360,9020,9290,22988,0.0021574973031284195
2018-04-11,9400,9520,9280,9370,45594,0.008611410118406937
2018-04-12,9370,9740,9320,9600,42355,0.0245464247598719
2018-04-13,9680,9740,9540,9660,20814,0.006250000000000089
2018-04-16,9710,9710,9450,9660,16200,0.0
2018-04-17,9680,9680,9340,9670,17692,0.0010351966873705098
2018-04-18,9780,10050,9650,10050,67012,0.03929679420889354
2018-04-19,10100,10100,9700,9950,58603,-0.00995024875621886
2018-04-20,9750,10000,9730,10000,21420,0.005025125628140614
2018-04-23,9800,9980,9670,9940,30032,-0.006000000000000005
2018-04-24,9940,9940,9620,9910,30674,-0.003018108651911433
2018-04-25,9690,9890,9690,9850,10053,-0.006054490413723523
2018-04-26,9710,9900,9710,9820,22456,-0.003045685279187804
2018-04-27,9820,9970,9400,9930,53122,0.011201629327902252
2018-04-30,9960,9960,9710,9900,27859,-0.0030211480362537513
2018-05-02,9880,9880,9650,9840,27338,-0.0060606060606061
2018-05-03,9840,9980,9510,9740,44175,-0.010162601626016232
2018-05-04,9740,9770,9590,9730,23361,-0.0010266940451745254
2018-05-08,9730,10200,9300,10050,75071,0.03288797533401855
2018-05-09,10100,10450,9800,10250,59714,0.01990049751243772
2018-05-10,10250,10400,10100,10200,14534,-0.004878048780487809
2018-05-11,10150,10400,10100,10300,24382,0.009803921568627416
2018-05-14,10450,10450,10100,10250,17000,-0.004854368932038833
2018-05-15,10100,10350,9990,10200,15521,-0.004878048780487809
2018-05-16,10050,10250,9900,10200,13600,0.0
2018-05-17,10350,10350,10000,10000,17221,-0.019607843137254943
2018-05-18,10000,10400,9980,10100,39032,0.010000000000000009
2018-05-21,10150,10200,9950,10150,19348,0.004950495049504955
2018-05-23,10300,10300,9820,10000,26766,-0.014778325123152691
2018-05-24,10150,10250,9980,10000,16276,0.0
2018-05-25,10000,10050,9800,10000,23585,0.0
2018-05-28,10000,10000,9670,9820,37199,-0.018000000000000016
2018-05-29,9820,9820,9550,9650,25402,-0.01731160896130346
2018-05-30,9650,9700,9390,9690,26027,0.004145077720207224
2018-05-31,9690,9810,9500,9730,23772,0.0041279669762641635
2018-06-01,9590,9950,9590,9950,20004,0.02261048304213764
2018-06-04,9950,10100,9810,10100,5839,0.015075376884422065
2018-06-05,10100,10150,9900,10050,19944,-0.004950495049504955
2018-06-07,10200,10200,9880,10150,15868,0.00995024875621886
2018-06-08,10150,10150,9960,10100,8306,-0.0049261083743842304
2018-06-11,10100,10100,9890,10100,9380,0.0
2018-06-12,10100,10150,9870,10050,9875,-0.004950495049504955
2018-06-14,9900,10150,9750,10100,19044,0.004975124378109541
2018-06-15,9910,10050,9760,9760,18673,-0.03366336633663369
2018-06-18,9760,9840,9490,9710,30277,-0.0051229508196721785
2018-06-19,9710,9850,9580,9810,19284,0.01029866117404743
2018-06-20,9850,9850,9580,9790,26544,-0.0020387359836900876
2018-06-21,9790,9870,9600,9600,28481,-0.019407558733401387
2018-06-22,9590,9670,9430,9600,28023,0.0
2018-06-25,9600,9830,9490,9800,10152,0.02083333333333326
2018-06-26,9790,9790,9500,9750,14449,-0.005102040816326481
2018-06-27,9610,9740,9560,9640,4423,-0.011282051282051286
2018-06-28,9600,9600,9400,9530,14147,-0.011410788381742698
2018-06-29,9330,9640,9300,9640,22834,0.011542497376705096
2018-07-02,9640,9700,9350,9400,8896,-0.024896265560165998
2018-07-03,9400,9830,9320,9350,198826,-0.005319148936170248
2018-07-04,9350,9800,8980,9300,26622,-0.005347593582887722
2018-07-05,9300,9480,9190,9340,3198,0.004301075268817289
2018-07-06,9120,9340,8900,8970,65664,-0.039614561027837225
2018-07-09,8970,9060,8900,9010,21326,0.004459308807134965
2018-07-10,8900,9300,8900,8970,33945,-0.004439511653718142
2018-07-11,9150,9150,8760,8930,11899,-0.004459308807134854
2018-07-12,9000,9000,8690,8910,27813,-0.002239641657334812
2018-07-13,9000,9010,8780,8900,17324,-0.001122334455667784
2018-07-16,8900,8960,8820,8890,5253,-0.0011235955056180247
2018-07-17,8900,9000,8810,9000,8781,0.012373453318335281
2018-07-18,9000,9000,8810,8970,7659,-0.0033333333333332993
2018-07-19,9000,9000,8760,8900,17567,-0.0078037904124860225
2018-07-20,8900,8900,8600,8780,24175,-0.013483146067415741
2018-07-23,8610,9000,8500,8700,14651,-0.009111617312072884
2018-07-24,8700,8990,8440,8560,23916,-0.016091954022988464
2018-07-25,8450,8610,8300,8400,14441,-0.01869158878504673
2018-07-26,8400,8670,8000,8550,19476,0.017857142857142794
2018-07-27,8550,8990,8320,8840,31822,0.03391812865497079
2018-07-30,8930,8930,8700,8900,8255,0.006787330316742057
2018-07-31,8900,8900,8580,8840,11354,-0.006741573033707815
2018-08-01,8810,8840,8610,8840,4908,0.0
2018-08-02,8840,8930,8780,8900,4933,0.006787330316742057
2018-08-03,8950,8990,8800,8890,2344,-0.0011235955056180247
2018-08-06,8980,8980,8700,8820,4770,-0.007874015748031482
2018-08-07,8820,8910,8600,8830,6662,0.0011337868480725266
2018-08-08,8830,8850,8660,8770,3396,-0.006795016987542479
2018-08-09,8760,8860,8600,8860,5902,0.010262257696693311
2018-08-10,8860,8860,8620,8740,4709,-0.013544018058690765
2018-08-13,8620,8800,8400,8500,12764,-0.027459954233409634
2018-08-14,8500,9000,8370,8430,5469,-0.008235294117647007
2018-08-16,8250,8390,7750,8290,112801,-0.016607354685646447
2018-08-17,8290,8360,7770,8050,28400,-0.02895054282267795
2018-08-20,8050,8140,7900,8020,12265,-0.003726708074534124
2018-08-21,8020,8350,8000,8210,19023,0.023690773067331694
2018-08-22,8300,8400,8100,8290,6324,0.00974421437271622
2018-08-23,8340,8340,8100,8270,8644,-0.0024125452352231624
2018-08-24,8100,8270,8100,8100,15579,-0.02055622732769047
2018-08-27,8100,8100,7860,8060,7142,-0.004938271604938316
2018-08-28,8060,8140,7990,8070,9145,0.001240694789081953
2018-08-29,8070,8220,7960,8090,16567,0.0024783147459728205
2018-08-30,8200,8230,7920,8070,11320,-0.0024721878862793423
2018-08-31,8070,8200,7990,8080,10401,0.0012391573729864103
2018-09-03,8080,8200,7950,8140,29494,0.007425742574257432
2018-09-04,8200,8200,7920,8000,29731,-0.017199017199017175
2018-09-05,8000,8070,7800,7850,28562,-0.018750000000000044
2018-09-06,7850,7970,7550,7620,49351,-0.029299363057324834
2018-09-07,7680,7680,7350,7520,62817,-0.013123359580052507
2018-09-10,7530,7690,7310,7450,77296,-0.009308510638297851
2018-09-11,7450,7580,7390,7580,41248,0.01744966442953011
2018-09-12,7690,8370,7650,8040,54063,0.06068601583113464
2018-09-13,8190,8190,7970,8130,41799,0.011194029850746245
2018-09-14,8180,8440,8140,8350,54922,0.027060270602706105
2018-09-17,8330,8410,8250,8340,23823,-0.0011976047904191933
2018-09-18,8340,8460,8150,8330,29718,-0.0011990407673860837
2018-09-19,8310,8400,8130,8290,24698,-0.004801920768307322
2018-09-20,8290,8480,8100,8300,31480,0.0012062726176116367
2018-09-21,8300,8450,8160,8350,44854,0.006024096385542244
2018-09-27,8350,8440,8250,8330,15655,-0.0023952095808382756
2018-09-28,8300,8500,8300,8450,23713,0.014405762304922076
2018-10-01,8500,8540,8370,8500,20024,0.00591715976331364
