Date,Open,High,Low,Close,Volume,Change
2016-07-21,25050,25050,24050,24650,25539,-0.015968063872255467
2016-07-22,24950,25950,24250,25100,40187,0.018255578093306246
2016-07-25,25850,25850,25050,25150,8976,0.0019920318725099584
2016-07-26,24800,25000,24500,24750,16073,-0.015904572564612307
2016-07-27,24750,25950,24750,25650,22706,0.036363636363636376
2016-07-28,25700,26000,24900,24900,31900,-0.0292397660818714
2016-07-29,24900,25550,24250,25050,32836,0.006024096385542244
2016-08-01,25050,25300,24250,24700,33712,-0.013972055888223589
2016-08-02,24800,25400,24700,25350,21430,0.026315789473684292
2016-08-03,25000,25300,24950,25100,11015,-0.009861932938856066
2016-08-04,25000,25300,24400,25300,30887,0.007968127490039834
2016-08-05,25000,25400,24300,24650,32296,-0.025691699604743046
2016-08-08,24800,24800,24150,24600,14342,-0.0020283975659228792
2016-08-09,24300,25250,24300,25000,13357,0.016260162601626105
2016-08-10,25000,25050,24350,25050,23601,0.0020000000000000018
2016-08-11,25050,25300,24600,25200,21729,0.0059880239520957446
2016-08-12,25300,26000,24900,25650,51619,0.017857142857142794
2016-08-16,25650,25650,25000,25500,27562,-0.005847953216374324
2016-08-17,25800,25800,24750,25700,27693,0.007843137254901933
2016-08-18,25300,25700,25100,25200,16508,-0.01945525291828798
2016-08-19,25300,25350,24700,24800,17629,-0.015873015873015928
2016-08-22,24800,25300,24300,24350,21349,-0.01814516129032262
2016-08-23,24100,24350,23650,23650,25410,-0.028747433264887046
2016-08-24,23350,23700,22950,23400,27615,-0.010570824524312905
2016-08-25,23200,23950,23200,23300,13470,-0.004273504273504258
2016-08-26,23400,23750,23350,23550,10597,0.010729613733905685
2016-08-29,23150,24000,21950,22000,60984,-0.06581740976645434
2016-08-30,22100,22400,21000,22000,38604,0.0
2016-08-31,22450,22450,21500,22150,26003,0.006818181818181834
2016-09-01,22150,22650,21400,22300,17104,0.006772009029345272
2016-09-02,22300,23400,22300,22700,18388,0.017937219730941756
2016-09-05,22700,22800,22400,22700,17749,0.0
2016-09-06,22700,22700,21900,22350,10334,-0.01541850220264318
2016-09-07,22100,22500,21800,21800,19395,-0.02460850111856827
2016-09-08,21650,22000,21250,21350,10771,-0.020642201834862428
2016-09-09,21150,21950,20900,21400,21705,0.0023419203747072626
2016-09-12,21400,21400,20800,21300,8396,-0.004672897196261627
2016-09-13,21300,21600,21100,21300,9338,0.0
2016-09-19,21300,21700,20700,21350,23391,0.0023474178403755097
2016-09-20,21700,21700,21000,21400,9717,0.0023419203747072626
2016-09-21,21050,21500,20800,20800,25216,-0.028037383177570097
2016-09-22,21050,21300,20650,21050,22511,0.012019230769230838
2016-09-23,21000,21100,20400,20650,27337,-0.019002375296912066
2016-09-26,20550,20850,20500,20850,7409,0.009685230024213176
2016-09-27,20850,20900,20600,20700,5590,-0.007194244604316502
2016-09-28,20700,20900,20450,20700,6379,0.0
2016-09-29,20700,21100,20600,21000,8414,0.01449275362318847
2016-09-30,21000,21000,20300,20850,16814,-0.0071428571428571175
2016-10-04,20850,21000,20500,20700,6028,-0.007194244604316502
2016-10-05,21100,21100,20200,20350,27908,-0.016908212560386437
2016-10-06,20600,21900,20300,21650,51358,0.06388206388206386
2016-10-07,21650,21650,21200,21550,22591,-0.004618937644341847
2016-10-10,21550,21550,20600,21000,19579,-0.025522041763341052
2016-10-11,21050,21350,20950,21200,11698,0.00952380952380949
2016-10-12,21200,21250,20800,21000,4736,-0.009433962264150941
2016-10-13,21000,21600,20900,21200,10926,0.00952380952380949
2016-10-14,21200,21350,20750,21100,21611,-0.004716981132075526
2016-10-17,21100,21350,20800,20800,7788,-0.014218009478673022
2016-10-18,21400,21400,20400,20600,16527,-0.009615384615384581
2016-10-19,20700,20850,20450,20700,5002,0.004854368932038833
2016-10-20,20700,20800,20400,20700,10117,0.0
2016-10-21,20900,21200,20050,20150,23807,-0.02657004830917875
2016-10-24,20000,20200,19850,19950,9433,-0.00992555831265507
2016-10-25,19950,19950,19400,19800,12621,-0.007518796992481258
2016-10-26,19500,19750,18850,19150,19719,-0.03282828282828287
2016-10-27,18900,19300,18700,19250,29840,0.005221932114882533
2016-10-28,19150,20350,19150,20050,22155,0.04155844155844157
2016-10-31,20000,20000,19250,19500,16062,-0.027431421446383997
2016-11-01,19300,20000,19300,19750,10572,0.012820512820512775
2016-11-02,19700,19700,19150,19300,5820,-0.02278481012658229
2016-11-03,19200,19250,18850,19100,8705,-0.010362694300518172
2016-11-04,19100,19450,19000,19250,6355,0.007853403141361293
2016-11-07,19250,20000,19250,19600,13624,0.018181818181818077
2016-11-08,19500,20250,19500,20100,9601,0.025510204081632626
2016-11-09,20100,20550,19200,19450,27712,-0.03233830845771146
2016-11-10,19850,20500,19850,20200,28481,0.03856041131105403
2016-11-11,20000,20750,20000,20750,4939,0.027227722772277252
2016-11-14,21550,21700,21000,21100,71026,0.01686746987951815
2016-11-15,21100,21100,20600,20750,32680,-0.016587677725118488
2016-11-16,20750,21400,20600,21200,22617,0.02168674698795181
2016-11-17,21400,21600,21000,21400,24130,0.009433962264151052
2016-11-18,21150,21750,21100,21550,28526,0.007009345794392496
2016-11-21,21500,21700,21000,21650,36003,0.004640371229698292
2016-11-22,21500,21850,21500,21650,20506,0.0
2016-11-23,21650,22000,21400,21700,18505,0.002309468822170979
2016-11-24,21700,21900,21050,21400,14526,-0.01382488479262678
2016-11-25,21200,21500,21100,21500,11298,0.004672897196261738
2016-11-28,21500,21500,20700,20850,19176,-0.03023255813953485
2016-11-29,20950,21300,20800,21000,9941,0.007194244604316502
2016-11-30,21200,21400,20950,21300,11509,0.014285714285714235
2016-12-01,21000,21350,20850,21200,9401,-0.0046948356807511304
2016-12-02,21200,21400,20900,21300,8420,0.004716981132075526
2016-12-05,21050,21300,20700,20900,6893,-0.018779342723004744
2016-12-06,20900,21100,20800,20950,5440,0.0023923444976077235
2016-12-07,21050,21050,20450,20500,7649,-0.021479713603818618
2016-12-08,20400,20800,20200,20250,10681,-0.012195121951219523
2016-12-09,20250,20250,19700,19700,15606,-0.02716049382716046
2016-12-12,19700,20050,19650,20000,14482,0.015228426395939021
2016-12-13,20000,20350,19850,20050,4513,0.0024999999999999467
2016-12-14,20050,20450,19950,20250,6195,0.009975062344139696
2016-12-15,20250,20300,19850,20150,6490,-0.004938271604938316
2016-12-16,19900,20200,19350,19450,32438,-0.0347394540942928
2016-12-19,19450,19700,19300,19400,7470,-0.0025706940874036244
2016-12-20,19600,19600,19250,19400,11260,0.0
2016-12-21,19500,19600,19200,19200,7309,-0.010309278350515427
2016-12-22,19200,19400,18900,19000,22788,-0.01041666666666663
2016-12-23,18900,19200,18700,18900,12237,-0.0052631578947368585
2016-12-26,18900,18950,18150,18250,85965,-0.03439153439153442
2016-12-27,18250,18650,18050,18300,34622,0.00273972602739736
2016-12-28,18450,18450,18150,18250,19096,-0.002732240437158473
2016-12-29,18300,18300,18150,18300,16158,0.00273972602739736
2017-01-02,18350,18500,18100,18200,17887,-0.005464480874316946
2017-01-03,18250,19150,18250,19150,29024,0.052197802197802234
2017-01-04,19250,19600,19000,19450,17132,0.015665796344647598
2017-01-05,19450,19700,19200,19700,18380,0.01285347043701801
2017-01-06,19550,19550,19000,19300,27467,-0.02030456852791873
2017-01-09,19300,19450,19000,19200,16334,-0.005181347150259086
2017-01-10,19350,19350,18800,18950,17383,-0.01302083333333337
2017-01-11,18950,19250,18800,19200,11722,0.013192612137203241
2017-01-12,19350,19650,19050,19450,12698,0.01302083333333326
2017-01-13,19250,19700,19250,19500,14196,0.0025706940874035134
2017-01-16,19650,19650,19200,19450,7025,-0.002564102564102555
2017-01-17,19450,19500,19200,19300,9625,-0.007712082262210762
2017-01-18,19500,19500,18950,19100,11284,-0.010362694300518172
2017-01-19,19100,19100,18750,19000,8327,-0.005235602094240788
2017-01-20,19000,19000,18550,18700,10686,-0.015789473684210575
2017-01-23,19100,19250,18850,19200,12118,0.02673796791443861
2017-01-24,19400,19400,18750,18900,19975,-0.015625
2017-01-25,18900,19000,18600,18800,12784,-0.005291005291005346
2017-01-26,18750,20400,18750,20300,44994,0.07978723404255317
2017-01-31,20350,20350,19950,20050,14058,-0.012315270935960632
2017-02-01,20000,20650,19850,20550,22329,0.02493765586034913
2017-02-02,20250,20550,20000,20450,11223,-0.0048661800486617945
2017-02-03,20450,20600,20000,20250,23961,-0.009779951100244544
2017-02-06,20350,20800,20000,20700,36215,0.022222222222222143
2017-02-07,20550,21350,20550,21250,40288,0.02657004830917864
2017-02-08,21150,21150,20850,21050,13658,-0.009411764705882342
2017-02-09,21050,21150,20400,20400,13941,-0.030878859857482177
2017-02-10,20400,20650,19800,19950,23741,-0.022058823529411797
2017-02-13,19750,20050,19700,19750,11057,-0.010025062656641603
2017-02-14,19600,20000,19500,19700,20038,-0.0025316455696202667
2017-02-15,19750,20100,19700,19800,23021,0.0050761421319796
2017-02-16,19850,19850,19650,19750,6860,-0.002525252525252486
2017-02-17,19750,19850,19450,19450,19230,-0.015189873417721489
2017-02-20,19800,19800,19000,19400,49789,-0.0025706940874036244
2017-02-21,19450,19800,19350,19800,23556,0.020618556701030855
2017-02-22,19800,20000,19350,19450,20053,-0.017676767676767624
2017-02-23,19400,19600,19100,19350,12201,-0.005141388174807249
2017-02-24,19450,19450,19000,19300,12739,-0.0025839793281653423
2017-02-27,19400,19500,19100,19450,13238,0.007772020725388629
2017-02-28,19450,19450,19050,19300,11207,-0.007712082262210762
2017-03-02,19300,19300,19050,19250,12258,-0.002590673575129543
2017-03-03,19350,19400,18800,19050,18858,-0.010389610389610393
2017-03-06,19000,19050,18850,18950,3027,-0.005249343832021025
2017-03-07,18800,19350,18800,19200,7379,0.013192612137203241
2017-03-08,19200,19200,18850,19100,5516,-0.00520833333333337
2017-03-09,19100,19250,18900,19100,9414,0.0
2017-03-10,19100,19100,18750,19000,8078,-0.005235602094240788
2017-03-13,18850,19300,18750,19100,15801,0.0052631578947368585
2017-03-14,19100,19150,18750,18800,12985,-0.015706806282722474
2017-03-15,18800,19100,18700,19050,8720,0.013297872340425565
2017-03-16,19050,19250,18950,19050,8937,0.0
2017-03-17,19050,19100,18750,19000,16144,-0.002624671916010457
2017-03-20,19050,19050,18850,18900,1757,-0.0052631578947368585
2017-03-21,18900,19000,18750,18950,7560,0.002645502645502562
2017-03-22,19050,19050,18700,19000,6393,0.0026385224274405594
2017-03-23,19000,19000,18700,18900,7551,-0.0052631578947368585
2017-03-24,18750,18850,18550,18750,10827,-0.007936507936507908
2017-03-27,18650,18900,18650,18900,9207,0.008000000000000007
2017-03-28,18750,18850,18550,18750,18618,-0.007936507936507908
2017-03-29,18750,18750,18550,18700,11828,-0.002666666666666706
2017-03-30,18700,18800,18550,18750,8776,0.002673796791443861
2017-03-31,18700,18900,18600,18850,9795,0.005333333333333412
2017-04-03,18850,19200,18700,19000,12882,0.007957559681697646
2017-04-04,19000,19400,19000,19300,12950,0.015789473684210575
2017-04-05,19300,19500,19250,19400,13512,0.005181347150259086
2017-04-06,19350,19500,19350,19500,13461,0.005154639175257714
2017-04-07,19500,19600,19100,19200,9324,-0.01538461538461533
2017-04-10,19200,19300,18900,19000,17270,-0.01041666666666663
2017-04-11,19000,19150,18650,18700,22344,-0.015789473684210575
2017-04-12,18700,19150,18700,19150,15143,0.02406417112299475
2017-04-13,19150,19450,18950,19350,15792,0.010443864229765065
2017-04-14,19400,19450,19150,19300,12823,-0.0025839793281653423
2017-04-17,19550,19750,19350,19750,20227,0.023316062176165886
2017-04-18,19850,20450,19750,20400,35792,0.032911392405063244
2017-04-19,20400,20450,20150,20450,17504,0.002450980392156854
2017-04-20,20450,20500,20050,20450,17699,0.0
2017-04-21,20250,20500,20150,20250,12294,-0.009779951100244544
2017-04-24,20250,20600,20000,20400,11952,0.007407407407407307
2017-04-25,20400,20600,20200,20600,13699,0.009803921568627416
2017-04-26,20600,20800,20350,20400,10471,-0.009708737864077666
2017-04-27,20600,20600,19900,20200,34588,-0.009803921568627416
2017-04-28,20200,20300,19900,20000,21358,-0.00990099009900991
2017-05-02,20000,20650,20000,20550,18907,0.02750000000000008
2017-05-04,20750,21100,20550,20700,21895,0.007299270072992803
2017-05-08,21050,21050,20600,20700,10926,0.0
2017-05-10,20550,20700,19900,19900,24959,-0.03864734299516903
2017-05-11,19900,20150,19700,19950,17451,0.002512562814070307
2017-05-12,20000,20050,19800,19900,9735,-0.0025062656641604564
2017-05-15,20050,20400,19950,20350,22160,0.022613065326633208
2017-05-16,20350,20350,19250,19500,51277,-0.041769041769041726
2017-05-17,19650,19650,19300,19300,35712,-0.01025641025641022
2017-05-18,19300,19450,18900,19250,31156,-0.002590673575129543
2017-05-19,19450,20000,19200,19850,23700,0.03116883116883118
2017-05-22,19900,20000,19800,19950,10682,0.005037783375314797
2017-05-23,19950,20200,19500,19550,20308,-0.020050125313283207
2017-05-24,19700,19800,19250,19350,20052,-0.010230179028132946
2017-05-25,19400,19600,19200,19450,20753,0.0051679586563306845
2017-05-26,19450,19550,19200,19250,28290,-0.010282776349614386
2017-05-29,19300,19300,19000,19200,27768,-0.0025974025974025983
2017-05-30,19200,19700,19050,19600,20851,0.02083333333333326
2017-05-31,19800,19900,19600,19850,33032,0.012755102040816313
2017-06-01,19850,19900,19550,19750,27349,-0.005037783375314908
2017-06-02,19850,19950,19750,19950,20963,0.010126582278481067
2017-06-05,19950,20100,19800,20000,33752,0.0025062656641603454
2017-06-07,20000,20400,19850,20300,31216,0.014999999999999902
2017-06-08,20350,20800,20100,20800,53208,0.024630541871921263
2017-06-09,20800,21050,20550,20950,66264,0.007211538461538547
2017-06-12,20950,20950,20350,20400,12381,-0.026252983293556076
2017-06-13,20400,20850,20250,20650,9983,0.01225490196078427
2017-06-14,20700,21050,20700,20850,28148,0.009685230024213176
2017-06-15,21100,21100,20700,20900,28837,0.0023980815347721673
2017-06-16,20950,20950,20400,20700,7406,-0.009569377990430672
2017-06-19,20700,20750,20450,20650,18700,-0.0024154589371980784
2017-06-20,20650,20750,20400,20600,24322,-0.002421307506053294
2017-06-21,20600,20700,20250,20600,18182,0.0
2017-06-22,20600,20750,20450,20600,11456,0.0
2017-06-23,20950,20950,20600,20750,11731,0.00728155339805836
2017-06-26,20950,20950,20400,20500,48518,-0.012048192771084376
2017-06-27,20500,20650,20500,20600,10076,0.004878048780487809
2017-06-28,20600,20650,20450,20550,14585,-0.0024271844660194164
2017-06-29,20700,20700,20450,20450,6996,-0.0048661800486617945
2017-06-30,20700,20700,20150,20450,9473,0.0
2017-07-03,20450,20700,20000,20250,20155,-0.009779951100244544
2017-07-04,20250,20300,19800,20150,32717,-0.004938271604938316
2017-07-05,20200,20400,19900,20100,13542,-0.002481389578163795
2017-07-06,20100,20100,19900,20050,18412,-0.0024875621890547706
2017-07-07,19900,20350,19850,20000,7604,-0.0024937655860348684
2017-07-10,20000,20200,19850,20150,8452,0.007500000000000062
2017-07-11,20350,20350,19850,20000,7029,-0.007444168734491274
2017-07-12,20150,20150,19800,19900,8256,-0.0050000000000000044
2017-07-13,20050,20100,19650,20100,11762,0.01005025125628145
2017-07-14,20150,20150,19850,20000,6459,-0.00497512437810943
2017-07-17,20050,20100,19750,20000,12701,0.0
2017-07-18,19900,19900,19650,19850,18313,-0.007499999999999951
2017-07-19,19900,20150,19750,20100,19999,0.012594458438287104
2017-07-20,20200,20300,20150,20250,12443,0.00746268656716409
2017-07-21,20000,20300,20000,20300,10758,0.0024691358024691024
2017-07-24,20300,20300,20050,20200,12471,-0.0049261083743842304
2017-07-25,20200,20250,19850,20000,17664,-0.00990099009900991
2017-07-26,20100,20100,19600,19900,23189,-0.0050000000000000044
2017-07-27,20150,20150,19750,19900,8430,0.0
2017-07-28,20100,20100,19700,19900,15418,0.0
2017-07-31,20000,20000,19700,19900,6137,0.0
2017-08-01,19900,19950,19800,19850,10067,-0.002512562814070307
2017-08-02,19950,20250,19800,20250,18912,0.02015113350125941
2017-08-03,20250,20250,20000,20250,12846,0.0
2017-08-04,20250,20250,20050,20250,9956,0.0
2017-08-07,20250,20350,20000,20200,15724,-0.0024691358024691024
2017-08-08,20350,20350,20150,20150,5726,-0.0024752475247524774
2017-08-09,20350,20350,19900,20050,12851,-0.00496277915632759
2017-08-10,20350,20350,19800,19950,18452,-0.004987531172069848
2017-08-11,19800,19800,19550,19600,14370,-0.01754385964912286
2017-08-14,19600,19850,19150,19800,20252,0.010204081632652962
2017-08-16,19650,19700,19300,19400,23023,-0.02020202020202022
2017-08-17,19150,19500,19150,19450,9164,0.002577319587628857
2017-08-18,19150,19750,19150,19500,10453,0.0025706940874035134
2017-08-21,19350,19500,19200,19350,11870,-0.007692307692307665
2017-08-22,19500,19500,18950,18950,9280,-0.02067183462532296
2017-08-23,19000,19350,18700,19200,10172,0.013192612137203241
2017-08-24,19200,19300,19050,19200,6790,0.0
2017-08-25,19050,19400,19050,19150,10252,-0.0026041666666666297
2017-08-28,19000,19050,18800,18900,8891,-0.01305483028720622
2017-08-29,18800,19050,18750,18850,7585,-0.002645502645502673
2017-08-30,18850,19250,18750,18750,9062,-0.0053050397877983935
2017-08-31,18750,19200,18750,19050,8906,0.016000000000000014
2017-09-01,19050,19600,19000,19600,15401,0.028871391076115582
2017-09-04,19100,19800,19100,19450,21644,-0.007653061224489832
2017-09-05,19600,19600,19250,19300,8859,-0.007712082262210762
2017-09-06,19550,19550,18700,18950,13296,-0.01813471502590669
2017-09-07,18950,19200,18800,19150,5810,0.01055408970976246
2017-09-08,19200,19300,18950,19300,16492,0.007832898172323688
2017-09-11,19250,19250,19000,19050,13123,-0.012953367875647714
2017-09-12,19050,19200,19000,19200,19869,0.007874015748031482
2017-09-13,19050,19500,19050,19250,10318,0.0026041666666667407
2017-09-14,19150,19250,19050,19050,8037,-0.010389610389610393
2017-09-15,19200,19350,19050,19300,4464,0.013123359580052396
2017-09-18,19300,19350,19050,19200,6160,-0.005181347150259086
2017-09-19,19200,19500,19050,19100,8853,-0.00520833333333337
2017-09-20,19050,19100,18900,19100,8878,0.0
2017-09-21,19100,19100,18800,19000,8827,-0.005235602094240788
2017-09-22,18950,18950,18700,18850,13821,-0.007894736842105288
2017-09-25,18350,18850,18150,18200,14797,-0.03448275862068961
2017-09-26,18200,19000,18000,18650,9825,0.024725274725274637
2017-09-27,18650,19300,18650,19150,8668,0.02680965147453085
2017-09-28,19150,19150,18600,18700,8292,-0.023498694516971286
2017-09-29,18700,19450,18700,19300,22981,0.03208556149732611
2017-10-10,19300,19300,18800,18950,21764,-0.01813471502590669
2017-10-11,18950,19450,18950,19450,13743,0.02638522427440626
2017-10-12,19600,19650,19350,19450,7187,0.0
2017-10-13,19300,19350,18900,19150,16359,-0.015424164524421635
2017-10-16,19200,19200,18600,19000,16825,-0.007832898172323799
2017-10-17,19050,19200,18900,19050,9768,0.002631578947368318
2017-10-18,18900,19150,18900,19100,8711,0.002624671916010568
2017-10-19,18900,19050,18800,19000,8809,-0.005235602094240788
2017-10-20,18800,19150,18800,18850,13122,-0.007894736842105288
2017-10-23,18850,19150,18850,19100,6690,0.013262599469495928
2017-10-24,19100,19250,18950,19000,6134,-0.005235602094240788
2017-10-25,19250,19250,18950,19100,10461,0.0052631578947368585
2017-10-26,18950,19050,18950,19000,8471,-0.005235602094240788
2017-10-27,18900,19200,18900,19050,6465,0.002631578947368318
2017-10-30,19150,19400,19050,19400,17051,0.018372703412073532
