Date,Open,High,Low,Close,Volume,Change
2020-12-10,249900,258000,247500,247500,176857,-0.010791366906474864
2020-12-11,248500,250000,247100,247700,71133,0.0008080808080808133
2020-12-14,247100,250800,245000,250700,43048,0.012111425111021479
2020-12-15,253000,256000,250700,255000,68540,0.01715197447147987
2020-12-16,256900,256900,251600,255100,64797,0.00039215686274518546
2020-12-17,255300,274000,254000,273800,227475,0.07330458643669147
2020-12-18,280000,282500,271200,276600,127091,0.010226442658875179
2020-12-21,275700,275700,267000,273700,71913,-0.010484454085321726
2020-12-22,270100,270100,259200,260000,119975,-0.05005480453050781
2020-12-23,262500,266300,256400,265500,65917,0.02115384615384608
2020-12-24,268100,268900,263800,267600,41428,0.00790960451977396
2020-12-28,267600,272000,265000,271400,75119,0.01420029895366226
2020-12-29,271600,272500,265000,271200,52994,-0.0007369196757552876
2020-12-30,271200,276600,268000,272300,73978,0.004056047197640078
