Date,Open,High,Low,Close,Volume,Change
2016-03-25,608303,624791,603965,619586,95367,0.025860684441368464
2016-03-28,624790,636939,613510,613512,72246,-0.009803320281607353
2016-03-29,618717,629130,612643,629132,64880,0.025459974703021304
2016-03-30,632601,632601,620453,623057,55333,-0.009656161187159507
2016-03-31,620452,623923,603964,606569,90449,-0.02646306838700152
2016-04-01,603965,621320,603965,607438,73844,0.0014326482230380133
2016-04-04,610039,627395,607436,623926,58294,0.027143510942680527
2016-04-05,622188,625658,613511,616116,34317,-0.012517510089337547
2016-04-06,611774,612642,594418,594421,103696,-0.03521252491413951
2016-04-07,600493,603096,589213,597025,68277,0.004380733520518376
2016-04-08,592684,598758,590081,592686,41271,-0.007267702357522721
2016-04-11,592684,596156,568385,570991,137154,-0.03660454270895552
2016-04-12,567519,576196,557973,562315,86097,-0.015194635291974845
2016-04-14,568385,570990,559709,562315,60371,0.0
2016-04-15,559709,570122,559709,568388,40188,0.010799996443274784
2016-04-18,564047,568386,559709,563182,36691,-0.009159236296332751
2016-04-19,564047,573592,562311,567520,41039,0.007702660951521834
2016-04-20,568385,570122,562311,562315,29416,-0.009171482943332365
2016-04-21,564915,565783,552766,557975,72879,-0.007718093950899396
2016-04-22,559709,567519,556237,559710,56024,0.0031094583090640615
2016-04-25,559709,563179,554502,555372,37384,-0.007750442193278695
2016-04-26,553634,561444,551898,553637,37353,-0.0031240321802323834
2016-04-27,553634,554501,527601,532810,152157,-0.037618511768541474
2016-04-28,534543,540617,527600,531074,82207,-0.0032581971059101322
2016-04-29,529337,531072,511981,518058,119996,-0.02450882551207556
2016-05-02,514585,520659,484213,492025,169003,-0.05025113018233485
2016-05-03,494627,504171,489419,500703,88865,0.017637315177074342
2016-05-04,494627,499831,486816,496363,68978,-0.008667813054844875
2016-05-09,499830,510245,495493,498099,62250,0.003497440381333927
2016-05-10,499831,518056,499831,514587,91409,0.033101853246041424
2016-05-11,520658,522394,504170,505909,57327,-0.016864009390054502
2016-05-12,503304,513717,497230,507644,35980,0.0034294705174251483
2016-05-13,507643,524997,505906,516322,75423,0.01709465688553391
2016-05-16,519791,526733,511981,512851,49480,-0.006722549106952691
2016-05-17,515453,517187,503304,505041,42753,-0.015228594660047445
2016-05-18,500700,510246,491155,493760,52819,-0.0223368003785831
2016-05-19,493758,498097,481609,485951,65412,-0.01581537589112114
2016-05-20,485947,500700,484213,494628,85551,0.017855709732051084
2016-05-23,498097,547559,495493,537148,236239,0.08596359284148902
2016-05-24,541485,545823,532808,538017,76871,0.001617803659326622
2016-05-25,545824,545824,519791,532810,95883,-0.009678132847103393
2016-05-26,526733,539749,526733,532810,55891,0.0
2016-05-27,532808,539749,531072,531942,28823,-0.0016290985529551216
2016-05-30,530204,542354,525866,538885,56716,0.013052174861169163
2016-05-31,538881,552766,538014,549297,78972,0.01932137654601629
2016-06-01,550164,557106,549296,554504,56411,0.009479389110080616
2016-06-02,554502,558841,547560,553637,41289,-0.0015635595054318552
2016-06-03,557106,558841,551898,557107,43895,0.006267644684152307
2016-06-07,561444,597023,559709,592686,135006,0.06386385380187298
2016-06-08,596156,596156,577064,590083,70065,-0.00439187023145482
2016-06-09,590948,606569,585741,597025,136246,0.01176444669648169
2016-06-10,601361,605701,590949,596157,60814,-0.0014538754658515174
2016-06-13,588345,595287,574460,579670,54426,-0.027655466596886336
2016-06-14,575328,580535,562311,577066,64414,-0.004492211085617703
2016-06-15,575327,581403,565783,570991,53154,-0.010527392014085035
2016-06-16,572725,576196,551030,555372,57994,-0.027354196475951498
2016-06-17,562311,580535,561444,564050,62027,0.01562556268591142
2016-06-20,574460,584007,567519,581405,58051,0.030768548887510017
2016-06-21,585742,600493,580535,598760,87809,0.029850104488265528
2016-06-22,603965,611775,596156,596157,66555,-0.0043473177900995585
2016-06-23,600493,604833,589213,603100,55650,0.011646260968167788
2016-06-24,610040,610906,561444,590083,253871,-0.021583485325816665
2016-06-27,573593,585740,569254,578801,99040,-0.01911934422784589
2016-06-28,572725,608303,570122,597025,97615,0.03148577835905608
2016-06-29,601361,625659,599626,622191,196715,0.042152338679284806
2016-06-30,627395,631733,610039,612644,110091,-0.015344162805312145
2016-07-01,617849,626526,615245,621323,66050,0.014166465353451674
2016-07-04,621320,622188,611775,612644,49515,-0.013968579949559246
2016-07-05,610038,610905,594418,597892,111191,-0.024079236881451527
2016-07-06,596156,599626,589213,597025,72179,-0.0014500946659262715
2016-07-07,601361,605701,594419,604835,55807,0.013081529249193924
2016-07-08,604833,610906,593551,598760,49227,-0.010044061603577847
2016-07-11,603097,609171,599626,605701,45391,0.011592290734183885
2016-07-12,606569,613511,598758,599627,49162,-0.01002805014355268
2016-07-13,603965,604833,589213,590083,75981,-0.015916561462375745
2016-07-14,587476,593551,581403,587480,59928,-0.0044112438419680045
2016-07-15,590081,590081,580535,583140,46583,-0.007387485531422322
2016-07-18,581403,586608,574460,575331,54656,-0.01339129540076145
2016-07-19,577064,585741,571857,580537,49700,0.009048704137270436
2016-07-20,582270,587475,576195,576198,36080,-0.007474114483659089
2016-07-21,577932,584007,559709,561447,106246,-0.025600574802411624
2016-07-22,561443,567519,555370,560578,43092,-0.0015477863449265827
2016-07-25,560576,565783,549296,549297,63866,-0.020123872146249
2016-07-26,551030,561443,547559,560578,51969,0.02053715931454203
2016-07-27,557972,559708,529336,529338,193091,-0.05572819482748159
2016-07-28,529337,546692,526733,543222,112591,0.026228987905648093
2016-07-29,548426,548426,529337,530206,91561,-0.023960737967166246
2016-08-01,524997,525866,498097,498968,181152,-0.05891672293410488
2016-08-02,501568,512848,499831,501570,85110,0.005214763271392142
2016-08-03,501568,503304,493758,494628,52220,-0.013840540702195092
2016-08-04,495494,518924,492022,511116,75319,0.03333414202188312
2016-08-05,511113,520660,503304,504173,61988,-0.013584000500864724
2016-08-08,508511,516319,506774,516322,59819,0.024096887377943688
2016-08-09,513716,538014,513716,519793,103424,0.006722549106952691
2016-08-10,520659,534544,519791,533678,70849,0.026712556729313386
2016-08-11,536279,536279,529337,533678,53285,0.0
2016-08-12,532808,551030,531940,544090,77115,0.019509891732467866
2016-08-16,547559,549296,530204,533678,55761,-0.019136539910676542
2016-08-17,529337,532808,515453,518925,79705,-0.0276440100584997
2016-08-18,518924,523261,509379,510248,57074,-0.01672110613287081
2016-08-19,511981,518056,509378,511116,42225,0.0017011335664225413
2016-08-22,511113,518056,505906,507644,42160,-0.006792978501944713
2016-08-23,502436,529336,502436,529338,83960,0.042734672329427736
2016-08-24,534544,542354,524997,525868,52231,-0.006555357824301278
2016-08-25,528468,531939,521527,529338,34614,0.006598614100876921
2016-08-26,534544,539749,526733,534546,51336,0.009838704192784098
2016-08-29,537146,544089,531072,532810,70636,-0.0032476157337254508
2016-08-30,531940,538014,530204,531942,35823,-0.0016290985529551216
2016-08-31,531940,535411,503304,515455,132471,-0.030993980546751287
2016-09-01,515453,522395,511113,516322,47465,0.0016820090987574865
2016-09-02,517187,518056,509378,512851,33102,-0.006722549106952691
2016-09-05,516319,518056,511113,511984,46135,-0.0016905494968324497
2016-09-06,516319,516319,498097,502438,106293,-0.01864511390980972
2016-09-07,504171,505906,487684,491158,105599,-0.02245053120982088
2016-09-08,493758,498963,475534,485951,142750,-0.010601476510613717
2016-09-09,479875,485080,470328,472933,106443,-0.026788709149687895
2016-09-12,461650,480742,461650,472933,59460,0.0
2016-09-13,478137,481608,472063,476405,42728,0.007341420454905823
2016-09-19,473800,487684,473800,485083,44084,0.0182155938749593
2016-09-20,483345,514585,483345,510248,116311,0.051877719895358165
2016-09-21,518923,529336,517186,521528,104964,0.02210689703830293
2016-09-22,524129,529337,517187,522397,58377,0.0016662576122470352
2016-09-23,525866,528469,518924,525868,46470,0.006644372000604859
2016-09-26,527601,537146,524998,531942,74514,0.011550427103379501
2016-09-27,528469,538014,520660,534546,85879,0.00489527053701333
2016-09-28,541486,542354,529337,532810,61725,-0.0032476157337254508
2016-09-29,539748,539748,531071,538017,120468,0.009772714476079747
2016-09-30,563179,567519,435617,440827,1800563,-0.18064484951219018
2016-10-04,402642,428241,377477,408719,1163160,-0.0728358290213621
2016-10-05,417828,422168,396134,396571,475016,-0.02972213183140493
2016-10-06,391361,401341,387457,390930,316013,-0.014224439003356237
2016-10-07,393965,397870,364461,367067,485284,-0.06104161870411584
2016-10-10,368800,380515,365328,377480,201386,0.028368118081985028
2016-10-11,380081,383117,370969,371404,120209,-0.01609621701812014
2016-10-12,367498,385288,366629,375744,131144,0.01168538841800304
2016-10-13,375741,379646,365328,365766,107241,-0.026555314256515028
2016-10-14,367498,372704,360121,360558,91926,-0.014238611571332438
2016-10-17,358820,359688,341898,354484,229039,-0.016846110750558863
2016-10-18,353180,360556,345804,347107,134741,-0.020810530235497282
2016-10-19,347973,355782,346673,347975,91660,0.0025006698222738155
2016-10-20,351444,354915,346238,348409,78150,0.0012472160356347128
2016-10-21,347540,362291,347106,357955,129402,0.027398832980778387
2016-10-24,364027,364027,349274,360992,128723,0.008484306686594723
2016-10-25,358820,359253,349274,350146,106339,-0.03004498714652959
2016-10-26,347973,353180,344935,350146,76059,0.0
2016-10-27,350142,357519,347106,354917,80825,0.013625744689358177
2016-10-28,354047,354481,324109,324112,233299,-0.08679494078897321
2016-10-31,323242,331919,309792,314133,217931,-0.030788739694920242
2016-11-01,313696,317167,300245,302852,198415,-0.03591154065316282
2016-11-02,305452,305452,288965,289401,168212,-0.04441443345264351
2016-11-03,289398,306321,289398,304587,165848,0.052473902992733246
2016-11-04,304584,318469,297208,313265,127663,0.028491038685170444
2016-11-07,315866,316734,306755,312831,74994,-0.0013854085199431765
2016-11-08,314997,324976,311961,324979,108723,0.03883246864920675
2016-11-09,321071,324109,298511,310661,227646,-0.044058231454955576
2016-11-10,328881,351444,325410,348409,344974,0.12150865412781142
2016-11-11,351877,360556,340597,344071,224150,-0.012450883874986052
2016-11-14,346238,358820,344067,349712,119747,0.01639487198863021
2016-11-15,351444,359254,344502,345371,137612,-0.012413071327263547
2016-11-16,348407,348840,339730,340599,89457,-0.013817025749121914
2016-11-17,341465,342765,329751,332355,86093,-0.024204416337100243
2016-11-18,332353,332788,316734,317170,131789,-0.0456890975011659
2016-11-21,316299,319336,308924,311095,98109,-0.0191537661191159
2016-11-22,314129,317167,310225,311529,66723,0.0013950722448126118
2016-11-23,312394,313695,294606,297645,180790,-0.04456727945070926
2016-11-24,297641,307621,292869,301983,147982,0.01457440911152541
2016-11-25,300680,318469,300680,313699,127200,0.038796885917419255
2016-11-28,319336,320204,312394,314133,82486,0.0013834918185904321
2016-11-29,314997,324109,313261,319773,80662,0.017954178644077556
2016-11-30,321940,322809,314997,319773,57242,0.0
2016-12-01,320204,320638,304584,305888,85892,-0.04342142707483121
2016-12-02,304149,309356,301546,301549,60268,-0.0141849304320536
2016-12-05,299812,305886,297642,299814,38120,-0.005753625447273869
2016-12-06,303716,314564,300680,302419,88865,0.008688720339944167
2016-12-07,302849,304150,249914,269875,860669,-0.10761228626508257
2016-12-08,272044,275948,255989,264236,471776,-0.020894858730893917
2016-12-09,265534,276382,265101,269008,199534,0.018059613375921435
2016-12-12,273343,274645,266402,270743,121392,0.006449622316065051
2016-12-13,273344,280721,271610,278988,132603,0.030453234247976857
2016-12-14,279853,281588,272476,274650,107622,-0.015549055873370854
2016-12-15,272477,279853,272044,278120,69948,0.01263426178772975
2016-12-16,280286,283759,275514,277252,74038,-0.0031209549834603223
2016-12-19,276816,279853,272044,272480,79917,-0.017211778454258253
2016-12-20,275081,277684,272476,272913,45064,0.0015891074574281294
2016-12-21,274646,275081,269874,274215,60545,0.004770751118488237
2016-12-22,273778,274646,270307,271178,44769,-0.011075251171525968
2016-12-23,271610,283325,271176,278555,141126,0.027203534210002323
2016-12-26,281588,287663,278985,285496,117275,0.02491787977239679
2016-12-27,287663,288530,282023,285062,87703,-0.0015201614033121258
2016-12-28,285494,295907,282891,295909,123502,0.03805137128063363
2016-12-29,267704,277249,264667,265103,432668,-0.10410632998658376
2017-01-02,259028,259461,246444,246880,298485,-0.06873932018875684
2017-01-03,251217,255121,247313,249050,244627,0.008789695398574215
2017-01-04,252085,257725,251217,257294,206859,0.033101786789801135
2017-01-05,258592,262931,256857,258160,131961,0.0033657994356650622
2017-01-06,255121,255989,251650,253388,96829,-0.018484660675550102
2017-01-09,253386,254255,248614,249484,93892,-0.01540720160386444
2017-01-10,249914,253386,246444,249484,68987,0.0
2017-01-11,251217,254688,249480,251654,73965,0.008697952574112877
2017-01-12,252518,253386,249480,250786,60819,-0.00344918022364038
2017-01-13,251650,265101,251650,261198,174934,0.041517469077221314
2017-01-16,262497,263799,256423,259896,77777,-0.004984724232191651
2017-01-17,261197,262497,257291,257727,52327,-0.008345645950687985
2017-01-18,256857,260762,255989,256426,45430,-0.005047977123079805
2017-01-19,258592,259028,253820,254256,59643,-0.008462480403703232
2017-01-20,254688,265101,254255,260765,125424,0.025600182493235257
2017-01-23,261197,261630,256857,256859,43642,-0.014979004084137104
2017-01-24,255555,257291,252085,252521,71361,-0.016888643185560936
2017-01-25,252085,254688,247746,248616,79122,-0.015464060414777436
2017-01-26,248614,250348,244275,248182,64048,-0.0017456639958811637
2017-01-31,249048,252952,248180,249917,40986,0.0069908373693499115
2017-02-01,252518,260763,250782,260330,119011,0.041665833056574675
2017-02-02,260329,261630,255989,257294,71194,-0.011662121153920069
2017-02-03,257291,258592,252518,254256,67962,-0.01180750425583188
2017-02-06,255555,259461,253386,256859,43914,0.010237713170977214
2017-02-07,255989,264233,255555,263801,114185,0.02702650092073866
2017-02-08,260329,265969,258593,265103,81363,0.004935538530938199
2017-02-09,265101,268572,262931,262935,72030,-0.008177953474687194
2017-02-10,265969,270308,264233,268574,95880,0.021446365071215334
2017-02-13,270308,272911,267704,271612,59049,0.011311593825165556
2017-02-14,268139,274212,267270,274215,91662,0.009583523555660278
2017-02-15,276997,286741,274213,285350,104730,0.04060682311325059
2017-02-16,288133,290453,281174,285350,70115,0.0
2017-02-17,284420,291844,284420,290919,55100,0.01951638338882078
2017-02-20,289525,290453,283029,283959,54305,-0.023924185082445648
2017-02-21,282565,287205,282565,284423,33570,0.001634038716856967
2017-02-22,285349,285349,280709,281174,40259,-0.01142312682167057
2017-02-23,282565,288596,281174,284886,62539,0.013201789639155859
2017-02-24,285349,295556,285349,295094,114827,0.03583187661029319
2017-02-27,296020,304372,295093,297414,109803,0.007861901631344592
2017-02-28,301589,301589,290453,297878,70782,0.001560114856731687
2017-03-02,299269,299732,290453,291382,53163,-0.021807585655872486
2017-03-03,290453,290453,282100,283031,61815,-0.02865997213280158
2017-03-06,282100,288133,280245,283495,54552,0.0016393963912080256
2017-03-07,281174,283029,276534,281638,57150,-0.006550380077250062
2017-03-08,282100,285812,275605,275607,89243,-0.02141401373394214
2017-03-09,277461,279316,274678,274678,54836,-0.0033707416720184513
2017-03-10,275605,280245,273285,275607,49880,0.003382141998995225
2017-03-13,276069,277461,273749,275607,35687,0.0
2017-03-14,277461,279781,275140,275607,41768,0.0
2017-03-15,276534,277925,270501,270967,64435,-0.016835566585754358
2017-03-16,272358,275140,270965,271895,43779,0.003424771282111827
2017-03-17,273285,274212,271429,271895,34899,0.0
2017-03-20,271429,271892,267253,269111,34762,-0.010239246768053878
2017-03-21,269573,271892,268181,269111,42929,0.0
2017-03-22,268181,276069,268181,274215,68663,0.018966151513687635
2017-03-23,275605,275605,270038,271895,37002,-0.008460514559743282
2017-03-24,272821,276534,271892,276534,55764,0.017061733389727607
2017-03-27,276534,283957,274678,279783,83747,0.011749007355334351
2017-03-28,282100,282100,277461,279319,31968,-0.0016584281389505628
2017-03-29,280709,280709,276069,279319,51470,0.0
2017-03-30,278854,279316,272821,273752,66339,-0.019930616964832337
2017-03-31,273749,279781,272358,277463,40287,0.013556065343814927
2017-04-03,279781,283029,277461,281638,78134,0.015047051318554105
2017-04-04,283029,283029,279316,280711,31017,-0.0032914592491070094
2017-04-05,281174,282100,274678,276071,66261,-0.01652945556105745
2017-04-06,274678,275605,270501,274215,52393,-0.006722908237373759
2017-04-07,273285,278388,273285,274678,35564,0.0016884561384316044
2017-04-10,274678,274678,269573,270038,44398,-0.016892506862580925
2017-04-11,270038,272821,268181,269576,35043,-0.0017108703219547161
2017-04-12,270038,270038,266326,267719,37900,-0.006888595423924948
2017-04-13,270038,270501,267717,270503,40079,0.010398963091898583
2017-04-14,272821,293701,272358,280711,313769,0.03773710457924673
2017-04-17,283492,285812,276534,280246,64777,-0.0016565079387698134
2017-04-18,280245,280709,276069,278391,62181,-0.006619184573553261
2017-04-19,277925,282565,276069,277927,71162,-0.0016667205477188807
2017-04-20,278388,285349,276534,281174,121620,0.011682923933262979
2017-04-21,283957,283957,280245,281638,49639,0.0016502237048945378
2017-04-24,282565,282565,278854,280246,41362,-0.00494251485950048
2017-04-25,281174,285812,279316,280711,47867,0.0016592565103517032
2017-04-26,282100,283029,278854,278854,47781,-0.006615344607087015
2017-04-27,280245,281636,276997,277927,38302,-0.003324320253609403
2017-04-28,280709,289525,277461,286279,180279,0.03005105657240925
2017-05-02,287667,289060,281173,286742,78741,0.0016173033998301278
2017-05-04,287668,295093,286277,293702,136328,0.024272691130005297
2017-05-08,297876,328964,297876,323862,483332,0.10268912026475818
2017-05-10,329427,332675,318755,327574,245268,0.011461671946693341
2017-05-11,329427,354946,324788,353092,356748,0.07789995542991823
2017-05-12,355874,359122,343347,351236,195206,-0.005256420423005892
2017-05-15,351235,360051,345666,346132,148775,-0.01453154004714774
2017-05-16,350306,353090,334531,337782,182896,-0.024123744698554273
2017-05-17,337778,345203,336851,337782,95714,0.0
2017-05-18,331282,335457,326178,332212,110397,-0.01648992545487915
2017-05-19,335457,335922,329890,332212,77795,0.0
2017-05-22,334067,336851,327570,330821,93096,-0.004187085355134679
2017-05-23,330355,344739,322468,344740,236966,0.042074112586564905
2017-05-24,344739,349379,340563,340564,163273,-0.012113476823113034
2017-05-25,342418,343811,336851,337316,88729,-0.009537120776124342
2017-05-26,338243,344739,335923,337782,89774,0.0013814939107543722
2017-05-29,340563,341027,331746,332677,80814,-0.01511329792588123
2017-05-30,334067,345203,330355,340564,145660,0.02370768042275251
2017-05-31,343811,361907,341954,354484,339295,0.04087337475481845
2017-06-01,359122,365154,350770,360517,187292,0.01701910382415006
2017-06-02,361442,362834,355874,360517,119960,0.0
2017-06-05,363298,373970,360051,363764,191768,0.009006510095224352
2017-06-07,360978,362370,355874,359588,111545,-0.011479970530343886
2017-06-08,360513,369793,360513,364692,149489,0.014194022047454347
2017-06-09,373505,387888,371184,384642,324268,0.05470369517291296
2017-06-12,387425,390208,377217,379075,174634,-0.014473198454666991
2017-06-13,382786,396241,380001,391603,278350,0.03304886895733028
2017-06-14,393921,400881,389745,395779,211626,0.010663861104230454
2017-06-15,396705,396705,382321,393923,177302,-0.004689485798892834
2017-06-16,391601,392528,371185,371652,222827,-0.05653642970834405
2017-06-19,372114,384642,362370,380004,149263,0.022472635691453302
2017-06-20,381393,383713,369793,371188,103050,-0.023199755792044252
2017-06-21,367473,375361,367473,372116,79199,0.0025000808215782655
2017-06-22,377217,382321,372114,379075,101748,0.018701157703511884
2017-06-23,383250,386497,377217,379540,70791,0.0012266701840004668
2017-06-26,382321,383250,375361,375828,59464,-0.00978026031511825
2017-06-27,374434,380466,372579,375364,65048,-0.0012346073203699515
2017-06-28,372114,373041,354019,354949,197053,-0.05438720814995579
2017-06-29,358194,360513,346131,357731,120516,0.007837745704312393
2017-06-30,353090,359586,344274,346132,139794,-0.032423804478784346
2017-07-03,349379,349843,336851,343812,106427,-0.006702645233610305
2017-07-04,343811,348914,341027,341956,61932,-0.005398299070422219
2017-07-05,341954,347523,341027,347060,50804,0.014925896899016244
2017-07-06,347058,357266,347058,354020,96761,0.020054169307900604
2017-07-07,354019,355411,346594,349844,57561,-0.011795943731992553
2017-07-10,349843,350770,341954,342884,47711,-0.019894581584934956
2017-07-11,342418,347523,340563,347060,51520,0.012179045974731961
2017-07-12,349843,358659,348451,350308,80715,0.009358612343687067
2017-07-13,354019,354482,342418,345203,78122,-0.014572890142388939
2017-07-14,346131,347523,341492,347524,45183,0.006723580038412225
2017-07-17,347523,355411,343347,349380,83454,0.005340638344402127
2017-07-18,351699,351699,343811,347989,59037,-0.003981338370828369
2017-07-19,347986,352626,343811,347524,82717,-0.00133624913431174
2017-07-20,347986,356338,345666,355412,78602,0.022697712963708927
2017-07-21,356802,357731,349843,350308,74275,-0.014360798172262101
2017-07-24,350306,352626,347986,349844,26977,-0.00132454868287335
2017-07-25,348914,351699,345666,348453,59931,-0.003976057900092589
2017-07-26,348451,353555,347986,351701,49496,0.009321199702685856
2017-07-27,353555,354482,348914,353556,47664,0.005274366578428946
2017-07-28,354482,354946,346594,347989,71661,-0.015745737591781772
2017-07-31,345203,349843,341027,341493,76885,-0.01866725672363212
2017-08-01,341026,344738,334994,336389,93630,-0.01494613359571062
2017-08-02,338243,340098,329427,330357,95062,-0.017931620831834527
2017-08-03,330355,330820,316899,316901,149934,-0.040731693289380866
2017-08-04,315042,324323,315042,319685,70695,0.00878507798965611
2017-08-07,320148,329427,319683,328037,63235,0.02612571750316728
2017-08-08,328499,332211,323396,325717,41550,-0.007072372933541016
2017-08-09,324324,324324,320148,320149,47076,-0.017094594387151996
2017-08-10,319220,327107,318755,322934,61732,0.008699074493438985
2017-08-11,318755,322468,315508,319222,46310,-0.01149460880551445
2017-08-14,319683,321539,315508,316438,41091,-0.00872120342582905
2017-08-16,317827,319220,312723,314581,57280,-0.005868448163621309
2017-08-17,315043,322003,314117,321542,44087,0.02212784624627684
2017-08-18,319220,341027,319220,340101,124945,0.057718742808093415
2017-08-21,341027,347523,337778,341956,86065,0.005454262116253661
2017-08-22,346594,347059,339171,344278,55265,0.006790347296143473
2017-08-23,344274,344739,339635,341493,38411,-0.008089392874363166
2017-08-24,341492,346594,340098,341956,44262,0.0013558111000810946
2017-08-25,344274,345203,340098,343812,31722,0.005427598872369543
2017-08-28,347058,368866,345666,368868,260032,0.07287703745069973
2017-08-29,368866,373970,363298,370259,146211,0.0037709966708958653
2017-08-30,370722,378609,367474,374435,117406,0.011278591472455801
2017-08-31,375826,377681,370258,373971,67577,-0.0012392003952621522
2017-09-01,375361,388353,374897,382787,208194,0.02357402044543555
2017-09-04,372114,382786,372114,377219,105192,-0.014545948530122477
2017-09-05,380466,381393,366547,371652,107801,-0.014758005296657939
2017-09-06,370722,382321,369793,380467,95608,0.023718424762950274
2017-09-07,382321,388817,378146,386036,88464,0.014637274717649529
2017-09-08,387889,394385,380929,384180,98819,-0.004807841755691156
2017-09-11,385105,390208,385105,388355,55547,0.010867301785621342
2017-09-12,389282,391137,378146,382323,81807,-0.01553218060794892
2017-09-13,382321,382321,373970,373971,79915,-0.02184540297078652
2017-09-14,372114,380466,372114,380467,73119,0.017370330854531435
2017-09-15,378609,386962,378609,382323,71450,0.00487821545626832
2017-09-18,385105,385569,376289,376292,59549,-0.015774619889465158
2017-09-19,377217,399953,376755,399955,238657,0.06288467466754533
2017-09-20,402736,420831,396705,414802,250851,0.03712167618857132
2017-09-21,418048,420368,404593,411090,99636,-0.008948847884050704
2017-09-22,408769,414800,396241,405060,107307,-0.014668320805663049
2017-09-25,405056,413872,401345,409235,75514,0.010307114995309341
2017-09-26,408304,413409,400881,409235,59963,0.0
2017-09-27,409232,412018,402736,408770,54456,-0.0011362664483731688
2017-09-28,406913,411552,399953,399955,64332,-0.021564694082246705
2017-09-29,402735,424079,402735,421762,201366,0.05452363390881465
2017-10-10,425936,444032,425471,442178,161969,0.04840644723801568
2017-10-11,444959,447280,422225,429651,118399,-0.028330219956669067
2017-10-12,433824,453311,433359,450529,159936,0.048592927748335235
2017-10-13,452847,458879,442175,450993,117015,0.0010299004059672878
2017-10-16,456559,459343,438928,445424,91623,-0.012348306958201105
2017-10-17,442639,448671,431967,447281,103789,0.004169061388699324
2017-10-18,445424,457952,439855,445424,102355,-0.0041517524777489045
2017-10-19,462590,486254,458879,477905,327206,0.07292153094579557
2017-10-20,474190,483470,467695,476047,93168,-0.003887801969010618
2017-10-23,476047,484397,463519,468625,90025,-0.015590897537428039
2017-10-24,464910,472335,460271,471409,80561,0.005940784209122363
2017-10-25,467694,469550,450991,451920,145831,-0.0413420193505003
