Date,Open,High,Low,Close,Volume,Change
2017-10-25,75900,76200,75000,75800,36601,-0.0013175230566534468
2017-10-26,76300,76400,72800,73000,74018,-0.03693931398416883
2017-10-27,72500,73500,71900,72100,83568,-0.012328767123287676
2017-10-30,72900,73700,72000,73500,88134,0.01941747572815533
2017-10-31,73500,74500,72500,73800,64696,0.004081632653061273
2017-11-01,73000,74600,72900,74300,53415,0.006775067750677488
2017-11-02,73900,74500,73200,73500,37973,-0.010767160161507361
2017-11-03,73900,73900,72400,73100,40061,-0.0054421768707483276
2017-11-06,73100,73100,71100,71800,81846,-0.017783857729138153
2017-11-07,71700,72300,71200,71500,75245,-0.004178272980501441
2017-11-08,71200,71600,70800,71200,62799,-0.004195804195804231
2017-11-09,71700,72200,70900,71900,64787,0.00983146067415741
2017-11-10,71900,73200,71200,72900,80397,0.013908205841446364
2017-11-13,73000,74600,71100,71500,127111,-0.019204389574759895
2017-11-14,72300,73900,71600,73900,109530,0.03356643356643363
2017-11-15,74000,74000,72600,73800,80932,-0.0013531799729363803
2017-11-16,74400,76000,73300,76000,155292,0.02981029810298108
2017-11-17,76100,76100,73800,74600,83929,-0.018421052631578894
2017-11-20,74500,76200,73800,75600,54978,0.013404825737265424
2017-11-21,75600,77400,74900,77200,128287,0.021164021164021163
2017-11-22,78400,78800,75600,76600,105323,-0.007772020725388629
2017-11-23,77300,77600,75700,76700,84196,0.0013054830287206887
2017-11-24,76400,81700,75800,80100,245215,0.04432855280312897
2017-11-27,80400,80500,77900,78900,92568,-0.014981273408239737
2017-11-28,78300,78500,76700,77000,61312,-0.02408111533586821
2017-11-29,77000,79600,77000,79200,97523,0.02857142857142847
2017-11-30,79200,79200,76300,76600,72643,-0.03282828282828287
2017-12-01,77000,77200,75900,76900,33661,0.003916449086161844
2017-12-04,77700,77700,75900,76300,49351,-0.007802340702210642
2017-12-05,75700,77500,75700,77100,31134,0.010484927916120546
2017-12-06,77500,78400,75000,75000,46935,-0.027237354085603127
2017-12-07,75300,75600,73300,75400,43009,0.005333333333333412
2017-12-08,74500,75100,73800,74000,25088,-0.018567639257294433
2017-12-11,73600,74800,73500,74200,28508,0.002702702702702675
2017-12-12,73800,74800,73100,74600,28510,0.005390835579514919
2017-12-13,74500,75300,74300,75000,35047,0.00536193029490617
2017-12-14,75400,75400,73700,73700,66837,-0.01733333333333331
2017-12-15,74700,74700,73700,74100,25312,0.005427408412483015
2017-12-18,74300,74400,73000,74100,28734,0.0
2017-12-19,74200,74300,72700,73700,55879,-0.005398110661268607
2017-12-20,73500,73900,72500,72800,36410,-0.012211668928086894
2017-12-21,72300,73000,71700,72200,39376,-0.008241758241758212
2017-12-22,72400,72400,71700,72000,43448,-0.0027700831024930483
2017-12-26,72000,72800,70700,70900,68769,-0.015277777777777724
2017-12-27,70500,71700,70400,71400,32297,0.007052186177715081
2017-12-28,71400,73000,71300,72500,28786,0.01540616246498594
2018-01-02,72500,73000,70900,71000,59361,-0.020689655172413834
2018-01-03,71000,73300,70700,72300,75646,0.018309859154929553
2018-01-04,72700,72800,71200,71300,36837,-0.013831258644536604
2018-01-05,72300,72300,71300,71300,29289,0.0
2018-01-08,71800,71800,69500,69700,132980,-0.02244039270687237
2018-01-09,69700,70500,68600,69200,86708,-0.00717360114777621
2018-01-10,69100,69500,66000,66700,126044,-0.036127167630057855
2018-01-11,66700,68100,66500,67500,55739,0.011994002998500841
2018-01-12,67500,68300,65600,66300,94933,-0.01777777777777778
2018-01-15,66500,66700,65400,66100,60540,-0.003016591251885359
2018-01-16,66200,66700,65600,65900,63709,-0.00302571860816947
2018-01-17,65700,66000,64800,65300,69252,-0.009104704097116834
2018-01-18,65400,65900,65000,65100,43773,-0.003062787136294043
2018-01-19,64900,65800,64800,65700,59394,0.009216589861751112
2018-01-22,66000,66100,63900,65000,65303,-0.010654490106544956
2018-01-23,65300,65800,64600,65600,42557,0.009230769230769154
2018-01-24,65800,67400,65800,66100,55594,0.007621951219512146
2018-01-25,66100,67500,65800,67500,59655,0.021180030257186067
2018-01-26,67600,68300,67500,68000,58773,0.007407407407407307
2018-01-29,68600,69100,68100,68400,48588,0.00588235294117645
2018-01-30,68800,68800,67400,67400,50181,-0.014619883040935644
2018-01-31,67400,68100,66000,67400,76700,0.0
2018-02-01,66800,67600,66300,66600,53519,-0.011869436201780381
2018-02-02,66700,68500,66700,68500,84379,0.028528528528528607
2018-02-05,67200,70200,67000,68300,113011,-0.0029197080291970545
2018-02-06,67000,69600,63900,69200,141776,0.013177159590043841
2018-02-07,70200,72500,69200,70000,262234,0.011560693641618602
2018-02-08,70000,74400,69800,73900,247082,0.055714285714285605
2018-02-09,72500,76300,70300,73800,214768,-0.0013531799729363803
2018-02-12,73800,77800,72300,76800,170855,0.04065040650406515
2018-02-13,76300,77300,74600,75900,84768,-0.01171875
2018-02-14,75800,76800,74400,76400,74716,0.006587615283267567
2018-02-19,77900,77900,74400,76400,65201,0.0
2018-02-20,76400,76400,73500,73900,70707,-0.0327225130890052
2018-02-21,75000,80500,74100,80300,259758,0.08660351826792967
2018-02-22,79400,79800,77000,78500,94974,-0.02241594022415938
2018-02-23,78200,78300,72000,76000,84544,-0.031847133757961776
2018-02-26,75400,76500,73900,75000,68633,-0.013157894736842146
2018-02-27,75500,75900,74500,75700,45863,0.009333333333333416
2018-02-28,75100,75100,73000,73800,75050,-0.02509907529722588
2018-03-02,72500,74100,71700,73300,55683,-0.006775067750677488
2018-03-05,72600,74000,69900,70500,51117,-0.038199181446111896
2018-03-06,71100,74500,70900,73300,67472,0.039716312056737646
2018-03-07,72700,73200,70500,71500,48526,-0.024556616643929052
2018-03-08,71400,72400,70800,71300,46214,-0.002797202797202747
2018-03-09,71100,74000,71100,74000,58956,0.03786816269284721
2018-03-12,74000,74700,72300,73300,55827,-0.009459459459459474
2018-03-13,73200,76000,72600,75200,79186,0.02592087312414737
2018-03-14,74400,75200,73500,74400,33771,-0.010638297872340385
2018-03-15,74800,74800,72500,73600,48511,-0.010752688172043001
2018-03-16,73900,74500,72600,73400,44130,-0.0027173913043477826
2018-03-19,73500,73500,71900,72200,30626,-0.016348773841961872
2018-03-20,72800,74300,72000,72600,61554,0.005540166204986097
2018-03-21,72100,72800,71800,72100,35762,-0.00688705234159781
2018-03-22,72100,73000,71900,72300,49618,0.00277392510402219
2018-03-23,71500,71700,69700,69700,48802,-0.03596127247579528
2018-03-26,68700,70500,67800,70500,38690,0.011477761836441891
2018-03-27,71000,71300,69800,70900,39670,0.005673758865248235
2018-03-28,70000,70300,68400,69300,63184,-0.02256699576868826
2018-03-29,69000,69600,67900,69600,43680,0.0043290043290042934
2018-03-30,70100,70900,69000,70700,30504,0.015804597701149392
2018-04-02,70300,70500,67900,68400,94070,-0.032531824611032545
2018-04-03,68000,70800,68000,70100,64923,0.024853801169590684
2018-04-04,69600,70800,67500,68100,78097,-0.02853067047075608
2018-04-05,68600,69500,68100,69000,44209,0.013215859030837107
2018-04-06,68500,69300,67400,68200,55570,-0.011594202898550732
2018-04-09,68200,69600,67600,69500,53216,0.019061583577712593
2018-04-10,68800,68900,67500,67900,50736,-0.02302158273381294
2018-04-11,67700,69000,67600,68300,26936,0.00589101620029453
2018-04-12,68700,72600,68700,71700,93488,0.049780380673499325
2018-04-13,71100,72300,70500,71800,42032,0.001394700139470073
2018-04-16,72300,72300,70200,70800,48139,-0.013927576601671321
2018-04-17,71200,73000,70500,72100,38046,0.01836158192090398
2018-04-18,71600,72600,71600,72000,27745,-0.001386962552011095
2018-04-19,71700,72200,71100,71600,30472,-0.005555555555555536
2018-04-20,71300,72600,71100,71800,21341,0.0027932960893854997
2018-04-23,71500,72400,71200,71900,21831,0.0013927576601671099
2018-04-24,71900,73000,71000,71700,54077,-0.0027816411682892728
2018-04-25,71500,71500,70300,70800,33895,-0.012552301255230103
2018-04-26,70800,72100,70600,71100,69529,0.004237288135593209
2018-04-27,70700,72500,70700,71800,46335,0.009845288326300938
2018-04-30,71500,71700,69900,70700,75586,-0.01532033426183843
2018-05-02,70200,71400,69900,70100,35048,-0.008486562942008447
2018-05-03,69800,71300,69600,71200,31683,0.015691868758915817
2018-05-04,70300,71200,68200,68600,95790,-0.0365168539325843
2018-05-08,68400,69200,68400,69100,25971,0.007288629737609353
2018-05-09,69700,71000,68800,70200,37786,0.01591895803183796
2018-05-10,69600,70800,69200,70000,31293,-0.002849002849002802
2018-05-11,69900,70600,69100,69400,22806,-0.008571428571428563
2018-05-14,69800,70500,69300,69800,25225,0.0057636887608070175
2018-05-15,69600,72400,69500,72200,61240,0.034383954154727725
2018-05-16,72500,72500,69600,71000,49201,-0.0166204986149584
2018-05-17,70500,71600,70100,70800,31471,-0.0028169014084507005
2018-05-18,70900,72900,69500,72300,68236,0.021186440677966045
2018-05-21,72300,72900,70700,71300,31340,-0.013831258644536604
2018-05-23,70300,75800,70300,74300,139708,0.04207573632538564
2018-05-24,74000,76600,74000,74800,72626,0.006729475100942128
2018-05-25,75000,76800,75000,76000,71130,0.016042780748663166
2018-05-28,74800,78000,74600,77900,57190,0.02499999999999991
2018-05-29,77400,77700,74600,76900,31023,-0.012836970474967901
2018-05-30,76800,76900,73900,74600,33479,-0.02990897269180759
2018-05-31,75000,77000,74500,77000,41465,0.03217158176943702
2018-06-01,76800,77700,76100,77100,28633,0.0012987012987013546
2018-06-04,77700,77800,76300,77100,24478,0.0
2018-06-05,77100,78600,76400,77500,48122,0.005188067444876765
2018-06-07,76800,78700,76000,78300,34516,0.010322580645161228
2018-06-08,78300,78400,75800,76000,30971,-0.02937420178799488
2018-06-11,76400,77500,75600,76700,26924,0.009210526315789558
2018-06-12,77200,77200,75100,75900,24978,-0.010430247718383301
2018-06-14,76000,76400,74500,75300,42830,-0.007905138339920903
2018-06-15,74500,76600,74500,75900,36157,0.007968127490039834
2018-06-18,76800,76800,72900,74600,49861,-0.017127799736495364
2018-06-19,73100,76500,72600,74000,57991,-0.008042895442359255
2018-06-20,73500,76400,73200,74300,42169,0.004054054054054124
2018-06-21,74000,79500,74000,76500,121974,0.02960969044414541
2018-06-22,76100,78200,75000,77700,43821,0.015686274509803866
2018-06-25,78900,80000,77400,78800,79703,0.014157014157014203
2018-06-26,78300,78300,75900,77400,38840,-0.017766497461928932
2018-06-27,76600,78800,76000,78100,49008,0.009043927648578753
2018-06-28,78800,79600,76600,79200,57199,0.014084507042253502
2018-06-29,78800,79000,77500,78300,29741,-0.011363636363636354
2018-07-02,78300,78300,76500,76900,40552,-0.017879948914431676
2018-07-03,77000,78900,75300,76700,47804,-0.002600780234070177
2018-07-04,76500,78700,75600,78100,31252,0.018252933507170832
2018-07-05,77500,78000,75100,75900,36483,-0.028169014084507005
2018-07-06,75000,77700,75000,77600,29300,0.022397891963109373
2018-07-09,77100,78600,75800,77800,23714,0.002577319587628857
2018-07-10,77200,78700,76500,77500,31592,-0.003856041131105381
2018-07-11,76900,77200,75100,75600,40185,-0.024516129032258083
2018-07-12,75600,79000,75300,78200,55593,0.03439153439153442
2018-07-13,78000,79500,76600,78200,33838,0.0
2018-07-16,77000,79200,76600,79200,48974,0.01278772378516635
2018-07-17,79400,79800,77900,78000,47870,-0.015151515151515138
2018-07-18,78000,78600,76700,77300,31303,-0.008974358974358942
2018-07-19,77000,78000,76900,77300,18818,0.0
2018-07-20,77400,78300,76000,76300,25305,-0.012936610608020649
2018-07-23,77500,77500,73000,74200,49617,-0.02752293577981646
2018-07-24,74300,75600,73000,74100,34686,-0.0013477088948786742
2018-07-25,74700,75700,73900,74100,31187,0.0
2018-07-26,75700,76900,74600,75400,29043,0.01754385964912286
2018-07-27,76900,79500,75800,78300,73829,0.03846153846153855
2018-07-30,77400,79800,77000,77600,57247,-0.008939974457215838
2018-07-31,77900,78400,76400,77500,39937,-0.0012886597938144284
2018-08-01,77500,78800,77500,77700,64289,0.002580645161290418
2018-08-02,77000,78400,76900,77400,46872,-0.0038610038610038533
2018-08-03,77500,78600,77400,78000,53580,0.007751937984496138
2018-08-06,78500,79000,77500,78200,81556,0.002564102564102555
2018-08-07,77600,83300,77600,83200,176787,0.0639386189258313
2018-08-08,82200,84200,82000,82800,111413,-0.004807692307692291
2018-08-09,82700,84000,81700,83200,62656,0.004830917874396157
2018-08-10,82800,84300,80900,81800,55230,-0.016826923076923128
2018-08-13,81600,82200,80500,81300,44949,-0.006112469437652757
2018-08-14,82000,82000,81200,81800,32817,0.006150061500614923
2018-08-16,81800,84000,80300,83100,84830,0.01589242053789741
2018-08-17,82600,83700,81100,83000,54046,-0.001203369434416346
2018-08-20,83700,83900,81300,82100,36795,-0.010843373493975905
2018-08-21,83000,85300,82000,85100,118393,0.03654080389768577
2018-08-22,84900,86400,83400,85200,55734,0.001175088131609936
2018-08-23,85200,85900,83500,84400,37526,-0.009389671361502372
2018-08-24,84500,85200,83000,83900,34731,-0.005924170616113722
2018-08-27,84400,86300,83600,85500,55477,0.019070321811680557
2018-08-28,85500,85900,83700,85000,43428,-0.005847953216374324
2018-08-29,85700,86100,84200,85200,41213,0.0023529411764706687
2018-08-30,86700,86800,84500,85000,58088,-0.0023474178403756207
2018-08-31,84700,84900,82900,83200,60274,-0.02117647058823524
2018-09-03,83200,85600,82500,85400,55092,0.02644230769230771
2018-09-04,85400,88000,84000,87300,53550,0.022248243559718883
2018-09-05,86500,88200,84800,87200,65678,-0.001145475372279492
2018-09-06,86300,87100,85600,86400,27810,-0.00917431192660545
2018-09-07,87100,87500,85500,86500,28904,0.0011574074074074403
2018-09-10,84700,86500,84200,85800,25968,-0.008092485549133
2018-09-11,85000,86500,84500,85300,17800,-0.005827505827505797
2018-09-12,86300,86300,83800,85400,39048,0.0011723329425556983
2018-09-13,85300,85900,83200,83700,47748,-0.01990632318501173
2018-09-14,83700,86200,83700,84600,58821,0.010752688172043001
2018-09-17,84200,84600,82800,83800,18382,-0.009456264775413725
2018-09-18,82600,84000,82600,83600,28891,-0.0023866348448687846
2018-09-19,83200,83900,81100,81300,64017,-0.027511961722488043
2018-09-20,81300,81800,79900,80600,61129,-0.008610086100861003
2018-09-21,81600,81600,79200,80400,62373,-0.002481389578163795
2018-09-27,80100,80900,79800,80200,27884,-0.0024875621890547706
2018-09-28,80300,81500,79900,79900,27230,-0.0037406483790524137
2018-10-01,79300,80400,77900,78400,30605,-0.018773466833541974
2018-10-02,78100,79000,77700,78400,24634,0.0
2018-10-04,78600,78800,75700,76500,45676,-0.02423469387755106
2018-10-05,77300,79000,76400,77000,49892,0.006535947712418277
2018-10-08,78100,79700,77000,78800,41630,0.023376623376623273
2018-10-10,78500,78900,76400,77400,55876,-0.017766497461928932
2018-10-11,76400,76900,71100,72300,89064,-0.06589147286821706
2018-10-12,72600,76500,71200,75500,56502,0.044260027662517354
2018-10-15,73700,79600,73700,75700,47352,0.0026490066225166586
2018-10-16,76500,78500,75800,77600,38757,0.025099075297225992
2018-10-17,80000,82800,78500,80000,86154,0.030927835051546282
2018-10-18,80100,82200,80000,81000,48064,0.012499999999999956
2018-10-19,82000,82300,79800,80600,37716,-0.004938271604938316
2018-10-22,79400,82000,79200,80800,29355,0.002481389578163684
2018-10-23,79700,81400,79700,80700,32693,-0.0012376237623762387
2018-10-24,81900,81900,77900,80200,58621,-0.006195786864931829
2018-10-25,80100,80100,77500,79200,49341,-0.012468827930174564
2018-10-26,78000,79000,75100,77800,64291,-0.017676767676767624
2018-10-29,79400,79900,75600,77200,69406,-0.007712082262210762
2018-10-30,77200,78400,75000,77200,47557,0.0
2018-10-31,75600,80300,75000,79200,50508,0.02590673575129543
2018-11-01,78700,78800,76200,76200,56249,-0.037878787878787845
2018-11-02,76200,77000,74900,76100,66674,-0.001312335958005284
2018-11-05,76000,76300,74100,75800,43370,-0.003942181340341633
2018-11-06,76500,76700,74700,75100,39732,-0.00923482849604218
2018-11-07,75600,77000,74700,75400,30764,0.003994673768308976
2018-11-08,75800,77400,75800,76400,29917,0.013262599469495928
2018-11-09,76400,78800,75800,78200,64962,0.023560209424083878
2018-11-12,77800,81700,77800,80700,93883,0.03196930946291565
2018-11-13,80700,83200,78000,82900,67851,0.027261462205700138
2018-11-14,82900,83900,81700,81800,40744,-0.013268998793727338
2018-11-15,82400,83900,81800,82800,32666,0.012224938875305513
2018-11-16,82800,82900,79200,79800,56201,-0.036231884057971064
2018-11-19,79400,81500,79400,80000,31987,0.0025062656641603454
2018-11-20,80900,81400,77700,78300,34345,-0.02124999999999999
2018-11-21,78400,81400,77500,80400,41704,0.026819923371647514
2018-11-22,79600,81200,79000,79400,33847,-0.01243781094527363
2018-11-23,79400,80400,77900,78300,14433,-0.013853904282115859
2018-11-26,78100,80200,77600,79500,25508,0.015325670498084198
2018-11-27,78900,79000,77300,77700,30141,-0.02264150943396226
2018-11-28,77700,78700,77300,77800,25076,0.0012870012870012104
2018-11-29,78400,79900,78100,79200,25904,0.01799485861182526
2018-11-30,79000,80200,78200,78800,34234,-0.005050505050505083
2018-12-03,78800,80000,78000,78900,37550,0.0012690355329949554
2018-12-04,78800,79000,77400,78000,33182,-0.011406844106463865
2018-12-05,77300,79200,77100,77400,32467,-0.007692307692307665
2018-12-06,78000,78000,76000,76700,19764,-0.009043927648578864
2018-12-07,77400,78400,76800,77600,24997,0.011734028683181297
2018-12-10,76200,77000,74700,76400,21976,-0.015463917525773141
2018-12-11,75300,76400,75200,75300,19723,-0.014397905759162333
2018-12-12,75200,77000,74900,76900,21014,0.021248339973439556
2018-12-13,76300,77900,75500,77100,46956,0.002600780234070177
2018-12-14,77100,77600,73400,74900,56260,-0.02853437094682232
2018-12-17,74800,76400,73600,74100,33808,-0.010680907877169576
2018-12-18,74500,75000,73300,74700,38525,0.00809716599190291
2018-12-19,75300,77100,74500,76700,40702,0.02677376171352086
2018-12-20,77300,77300,74800,75700,34351,-0.013037809647979182
2018-12-21,76500,77200,75100,75400,33863,-0.003963011889035695
2018-12-24,75400,75900,74100,74500,31920,-0.011936339522546469
2018-12-26,73200,75100,73000,74400,34946,-0.0013422818791946067
2018-12-27,74400,76400,73500,74700,25812,0.0040322580645162365
2018-12-28,74400,78700,74400,77500,41781,0.03748326639892907
2019-01-02,76400,77800,75100,76300,19981,-0.015483870967741953
2019-01-03,76500,76600,74100,74100,27278,-0.028833551769331556
2019-01-04,74900,75300,73100,74400,35112,0.004048582995951344
2019-01-07,75500,77600,74900,76800,28525,0.032258064516129004
2019-01-08,78000,78000,75800,76900,20537,0.0013020833333332593
2019-01-09,76600,80200,76600,78900,43603,0.026007802340702213
2019-01-10,79300,79400,78000,79200,21882,0.0038022813688212143
2019-01-11,78600,79600,77300,79400,28294,0.002525252525252597
2019-01-14,79200,79900,78300,79600,23675,0.0025188916876575096
2019-01-15,80600,80600,79100,79700,36308,0.0012562814070351536
2019-01-16,78800,81600,77800,81300,53548,0.020075282308657405
2019-01-17,80300,81200,79100,79300,40828,-0.024600246002460024
2019-01-18,79700,81200,78800,80900,36704,0.020176544766708604
2019-01-21,80900,82500,79400,81700,39838,0.009888751545117369
2019-01-22,80800,82400,80800,81400,25222,-0.003671970624234966
2019-01-23,82300,82300,80100,81700,18361,0.0036855036855036882
2019-01-24,80200,82000,80200,80700,24339,-0.012239902080783405
2019-01-25,80500,82700,79500,81100,33260,0.004956629491945419
2019-01-28,81100,86400,79800,85700,69329,0.0567200986436498
2019-01-29,84900,86500,83000,86200,46997,0.005834305717619559
2019-01-30,87900,87900,84800,87100,43179,0.010440835266821269
2019-01-31,88000,88000,84400,85000,35074,-0.024110218140068862
2019-02-01,84500,85700,83500,83600,25467,-0.016470588235294126
2019-02-07,83600,85800,82500,85400,32190,0.021531100478468845
2019-02-08,86400,86800,83000,83500,37424,-0.022248243559718994
2019-02-11,84000,87600,83300,85700,67972,0.026347305389221587
2019-02-12,85700,87700,85000,86900,49365,0.014002333722286986
2019-02-13,86900,89700,86000,89100,63614,0.025316455696202445
2019-02-14,88000,91000,87900,91000,59244,0.021324354657688005
2019-02-15,89800,91300,87600,88800,52875,-0.0241758241758242
2019-02-18,90000,92900,89000,89800,75426,0.011261261261261257
2019-02-19,90800,92000,89400,91200,58770,0.015590200445434244
2019-02-20,90500,91100,89400,89600,38858,-0.01754385964912286
2019-02-21,89000,90100,88400,88900,27587,-0.0078125
2019-02-22,89900,89900,88000,89300,31772,0.004499437570303799
2019-02-25,89300,93000,89300,90900,49209,0.01791713325867872
2019-02-26,90300,91400,90100,90700,21132,-0.002200220022002153
2019-02-27,91000,91100,88600,88800,32771,-0.02094818081587657
2019-02-28,89600,91300,88300,90000,47898,0.013513513513513598
2019-03-04,91800,91800,88500,88700,35057,-0.014444444444444482
2019-03-05,88000,88400,85100,86000,58031,-0.030439684329199523
2019-03-06,85700,87100,84800,87000,34648,0.011627906976744207
2019-03-07,87300,87800,86100,86900,38726,-0.0011494252873562871
2019-03-08,86300,88200,86200,87000,28374,0.0011507479861909697
2019-03-11,86600,87800,84100,87800,39701,0.009195402298850519
2019-03-12,89000,89800,87500,88200,34618,0.004555808656036442
2019-03-13,88200,89700,86300,87100,50046,-0.012471655328798237
2019-03-14,89000,89000,85800,87100,41626,0.0
2019-03-15,86600,87200,85300,86900,32312,-0.0022962112514350874
2019-03-18,86700,87100,84700,85400,36124,-0.017261219792865323
2019-03-19,85700,85700,82800,83500,49086,-0.022248243559718994
2019-03-20,82700,83400,81100,82300,75153,-0.014371257485029987
2019-03-21,81400,84500,81400,81800,65152,-0.0060753341433779084
2019-03-22,81800,83000,80300,80800,66020,-0.012224938875305624
2019-03-25,80300,81900,79700,80900,31796,0.0012376237623761277
2019-03-26,81000,83300,80400,82700,57236,0.02224969097651419
2019-03-27,85200,85800,83200,84900,75255,0.026602176541717037
2019-03-28,83600,84800,82600,82900,34536,-0.02355712603062421
2019-03-29,83200,83700,81500,82400,37285,-0.006031363088057851
2019-04-01,83800,83800,82100,82700,37268,0.00364077669902918
2019-04-02,82000,82900,81500,82400,25088,-0.0036275695284159193
2019-04-03,81800,84200,81500,84200,45748,0.02184466019417486
2019-04-04,84600,84600,82800,83000,31131,-0.014251781472684133
2019-04-05,83500,83900,82500,83100,18261,0.00120481927710836
2019-04-08,83800,83800,81600,82000,29929,-0.013237063778580027
2019-04-09,82000,87800,81700,87000,75716,0.060975609756097615
2019-04-10,87000,88000,84900,85800,44855,-0.01379310344827589
2019-04-11,85800,86400,84500,85100,30883,-0.00815850815850816
2019-04-12,85400,85800,84100,84600,28635,-0.005875440658049347
2019-04-15,84000,85300,83700,84500,33997,-0.0011820330969266601
2019-04-16,83800,84500,82300,82800,49687,-0.020118343195266286
2019-04-17,82800,85800,82800,85400,49894,0.0314009661835748
2019-04-18,84500,86000,83800,84200,32265,-0.014051522248243575
2019-04-19,84500,87600,84300,87500,60564,0.039192399049881255
2019-04-22,87000,88100,84500,85900,36567,-0.01828571428571424
2019-04-23,85700,85700,83400,84700,35380,-0.01396973224679865
2019-04-24,85100,85100,83500,83800,42357,-0.010625737898465215
2019-04-25,84900,86800,83800,84100,51775,0.0035799522673030104
2019-04-26,84100,84600,83300,83500,33435,-0.007134363852556502
2019-04-29,84900,85800,83800,85600,67149,0.025149700598802394
2019-04-30,85900,86100,84300,85500,25267,-0.001168224299065379
2019-05-02,85300,86600,83800,84700,29262,-0.009356725146198785
2019-05-03,84800,85900,84300,85200,18437,0.005903187721369552
2019-05-07,84500,86000,84000,85100,40209,-0.0011737089201877549
2019-05-08,84300,85300,83900,84200,46200,-0.010575793184488869
2019-05-09,85400,85400,82500,82500,58296,-0.020190023752969077
2019-05-10,83000,84000,81800,82500,28814,0.0
2019-05-13,81700,83300,80300,81000,30302,-0.018181818181818188
2019-05-14,80000,82800,78600,81800,33565,0.009876543209876631
2019-05-15,81800,85100,80600,84300,41557,0.030562347188264116
2019-05-16,85100,86200,83900,85900,48477,0.018979833926453082
2019-05-17,86500,86600,85000,85600,26377,-0.0034924330616996624
2019-05-20,85700,86600,85000,85300,22526,-0.003504672897196248
2019-05-21,84800,87800,84800,87600,39207,0.02696365767878084
2019-05-22,86700,87900,84900,85100,30858,-0.028538812785388168
2019-05-23,85200,85200,83400,84500,20132,-0.007050528789659172
2019-05-24,84400,85400,83400,84000,25576,-0.00591715976331364
2019-05-27,83900,86000,83900,85100,22950,0.013095238095238049
2019-05-28,85000,85700,83700,83800,35574,-0.01527614571092828
2019-05-29,84400,84700,81800,82500,34812,-0.015513126491646823
2019-05-30,83000,83000,81900,82500,19664,0.0
2019-05-31,82000,83400,81300,82600,26039,0.00121212121212122
2019-06-03,82000,82900,81100,81600,37228,-0.01210653753026636
2019-06-04,81800,82200,81000,81100,32568,-0.006127450980392135
2019-06-05,81200,81700,80500,81500,29438,0.004932182490752224
2019-06-07,81700,81900,79400,80400,54894,-0.013496932515337456
2019-06-10,80900,80900,79600,80000,27147,-0.00497512437810943
2019-06-11,80500,81000,79700,80900,34518,0.011249999999999982
2019-06-12,80500,81500,79900,80600,39175,-0.003708281829419069
2019-06-13,80500,81400,79800,80900,49350,0.003722084367245637
2019-06-14,81000,81000,79400,79700,55286,-0.014833127317676165
2019-06-17,80000,80000,78200,78900,35254,-0.010037641154328703
2019-06-18,78900,79400,78400,79000,21080,0.0012674271229404788
2019-06-19,80000,80000,78200,78300,25243,-0.008860759493670933
2019-06-20,78900,79000,77900,79000,17624,0.008939974457215838
2019-06-21,81600,81700,80500,81600,60976,0.032911392405063244
2019-06-24,82300,82300,80400,81000,26360,-0.007352941176470562
2019-06-25,81800,81800,79300,80700,23984,-0.0037037037037036535
2019-06-26,81000,81000,79500,79800,22253,-0.01115241635687736
2019-06-27,79400,80100,78900,79700,33357,-0.0012531328320801727
2019-06-28,79700,80700,79300,79500,21901,-0.0025094102885822034
2019-07-01,80100,81400,78900,79500,28949,0.0
2019-07-02,78600,81700,78600,80700,108873,0.015094339622641506
2019-07-03,81500,84200,80900,83400,76423,0.03345724907063197
2019-07-04,84000,85400,83000,85400,89939,0.023980815347721895
2019-07-05,85500,85700,83000,83800,47996,-0.0187353629976581
2019-07-08,83800,83800,80100,80400,44037,-0.04057279236276845
2019-07-09,80400,81400,79700,80100,26382,-0.003731343283582045
2019-07-10,80200,81000,79700,80300,28216,0.0024968789013732895
2019-07-11,80900,83600,80300,80700,38834,0.00498132004981322
2019-07-12,80700,81800,80100,81300,25786,0.0074349442379182396
2019-07-15,81000,83600,80900,81700,47635,0.004920049200491938
2019-07-16,82500,85500,81800,84800,80361,0.0379436964504285
2019-07-17,84900,84900,82700,83700,33309,-0.01297169811320753
2019-07-18,83700,86200,83600,85900,64983,0.02628434886499398
2019-07-19,85000,86400,83700,84500,29153,-0.016298020954598424
2019-07-22,84600,85200,82900,83700,34860,-0.009467455621301801
2019-07-23,83700,84300,82900,83600,21064,-0.0011947431302270495
2019-07-24,83700,83700,83000,83700,41937,0.0011961722488038617
2019-07-25,83000,83700,81700,82500,34692,-0.014336917562724039
2019-07-26,82500,82800,80500,80800,29799,-0.020606060606060628
2019-07-29,81500,82100,78700,80000,35977,-0.00990099009900991
2019-07-30,80500,81100,79200,79500,24201,-0.006249999999999978
2019-07-31,79500,81200,78700,81200,35731,0.021383647798742134
2019-08-01,81100,81200,78700,79100,30763,-0.025862068965517238
2019-08-02,78500,78700,76400,78100,40223,-0.012642225031605614
2019-08-05,78300,81400,76700,77400,56681,-0.008962868117797673
2019-08-06,77200,78200,74000,76500,43279,-0.011627906976744207
2019-08-07,75800,77900,75600,77000,32578,0.006535947712418277
2019-08-08,78000,78800,76000,78800,40507,0.023376623376623273
2019-08-09,78000,78800,77600,77900,16879,-0.011421319796954266
2019-08-12,77100,78200,76200,78100,21109,0.0025673940949935137
2019-08-13,77000,79600,76800,79600,23931,0.019206145966709443
2019-08-14,79200,80600,79000,80300,25871,0.008793969849246297
