Date,Open,High,Low,Close,Volume,Change
2017-10-18,30312,30419,30266,30356,121287,-0.0004280680957555738
2017-10-19,30431,30431,30180,30213,268024,-0.004710765581763088
2017-10-20,30197,30373,30197,30352,207381,0.004600668586370205
2017-10-23,30510,30510,30373,30456,479116,0.003426462836056965
2017-10-24,30446,30492,30419,30439,450335,-0.0005581822957709814
2017-10-25,30446,30496,30307,30466,2071253,0.0008870199415222935
2017-10-26,30436,30446,30239,30241,176566,-0.007385281953653289
2017-10-27,30266,30478,30234,30447,126833,0.006811944049469165
2017-10-30,30684,30684,30464,30489,110814,0.0013794462508620597
2017-10-31,30515,30882,30487,30875,264214,0.01266030371609439
2017-11-01,31071,31310,31034,31312,275070,0.014153846153846183
2017-11-02,31337,31361,31158,31206,338587,-0.003385283597342914
2017-11-03,31305,31346,31085,31303,259678,0.0031083765942447883
2017-11-06,31287,31324,30938,31173,143163,-0.0041529565856307515
2017-11-07,31158,31278,31089,31128,946395,-0.0014435569242613466
2017-11-08,30984,31341,30969,31252,378337,0.003983551786173267
2017-11-09,31315,31315,30984,31147,448432,-0.003359784973761659
2017-11-10,30969,31112,30947,31064,163421,-0.002664783125180592
2017-11-13,31093,31168,30864,30931,348421,-0.004281483389132146
2017-11-14,30910,30938,30823,30879,179687,-0.001681161294494249
2017-11-15,30840,30840,30658,30709,294587,-0.0055053596295217
2017-11-16,30772,30928,30699,30894,707412,0.006024292552671895
2017-11-17,31034,31227,30919,30926,166141,0.00103579983168256
2017-11-20,30938,30979,30712,30760,265457,-0.005367651814007668
2017-11-21,30869,30943,30772,30861,166048,0.003283485045513679
2017-11-22,31006,31139,30928,30999,281870,0.004471663264314252
2017-11-23,31057,31057,30900,30943,155405,-0.0018065098874157082
2017-11-24,30974,30989,30859,30981,261433,0.0012280645057041184
2017-11-27,31020,31034,30455,30489,363681,-0.015880701074852288
2017-11-28,30496,30634,30419,30572,174898,0.0027222932861032945
2017-11-29,30620,30709,30561,30581,119382,0.0002943870208034216
2017-11-30,30368,30460,30042,30085,524746,-0.016219221084987412
2017-12-01,30171,30184,30008,30080,215875,-0.00016619577862719837
2017-12-04,30216,30339,30046,30342,339746,0.008710106382978644
2017-12-05,30202,30524,30156,30439,168774,0.0031968888010018848
2017-12-06,30482,30482,30013,30016,266867,-0.013896645750517411
2017-12-07,30091,30106,29816,29915,375315,-0.003364872068230329
2017-12-08,30004,30073,29903,29978,270443,0.0021059669062344355
2017-12-11,30064,30069,29908,30038,155707,0.0020014677430115757
2017-12-12,30055,30055,29889,29915,270115,-0.004094813236567019
2017-12-13,30000,30192,29908,30116,215937,0.006719037272271411
2017-12-14,30234,30574,30142,30145,224180,0.0009629432859610265
2017-12-15,30312,30376,30115,30135,117560,-0.00033172997180297426
2017-12-18,30175,30248,30124,30171,289459,0.0011946241911398037
2017-12-19,30285,30464,30142,30205,401360,0.0011269099466375554
2017-12-20,30180,30280,30133,30150,284698,-0.0018208905810296327
2017-12-21,30091,30101,29572,29579,211866,-0.018938640132669993
2017-12-22,29623,29765,29559,29743,146303,0.005544474120152909
2017-12-26,29848,29926,29559,29560,518825,-0.006152708200248824
2017-12-27,29683,29899,29628,29897,144905,0.011400541271989084
2017-12-28,29936,30339,29936,30342,168290,0.014884436565541614
2018-01-02,30415,30492,30307,30435,78897,0.0030650583349811633
2018-01-03,30551,30653,30501,30572,172649,0.004501396418596926
2018-01-04,30745,30755,30312,30315,169548,-0.008406384927384547
2018-01-05,30422,30704,30422,30678,112030,0.01197427016328545
2018-01-08,30850,31006,30712,30917,451545,0.007790599126409781
2018-01-09,30864,31080,30704,30843,244096,-0.0023935051913186456
2018-01-10,30933,30933,30588,30636,247553,-0.006711409395973145
2018-01-11,30607,30658,30405,30530,183370,-0.0034599817208512684
2018-01-12,30598,30598,30317,30540,435493,0.0003275466754011358
2018-01-15,30658,30735,30510,30618,144974,0.0025540275049116268
2018-01-16,30588,30859,30529,30861,137293,0.007936507936507908
2018-01-17,30772,30840,30675,30760,190749,-0.003272739055766194
2018-01-18,30900,31016,30730,30760,165909,0.0
2018-01-19,30804,30869,30735,30770,151049,0.00032509752925879987
2018-01-22,30755,30755,30344,30480,207937,-0.00942476438089046
2018-01-23,30574,30864,30574,30866,744352,0.012664041994750574
2018-01-24,30874,31062,30854,30922,2918351,0.0018142940452277045
2018-01-25,30859,31232,30859,31210,2415034,0.009313757195524186
2018-01-26,31182,31333,31112,31335,341306,0.0040051265619993615
2018-01-29,31503,31686,31485,31560,572860,0.007180469123982736
2018-01-30,31517,31571,31153,31156,343730,-0.012801013941698303
2018-01-31,31080,31622,31030,31243,400837,0.002792399537809631
2018-02-01,31346,31351,31103,31178,284006,-0.0020804660243894935
2018-02-02,31067,31071,30519,30553,553214,-0.020046186413496647
2018-02-05,30207,30312,30013,30222,2359499,-0.010833633358426353
2018-02-06,29632,29848,29260,29753,1185933,-0.015518496459532738
2018-02-07,30064,30069,29044,29055,332100,-0.023459819177898078
2018-02-08,29057,29371,28956,29271,393896,0.0074341765616934286
2018-02-09,28414,28626,28354,28517,287231,-0.025759283932902832
2018-02-12,28616,28920,28515,28817,378144,0.010520040677490572
2018-02-13,29044,29379,28897,29060,657258,0.008432522469375758
2018-02-14,29219,29480,29219,29396,249920,0.0115622849277357
2018-02-19,29798,29806,29416,29579,288571,0.00622533678051429
2018-02-20,29499,29499,29185,29202,437250,-0.012745528922546434
2018-02-21,29246,29439,29052,29372,349452,0.005821519074036052
2018-02-22,29210,29283,29117,29202,298889,-0.005787825139588754
2018-02-23,29325,29623,29325,29620,213853,0.014314088076159193
2018-02-26,29784,29794,29595,29703,226646,0.0028021607022281625
2018-02-27,29876,30013,29650,29652,192357,-0.0017169982830017583
2018-02-28,29549,29655,29246,29362,326024,-0.009780116012410578
2018-03-02,28965,28997,28694,28843,461912,-0.01767590763571969
2018-03-05,28797,28855,28460,28498,435297,-0.011961307769649432
2018-03-06,28746,29057,28731,29050,289126,0.019369780335462217
2018-03-07,29195,29379,28906,29046,256146,-0.00013769363166948878
2018-03-08,29412,29412,29108,29335,170293,0.009949734903256902
2018-03-09,29504,29963,29412,29694,386809,0.012237941026078003
2018-03-12,30037,30091,29899,29978,381086,0.009564221728295186
2018-03-13,30000,30142,29953,30126,182924,0.0049369537660950424
2018-03-14,29936,30115,29936,30108,178350,-0.0005974905397331254
2018-03-15,30187,30230,29917,30232,206351,0.004118506709180236
2018-03-16,30197,30234,29963,30154,180531,-0.002580047631648541
2018-03-19,30137,30171,29913,29978,164190,-0.0058367049147708405
2018-03-20,29798,30060,29733,30062,151023,0.002802054840216117
2018-03-21,30101,30184,30055,30094,123570,0.0010644667686781073
2018-03-22,30166,30373,30137,30213,141754,0.003954276599986706
2018-03-23,29559,29664,29140,29210,724472,-0.03319763015920296
2018-03-26,29132,29429,28980,29418,594544,0.0071208490243066525
2018-03-27,29623,29678,29508,29602,394578,0.006254674009110062
2018-03-28,29241,29269,29040,29179,322972,-0.014289575028714308
2018-03-29,29205,29480,29149,29459,628535,0.00959594228726135
2018-03-30,29678,29738,29582,29584,605224,0.004243185444176678
2018-04-02,29545,29757,29439,29473,318100,-0.0037520281233098807
2018-04-03,29300,29361,29104,29335,1219087,-0.004682251552268202
2018-04-04,29504,29504,28897,28912,240710,-0.014419635247997276
2018-04-05,29154,29458,29099,29335,166546,0.014630603209739856
2018-04-06,29149,29274,29044,29189,241388,-0.004976989943753174
2018-04-09,29159,29439,29149,29403,21818,0.007331529000651038
2018-04-10,29288,29513,29048,29433,135334,0.001020304050607157
2018-04-11,29453,29545,29310,29340,164782,-0.0031597186831108237
2018-04-12,29439,29508,29351,29449,115194,0.003715064758009534
2018-04-13,29490,29564,29383,29538,224684,0.003022173927807348
2018-04-16,29678,29678,29475,29565,308998,0.000914076782449813
2018-04-17,29609,29664,29453,29510,220155,-0.0018603077963809111
2018-04-18,29678,29941,29678,29856,361682,0.011724839037614343
2018-04-19,29945,30060,29881,30002,303875,0.004890139335476995
2018-04-20,29825,29931,29774,29781,266269,-0.0073661755882941105
2018-04-23,29748,29825,29702,29781,244539,0.0
2018-04-24,29843,29843,29490,29652,292743,-0.004331620832074168
2018-04-25,29480,29480,29288,29396,270435,-0.008633481721300407
2018-04-26,29518,29884,29518,29827,421203,0.014661858756293444
2018-04-27,30101,30279,29975,30145,302002,0.010661481208301238
2018-04-30,30181,30385,30115,30388,365569,0.008061038314811642
2018-05-02,30260,30260,30007,30047,208844,-0.01122153481637489
2018-05-03,29970,30036,29844,29944,282673,-0.0034279628581888044
2018-05-04,29970,29994,29718,29720,263778,-0.007480630510285913
2018-05-08,29844,29915,29536,29547,229600,-0.00582099596231489
2018-05-09,29662,29662,29331,29495,337211,-0.0017599079432768505
2018-05-10,29634,29727,29565,29701,244616,0.0069842346160367
2018-05-11,29727,29970,29695,29874,237468,0.005824719706407189
2018-05-14,29928,29952,29752,29804,273928,-0.0023431746669344555
2018-05-15,29756,29821,29504,29538,235919,-0.008924976513219662
2018-05-16,29423,29685,29423,29640,204880,0.0034531789559211212
2018-05-17,29727,29789,29504,29514,263977,-0.004251012145748967
2018-05-18,29568,29615,29508,29617,211329,0.0034898692146099197
2018-05-21,29681,29747,29411,29673,162055,0.0018908059560387436
2018-05-23,29634,29858,29634,29856,232308,0.006167222727732291
2018-05-24,29905,29928,29676,29762,162198,-0.003148445873526251
2018-05-25,29625,29881,29620,29831,207634,0.0023183925811436357
2018-05-28,29943,29975,29863,29935,191726,0.003486306191545774
2018-05-29,29891,29928,29658,29673,199551,-0.00875229664272592
2018-05-30,29536,29536,28854,29011,309671,-0.02230984396589497
2018-05-31,29163,29200,29028,29202,265410,0.006583709627382639
2018-06-01,29200,29428,29046,29300,245419,0.003355934525032467
2018-06-04,29415,29541,29339,29477,211268,0.006040955631399392
2018-06-05,29522,29550,29312,29543,216671,0.0022390338229805185
2018-06-07,29718,29905,29685,29799,283253,0.008665335274007369
2018-06-08,29722,29747,29485,29528,311366,-0.009094264908218408
2018-06-11,29546,29774,29494,29757,189751,0.0077553508534271565
2018-06-12,29831,29886,29695,29734,347437,-0.0007729273784319313
2018-06-14,29555,29555,29148,29183,269007,-0.018530974641824183
2018-06-15,29396,29396,29018,29019,259456,-0.005619710105198239
2018-06-18,29046,29060,28566,28674,237629,-0.011888762534890907
2018-06-19,28631,28706,28257,28273,322816,-0.01398479458743107
2018-06-20,28429,28677,28340,28581,251102,0.0108937855904927
2018-06-21,28509,28616,28257,28258,215104,-0.011301214093278777
2018-06-22,28000,28490,27995,28492,2204528,0.00828084082383751
2018-06-25,28434,28528,28220,28515,95312,0.0008072441387056983
2018-06-26,28276,28509,28127,28478,98280,-0.0012975626863054313
2018-06-27,28387,28500,28336,28361,110071,-0.004108434581080123
2018-06-28,28271,28295,28009,28081,121541,-0.009872712527767002
2018-06-29,28107,28233,27823,28236,115010,0.005519746447776086
2018-07-02,28140,28182,27515,27544,261274,-0.024507720640317365
2018-07-03,27719,27719,27366,27577,416646,0.0011980830670925702
2018-07-04,27580,27687,27450,27516,288652,-0.0022119882510788225
2018-07-05,27468,27594,27258,27437,369485,-0.002871056839656938
2018-07-06,27388,27711,27300,27595,407465,0.00575864708240692
2018-07-09,27622,27893,27538,27781,281601,0.006740351512955156
2018-07-10,27912,28009,27823,27862,333553,0.0029156617832331033
2018-07-11,27617,27761,27430,27712,239066,-0.005383676692269024
2018-07-12,27761,27912,27641,27744,191807,0.0011547344110853786
2018-07-13,27818,28140,27818,28053,239831,0.011137543252595083
2018-07-16,28080,28136,27940,27970,247998,-0.002958685345595846
2018-07-17,27963,28028,27800,27950,269450,-0.0007150518412585294
2018-07-18,28144,28206,27837,27866,193884,-0.003005366726296921
2018-07-19,27987,28014,27776,27816,271867,-0.001794301299074097
2018-07-20,27823,27958,27650,27950,672260,0.004817371297095141
2018-07-23,27893,27893,27660,27702,417979,-0.00887298747763865
2018-07-24,27761,27828,27617,27786,192886,0.003032272038119954
2018-07-25,27860,27953,27707,27749,369687,-0.0013316058446699586
2018-07-26,27902,28033,27776,27871,246045,0.0043965548308047
2018-07-27,27967,27991,27883,27983,184916,0.004018513867460882
2018-07-30,27916,28024,27841,27932,272983,-0.0018225351106028187
2018-07-31,27940,28000,27865,28002,288165,0.0025060862093655434
2018-08-01,28038,28182,28019,28058,333855,0.0019998571530603915
2018-08-02,28090,28090,27557,27600,244426,-0.016323330244493506
2018-08-03,27669,27796,27599,27796,248310,0.0071014492753622704
2018-08-06,27818,27958,27749,27754,237848,-0.0015110087782415071
2018-08-07,27804,27945,27692,27946,180243,0.006917921741010247
2018-08-08,28005,28047,27916,27927,213067,-0.0006798826307879979
2018-08-09,27958,27967,27818,27899,224519,-0.0010026139578186433
2018-08-10,27855,27855,27570,27638,314393,-0.009355174020574175
2018-08-13,27435,27468,27137,27240,466408,-0.014400463130472496
2018-08-14,27296,27435,27262,27433,159804,0.007085168869309877
2018-08-16,26983,27202,26866,27106,352615,-0.011919950424670978
2018-08-17,27094,27202,27066,27128,276203,0.0008116284217516423
2018-08-20,27239,27356,27118,27170,207487,0.0015482158655264477
2018-08-21,27128,27459,27103,27437,179293,0.00982701509017292
2018-08-22,27506,27622,27430,27558,326468,0.004410103145387589
2018-08-23,27645,27645,27510,27642,202133,0.003048116699325032
2018-08-24,27613,27813,27510,27764,521631,0.00441357354750016
2018-08-27,27851,27945,27781,27923,291844,0.005726840512894293
2018-08-28,28038,28103,27912,27918,268513,-0.0001790638541704359
2018-08-29,27977,28033,27925,27988,207434,0.002507342932874801
2018-08-30,28028,28182,27953,28039,323551,0.0018222095183650922
2018-08-31,27902,28132,27851,28123,302959,0.0029958272406291897
2018-09-03,28103,28112,27940,27970,345635,-0.0054403868719553605
2018-09-04,27977,28112,27912,28105,452377,0.004826599928494879
2018-09-05,27967,28047,27739,27740,342353,-0.012987012987012991
2018-09-06,27800,27813,27617,27638,380485,-0.003677000720980539
2018-09-07,27617,27632,27366,27535,404325,-0.0037267530212027333
2018-09-10,27510,27650,27496,27582,310093,0.0017069184674052273
2018-09-11,27562,27707,27425,27516,332193,-0.002392864911899051
2018-09-12,27524,27575,27356,27460,241607,-0.002035179531908682
2018-09-13,27617,27617,27472,27489,252967,0.001056081573197476
2018-09-14,27734,27972,27734,27932,334631,0.016115537123940538
2018-09-17,27883,27883,27664,27740,245874,-0.006873836459974192
2018-09-18,27562,27860,27538,27857,462747,0.004217736121124638
2018-09-19,27963,27963,27771,27866,312491,0.0003230785798902236
2018-09-20,27945,28233,27921,28114,516886,0.008899734443407636
2018-09-21,28290,28290,28112,28244,412400,0.004624030732019557
2018-09-27,28182,28514,28182,28459,471386,0.007612236227163338
2018-09-28,28519,28528,28285,28315,356670,-0.005059910748796526
2018-10-01,28370,28407,28178,28281,330885,-0.0012007769733356488
2018-10-02,28290,28336,27916,27927,265947,-0.012517237721438423
2018-10-04,27949,27949,27450,27479,289104,-0.016041823325097626
2018-10-05,27482,27562,27296,27450,318152,-0.0010553513592197472
2018-10-08,27328,27519,27314,27339,360557,-0.004043715846994589
2018-10-10,27356,27371,27062,27128,508834,-0.007717912140166039
2018-10-11,26460,26642,26002,26036,734302,-0.0402536125036862
2018-10-12,26021,26469,25984,26303,309694,0.010255031494853295
2018-10-15,26263,26263,26058,26102,320960,-0.007641713872942213
2018-10-16,26235,26310,26016,26027,245527,-0.0028733430388475645
2018-10-17,26376,26539,26292,26414,304777,0.014869174318976386
2018-10-18,26296,26376,26138,26154,314799,-0.009843264935261553
2018-10-19,25969,26296,25815,26256,223046,0.0038999770589585037
2018-10-22,26082,26376,26030,26321,336273,0.002475624619134642
2018-10-23,26114,26134,25535,25584,487632,-0.028000455909729882
2018-10-24,25876,25876,25540,25542,411899,-0.0016416510318949529
2018-10-25,25031,25180,24821,25088,345120,-0.01777464568162246
2018-10-26,25199,25199,24551,24804,269646,-0.01132015306122447
2018-10-29,24868,25012,24518,24529,458535,-0.01108692146427992
2018-10-30,24433,24928,24420,24747,335439,0.008887439357495142
2018-10-31,24794,24900,24588,24902,320086,0.006263385460864024
2018-11-01,24863,25152,24727,24730,422923,-0.006907075736888646
2018-11-02,25050,25676,25036,25662,456637,0.03768701981399114
2018-11-05,25493,25493,25101,25397,720998,-0.010326552879744377
2018-11-06,25540,25605,25297,25550,400300,0.006024333582706598
2018-11-07,25545,25778,25385,25444,351229,-0.0041487279843444025
2018-11-08,25839,25997,25671,25672,356164,0.008960855211444851
2018-11-09,25642,25741,25488,25508,278103,-0.00638828295419136
2018-11-12,25316,25624,25302,25523,336059,0.0005880508075897239
2018-11-13,25204,25395,24956,25351,307036,-0.006739019707714622
2018-11-14,25381,25424,25241,25304,455514,-0.0018539702575834927
2018-11-15,25274,25577,25222,25550,511907,0.00972178311729377
2018-11-16,25657,25718,25512,25542,350406,-0.00031311154598823165
2018-11-19,25564,25783,25512,25635,559345,0.003641061780596644
2018-11-20,25368,25498,25311,25383,765058,-0.009830310122878827
2018-11-21,25063,25283,24985,25252,406265,-0.005160934483709578
2018-11-22,25264,25339,25189,25229,365074,-0.0009108189450340864
2018-11-23,25222,25288,24961,25061,395656,-0.006659003527686447
2018-11-26,25115,25427,25115,25373,302173,0.01244962292007501
2018-11-27,25508,25652,25358,25597,475714,0.008828282032081303
2018-11-28,25671,25746,25567,25746,358274,0.005820994647810274
2018-11-29,26095,26141,25759,25826,481798,0.003107278800590363
2018-11-30,25881,25909,25512,25621,461506,-0.00793773716409818
2018-12-03,25923,26082,25773,25999,581564,0.014753522501073313
2018-12-04,25900,25942,25601,25709,561898,-0.01115427516442935
2018-12-05,25395,25666,25390,25560,396842,-0.0057956357695748695
2018-12-06,25517,25517,25138,25163,350132,-0.015532081377151785
2018-12-07,25321,25385,25177,25284,669962,0.004808647617533746
2018-12-10,24914,25073,24868,25000,438275,-0.011232399936718873
2018-12-11,25078,25078,24900,24972,440521,-0.0011200000000000099
2018-12-12,25088,25334,25041,25336,374333,0.014576325484542796
2018-12-13,25353,25545,25283,25462,439767,0.004973160719924152
2018-12-14,25419,25424,24909,25056,342179,-0.015945330296127547
2018-12-17,25115,25194,25088,25108,397586,0.0020753512132822838
2018-12-18,24924,25138,24924,25028,783837,-0.003186235462800724
2018-12-19,25204,25209,25026,25187,423388,0.006352884769058598
2018-12-20,25045,25088,24806,24930,473076,-0.0102036764997816
2018-12-21,24914,24970,24845,24911,942313,-0.0007621339751303635
2018-12-24,24849,24943,24806,24930,518286,0.0007627152663483017
2018-12-26,24620,24760,24452,24608,128393,-0.012916165262735646
2018-12-27,25068,25068,24872,24939,73441,0.013450910273081984
2018-12-28,25012,25177,25012,25150,58804,0.008460643971289983
2019-01-02,25348,25348,24700,24762,244809,-0.015427435387673993
2019-01-03,24742,24789,24480,24509,291292,-0.010217268395121604
2019-01-04,24522,24727,24443,24730,285977,0.009017095760740945
2019-01-07,25068,25227,25012,25056,176752,0.013182369591589138
2019-01-08,25068,25138,24887,24888,146745,-0.006704980842911823
2019-01-09,25059,25493,25041,25410,131551,0.020973963355834124
2019-01-10,25466,25554,25368,25420,196811,0.00039354584809125903
2019-01-11,25512,25642,25447,25597,225580,0.006963021243115763
2019-01-14,25540,25550,25334,25368,274143,-0.008946360901668116
2019-01-15,25456,25876,25432,25868,232193,0.019709870703248145
2019-01-16,25852,25974,25793,25962,260545,0.003633833307561396
2019-01-17,26053,26156,25950,26060,407183,0.0037747477081888636
2019-01-18,26184,26263,26124,26233,273131,0.006638526477359852
2019-01-21,26389,26399,26114,26260,191483,0.0010292379826934983
2019-01-22,26282,26329,26040,26124,167771,-0.005178979436405218
2019-01-23,26002,26329,26002,26238,401739,0.004363803399173083
2019-01-24,26250,26488,26240,26480,819373,0.009223263968290318
2019-01-25,26571,27001,26553,26998,944399,0.019561933534743225
2019-01-28,27034,27150,26880,26984,276823,-0.0005185569301430215
2019-01-29,26926,27076,26809,27068,371643,0.0031129558256743906
2019-01-30,27094,27430,27062,27433,574794,0.013484557410964992
2019-01-31,27813,27813,27393,27474,419859,0.0014945503590566567
2019-02-01,27510,27613,27342,27353,246026,-0.004404163936812977
2019-02-07,27645,27645,27291,27353,227000,0.0
2019-02-08,27217,27217,26917,26956,199398,-0.01451394728183375
2019-02-11,27090,27090,26847,27003,180982,0.001743582133847843
2019-02-12,27025,27225,26992,27170,197538,0.00618449801873866
2019-02-13,27296,27324,27217,27282,176829,0.004122193595877732
2019-02-14,27281,27548,27094,27548,182226,0.009750018327102206
2019-02-15,27346,27388,27094,27208,140418,-0.012342093799912912
2019-02-18,27417,27496,27291,27400,206855,0.00705674801528966
2019-02-19,27422,27422,27113,27274,140261,-0.004598540145985375
2019-02-20,27459,27697,27403,27600,207132,0.01195277553714158
2019-02-21,27515,27687,27388,27577,246448,-0.0008333333333333526
2019-02-22,27562,27617,27454,27619,175882,0.0015230083040214115
2019-02-25,27761,27808,27570,27665,77579,0.0016655201129656128
2019-02-26,27641,27697,27519,27591,53068,-0.0026748599313212162
2019-02-27,27674,27716,27604,27680,35089,0.003225689536443088
2019-02-28,27608,27641,27234,27237,93922,-0.016004335260115576
2019-03-04,27383,27454,27057,27064,233185,-0.006351654000073426
2019-03-05,26941,26992,26777,26821,249374,-0.008978717114986656
2019-03-06,26809,26834,26720,26775,227311,-0.001715074009171924
2019-03-07,26777,26903,26604,26681,452685,-0.003510737628384719
2019-03-08,26614,26614,26338,26358,306731,-0.012105993028747042
2019-03-11,26423,26423,26245,26316,180210,-0.0015934441156385537
2019-03-12,26525,26661,26525,26601,359598,0.010829913360693055
2019-03-13,26539,26539,26231,26429,372197,-0.006465922333746876
2019-03-14,26497,26586,26343,26508,240920,0.0029891407166369177
2019-03-15,26465,26889,26465,26792,309181,0.010713746793420853
2019-03-18,26792,26903,26755,26834,575291,0.00156763212899369
2019-03-19,26861,26871,26703,26792,608035,-0.0015651785048819145
2019-03-20,26675,26819,26483,26821,435703,0.0010824126604955797
2019-03-21,26973,27239,26903,27030,520685,0.007792401476454991
2019-03-22,27128,27230,27020,27072,392338,0.0015538290788013054
2019-03-25,26708,26755,26549,26554,379465,-0.019134160756501206
2019-03-26,26642,26651,26539,26559,492206,0.00018829554869315146
2019-03-27,26553,26642,26334,26578,606003,0.0007153883805866013
2019-03-28,26436,26502,26320,26400,483386,-0.006697268417488189
2019-03-29,26525,26529,26372,26531,356419,0.00496212121212114
2019-04-01,26703,26954,26703,26909,870826,0.014247484075232686
2019-04-02,27034,27094,26973,27021,905444,0.0041621762235684034
2019-04-03,27066,27417,27001,27418,710307,0.014692276377632263
2019-04-04,27417,27636,27379,27470,738959,0.0018965643008241884
2019-04-05,27487,27590,27454,27516,701685,0.001674554058973321
2019-04-08,27632,27636,27375,27423,240724,-0.0033798517226341085
2019-04-09,27506,27622,27408,27553,291750,0.004740546256791767
2019-04-10,27422,27632,27388,27633,308545,0.0029034950822051098
2019-04-11,27682,27697,27482,27582,452486,-0.0018456193681467559
2019-04-12,27548,27702,27440,27652,358121,0.0025378870277716903
2019-04-15,27744,27902,27744,27749,1033554,0.003507883697381642
2019-04-16,27758,27893,27719,27876,1212648,0.0045767415041984005
2019-04-17,27860,27930,27828,27853,867805,-0.0008250825082508628
2019-04-18,27898,27898,27371,27400,922821,-0.016263957203891843
2019-04-19,27515,27552,27403,27408,816746,0.00029197080291964994
2019-04-22,27408,27580,27300,27395,492967,-0.0004743140688849845
2019-04-23,27398,27487,27371,27455,347002,0.002190180689906951
2019-04-24,27557,27557,27043,27180,245148,-0.010016390457111668
2019-04-25,27133,27249,27062,27124,206341,-0.0020603384841795247
2019-04-26,26899,27062,26819,26951,297058,-0.006378115322223876
2019-04-29,27065,27515,27032,27516,196316,0.02096397165225783
2019-04-30,27476,27476,27103,27334,684204,-0.006614333478703327
2019-05-02,27194,27519,27194,27440,319109,0.003877954196239042
2019-05-03,27415,27415,27156,27200,190688,-0.008746355685131157
2019-05-07,26969,26994,26730,26923,298030,-0.010183823529411717
2019-05-08,26634,27012,26634,26846,290266,-0.002860008171451933
2019-05-09,26745,26793,26046,26057,296559,-0.02938985323698129
2019-05-10,26204,26329,25874,26105,419756,0.0018421153624745834
2019-05-13,25955,26037,25768,25813,569675,-0.011185596628998318
2019-05-14,25529,25936,25511,25780,449345,-0.001278425599504085
2019-05-15,25750,25984,25692,25884,729622,0.004034134988363025
2019-05-16,25831,25854,25468,25531,393383,-0.01363776850564058
2019-05-17,25625,25707,25324,25377,339368,-0.006031882809134026
2019-05-20,25519,25668,25367,25387,413964,0.0003940576112226868
2019-05-21,25395,25759,25390,25540,621442,0.006026706582108909
2019-05-22,25606,25668,25314,25597,320624,0.0022317932654658534
2019-05-23,25596,25615,25381,25564,646541,-0.0012892135797163418
2019-05-24,25428,25549,25261,25372,1046840,-0.007510561727429144
2019-05-27,25362,25511,25261,25387,878878,0.0005912029008354747
2019-05-28,25415,25519,25281,25453,899751,0.002599755780517521
2019-05-29,25367,25376,24979,25080,500337,-0.014654461163713495
2019-05-30,25180,25333,25151,25329,370653,0.009928229665071786
2019-05-31,25252,25420,25133,25367,972057,0.0015002566228434766
2019-06-03,25276,25725,25166,25693,231899,0.01285134229510776
2019-06-04,25707,25745,25606,25669,236858,-0.0009341065659906889
2019-06-05,25859,25946,25649,25674,335105,0.00019478748685175518
2019-06-07,25677,25888,25524,25693,378674,0.0007400482978889844
2019-06-10,25888,26118,25759,26067,316080,0.014556493986688901
2019-06-11,26027,26247,26008,26243,336209,0.0067518318180075365
2019-06-12,26233,26300,26103,26115,260276,-0.0048774911404946275
2019-06-13,26022,26128,25735,25918,236880,-0.007543557342523433
2019-06-14,25902,26032,25768,25899,599935,-0.0007330812562698075
2019-06-17,25869,26051,25821,25894,415550,-0.0001930576470133838
2019-06-18,25922,26085,25922,26028,254803,0.005174944002471538
2019-06-19,26314,26428,26295,26363,298766,0.012870754571999488
2019-06-20,26347,26471,26333,26458,247726,0.003603535257747703
2019-06-21,26481,26481,26338,26392,184132,-0.0024945196159951166
2019-06-24,26468,26539,26400,26440,221226,0.0018187329493786208
2019-06-25,26453,26563,26300,26392,203472,-0.0018154311649016819
2019-06-26,26410,26486,26347,26420,191200,0.0010609275538042695
2019-06-27,26506,26778,26443,26732,218752,0.011809235427706177
2019-06-28,26730,26793,26620,26755,195070,0.0008603920395031661
2019-07-01,26922,26950,26649,26697,184380,-0.002167819099233803
2019-07-02,26491,26682,26424,26535,264447,-0.006068097539049355
2019-07-03,26519,26592,26161,26191,246656,-0.012964009798379528
2019-07-04,26233,26415,26171,26401,392351,0.008018021457752766
2019-07-05,26438,26471,26233,26401,95769,0.0
2019-07-08,26141,26141,25816,25836,174944,-0.021400704518768188
2019-07-09,25907,25984,25768,25770,220652,-0.002554575011611715
2019-07-10,25927,25994,25859,25870,171941,0.0038804811796662175
2019-07-11,26022,26252,25998,26229,239320,0.01387707769617319
2019-07-12,26194,26281,26098,26214,165422,-0.0005718860802927939
2019-07-15,26156,26290,26065,26224,155125,0.0003814755474174092
2019-07-16,26252,26400,26180,26334,186524,0.004194630872483174
2019-07-17,26223,26223,26008,26105,167608,-0.008695982380192868
2019-07-18,26060,26098,25941,26019,176302,-0.00329438804826665
2019-07-19,26151,26463,26151,26425,147894,0.015603981705676562
2019-07-22,26329,26481,26314,26420,142337,-0.00018921475875122162
2019-07-23,26433,26601,26420,26531,216894,0.004201362604087766
2019-07-24,26491,26587,26237,26286,203366,-0.00923448041913233
2019-07-25,26428,26428,26098,26200,157807,-0.0032717035684394213
2019-07-26,26137,26194,26055,26186,194456,-0.0005343511450381921
2019-07-29,26180,26180,25720,25788,215470,-0.015198961277018253
2019-07-30,25841,25955,25836,25879,248306,0.0035287730727469047
2019-07-31,25879,25907,25529,25698,235767,-0.006994087870474175
