Date,Open,High,Low,Close,Volume,Change
2017-10-27,8141,8141,7945,8034,20543,-0.013143348482987371
2017-10-30,8033,8102,7916,8102,33973,0.008464027881503577
2017-10-31,8092,8209,8092,8180,28556,0.009627252530239438
2017-11-01,8229,8238,8102,8190,48553,0.0012224938875304847
2017-11-02,8229,8229,8102,8171,35260,-0.0023199023199023117
2017-11-03,8229,8229,7945,8083,39014,-0.010769795618651323
2017-11-06,8014,8160,8014,8141,32456,0.00717555363107758
2017-11-07,8141,8190,8072,8190,27536,0.006018916595012858
2017-11-08,8199,8248,8111,8249,25243,0.007203907203907178
2017-11-09,8278,8336,8092,8337,36480,0.010667959752697298
2017-11-10,8365,8395,8278,8376,30410,0.004677941705649502
2017-11-13,8307,8385,8209,8249,35871,-0.015162368672397286
2017-11-14,8209,8209,7965,7975,48976,-0.03321614741180745
2017-11-15,8082,8082,7662,7721,89464,-0.03184952978056421
2017-11-16,7720,7887,7632,7711,70098,-0.001295169019557063
2017-11-17,7720,7916,7681,7819,76664,0.014005965503825601
2017-11-20,7818,7896,7574,7594,94407,-0.02877605831947816
2017-11-21,7672,7672,7378,7379,120021,-0.028311825125098777
2017-11-22,7378,7427,7202,7232,112413,-0.019921398563490955
2017-11-23,7330,7535,7095,7125,188866,-0.014795353982300918
2017-11-24,7173,7388,7163,7271,136556,0.02049122807017545
2017-11-27,7378,7711,7242,7604,281129,0.04579837711456469
2017-11-28,7632,7867,7632,7780,227422,0.02314571278274591
2017-11-29,7857,7896,7730,7848,165054,0.008740359897172256
2017-11-30,7760,7857,7545,7731,333373,-0.014908256880733939
2017-12-01,7720,7935,7632,7897,93828,0.021471995860820048
2017-12-04,7906,8023,7906,7995,63677,0.012409775864252293
2017-12-05,8004,8150,7994,8112,64894,0.014634146341463428
2017-12-06,8111,8180,8053,8171,38295,0.007273175542406252
2017-12-07,8170,8209,8063,8171,49187,0.0
2017-12-08,8170,8238,8043,8210,44716,0.004772977603720419
2017-12-11,8150,8248,8150,8171,95316,-0.00475030450669911
2017-12-12,8170,8209,7838,8043,58073,-0.015665157263492824
2017-12-13,8043,8160,7926,7975,30739,-0.008454556757428788
2017-12-14,8043,8043,7681,7770,38375,-0.025705329153605017
2017-12-15,7808,7945,7662,7926,16490,0.020077220077220126
2017-12-18,7926,7926,7554,7555,64349,-0.04680797375725465
2017-12-19,7505,7525,7388,7389,54123,-0.0219722038385175
2017-12-20,7388,7466,7320,7428,27619,0.0052781161185546654
2017-12-21,7417,7427,7300,7428,9366,0.0
2017-12-22,7417,7447,7310,7379,14539,-0.006596661281637051
2017-12-26,7378,7466,7369,7369,9088,-0.0013551971811898156
2017-12-27,7427,7427,7212,7330,22242,-0.00529244130818296
2017-12-28,7369,7378,7271,7310,16849,-0.0027285129604365244
2018-01-02,7242,7349,7232,7242,28862,-0.009302325581395321
2018-01-03,7242,7330,7202,7252,29038,0.0013808340237504435
2018-01-04,7261,7271,7017,7125,74316,-0.0175124103695532
2018-01-05,7105,7398,6997,7330,98922,0.02877192982456145
2018-01-08,7369,7720,7369,7545,156935,0.029331514324693053
2018-01-09,7545,7711,7545,7584,37920,0.0051689860834989165
2018-01-10,7584,7799,7584,7672,50537,0.011603375527426074
2018-01-11,7672,7750,7632,7721,53254,0.006386861313868675
2018-01-12,7789,7789,7662,7682,50679,-0.005051159176272524
2018-01-15,7701,7711,7535,7594,39909,-0.011455350169226719
2018-01-16,7623,7672,7574,7643,38611,0.006452462470371456
2018-01-17,7584,7642,7554,7574,33619,-0.009027868637969338
2018-01-18,7623,7789,7574,7750,42991,0.02323739107472944
2018-01-19,7740,7779,7632,7711,47385,-0.005032258064516126
2018-01-22,7711,7730,7564,7565,46487,-0.01893399040331989
2018-01-23,7584,7691,7584,7672,36657,0.014144084600132167
2018-01-24,7681,7838,7623,7780,82412,0.014077163712200136
2018-01-25,7779,7916,7779,7887,66532,0.013753213367609263
2018-01-26,7828,8111,7828,8092,63050,0.025992138962850353
2018-01-29,8092,8160,7945,8092,54723,0.0
2018-01-30,8102,8219,8102,8171,57014,0.00976272862086014
2018-01-31,8209,8326,8121,8288,47731,0.014318932811161478
2018-02-01,8287,8287,8102,8131,48405,-0.018943050193050204
2018-02-02,8160,8307,8092,8307,36764,0.021645554052392102
2018-02-05,8297,8307,8248,8278,22187,-0.003491031660045718
2018-02-06,8278,8287,8023,8249,80597,-0.003503261657405221
2018-02-07,8356,8356,8131,8278,35041,0.0035155776457751475
2018-02-08,8238,8238,8170,8200,28492,-0.009422565837158725
2018-02-09,8092,8170,7887,8131,33645,-0.008414634146341471
2018-02-12,8121,8150,7623,7760,98052,-0.04562784405362197
2018-02-13,7760,7760,7623,7672,24876,-0.01134020618556697
2018-02-14,7711,7711,7476,7662,27541,-0.0013034410844630084
2018-02-19,7662,7662,7486,7565,70756,-0.012659879926912088
2018-02-20,7574,7808,7564,7711,14204,0.01929940515532058
2018-02-21,7623,7760,7623,7740,16100,0.0037608611075088394
2018-02-22,7652,7760,7632,7750,29092,0.0012919896640826156
2018-02-23,7906,7906,7720,7721,27941,-0.0037419354838709173
2018-02-26,7691,7769,7691,7750,22561,0.0037559901567154608
2018-02-27,7799,7828,7740,7819,14731,0.008903225806451642
2018-02-28,7818,7887,7779,7858,17498,0.004987850108709502
2018-03-02,7847,7847,7642,7770,26288,-0.011198778315092861
2018-03-05,7769,7857,7681,7828,21233,0.00746460746460742
2018-03-06,7769,7847,7760,7780,26416,-0.006131834440470052
2018-03-07,7691,7828,7603,7770,28854,-0.0012853470437017567
2018-03-08,7662,7818,7662,7770,17994,0.0
2018-03-09,7799,7818,7672,7780,17164,0.0012870012870012104
2018-03-12,7779,7818,7740,7819,19192,0.0050128534704370065
2018-03-13,7818,7818,7769,7789,15633,-0.0038368077759304287
2018-03-14,7818,7818,7740,7799,19808,0.0012838618564643411
2018-03-15,7750,7808,7711,7760,23594,-0.00500064110783438
2018-03-16,7769,7769,7652,7731,31095,-0.0037371134020618424
2018-03-19,7720,7720,7623,7672,24426,-0.007631612986677028
2018-03-20,7691,7691,7554,7662,14613,-0.0013034410844630084
2018-03-21,7642,7691,7642,7692,18798,0.003915426781519127
2018-03-22,7681,7701,7613,7682,19138,-0.0013000520020800543
2018-03-23,7681,7691,7584,7584,21988,-0.012757094506638866
2018-03-26,7584,7691,7505,7604,30755,0.0026371308016877038
2018-03-27,7535,7691,7525,7682,13923,0.01025775907417148
2018-03-28,7672,7711,7632,7682,24064,0.0
2018-03-29,7681,7691,7593,7682,20599,0.0
2018-03-30,7681,7691,7613,7643,11115,-0.005076802915907286
2018-04-02,7672,7691,7642,7692,8344,0.0064110951197173804
2018-04-03,7681,7701,7593,7701,5700,0.001170046801872049
2018-04-04,7691,7691,7642,7692,9920,-0.001168679392286709
2018-04-05,7603,7769,7193,7692,33727,0.0
2018-04-06,7681,7711,7652,7682,11711,-0.0013000520020800543
2018-04-09,7584,7711,7574,7692,5476,0.0013017443374121473
2018-04-10,7632,7681,7584,7643,10499,-0.006370254810192377
2018-04-11,7574,7642,7574,7633,7305,-0.0013083867591260345
2018-04-12,7691,7691,7554,7643,9539,0.001310100877767617
2018-04-13,7701,7701,7466,7555,28437,-0.011513803480308726
2018-04-16,7486,7584,7437,7535,11967,-0.002647253474520217
2018-04-17,7603,7603,7457,7496,12781,-0.00517584605175847
2018-04-18,7496,7545,7457,7535,16064,0.005202774813233724
2018-04-19,7545,7545,7427,7467,1015973,-0.009024552090245552
2018-04-20,7457,7505,7281,7447,22830,-0.0026784518548279568
2018-04-23,7457,7457,7232,7320,11745,-0.017053847186786597
2018-04-24,7320,7417,7144,7154,16872,-0.022677595628415315
2018-04-25,7212,7310,7134,7213,21065,0.008247134470226403
2018-04-26,7281,7281,7154,7203,7818,-0.0013863856924996032
2018-04-27,7242,7242,7144,7242,9963,0.005414410662224034
2018-04-30,7290,7290,7056,7154,28699,-0.012151339409003037
2018-05-02,7193,7202,6948,7007,38848,-0.020547945205479423
2018-05-03,7046,7046,6948,6978,9694,-0.004138718424432697
2018-05-04,6968,7134,6909,7037,27991,0.008455144740613374
2018-05-08,6997,7183,6880,6959,29313,-0.011084268864572921
2018-05-09,7007,7007,6694,6744,74280,-0.03089524356947837
2018-05-10,6782,6782,6460,6529,60403,-0.03188018979833929
2018-05-11,6548,6704,6489,6656,69479,0.019451677132792167
2018-05-14,6714,6792,6557,6792,34788,0.02043269230769229
2018-05-15,6675,6812,6636,6773,54958,-0.002797408716136651
2018-05-16,6772,6782,6509,6734,60374,-0.0057581573896353655
2018-05-17,6733,6743,6606,6705,24036,-0.004306504306504255
2018-05-18,6636,6831,6636,6783,51625,0.011633109619686888
2018-05-21,6812,6978,6733,6910,40471,0.018723278785198305
2018-05-23,6909,6909,6596,6734,66524,-0.02547033285094069
2018-05-24,6626,6743,6567,6626,35268,-0.016038016038016023
2018-05-25,6626,6626,6450,6499,41429,-0.01916691820102623
2018-05-28,6499,6665,6450,6587,21443,0.013540544699184531
2018-05-29,6645,6655,6489,6617,21639,0.004554425383330729
2018-05-30,6518,6684,6518,6646,30857,0.004382650748073091
2018-05-31,6645,6684,6538,6568,19431,-0.011736382786638577
2018-06-01,6626,7134,6567,7017,67233,0.06836175395858701
2018-06-04,7017,7036,6743,6744,50986,-0.03890551517742624
2018-06-05,6821,6831,6616,6665,36002,-0.011714116251482776
2018-06-07,6665,6743,6587,6626,23490,-0.0058514628657164725
2018-06-08,6655,6655,6489,6548,44501,-0.011771808028976705
2018-06-11,6548,6577,6460,6568,33917,0.0030543677458765295
2018-06-12,6528,6567,6294,6362,62030,-0.03136419001218027
2018-06-14,6333,6450,6039,6099,63441,-0.04133920150895942
2018-06-15,6088,6206,6049,6157,80743,0.009509755697655331
2018-06-18,6225,6225,5991,6011,30186,-0.023712847165827555
2018-06-19,6000,6127,6000,6001,22752,-0.0016636167027116455
2018-06-20,5961,6108,5942,6030,23869,0.004832527912014717
2018-06-21,6020,6020,5697,5835,50341,-0.03233830845771146
2018-06-22,5883,6430,5883,6118,166418,0.04850042844901448
2018-06-25,6127,6421,6127,6382,45843,0.043151356652500805
2018-06-26,6411,6577,6381,6499,20365,0.018332811031024798
2018-06-27,6557,6675,6509,6636,32338,0.02108016617941222
2018-06-28,6626,6684,6626,6646,31858,0.0015069318866787196
2018-06-29,6694,6763,6597,6763,21939,0.017604574179957977
2018-07-02,6724,6831,6724,6744,19395,-0.002809404110601821
2018-07-03,6694,6763,6323,6499,30830,-0.036328588374851756
2018-07-04,6655,6665,6411,6665,5677,0.025542391137097997
2018-07-05,6665,6714,6489,6665,15186,0.0
2018-07-06,6684,6704,6430,6656,9261,-0.0013503375843960663
2018-07-09,6714,6714,6548,6665,16537,0.001352163461538547
2018-07-10,6655,6694,6479,6538,8760,-0.019054763690922738
2018-07-11,6450,6509,6274,6509,27910,-0.004435607219333115
2018-07-12,6499,6548,6430,6548,12969,0.005991703794745673
2018-07-13,6557,6587,6528,6548,14278,0.0
2018-07-16,6577,6577,6440,6529,2057,-0.002901649358582725
2018-07-17,6587,6587,6440,6529,15310,0.0
2018-07-18,6587,6587,6372,6372,14597,-0.024046561494869056
2018-07-19,6372,6372,6069,6314,12562,-0.00910232266164468
2018-07-20,6186,6342,6176,6294,10995,-0.0031675641431738732
2018-07-23,6303,6421,6284,6353,11912,0.009374006990784833
2018-07-24,6176,6313,6176,6284,15894,-0.010861010546198702
2018-07-25,6381,6381,6157,6265,6578,-0.0030235518777848025
2018-07-26,6284,6381,6127,6274,6461,0.001436552274541203
2018-07-27,6166,6264,6166,6206,11979,-0.010838380618425236
2018-07-30,6587,6587,6108,6147,8073,-0.009506928778601376
2018-07-31,6059,6254,6059,6255,20644,0.017569546120058455
2018-08-01,6166,6284,6166,6274,1631,0.0030375699440448045
2018-08-02,6313,6313,6176,6274,5904,0.0
2018-08-03,6176,6303,6157,6294,5972,0.003187759005419233
2018-08-06,6323,6323,6147,6245,6041,-0.007785192246584027
2018-08-07,6245,6245,6127,6196,5561,-0.007846277021617332
2018-08-08,6254,6254,6108,6216,8754,0.0032278889606196515
2018-08-09,6118,6206,6069,6196,10446,-0.003217503217503248
2018-08-10,6186,6186,6127,6147,3904,-0.007908327953518368
2018-08-13,6196,6196,6088,6118,4376,-0.004717748495200902
2018-08-14,6108,6196,6049,6138,7312,0.0032690421706440542
2018-08-16,6215,6215,6030,6118,4529,-0.003258390355164509
2018-08-17,6118,6118,6020,6099,7703,-0.0031055900621117516
2018-08-20,6108,6108,5971,5972,13462,-0.020823085751762616
2018-08-21,5883,5932,5824,5913,29969,-0.00987943737441388
2018-08-22,5893,6206,5893,6177,22486,0.044647387113140535
2018-08-23,6235,6538,6176,6353,27866,0.02849279585559339
2018-08-24,6323,6528,6303,6441,11203,0.013851723595151855
2018-08-27,6518,6538,6401,6489,13178,0.007452258965999103
2018-08-28,6538,6538,6479,6529,10117,0.006164278008938151
2018-08-29,6548,6606,6509,6597,7131,0.010415071220707617
2018-08-30,6616,6626,6499,6587,16475,-0.0015158405335758962
2018-08-31,6548,6724,6518,6695,17384,0.016395931379990847
2018-09-03,6606,6763,6606,6753,11669,0.008663181478715476
2018-09-04,6772,6772,6557,6753,47183,0.0
2018-09-05,6821,6841,6655,6783,11519,0.004442470013327426
2018-09-06,6782,6812,6763,6773,13276,-0.00147427392009436
2018-09-07,6841,6860,6655,6812,15351,0.0057581573896352545
2018-09-10,6841,6870,6714,6841,3725,0.0042571931884909375
2018-09-11,6841,6841,6812,6841,9080,0.0
2018-09-12,6870,6870,6254,6529,85193,-0.04560736734395554
2018-09-13,6469,6733,6401,6695,23144,0.025425026803492123
2018-09-14,6753,6763,6626,6714,10827,0.002837938760268832
2018-09-17,6763,6763,6684,6724,6680,0.0014894250819184052
2018-09-18,6763,6763,6645,6656,11359,-0.010113027959547938
2018-09-19,6694,6704,6616,6656,13568,0.0
2018-09-20,6645,6694,6597,6656,10883,0.0
2018-09-21,6597,6665,6479,6480,39700,-0.02644230769230771
2018-09-27,6528,6606,6411,6607,5454,0.01959876543209882
2018-09-28,6587,6606,6469,6509,42776,-0.01483275314060839
2018-10-01,6509,6509,6421,6450,10482,-0.00906437240743585
2018-10-02,6548,6548,6303,6450,19297,0.0
2018-10-04,6450,6489,6421,6480,12280,0.0046511627906977715
2018-10-05,6333,6763,6333,6675,18762,0.03009259259259256
2018-10-08,6606,6704,6509,6568,18273,-0.016029962546816434
2018-10-10,6489,6626,6489,6577,9644,0.0013702801461632497
2018-10-11,6069,6626,6069,6402,37876,-0.02660787593127567
2018-10-12,6284,6557,6284,6489,7170,0.013589503280224902
2018-10-15,6626,6645,6254,6343,27894,-0.022499614732624407
2018-10-16,6215,6645,6215,6499,19931,0.024594040674759565
2018-10-17,6518,6567,6499,6548,10421,0.007539621480227687
2018-10-18,6626,6626,6479,6548,16683,0.0
2018-10-19,6557,6606,6528,6548,5694,0.0
2018-10-22,6645,6645,6303,6597,23103,0.0074832009773977415
2018-10-23,6587,6812,6557,6734,48715,0.02076701530998948
2018-10-24,6733,7036,6733,6890,31717,0.02316602316602312
2018-10-25,6978,6978,6841,6929,26844,0.005660377358490676
2018-10-26,7036,7036,6860,6880,56804,-0.007071727522008908
2018-10-29,6880,6968,6577,6587,55733,-0.042587209302325624
2018-10-30,6528,6743,6509,6724,19276,0.020798542583877255
2018-10-31,6724,6792,6499,6753,24272,0.004312908982748276
2018-11-01,6753,6753,6577,6695,14620,-0.008588775359099632
2018-11-02,6577,6870,6577,6841,34594,0.021807318894697447
2018-11-05,6802,6812,6323,6392,28264,-0.06563367928665398
2018-11-06,6313,6567,6254,6558,24391,0.025969962453066264
2018-11-07,6557,6597,5785,5923,121222,-0.09682830131137543
2018-11-08,6049,6206,5971,6108,56727,0.031234171872361882
2018-11-09,6098,6489,6098,6323,28496,0.03519973804846099
2018-11-12,6206,6323,6196,6216,29554,-0.01692234698718964
2018-11-13,6010,6137,6010,6118,16452,-0.015765765765765716
2018-11-14,6079,6274,6079,6245,7754,0.020758417783589334
2018-11-15,6235,6303,6166,6187,32699,-0.00928742994395515
2018-11-16,6235,6294,6225,6294,21758,0.017294326814287997
2018-11-19,6391,6421,6303,6392,18830,0.015570384493168055
2018-11-20,6342,6499,6313,6489,3772,0.015175219023779718
2018-11-21,6469,6577,6460,6548,13208,0.009092310063183895
2018-11-22,6499,6616,6499,6607,9909,0.009010384850336006
2018-11-23,6557,6626,6557,6607,5744,0.0
2018-11-26,6616,6684,6518,6685,4270,0.011805660662933315
2018-11-27,6694,6753,6665,6744,2031,0.008825729244577474
2018-11-28,6743,6821,6675,6714,25102,-0.004448398576512469
2018-11-29,6821,6821,6704,6753,8102,0.005808757819481647
2018-11-30,6792,6958,6704,6939,28787,0.02754331408263
2018-12-03,6929,6939,6763,6841,1713,-0.014123072488831268
2018-12-04,6841,6890,6636,6871,12074,0.004385323783072659
2018-12-05,6870,6909,6763,6890,33529,0.002765245233590452
2018-12-06,6890,6909,6851,6910,8656,0.002902757619738683
2018-12-07,6909,7085,6714,6714,39792,-0.02836468885672938
2018-12-10,6929,6939,6821,6910,18642,0.02919273160560021
2018-12-11,6909,6958,6821,6929,15538,0.0027496382054992274
2018-12-12,6939,7007,6880,6959,33169,0.00432962909510759
2018-12-13,6939,7105,6939,7105,10486,0.02098002586578529
2018-12-14,7056,7124,7056,7115,24051,0.0014074595355384467
2018-12-17,7134,7154,6899,7135,11529,0.0028109627547434624
2018-12-18,7163,7349,7163,7330,35745,0.027330063069376243
2018-12-19,7378,7378,7075,7183,6236,-0.02005457025920876
2018-12-20,7163,7163,6987,7076,4888,-0.01489628289015732
2018-12-21,6939,7124,6684,7076,23929,0.0
2018-12-24,6978,7222,6978,7193,3762,0.016534765404183194
2018-12-26,7193,7349,7144,7330,15885,0.01904629500903665
2018-12-27,7420,7430,7130,7250,3545,-0.010914051841746208
2018-12-28,7200,7230,6970,7200,4709,-0.006896551724137945
2019-01-02,7200,7200,7050,7100,1203,-0.01388888888888884
2019-01-03,7100,7120,6860,6910,6755,-0.026760563380281654
2019-01-04,6910,7050,6690,7020,4995,0.01591895803183796
2019-01-07,7080,7100,6990,7100,5597,0.01139601139601143
2019-01-08,7080,7150,6940,7140,4108,0.005633802816901401
2019-01-09,7190,7190,7130,7180,2197,0.0056022408963585235
2019-01-10,7190,7190,7080,7180,3049,0.0
2019-01-11,7040,7170,7040,7140,1302,-0.005571030640668551
2019-01-14,7000,7460,6850,7450,9369,0.04341736694677878
2019-01-15,7450,7520,7380,7480,12290,0.00402684563758382
2019-01-16,7420,7480,7330,7400,2707,-0.010695187165775444
2019-01-17,7380,7420,7260,7300,3116,-0.013513513513513487
2019-01-18,7400,7470,7200,7440,7589,0.019178082191780854
2019-01-21,7420,7440,7250,7360,2359,-0.010752688172043001
2019-01-22,7340,7380,7270,7300,2743,-0.008152173913043459
2019-01-23,7300,7300,7200,7300,6939,0.0
2019-01-24,7300,7400,6960,7380,12128,0.010958904109588996
2019-01-25,7230,7380,7200,7380,14152,0.0
2019-01-28,7400,7420,7060,7070,23217,-0.04200542005420049
2019-01-29,7100,7100,6840,7070,9416,0.0
2019-01-30,7070,7070,6820,6820,15469,-0.03536067892503536
2019-01-31,6830,8070,6760,7310,277579,0.07184750733137824
2019-02-01,7530,8260,7290,7480,284536,0.023255813953488413
2019-02-07,7530,7560,7300,7320,19482,-0.021390374331550777
2019-02-08,7250,7410,7220,7390,10812,0.0095628415300546
2019-02-11,7390,7420,7300,7330,6196,-0.008119079837618393
2019-02-12,7330,7330,7200,7320,14133,-0.0013642564802183177
2019-02-13,7250,7390,7250,7300,4218,-0.002732240437158473
2019-02-14,7310,7310,7150,7270,12838,-0.004109589041095929
2019-02-15,7260,7260,7010,7200,15396,-0.009628610729023435
2019-02-18,7220,7220,7060,7070,6945,-0.018055555555555602
2019-02-19,7070,7180,7040,7080,3704,0.0014144271570013522
2019-02-20,7020,7150,7020,7060,5803,-0.0028248587570621764
2019-02-21,7160,7160,7060,7080,5666,0.0028328611898016387
2019-02-22,7000,7140,6970,7080,19375,0.0
2019-02-25,7020,7150,6910,7040,6816,-0.005649717514124242
2019-02-26,7040,7130,7030,7040,8624,0.0
2019-02-27,7090,7430,7030,7120,33708,0.011363636363636465
2019-02-28,7140,7240,7080,7080,4596,-0.005617977528089901
2019-03-04,7080,7410,7080,7390,16014,0.043785310734463234
2019-03-05,7390,7510,7230,7260,19854,-0.017591339648173165
2019-03-06,7350,7620,7280,7460,19421,0.02754820936639124
2019-03-07,7460,7590,7450,7550,13328,0.012064343163538771
2019-03-08,7450,7550,7450,7490,10204,-0.007947019867549643
2019-03-11,7530,7590,7360,7550,6853,0.008010680907877266
2019-03-12,7570,7610,7550,7590,7785,0.005298013245033095
2019-03-13,7590,7640,7550,7590,7691,0.0
2019-03-14,7540,7600,7520,7590,10535,0.0
2019-03-15,7630,7630,7430,7570,18818,-0.0026350461133070047
2019-03-18,7560,7590,7460,7520,8394,-0.006605019815059454
2019-03-19,7520,7580,7460,7480,6471,-0.005319148936170248
2019-03-20,7510,7540,7450,7460,7161,-0.002673796791443861
2019-03-21,7450,7540,7450,7520,6958,0.008042895442359255
2019-03-22,7460,7520,7420,7520,6767,0.0
2019-03-25,7510,7510,7370,7370,3583,-0.019946808510638347
2019-03-26,7440,7440,7300,7380,8997,0.0013568521031208647
2019-03-27,7420,7420,7270,7380,5055,0.0
2019-03-28,7400,7410,7280,7380,4798,0.0
2019-03-29,7360,7370,7270,7350,3949,-0.004065040650406471
2019-04-01,7350,7350,7290,7330,5973,-0.0027210884353741083
2019-04-02,7390,7390,7240,7280,11182,-0.006821282401091366
2019-04-03,7280,7340,7220,7250,13015,-0.004120879120879106
2019-04-04,7230,7320,7220,7260,5088,0.0013793103448276334
2019-04-05,7320,7400,7220,7310,8095,0.00688705234159781
2019-04-08,7390,7390,7250,7280,10659,-0.004103967168262668
2019-04-09,7310,7540,7260,7500,21063,0.030219780219780112
2019-04-10,7500,7640,7470,7610,22272,0.014666666666666606
2019-04-11,7620,7860,7610,7720,221406,0.014454664914586024
2019-04-12,7790,7790,7520,7610,7670,-0.014248704663212486
2019-04-15,7610,7610,7460,7520,8841,-0.01182654402102501
2019-04-16,7520,7520,7320,7410,15456,-0.0146276595744681
2019-04-17,7340,7420,7340,7410,11203,0.0
2019-04-18,7410,7510,7250,7390,19239,-0.0026990553306343035
2019-04-19,7390,7510,7390,7500,8769,0.014884979702300516
2019-04-22,7550,7590,7400,7400,4465,-0.013333333333333308
2019-04-23,7400,7510,7400,7490,3017,0.012162162162162149
2019-04-24,7580,7580,7400,7400,5004,-0.012016021361815787
2019-04-25,7390,8400,7370,7830,115271,0.05810810810810807
2019-04-26,7870,7900,7410,7410,14349,-0.05363984674329503
2019-04-29,7560,7670,7400,7570,10801,0.021592442645074206
2019-04-30,7630,7710,7420,7680,8280,0.014531043593130732
2019-05-02,7840,7840,7550,7630,10511,-0.00651041666666663
2019-05-03,7730,7730,7530,7630,6419,0.0
2019-05-07,7630,7750,7530,7640,11537,0.001310615989515096
2019-05-08,7570,7710,7500,7500,9471,-0.01832460732984298
2019-05-09,7410,7500,7380,7400,11615,-0.013333333333333308
2019-05-10,7590,7590,7150,7330,18901,-0.009459459459459474
2019-05-13,7350,7450,7240,7330,8229,0.0
2019-05-14,7320,7420,7210,7420,12077,0.012278308321964637
2019-05-15,7450,7840,7210,7570,35870,0.020215633423180668
2019-05-16,7750,7750,7570,7650,8797,0.010568031704095038
2019-05-17,7800,7800,7520,7550,5814,-0.013071895424836555
2019-05-20,7550,7550,7350,7480,6472,-0.009271523178807972
2019-05-21,7350,7450,7290,7300,8203,-0.024064171122994638
2019-05-22,7300,7360,7170,7210,11263,-0.012328767123287676
2019-05-23,7210,7240,7050,7130,16886,-0.01109570041608876
2019-05-24,7120,7340,7060,7080,7944,-0.007012622720897643
2019-05-27,7080,7270,7020,7120,6320,0.005649717514124353
2019-05-28,7170,7250,7050,7160,2966,0.00561797752808979
2019-05-29,7150,7200,7030,7120,4685,-0.005586592178770999
2019-05-30,7090,7140,7010,7060,3781,-0.008426966292134797
2019-05-31,7030,7110,6930,6950,16991,-0.015580736543909346
2019-06-03,6970,6970,6830,6890,13543,-0.008633093525179825
2019-06-04,6890,7070,6840,6840,10973,-0.007256894049346929
2019-06-05,6850,6980,6840,6890,13423,0.007309941520467822
2019-06-07,6970,6980,6830,6980,5484,0.013062409288824295
2019-06-10,6920,7100,6920,7090,14338,0.015759312320916985
2019-06-11,7120,7180,7060,7180,7416,0.012693935119887145
2019-06-12,7180,7280,7100,7240,7005,0.008356545961002881
2019-06-13,7300,7300,7080,7130,11017,-0.015193370165745845
2019-06-14,7290,7290,7070,7090,3607,-0.005610098176718092
2019-06-17,7090,7120,7030,7110,8863,0.0028208744710860323
2019-06-18,7010,7130,7010,7050,6844,-0.008438818565400852
2019-06-19,7120,7120,7030,7080,5020,0.004255319148936065
2019-06-20,7080,7100,7040,7070,10651,-0.0014124293785310327
2019-06-21,7130,7130,7020,7060,4517,-0.0014144271570014633
2019-06-24,7090,7090,7020,7050,7401,-0.0014164305949008194
2019-06-25,7100,7100,7010,7030,5135,-0.0028368794326241176
2019-06-26,7070,7080,6970,7030,3540,0.0
2019-06-27,6940,7110,6940,7100,6838,0.009957325746799528
2019-06-28,7150,7150,7070,7100,7497,0.0
2019-07-01,7150,7150,7030,7090,4375,-0.0014084507042253502
2019-07-02,7100,7100,7040,7080,2364,-0.0014104372355430161
2019-07-03,7100,7110,7020,7070,2666,-0.0014124293785310327
2019-07-04,7090,7090,7010,7070,2297,0.0
2019-07-05,7130,7130,7010,7090,10687,0.0028288543140029265
2019-07-08,7120,7210,7050,7110,5245,0.0028208744710860323
2019-07-09,7050,7130,7020,7080,4328,-0.00421940928270037
2019-07-10,6910,7030,6910,7000,7574,-0.011299435028248594
2019-07-11,6950,7010,6920,6950,5111,-0.0071428571428571175
2019-07-12,6950,7050,6890,7050,3486,0.014388489208633004
2019-07-15,7050,7070,6920,7040,5471,-0.0014184397163120588
2019-07-16,7050,7050,6930,7000,3935,-0.005681818181818232
2019-07-17,6940,7000,6820,7000,5829,0.0
2019-07-18,6990,7000,6900,6980,3920,-0.0028571428571428914
2019-07-19,6970,7060,6870,7000,6517,0.002865329512893977
2019-07-22,6990,6990,6890,6930,3137,-0.010000000000000009
2019-07-23,6920,6920,6830,6910,6814,-0.0028860028860029363
2019-07-24,6960,6960,6780,6920,3438,0.0014471780028944004
2019-07-25,6900,6900,6700,6850,6832,-0.010115606936416222
2019-07-26,6830,7140,6730,6880,6988,0.004379562043795637
2019-07-29,6900,6900,6600,6800,4370,-0.011627906976744207
2019-07-30,6640,6790,6640,6740,2936,-0.008823529411764675
2019-07-31,6730,6760,6630,6630,4204,-0.016320474777448024
2019-08-01,6650,6700,6510,6630,6479,0.0
2019-08-02,6510,6630,6440,6600,8390,-0.004524886877828038
2019-08-05,6590,6590,6140,6400,7781,-0.030303030303030276
2019-08-06,6270,6370,6160,6200,5622,-0.03125
2019-08-07,6220,6300,6090,6200,5763,0.0
2019-08-08,6200,6310,6080,6190,15392,-0.001612903225806428
2019-08-09,6180,6190,6040,6090,14433,-0.016155088852988664
2019-08-12,6110,6140,6040,6140,8936,0.008210180623973828
2019-08-13,6120,6180,6010,6010,6050,-0.021172638436482094
2019-08-14,6080,6080,5920,6060,7785,0.008319467554076532
2019-08-16,6050,6070,5940,5940,6107,-0.01980198019801982
2019-08-19,5990,6000,5910,5910,19983,-0.005050505050505083
2019-08-20,5910,5950,5900,5940,6873,0.0050761421319796
2019-08-21,5990,5990,5900,5990,8710,0.008417508417508435
2019-08-22,5990,6120,5930,6100,9576,0.01836393989983298
2019-08-23,6150,6150,6030,6110,3623,0.0016393442622950616
