Date,Open,High,Low,Close,Volume,Change
2016-04-26,6106,6176,6019,6099,35458,-0.008615084525357641
2016-04-27,6098,6158,6019,6125,34855,0.004262993933431769
2016-04-28,6116,6211,6072,6195,31192,0.011428571428571344
2016-04-29,6222,6222,6072,6178,23055,-0.0027441485068603333
2016-05-02,6176,6228,6037,6125,25717,-0.008578828099708669
2016-05-03,6124,6228,6098,6125,16679,0.0
2016-05-04,6123,6123,5941,6029,29705,-0.015673469387755157
2016-05-09,6027,6071,5871,5924,20177,-0.017415823519654983
2016-05-10,5924,5924,5600,5688,88056,-0.03983794733288315
2016-05-11,5739,5879,5713,5880,21442,0.03375527426160341
2016-05-12,5879,6062,5774,6055,29294,0.029761904761904656
2016-05-13,6053,6158,5949,5959,20856,-0.015854665565648185
2016-05-16,5906,6001,5862,5950,29727,-0.0015103205235778017
2016-05-17,5826,5878,5363,5364,144181,-0.0984873949579832
2016-05-18,5382,5714,5382,5592,53428,0.04250559284116329
2016-05-19,5591,5738,5564,5635,13709,0.007689556509298923
2016-05-20,5530,5662,5425,5452,25771,-0.032475598935226224
2016-05-23,5452,5592,5452,5592,10309,0.02567865003668368
2016-05-24,5581,5642,5477,5565,12847,-0.004828326180257525
2016-05-25,5564,5616,5477,5600,12808,0.0062893081761006275
2016-05-26,5662,5662,5487,5557,12087,-0.0076785714285714235
2016-05-27,5616,5625,5424,5600,21291,0.007737988123087902
2016-05-30,5513,5565,5382,5452,33913,-0.026428571428571468
2016-05-31,5452,5513,5382,5478,19153,0.004768892149669801
2016-06-01,5478,5583,5417,5583,20429,0.0191675794085433
2016-06-02,5598,5598,5442,5530,7360,-0.009493104065914415
2016-06-03,5530,5530,5338,5452,21220,-0.01410488245931285
2016-06-07,5451,5773,5451,5600,14554,0.027146001467351466
2016-06-08,5539,5627,5452,5583,31280,-0.0030357142857142527
2016-06-09,5557,5557,5373,5443,46566,-0.025076123947698425
2016-06-10,5452,5469,5408,5443,13908,0.0
2016-06-13,5380,5441,5232,5285,70071,-0.02902810949843837
2016-06-14,5338,5338,5207,5303,12318,0.003405865657521323
2016-06-15,5223,5380,5223,5285,35524,-0.0033943051103149102
2016-06-16,5283,5318,5109,5110,21037,-0.0331125827814569
2016-06-17,5163,5277,5119,5198,104520,0.017221135029354295
2016-06-20,5198,5338,5198,5312,17190,0.02193151212004607
2016-06-21,5258,5424,5258,5425,11433,0.021272590361445687
2016-06-22,5415,5432,5328,5329,22828,-0.017695852534562184
2016-06-23,5312,5425,5207,5303,13671,-0.004878964158378629
2016-06-24,5312,5312,4935,5058,53359,-0.04620026400150856
2016-06-27,4952,5074,4943,5075,16452,0.0033610122578093815
2016-06-28,4988,5128,4988,5128,8799,0.010443349753694653
2016-06-29,5084,5242,5084,5242,21752,0.022230889235569373
2016-06-30,5145,5268,5093,5207,22035,-0.006676840900419645
2016-07-01,5163,5268,5163,5242,14773,0.006721720760514582
2016-07-04,5250,5355,5224,5312,33528,0.01335368180083929
2016-07-05,5329,5399,5277,5347,36412,0.006588855421686857
2016-07-06,5336,5336,5223,5294,14042,-0.009912100243126942
2016-07-07,5249,5328,5241,5329,45066,0.006611258027956257
2016-07-08,5294,5294,5207,5277,13878,-0.00975792831675737
2016-07-11,5285,5312,5224,5277,18481,0.0
2016-07-12,5329,5373,5294,5338,42394,0.011559598256585257
2016-07-13,5338,5460,5338,5408,47155,0.01311352566504298
2016-07-14,5424,5485,5363,5425,25723,0.003143491124260267
2016-07-15,5513,5627,5460,5478,51264,0.009769585253456281
2016-07-18,5478,5557,5390,5452,45492,-0.0047462577583059495
2016-07-19,5504,5504,5399,5443,14747,-0.0016507703595011192
2016-07-20,5416,5493,5407,5434,13290,-0.0016534999081389001
2016-07-21,5406,5493,5389,5390,19826,-0.0080971659919028
2016-07-22,5389,5441,5381,5434,19521,0.008163265306122547
2016-07-25,5434,5495,5399,5443,9547,0.0016562384983438427
2016-07-26,5406,5423,5337,5399,21414,-0.008083777328679043
2016-07-27,5398,5458,5337,5399,41421,0.0
2016-07-28,5389,5423,5354,5399,8675,0.0
2016-07-29,5399,5425,5338,5408,25938,0.0016669753658085096
2016-08-01,5408,5495,5399,5478,23004,0.012943786982248628
2016-08-02,5478,5627,5478,5548,75875,0.012778386272362274
2016-08-03,5583,5583,5452,5548,16323,0.0
2016-08-04,5598,5598,5486,5530,7497,-0.0032444124008651487
2016-08-05,5530,5548,5460,5548,18837,0.0032549728752260254
2016-08-08,5592,5592,5452,5452,6670,-0.017303532804614274
2016-08-09,5459,5503,5424,5504,7063,0.009537784299339602
2016-08-10,5502,5563,5468,5495,6182,-0.0016351744186046124
2016-08-11,5487,5522,5434,5487,9907,-0.0014558689717925066
2016-08-12,5468,5660,5468,5609,41433,0.022234372152360127
2016-08-16,5653,5653,5513,5583,38815,-0.004635407380994883
2016-08-17,5740,7254,5732,6476,5409148,0.15994984775210463
2016-08-18,6527,6797,6387,6773,1143991,0.045861642989499796
2016-08-19,6719,6762,6475,6563,455140,-0.03100546286726713
2016-08-22,6449,6693,6335,6511,542550,-0.007923205850982828
2016-08-23,6456,6500,6229,6449,280197,-0.0095223467977269
2016-08-24,6465,6666,6264,6300,325998,-0.023104357264692177
2016-08-25,6327,6467,6264,6362,136700,0.009841269841269762
2016-08-26,6377,6412,6159,6195,130033,-0.026249607041810785
2016-08-29,6151,6333,6046,6230,128905,0.005649717514124353
2016-08-30,6186,6528,6186,6318,131195,0.01412520064205447
2016-08-31,6378,6378,6194,6318,66622,0.0
2016-09-01,6317,6552,6299,6528,149531,0.033238366571699984
2016-09-02,6572,6598,6388,6397,119630,-0.02006740196078427
2016-09-05,6422,6509,6387,6493,66678,0.01500703454744401
2016-09-06,6544,6605,6439,6458,108732,-0.005390420452795364
2016-09-07,6491,6491,6273,6300,101847,-0.024465778878909883
2016-09-08,6274,6449,6248,6388,83371,0.013968253968253963
2016-09-09,6438,6438,6264,6344,31019,-0.006887914840325582
2016-09-12,6204,6335,6143,6152,46424,-0.030264817150063017
2016-09-13,6168,6342,6168,6230,25211,0.012678803641092307
2016-09-19,6229,6369,6098,6370,55797,0.022471910112359605
2016-09-20,6387,6491,6326,6449,58416,0.012401883830455152
2016-09-21,6449,6537,6405,6476,51294,0.0041866956117226906
2016-09-22,6476,6729,6449,6581,117512,0.016213712168005046
2016-09-23,6579,6640,6492,6563,33600,-0.0027351466342501185
2016-09-26,6563,6607,6493,6572,35779,0.0013713240895931733
2016-09-27,6562,6701,6439,6589,72034,0.0025867315885574893
2016-09-28,6686,7149,6650,6966,422437,0.05721657307633943
2016-09-29,6966,7148,6694,6826,195180,-0.02009761699684176
2016-09-30,6833,7839,6720,6869,759016,0.0062994433050103105
2016-10-04,6921,7112,6886,7088,123951,0.03188237006842343
2016-10-05,7018,7141,6913,7132,86460,0.006207674943566666
2016-10-06,7149,7412,7114,7342,146263,0.02944475602916441
2016-10-07,7386,7386,7176,7211,103678,-0.017842549713974365
2016-10-10,7211,7237,6921,6957,121598,-0.035223963389266366
2016-10-11,7017,7027,6747,6957,74132,0.0
2016-10-12,6955,7016,6825,6904,29342,-0.007618226246945525
2016-10-13,6904,6904,6782,6896,18956,-0.0011587485515642815
2016-10-14,6895,6981,6868,6939,27158,0.00623549883990715
2016-10-17,7077,7077,6842,6869,22164,-0.010087908920593747
2016-10-18,6825,6920,6650,6834,29592,-0.005095355947008273
2016-10-19,6834,6904,6747,6826,12388,-0.0011706175007316633
2016-10-20,6826,6826,6616,6686,34247,-0.020509815411661303
2016-10-21,6616,6764,6546,6616,30881,-0.01046963804965595
2016-10-24,6518,6614,6475,6519,35629,-0.014661426844014502
2016-10-25,6518,6797,6396,6598,35823,0.012118423071023177
2016-10-26,6528,6737,6484,6677,18878,0.011973325250075773
2016-10-27,6685,6850,6685,6834,35217,0.023513553991313385
2016-10-28,6832,6867,6781,6799,21409,-0.005121451565700874
2016-10-31,6781,6861,6738,6747,21403,-0.007648183556405397
2016-11-01,6817,6817,6642,6712,19430,-0.005187490736623723
2016-11-02,6762,6762,6124,6370,52711,-0.05095351609058407
2016-11-03,6257,6502,6257,6388,16076,0.002825745682888625
2016-11-04,6256,6561,6256,6528,9896,0.021916092673763377
2016-11-07,6414,6756,6414,6756,17672,0.03492647058823528
2016-11-08,6904,6904,6624,6677,14303,-0.011693309650680828
2016-11-09,6692,6885,6107,6528,62929,-0.02231541111277524
2016-11-10,6693,6824,6527,6808,32987,0.04289215686274517
2016-11-11,6825,7226,6772,7088,165406,0.04112808460634554
2016-11-14,7114,7656,7071,7106,224077,0.0025395033860045046
2016-11-15,7228,7333,7071,7281,137450,0.024627075710667024
2016-11-16,7350,7393,7253,7394,93954,0.015519846174975926
2016-11-17,7385,7506,7218,7403,85681,0.001217203137679146
2016-11-18,7438,7543,7176,7517,123112,0.01539916250168849
2016-11-21,7515,7524,7280,7429,56447,-0.011706797924703971
2016-11-22,7428,7526,7236,7482,58661,0.007134203795934768
2016-11-23,7481,7664,7437,7508,113972,0.003475006682705173
2016-11-24,7455,7585,7376,7534,58279,0.003462972828982336
2016-11-25,7568,7795,7411,7753,110775,0.029068224050968983
2016-11-28,7753,8041,7657,7841,158065,0.011350444989036479
2016-11-29,7841,8181,7762,8095,192344,0.032393827317944046
2016-11-30,8121,8121,7805,7867,118469,-0.028165534280420013
2016-12-01,7882,7900,7525,7569,118808,-0.03787975085801454
2016-12-02,7587,7744,7447,7692,65790,0.016250495441934243
2016-12-05,7542,7953,7542,7954,62105,0.03406136245449809
2016-12-06,7972,8235,7858,8130,115403,0.02212723158159413
2016-12-07,8226,8637,8060,8445,238415,0.03874538745387457
2016-12-08,8488,8611,8261,8445,113463,0.0
2016-12-09,8374,8793,8347,8453,182669,0.000947306098282974
2016-12-12,8567,8585,8051,8165,129854,-0.034070744114515605
2016-12-13,8165,8243,8051,8235,57925,0.008573178199632547
2016-12-14,8226,8226,7919,8042,95244,-0.023436551305403786
2016-12-15,7963,8095,7876,8060,82522,0.0022382491917434244
2016-12-16,8024,8051,7779,7797,98333,-0.03263027295285359
2016-12-19,7787,7927,7507,7928,132333,0.016801333846351074
2016-12-20,7806,7919,7788,7841,37766,-0.01097376387487381
2016-12-21,7787,8031,7787,7919,49129,0.009947710751179617
2016-12-22,7919,7937,7771,7841,62024,-0.009849728501073352
2016-12-23,7786,7821,7551,7604,77453,-0.03022573651319982
2016-12-26,7602,7664,7358,7359,73580,-0.03221988427143607
2016-12-27,7359,7779,7316,7666,66379,0.04171762467726592
2016-12-28,7648,7849,7577,7841,40932,0.02282807200626147
2016-12-29,7779,7823,7613,7727,33089,-0.01453896186710879
2017-01-02,7726,7795,7621,7744,23903,0.002200077649799459
2017-01-03,7762,7902,7447,7876,38593,0.017045454545454586
2017-01-04,7945,7945,7709,7841,30664,-0.004443880142204204
2017-01-05,7725,7952,7700,7718,23314,-0.01568677464609103
2017-01-06,7944,8093,7805,7928,80896,0.027209121534076175
2017-01-09,8040,8040,7700,7709,45433,-0.02762361251261347
2017-01-10,7708,7804,7551,7718,29787,0.0011674665974834575
2017-01-11,7718,8033,7683,7981,79131,0.034076185540295345
2017-01-12,8164,8644,8146,8243,385149,0.03282796642024799
2017-01-13,8120,8478,8006,8348,121209,0.012738080795826834
2017-01-16,8305,8339,8060,8121,70662,-0.027192141830378547
2017-01-17,8110,8233,7945,7998,35271,-0.015145917990395219
2017-01-18,7979,8075,7752,7858,63937,-0.017504376094023555
2017-01-19,7857,8022,7857,7963,58449,0.013362178671417757
2017-01-20,7963,8033,7788,7876,28548,-0.010925530578927534
2017-01-23,7874,7882,7665,7718,41113,-0.020060944641950185
2017-01-24,7716,7839,7525,7613,39562,-0.013604560767038087
2017-01-25,7657,7744,7552,7552,37741,-0.008012610009194843
2017-01-26,7551,7760,7551,7753,24200,0.02661546610169485
2017-01-31,7692,7814,7604,7666,29067,-0.011221462659615655
2017-02-01,7701,7919,7701,7911,44699,0.03195930080876597
2017-02-02,7909,7944,7673,7718,39743,-0.024396410061939044
2017-02-03,7717,7911,7604,7911,48486,0.0250064783622701
2017-02-06,7893,7954,7841,7911,33058,0.0
2017-02-07,7952,7952,7787,7849,27550,-0.00783718872456074
2017-02-08,7867,7867,7657,7771,40000,-0.009937571665180278
2017-02-09,7770,7962,7700,7963,42319,0.024707244884828228
2017-02-10,7963,8051,7858,7876,31090,-0.010925530578927534
2017-02-13,7946,7981,7805,7911,29105,0.004443880142204204
2017-02-14,7910,8128,7901,8103,72360,0.024270003792188133
2017-02-15,8136,8303,8076,8103,45411,0.0
2017-02-16,8077,8191,8051,8095,30445,-0.0009872886585214902
2017-02-17,8130,8130,8033,8095,25516,0.0
2017-02-20,8156,8164,7919,7946,34206,-0.018406423718344667
2017-02-21,7946,8016,7937,8016,39296,0.008809463881198187
2017-02-22,8014,8049,7953,7998,21101,-0.002245508982035904
2017-02-23,8016,8024,7797,7867,62858,-0.01637909477369337
2017-02-24,7867,8270,7797,7797,109974,-0.008897928053895998
2017-02-27,7796,7917,7761,7823,40151,0.0033346158779017365
2017-02-28,7823,7972,7788,7946,33617,0.015722868464783435
2017-03-02,7988,8110,7971,7998,55649,0.0065441731688899996
2017-03-03,7937,8016,7858,8016,42335,0.0022505626406601476
2017-03-06,8086,8296,8016,8296,144304,0.034930139720558806
2017-03-07,8296,8515,8226,8515,144148,0.02639826422372238
2017-03-08,8539,8565,8365,8427,106915,-0.010334703464474404
2017-03-09,8427,8506,8112,8165,101011,-0.03109054230449748
2017-03-10,8164,8224,7945,8208,64836,0.005266380894060063
2017-03-13,8208,8235,7998,8060,72605,-0.01803118908382062
2017-03-14,8059,8181,8023,8182,51027,0.01513647642679894
2017-03-15,8226,8576,8191,8515,136953,0.040699095575653876
2017-03-16,8532,8698,8418,8550,141345,0.004110393423370606
2017-03-17,8576,8672,8436,8611,97135,0.00713450292397666
2017-03-20,8620,8637,8462,8515,49396,-0.011148530948786428
2017-03-21,8434,8486,8312,8322,65923,-0.022665883734586
2017-03-22,8250,8311,8085,8138,83719,-0.022110069694784906
2017-03-23,8129,8252,8051,8165,63815,0.0033177684934873053
2017-03-24,8163,8163,8006,8024,54399,-0.01726883037354565
2017-03-27,8022,8066,7831,7849,72537,-0.021809571286141582
2017-03-28,7919,8103,7884,8051,67810,0.02573576251751808
2017-03-29,8128,8206,8050,8077,39661,0.0032294124953422543
2017-03-30,8077,8138,7963,8095,28725,0.002228550204283808
2017-03-31,8094,8206,8006,8173,26978,0.00963557751698585
2017-04-03,8216,8251,8102,8252,30541,0.009665973326807853
2017-04-04,8261,8261,8060,8130,34560,-0.014784294716432389
2017-04-05,8215,8215,7883,7954,85890,-0.02164821648216486
2017-04-06,7953,8093,7918,8024,51170,0.00880060346995215
2017-04-07,8033,8077,7954,7972,40457,-0.006480558325024921
2017-04-10,7972,7972,7727,7832,62414,-0.017561465127947873
2017-04-11,7832,7876,7621,7631,48660,-0.025663942798774264
2017-04-12,7638,7760,7560,7709,29014,0.010221465076660996
2017-04-13,7613,7779,7596,7736,38358,0.0035023997924503725
2017-04-14,7699,7734,7612,7613,27626,-0.015899689762150948
2017-04-17,7734,7742,7586,7709,21731,0.012610009194798266
2017-04-18,7707,7751,7551,7674,43756,-0.004540147879102396
2017-04-19,7613,7753,7577,7701,35901,0.0035183737294761652
2017-04-20,7699,7734,7612,7639,21026,-0.008050902480197353
2017-04-21,7647,7681,7542,7648,24220,0.0011781646812409896
2017-04-24,7666,7674,7561,7596,15194,-0.0067991631799163565
2017-04-25,7594,7672,7262,7368,93721,-0.03001579778830965
2017-04-26,7402,7489,7358,7438,44903,0.009500542888164931
2017-04-27,7437,7576,7437,7569,27101,0.017612261360580694
2017-04-28,7567,7567,7332,7438,37237,-0.017307438234905548
2017-05-02,7437,7507,7367,7508,23647,0.009411132024737867
2017-05-04,7410,7497,7341,7394,29003,-0.015183803942461327
2017-05-08,7392,7392,7271,7324,30387,-0.009467135515282665
2017-05-10,7323,7462,7323,7429,21935,0.014336428181321637
2017-05-11,7377,7631,7351,7596,41366,0.0224794723381343
2017-05-12,7543,7665,7543,7657,16966,0.008030542390731865
2017-05-15,7656,7961,7638,7753,108671,0.012537547342301059
2017-05-16,7762,7919,7753,7771,40106,0.002321681929575714
2017-05-17,7797,7946,7788,7902,50352,0.016857547291210917
2017-05-18,7891,7891,7778,7823,46604,-0.00999746899519105
2017-05-19,7893,7902,7779,7797,29694,-0.0033235331714176475
2017-05-22,7812,7874,7743,7779,41427,-0.002308580223162715
2017-05-23,7779,7963,7779,7937,53096,0.020311093970947436
2017-05-24,7953,8171,7936,8147,91219,0.026458359581705837
2017-05-25,8217,8217,8024,8051,48769,-0.01178347858107276
2017-05-26,8093,8163,8015,8077,32764,0.0032294124953422543
2017-05-29,8077,8130,8051,8095,38802,0.002228550204283808
2017-05-30,8181,8355,8155,8208,68678,0.013959234095120454
2017-05-31,8250,8250,8050,8103,55816,-0.012792397660818744
2017-06-01,8136,8136,7945,7963,29679,-0.01727755152412691
2017-06-02,7963,8024,7849,8007,44053,0.005525555695089723
2017-06-05,7945,7972,7832,7841,51661,-0.020731859622829973
2017-06-07,7849,7954,7832,7876,32318,0.004463716362708814
2017-06-08,7954,7954,7849,7867,31435,-0.0011427120365667953
2017-06-09,7858,7867,7683,7736,81362,-0.01665183678657689
2017-06-12,7734,7856,7700,7718,68515,-0.002326783867631854
2017-06-13,7682,7821,7682,7788,42505,0.009069707178025466
2017-06-14,7814,7841,7771,7832,19880,0.005649717514124353
2017-06-15,7832,7841,7770,7806,27194,-0.0033197139938713205
2017-06-16,7849,7849,7788,7832,25326,0.003330771201639715
2017-06-19,7867,7867,7788,7841,23915,0.0011491317671092904
2017-06-20,7796,7874,7691,7814,40283,-0.0034434383369468247
2017-06-21,7832,7832,7701,7832,22597,0.0023035577169183696
2017-06-22,7858,7858,7709,7727,17045,-0.013406537282941833
2017-06-23,7761,7779,7665,7701,18894,-0.0033648246408696236
2017-06-26,7701,7771,7552,7561,49861,-0.018179457213348904
2017-06-27,7534,7700,7534,7666,18955,0.013887051977251597
2017-06-28,7638,7725,7595,7709,26127,0.005609183407252694
2017-06-29,7639,7788,7639,7727,17122,0.002334933194966915
2017-06-30,7726,7841,7718,7806,32273,0.010223890254950074
2017-07-03,7857,8014,7805,7928,88586,0.015629003330771107
2017-07-04,7963,8051,7832,7876,43275,-0.006559031281533789
2017-07-05,7928,7928,7727,7832,25272,-0.005586592178770999
2017-07-06,7823,7876,7762,7771,22204,-0.007788559754851931
2017-07-07,7770,7876,7762,7806,10805,0.004503924848796803
2017-07-10,7786,7812,7682,7744,22838,-0.007942608250064098
2017-07-11,7744,7779,7631,7701,15732,-0.00555268595041325
2017-07-12,7648,7832,7648,7832,23288,0.017010777821062195
2017-07-13,7839,7874,7743,7744,17059,-0.011235955056179803
2017-07-14,7665,7734,7568,7683,39433,-0.007877066115702491
2017-07-17,7699,7699,7586,7613,27937,-0.009111024339450768
2017-07-18,7569,7648,7569,7596,19542,-0.0022330224615788596
2017-07-19,7596,7648,7561,7631,16384,0.004607688256977438
2017-07-20,7656,7760,7647,7709,19372,0.010221465076660996
2017-07-21,7656,7788,7656,7762,27944,0.0068750810740692
2017-07-24,7762,7762,7622,7622,29425,-0.018036588508116513
2017-07-25,7629,7681,7603,7604,12606,-0.0023615848858566935
2017-07-26,7604,7736,7561,7727,28320,0.01617569700157806
2017-07-27,7779,8200,7736,8130,146383,0.05215478193348
2017-07-28,8165,8200,7911,7911,95406,-0.026937269372693695
2017-07-31,7876,8024,7806,7981,58661,0.008848438882568477
2017-08-01,7980,8276,7980,8138,101892,0.01967172033579745
2017-08-02,8226,8611,8200,8611,254719,0.05812238879331533
2017-08-03,8882,9101,8576,8646,518733,0.00406456857507842
2017-08-04,8646,8926,8348,8926,285808,0.032384917881101094
2017-08-07,9099,9318,8881,9057,321281,0.014676226753304933
2017-08-08,9013,9188,8795,8970,174634,-0.009605829744948613
2017-08-09,8924,9274,8750,8838,282622,-0.014715719063545185
2017-08-10,8880,9011,8514,8733,170386,-0.011880515953835658
2017-08-11,8530,8731,8234,8357,187999,-0.043055078438108296
2017-08-14,8486,8486,8094,8182,145670,-0.020940528897929855
2017-08-16,8182,8628,8130,8611,128348,0.052432168174040505
2017-08-17,8627,8881,8575,8882,159542,0.031471373824178306
2017-08-18,8750,9011,8706,8882,193017,0.0
2017-08-21,8880,8924,8724,8838,111343,-0.004953839225399714
2017-08-22,9012,9318,8969,9188,291499,0.03960171984611893
2017-08-23,9320,9626,9320,9320,376764,0.014366565084893423
2017-08-24,9407,9538,9145,9495,227776,0.01877682403433467
2017-08-25,9581,9887,9450,9801,411018,0.03222748815165888
2017-08-28,9670,10282,9670,9845,387027,0.004489337822671136
2017-08-29,9669,9975,9581,9976,202880,0.013306246825799839
2017-08-30,10107,10282,9670,9714,247594,-0.026263031275060134
2017-08-31,9800,10237,9713,10107,253182,0.04045707226683137
2017-09-01,10195,10282,9670,9714,176907,-0.03888394182249921
2017-09-04,9407,9757,9320,9626,230108,-0.009059089973234458
2017-09-05,9974,10018,9406,9582,249993,-0.004570953667151434
2017-09-06,9538,9670,9407,9495,104243,-0.009079524107701964
2017-09-07,9669,10105,9625,9932,312058,0.046024223275408005
2017-09-08,10064,10239,9889,10064,293731,0.01329037454691906
2017-09-11,9976,10064,9801,10020,223438,-0.004372019077901412
2017-09-12,10019,10412,9931,10326,299162,0.030538922155688653
2017-09-13,10368,10368,10150,10151,156477,-0.016947511136935933
2017-09-14,10280,10280,9931,9976,175811,-0.01723968081962368
2017-09-15,10020,10195,9889,10195,122454,0.021952686447473946
2017-09-18,10193,10237,9844,9932,166251,-0.02579695929377146
2017-09-19,9975,10324,9975,10107,141575,0.017619814740233553
2017-09-20,10149,10280,9931,9932,100597,-0.017314732363708285
2017-09-21,10149,10280,9756,9801,202831,-0.01318968989126057
2017-09-22,9626,9757,9101,9145,269482,-0.06693194571982453
2017-09-25,9143,9230,8837,9013,142815,-0.01443411700382724
2017-09-26,9012,9231,8881,9232,109876,0.024298235881504482
2017-09-27,9232,9232,8795,8795,138118,-0.04733535528596189
2017-09-28,8880,8880,8566,8593,140231,-0.02296759522455938
2017-09-29,8670,8670,8417,8488,112541,-0.012219248225299628
2017-10-10,8620,9188,8576,9101,198845,0.0722196041470311
2017-10-11,9100,9230,9012,9188,96282,0.00955938907812337
2017-10-12,9187,9362,9100,9363,101955,0.01904658249891167
2017-10-13,9363,9407,9013,9276,104353,-0.009291893623838532
2017-10-16,9363,9538,9101,9145,72438,-0.014122466580422599
2017-10-17,9405,9536,9187,9232,61680,0.009513395297977123
2017-10-18,9230,9230,8881,8882,64070,-0.03791161178509528
2017-10-19,8795,9363,8795,9101,82445,0.024656608871875596
2017-10-20,9011,9274,8715,8838,158930,-0.0288979233051313
2017-10-23,8970,9101,8882,8970,74425,0.014935505770536261
2017-10-24,8970,9276,8882,9145,130841,0.01950947603121511
2017-10-25,9099,9143,8837,8838,98697,-0.03357025697102245
2017-10-26,8795,8970,8602,8620,130283,-0.02466621407558267
