Date,Open,High,Low,Close,Volume,Change
2020-11-17,11085,11120,11025,11120,3084,0.003157419936851591
2020-11-18,11120,11140,11070,11125,2731,0.0004496402877698369
2020-11-19,11125,11185,11125,11165,319,0.0035955056179775013
2020-11-20,11165,11195,11130,11195,523,0.002686968204209661
2020-11-23,11345,11345,11020,11235,3883,0.003573023671281872
2020-11-24,11200,11230,11110,11195,2132,-0.003560302625723155
2020-11-25,11190,11225,11155,11195,2310,0.0
2020-11-26,11195,11270,11115,11265,2739,0.00625279142474322
2020-11-27,11250,11260,11080,11145,8811,-0.010652463382157085
2020-11-30,11360,11360,11140,11175,2081,0.0026917900403768957
2020-12-01,11065,11200,11040,11110,3383,-0.005816554809843444
2020-12-02,11175,11175,10975,10995,2978,-0.01035103510351032
2020-12-03,11115,11115,10865,10865,2618,-0.01182355616189179
2020-12-04,10990,10990,10825,10900,1575,0.003221352968246771
2020-12-07,11065,11065,10860,10915,1553,0.0013761467889907841
2020-12-08,11015,11015,10810,10925,3596,0.000916170407695871
2020-12-09,10805,10995,10805,10915,7434,-0.0009153318077803618
2020-12-10,10910,10990,10810,10955,767,0.003664681630783262
2020-12-11,10980,10980,10865,10920,2833,-0.0031948881789137795
2020-12-14,11020,11065,10885,11015,6737,0.008699633699633669
2020-12-15,11200,11200,11060,11090,3233,0.0068088969586928005
2020-12-16,11145,11215,11090,11175,5705,0.007664562669071229
2020-12-17,11200,11250,11110,11205,9408,0.0026845637583892135
2020-12-18,11240,11350,11220,11335,5416,0.011601963409192395
2020-12-21,11435,11435,11255,11255,3275,-0.0070577856197617805
2020-12-22,11475,11475,11180,11180,2080,-0.00666370501999114
2020-12-23,11180,11275,11180,11240,4178,0.005366726296958779
2020-12-24,11275,11275,11175,11175,12284,-0.005782918149466187
2020-12-28,11345,11345,11140,11255,1221,0.007158836689038051
2020-12-29,11350,11450,11170,11255,7290,0.0
2020-12-30,11165,11300,11165,11280,5927,0.002221235006663713
