Date,Open,High,Low,Close,Volume,Change
2016-03-16,6220,6220,5910,5950,175901,-0.043408360128617374
2016-03-17,6050,6380,5950,6130,126622,0.030252100840336027
2016-03-18,6180,6430,6050,6430,161619,0.048939641109298604
2016-03-21,6510,7070,6480,6950,604954,0.08087091757387244
2016-03-22,7040,7200,6900,7040,342013,0.012949640287769792
2016-03-23,7080,7500,7000,7500,520334,0.06534090909090917
2016-03-24,7600,7600,7330,7450,339960,-0.00666666666666671
2016-03-25,7450,7680,7350,7680,196073,0.03087248322147662
2016-03-28,7580,8840,7530,8520,668889,0.109375
2016-03-29,8610,8750,8230,8650,534506,0.015258215962441257
2016-03-30,8670,8810,8600,8800,249300,0.01734104046242768
2016-03-31,8850,9050,8770,8830,384109,0.003409090909090917
2016-04-01,8840,9190,8840,9020,239682,0.021517553793884536
2016-04-04,9110,9180,8970,9020,227503,0.0
2016-04-05,9100,9490,9100,9360,223144,0.037694013303769314
2016-04-06,9420,9470,9000,9000,285960,-0.038461538461538436
2016-04-07,8880,8950,8110,8670,694433,-0.036666666666666625
2016-04-08,8440,8840,8270,8780,365503,0.012687427912341454
2016-04-11,8750,8780,6340,6580,1966543,-0.2505694760820045
2016-04-12,6750,6870,6250,6520,951010,-0.00911854103343468
2016-04-14,6590,6700,6350,6700,328339,0.027607361963190247
2016-04-15,6780,7450,6720,7280,669079,0.08656716417910437
2016-04-18,7190,7630,6570,7050,622658,-0.03159340659340659
2016-04-19,7300,7300,6960,7040,151050,-0.0014184397163120588
2016-04-20,6950,7200,6950,7020,160998,-0.0028409090909090606
2016-04-21,7170,7300,6960,7300,216165,0.03988603988603989
2016-04-22,7250,8200,7250,7970,561376,0.09178082191780823
2016-04-25,8050,8480,7700,8150,271639,0.02258469259723972
2016-04-26,8160,8340,8020,8210,162533,0.007361963190184007
2016-04-27,8210,8420,8200,8240,169960,0.0036540803897686658
2016-04-28,8260,8300,7550,8280,186133,0.004854368932038833
2016-04-29,8200,8300,8050,8280,90122,0.0
2016-05-02,8650,8650,8150,8160,78016,-0.01449275362318836
2016-05-03,8170,8470,8100,8110,126863,-0.006127450980392135
2016-05-04,8110,8270,7940,8030,104514,-0.009864364981504337
2016-05-09,8040,8040,7260,7480,226797,-0.06849315068493156
2016-05-10,7270,7480,7060,7150,241457,-0.044117647058823484
2016-05-11,7170,7550,7170,7480,123750,0.04615384615384621
2016-05-12,7500,7560,7320,7420,49675,-0.008021390374331583
2016-05-13,7330,8260,7320,7900,238570,0.06469002695417791
2016-05-16,7670,7970,7610,7790,74931,-0.013924050632911356
2016-05-17,7700,7850,7270,7640,104805,-0.019255455712451908
2016-05-18,7650,7650,7270,7290,86026,-0.04581151832460728
2016-05-19,7250,7420,7080,7080,67103,-0.028806584362139898
2016-05-20,7000,7200,6720,6930,169016,-0.021186440677966156
2016-05-23,7170,7170,6460,6870,222557,-0.008658008658008698
2016-05-24,6920,7160,6700,7090,128567,0.03202328966521106
2016-05-25,7100,7280,6990,6990,103407,-0.014104372355430161
2016-05-26,6900,7320,6800,7320,99420,0.047210300429184615
2016-05-27,7500,7650,7300,7560,99899,0.032786885245901676
2016-05-30,7560,7570,7260,7300,46872,-0.03439153439153442
2016-05-31,7280,7590,7240,7240,52413,-0.008219178082191747
2016-06-01,7010,7260,6950,7030,110418,-0.029005524861878462
2016-06-02,7400,7500,6990,7060,141980,0.004267425320056972
2016-06-03,7060,7100,6740,7000,109546,-0.008498583569405138
2016-06-07,6990,7140,6900,7010,71691,0.0014285714285713347
2016-06-08,7150,7260,6940,6940,131503,-0.0099857346647646
2016-06-09,7100,7230,6920,7130,161129,0.027377521613832778
2016-06-10,7160,7620,7060,7400,218193,0.03786816269284721
2016-06-13,7390,8190,7260,8110,737216,0.09594594594594597
2016-06-14,8210,8930,8210,8910,958067,0.09864364981504314
2016-06-15,8910,9100,8300,8300,732891,-0.06846240179573515
2016-06-16,8450,9000,8250,8610,474310,0.03734939759036138
2016-06-17,9000,9850,9000,9500,1039269,0.10336817653890829
2016-06-20,9630,10200,9400,9550,753561,0.0052631578947368585
2016-06-21,9610,9680,9110,9320,224660,-0.02408376963350789
2016-06-22,9310,9600,9180,9190,127432,-0.013948497854077258
2016-06-23,9100,9100,8430,8700,336070,-0.053318824809575616
2016-06-24,8800,9380,8400,9000,873817,0.034482758620689724
2016-06-27,8970,9330,8850,9100,303503,0.011111111111111072
2016-06-28,8950,9110,8820,9000,221573,-0.01098901098901095
2016-06-29,9030,9660,9030,9500,337684,0.05555555555555558
2016-06-30,9590,10100,9220,9750,402955,0.026315789473684292
2016-07-01,9840,12000,9770,11350,1184361,0.16410256410256419
2016-07-04,11450,11900,10950,11100,538790,-0.022026431718061623
2016-07-05,11100,11450,10400,11450,437720,0.03153153153153143
2016-07-06,11650,13000,11250,11450,928951,0.0
2016-07-07,11300,12350,11200,11900,487710,0.0393013100436681
2016-07-08,11900,12000,10750,11000,459752,-0.07563025210084029
2016-07-11,11000,11550,10650,11150,393813,0.013636363636363669
2016-07-12,11200,11300,10650,11000,249176,-0.013452914798206317
2016-07-13,11150,11200,10250,10300,452913,-0.0636363636363636
2016-07-14,10450,10650,10250,10450,274857,0.014563106796116498
2016-07-15,10350,10500,9300,9390,992771,-0.10143540669856455
2016-07-18,9380,9520,9010,9190,298172,-0.021299254526091604
2016-07-19,9270,9550,8850,9300,346660,0.01196953210010876
2016-07-20,9230,9560,9160,9410,147413,0.011827956989247213
2016-07-21,9410,10200,9390,10100,367598,0.07332624867162596
2016-07-22,10100,10100,9800,10000,144704,-0.00990099009900991
2016-07-25,10100,10150,9210,9240,199775,-0.07599999999999996
2016-07-26,9250,9430,9100,9270,125150,0.0032467532467532756
2016-07-27,9300,9300,8640,9040,347525,-0.02481121898597627
2016-07-28,9050,9390,8730,9390,148895,0.03871681415929196
2016-07-29,9240,9470,8940,9000,143463,-0.04153354632587858
2016-08-01,8990,9510,8800,9060,161969,0.006666666666666599
2016-08-02,9000,9150,8860,9050,94559,-0.001103752759381904
2016-08-03,9050,9690,8930,9560,229495,0.056353591160221095
2016-08-04,9470,9800,9350,9640,163643,0.008368200836819994
2016-08-05,9700,10100,9640,9980,249141,0.03526970954356856
2016-08-08,9990,10000,9730,9800,129596,-0.018036072144288595
2016-08-09,9890,10050,9760,9900,72634,0.010204081632652962
2016-08-10,9820,9990,9740,9880,78401,-0.002020202020202033
2016-08-11,9930,9930,9430,9500,101249,-0.038461538461538436
2016-08-12,9400,9530,9180,9340,92889,-0.01684210526315788
2016-08-16,9340,9600,8930,8960,127737,-0.0406852248394004
2016-08-17,8950,9670,8870,9300,286752,0.0379464285714286
2016-08-18,9310,9360,9080,9080,73203,-0.023655913978494647
2016-08-19,9100,9230,8950,9060,43302,-0.0022026431718061845
2016-08-22,9060,9250,8800,8910,111396,-0.01655629139072845
2016-08-23,9030,9030,8760,8800,68912,-0.012345679012345734
2016-08-24,8780,9060,8750,8810,89417,0.001136363636363713
2016-08-25,8910,8910,8610,8700,64013,-0.012485811577752526
2016-08-26,8700,8700,8270,8500,159982,-0.02298850574712641
2016-08-29,8350,8590,7140,7190,441253,-0.15411764705882358
2016-08-30,7160,7970,7160,7690,337074,0.06954102920723226
2016-08-31,7690,7940,7470,7800,99192,0.014304291287386306
2016-09-01,7710,7850,7570,7600,123567,-0.02564102564102566
2016-09-02,7520,7860,7520,7820,91859,0.02894736842105261
2016-09-05,7620,8080,7600,8010,72696,0.024296675191815886
2016-09-06,8050,8190,7780,7850,36373,-0.019975031210986316
2016-09-07,7910,8540,7850,8350,181539,0.06369426751592355
2016-09-08,8200,8800,8200,8600,150980,0.029940119760478945
2016-09-09,8550,8800,8320,8450,57612,-0.01744186046511631
2016-09-12,8350,8500,7790,8210,159664,-0.028402366863905293
2016-09-13,8150,8860,8150,8730,176069,0.06333739342265532
2016-09-19,8720,8850,8470,8560,86023,-0.019473081328751474
2016-09-20,8510,8720,8500,8600,57985,0.004672897196261738
2016-09-21,8700,8700,8290,8400,51068,-0.023255813953488413
2016-09-22,8400,8590,8250,8460,98654,0.0071428571428571175
2016-09-23,8580,8580,8310,8400,59774,-0.007092198581560294
2016-09-26,8310,8450,8170,8300,59706,-0.011904761904761862
2016-09-27,8340,8440,8200,8400,59845,0.012048192771084265
2016-09-28,8400,8450,8090,8100,84214,-0.0357142857142857
2016-09-29,8200,8250,8050,8080,32792,-0.0024691358024691024
2016-09-30,8030,8080,7730,7780,107841,-0.03712871287128716
2016-10-04,7870,8600,7470,8430,244146,0.08354755784061707
2016-10-05,8430,8520,8290,8310,80462,-0.014234875444839812
2016-10-06,8300,8390,8050,8300,51959,-0.001203369434416346
2016-10-07,8430,8430,7860,8000,163868,-0.03614457831325302
2016-10-10,7910,8270,7780,8010,76395,0.0012499999999999734
2016-10-11,8090,8090,7800,7990,38357,-0.0024968789013732895
2016-10-12,7830,8090,7830,7940,53868,-0.006257822277847325
2016-10-13,8080,8080,7900,8030,107288,0.01133501259445846
2016-10-14,8030,8130,7890,7990,59196,-0.00498132004981322
2016-10-17,7830,8040,7570,7680,69759,-0.038798498122653347
2016-10-18,7600,7840,6710,6780,173298,-0.1171875
2016-10-19,6750,6860,5650,6590,1137158,-0.028023598820059004
2016-10-20,6620,6790,6290,6350,276242,-0.036418816388467334
2016-10-21,6360,7780,6270,7250,821919,0.1417322834645669
2016-10-24,7380,7500,7070,7160,165496,-0.012413793103448256
2016-10-25,7160,7230,6750,6760,217531,-0.05586592178770955
2016-10-26,6760,7150,6640,7000,158735,0.035502958579881616
2016-10-27,6930,7030,6900,6920,83848,-0.011428571428571455
2016-10-28,6880,7270,6800,6880,89997,-0.005780346820809301
2016-10-31,6820,7040,6650,6860,96499,-0.0029069767441860517
2016-11-01,7130,7130,6500,6650,164666,-0.030612244897959218
2016-11-02,6590,6650,5440,5490,414113,-0.17443609022556394
2016-11-03,5550,5550,4980,5290,459321,-0.03642987249544627
2016-11-04,5330,5460,4725,4920,331292,-0.06994328922495274
2016-11-07,4925,5120,4740,5060,236601,0.028455284552845628
2016-11-08,5080,5110,4655,4800,206097,-0.0513833992094862
2016-11-09,4805,5280,4575,4980,553490,0.03750000000000009
2016-11-10,5110,5550,5110,5550,354055,0.1144578313253013
2016-11-11,5550,5660,5400,5610,140710,0.0108108108108107
2016-11-14,5720,5950,5630,5900,155051,0.051693404634581164
2016-11-15,5770,5950,5690,5930,100190,0.005084745762711895
2016-11-16,6150,6330,5950,6090,141818,0.026981450252951067
2016-11-17,6090,6160,5990,6060,63478,-0.0049261083743842304
2016-11-18,6060,7600,5640,5800,948493,-0.04290429042904287
2016-11-21,5720,5940,5680,5810,112860,0.0017241379310344307
2016-11-22,5820,5820,5070,5280,347512,-0.09122203098106707
2016-11-23,5290,5390,5100,5100,142405,-0.03409090909090906
2016-11-24,5100,5210,4840,4880,97602,-0.04313725490196074
2016-11-25,4785,5700,4785,5280,136534,0.08196721311475419
2016-11-28,5300,5470,5170,5170,114913,-0.02083333333333337
2016-11-29,5160,5380,5160,5350,68744,0.03481624758220514
2016-11-30,5320,5810,5250,5720,190739,0.06915887850467284
2016-12-01,5750,5990,5700,5800,161718,0.013986013986013957
2016-12-02,5750,6050,5700,5750,99429,-0.008620689655172376
2016-12-05,5750,5850,5380,5490,80581,-0.045217391304347876
2016-12-06,5450,5570,5380,5560,75267,0.012750455373406133
2016-12-07,5630,5630,5300,5490,65504,-0.01258992805755399
2016-12-08,5440,5590,5230,5590,83597,0.01821493624772308
2016-12-09,5600,6250,5600,6190,329803,0.10733452593917714
2016-12-12,6190,6450,6070,6240,165584,0.008077544426494443
2016-12-13,6370,6400,6100,6330,112909,0.014423076923076872
2016-12-14,6250,6530,6250,6400,159287,0.011058451816745585
2016-12-15,6400,6700,6370,6700,205188,0.046875
2016-12-16,6290,6380,5860,6050,559439,-0.09701492537313428
2016-12-19,5940,6140,5930,6020,166404,-0.0049586776859503745
2016-12-20,6010,6100,5750,5840,112590,-0.029900332225913595
2016-12-21,5840,5840,5170,5220,440159,-0.10616438356164382
2016-12-22,5280,5360,5140,5260,188673,0.00766283524904221
2016-12-23,5220,5330,5100,5180,128101,-0.01520912547528519
2016-12-26,5250,5250,4980,5100,84525,-0.015444015444015413
2016-12-27,4975,5130,4890,4890,164483,-0.04117647058823526
2016-12-28,4950,5260,4740,5210,133596,0.06543967280163598
2016-12-29,5090,5200,4990,5000,98971,-0.040307101727447225
2017-01-02,5030,5400,5030,5310,148976,0.062000000000000055
2017-01-03,5410,5410,5160,5250,109044,-0.011299435028248594
2017-01-04,5250,5370,5240,5260,84006,0.0019047619047618536
2017-01-05,5240,5330,5210,5250,77396,-0.0019011406844106071
2017-01-06,5300,5300,5150,5170,61425,-0.015238095238095273
2017-01-09,5150,5160,4975,5000,112439,-0.03288201160541582
2017-01-10,5090,5090,4850,4855,96350,-0.029000000000000026
2017-01-11,4840,4970,4800,4870,94370,0.003089598352214118
2017-01-12,4850,4990,4850,4855,55626,-0.0030800821355235763
2017-01-13,4855,5010,4815,4890,84340,0.00720906282183309
2017-01-16,4970,4980,4740,4810,63148,-0.01635991820040905
2017-01-17,4810,5030,4750,4980,101441,0.03534303534303529
2017-01-18,4880,5030,4840,4860,39210,-0.02409638554216864
2017-01-19,4850,5010,4850,4870,35073,0.002057613168724215
2017-01-20,4820,4945,4815,4870,30549,0.0
2017-01-23,4950,4960,4760,4820,49072,-0.010266940451745366
2017-01-24,4840,4845,4680,4760,55132,-0.012448132780082943
2017-01-25,4760,4950,4705,4770,77725,0.0021008403361344463
2017-01-26,4745,5050,4745,5030,138524,0.05450733752620551
2017-01-31,5070,5250,4935,5220,163578,0.0377733598409542
2017-02-01,5120,5620,5100,5620,269221,0.07662835249042144
2017-02-02,5730,5730,5540,5700,182373,0.014234875444839812
2017-02-03,5790,5790,5550,5700,126897,0.0
2017-02-06,5650,5750,5570,5740,116617,0.007017543859649145
2017-02-07,5790,5790,5470,5590,49616,-0.026132404181184676
2017-02-08,5630,5630,5370,5380,37106,-0.03756708407871201
2017-02-09,5600,5750,5390,5750,145860,0.06877323420074344
2017-02-10,5700,5860,5650,5750,207545,0.0
2017-02-13,5750,5750,5550,5550,66673,-0.034782608695652195
2017-02-14,5550,5590,5410,5470,52548,-0.014414414414414378
2017-02-15,5550,5620,5480,5520,52970,0.009140767824497242
2017-02-16,5470,5580,5420,5520,26774,0.0
2017-02-17,5580,5580,5400,5430,43101,-0.016304347826086918
2017-02-20,5430,5660,5370,5450,43310,0.0036832412523020164
2017-02-21,5450,5570,5270,5270,50135,-0.03302752293577982
2017-02-22,5360,5370,5000,5150,102020,-0.022770398481973486
2017-02-23,5150,5240,5000,5050,64356,-0.01941747572815533
2017-02-24,5060,5160,5000,5050,40867,0.0
2017-02-27,5180,5290,5050,5170,47911,0.023762376237623783
2017-02-28,5170,5280,5100,5110,49928,-0.011605415860735047
2017-03-02,5130,5170,5050,5110,18231,0.0
2017-03-03,5140,5140,4970,5050,62101,-0.011741682974559686
2017-03-06,5100,5100,4960,5000,21598,-0.00990099009900991
2017-03-07,5080,5080,4880,4925,54868,-0.015000000000000013
2017-03-08,4925,4930,4770,4900,83801,-0.005076142131979711
2017-03-09,4900,5010,4805,4805,45975,-0.019387755102040827
2017-03-10,4830,4875,4785,4810,29669,0.0010405827263266776
2017-03-13,4810,4860,4780,4825,47126,0.0031185031185030354
2017-03-14,4820,4840,4640,4750,94517,-0.015544041450777257
2017-03-15,4740,4740,4645,4680,40453,-0.01473684210526316
2017-03-16,4635,4710,4565,4670,71299,-0.002136752136752129
2017-03-17,4710,5300,4655,5150,245435,0.10278372591006435
2017-03-20,5100,5190,5020,5050,84571,-0.01941747572815533
2017-03-21,5100,5100,4900,4990,73689,-0.011881188118811892
2017-03-22,5340,5380,5040,5090,279220,0.02004008016032066
2017-03-23,5090,5200,4930,5070,55351,-0.003929273084479323
2017-03-24,5110,5110,4900,4975,42977,-0.018737672583826415
2017-03-27,5020,5080,4940,4960,56395,-0.0030150753768843908
2017-03-28,4950,5000,4880,4935,43334,-0.005040322580645129
2017-03-29,4945,5000,4820,4820,48047,-0.023302938196555267
2017-03-30,4820,5000,4820,4890,71573,0.014522821576763434
2017-03-31,4890,4975,4800,4890,49334,0.0
2017-04-03,4895,5110,4890,5110,67154,0.04498977505112478
2017-04-04,5020,5170,5020,5080,100819,-0.005870841487279899
2017-04-05,5110,5420,5090,5270,263316,0.03740157480314954
2017-04-06,5270,5700,5240,5420,268441,0.028462998102466885
2017-04-07,5560,5630,5350,5510,105734,0.016605166051660625
2017-04-10,5510,5640,5210,5220,110564,-0.052631578947368474
2017-04-11,5170,5420,5170,5300,81476,0.015325670498084198
2017-04-12,5280,5460,5280,5300,37913,0.0
2017-04-13,5300,5530,5290,5500,88719,0.037735849056603765
2017-04-14,5530,5530,5360,5400,31927,-0.018181818181818188
2017-04-17,5790,5900,5500,5750,291334,0.06481481481481488
2017-04-18,5880,6050,5710,5750,176355,0.0
2017-04-19,5750,5800,5350,5350,151904,-0.06956521739130439
2017-04-20,5360,5470,5300,5370,81817,0.0037383177570093906
2017-04-21,5440,5530,5270,5510,61364,0.026070763500931182
2017-04-24,5550,5550,5330,5400,58122,-0.019963702359346636
2017-04-25,5410,5490,5330,5400,40242,0.0
2017-04-26,5380,5480,5210,5310,50581,-0.01666666666666672
2017-04-27,5350,5350,5150,5270,53029,-0.007532956685499026
2017-04-28,5290,5290,5160,5270,17287,0.0
2017-05-02,5290,5500,5180,5500,62907,0.0436432637571158
2017-05-04,5600,5600,5400,5460,35536,-0.0072727272727273196
2017-05-08,5450,5650,5330,5500,72701,0.0073260073260073
2017-05-10,5500,5510,5420,5500,28909,0.0
2017-05-11,5490,5520,5400,5480,48036,-0.0036363636363636598
2017-05-12,5600,5750,5480,5490,119729,0.0018248175182482562
2017-05-15,5480,5570,5400,5500,77929,0.0018214936247722413
2017-05-16,5590,5590,5360,5440,94624,-0.010909090909090868
2017-05-17,5520,5580,5210,5270,61671,-0.03125
2017-05-18,5310,5330,5140,5290,56645,0.00379506641366234
2017-05-19,5320,5640,5310,5560,111310,0.051039697542533125
2017-05-22,5560,5700,5500,5580,35814,0.003597122302158251
2017-05-23,5660,5840,5500,5700,110786,0.021505376344086002
2017-05-24,5790,5790,5600,5690,60258,-0.0017543859649122862
2017-05-25,5720,5720,5440,5450,89143,-0.04217926186291743
2017-05-26,5530,5530,5370,5500,44289,0.00917431192660545
2017-05-29,5550,5550,5340,5360,45467,-0.025454545454545507
2017-05-30,5300,5440,5240,5330,72114,-0.005597014925373123
2017-05-31,5330,5370,5190,5300,72696,-0.0056285178236398226
2017-06-01,5280,5650,5150,5500,139438,0.037735849056603765
2017-06-02,5520,5670,5460,5580,68911,0.014545454545454639
2017-06-05,5580,5740,5570,5640,114026,0.010752688172043001
2017-06-07,5660,5730,5440,5590,124395,-0.00886524822695034
2017-06-08,5630,5660,5500,5570,92632,-0.003577817531305927
2017-06-09,5640,5640,5500,5570,75808,0.0
2017-06-12,5630,5630,5400,5550,92082,-0.0035906642728904536
2017-06-13,5570,5870,5490,5810,361040,0.04684684684684681
2017-06-14,5810,6940,5770,6390,1106466,0.09982788296041312
2017-06-15,6390,6870,6190,6790,493302,0.06259780907668233
2017-06-16,6980,7300,6760,7300,591504,0.07511045655375548
2017-06-19,7300,7470,7070,7300,342345,0.0
2017-06-20,7300,7370,7040,7060,233538,-0.0328767123287671
2017-06-21,7010,7240,6870,7010,192178,-0.007082152974504208
2017-06-22,7050,7110,6790,7090,210412,0.011412268188302432
2017-06-23,7080,7570,7000,7430,217569,0.04795486600846255
2017-06-26,7530,7600,7320,7450,242014,0.0026917900403768957
2017-06-27,7450,7820,7350,7520,231676,0.00939597315436247
2017-06-28,7520,7860,7470,7790,225770,0.03590425531914887
2017-06-29,7790,7850,7450,7550,201525,-0.03080872913992294
2017-06-30,7550,7590,7220,7300,126368,-0.0331125827814569
2017-07-03,7300,7380,7100,7180,112233,-0.016438356164383605
2017-07-04,7180,7530,7180,7330,202034,0.02089136490250687
2017-07-05,7360,7430,7100,7120,82917,-0.028649386084583894
2017-07-06,7100,7230,7020,7180,85504,0.008426966292134797
2017-07-07,7180,7310,7000,7060,79978,-0.01671309192200554
2017-07-10,7060,7400,6960,7100,69178,0.0056657223796034994
2017-07-11,7080,7080,6700,6970,114778,-0.018309859154929553
2017-07-12,6970,7050,6490,6620,91128,-0.050215208034433245
2017-07-13,6700,6820,6540,6670,83671,0.007552870090634434
2017-07-14,6610,6930,6540,6910,89574,0.0359820089955023
2017-07-17,6990,7050,6810,7050,94316,0.02026049204052094
2017-07-18,6920,7200,6920,7150,72505,0.014184397163120588
2017-07-19,7200,7200,6920,6950,56209,-0.027972027972028024
2017-07-20,7020,7040,6610,6950,102726,0.0
2017-07-21,6950,7200,6840,7130,82769,0.025899280575539585
2017-07-24,7090,7280,6750,6760,108019,-0.05189340813464238
2017-07-25,6750,6840,6610,6790,59300,0.004437869822485174
2017-07-26,6780,6800,6490,6520,78644,-0.03976435935198819
2017-07-27,6520,6650,6420,6490,31814,-0.004601226993865004
2017-07-28,6450,6550,6040,6050,72609,-0.06779661016949157
2017-07-31,5900,6530,5900,6320,118094,0.044628099173553704
2017-08-01,6340,6350,6200,6260,51962,-0.009493670886076
2017-08-02,6200,6360,6040,6200,41442,-0.009584664536741228
2017-08-03,6350,6350,5920,6050,46648,-0.024193548387096753
2017-08-04,5990,6090,5820,5990,78030,-0.00991735537190086
2017-08-07,6000,6270,5960,6200,38520,0.03505843071786319
2017-08-08,6220,6530,6220,6490,81303,0.04677419354838719
2017-08-09,6500,6500,6250,6330,52990,-0.024653312788906034
2017-08-10,6400,6570,6240,6350,67697,0.003159557661927437
2017-08-11,6350,6430,6020,6390,85216,0.006299212598425141
2017-08-14,6500,6500,6200,6200,40084,-0.029733959311424085
2017-08-16,6320,6510,6230,6510,62162,0.050000000000000044
2017-08-17,6520,6710,6480,6700,39997,0.029185867895545226
2017-08-18,6690,6690,6360,6530,42676,-0.025373134328358193
2017-08-21,6450,6630,6000,6300,61542,-0.03522205206738127
2017-08-22,6310,6570,6310,6380,34747,0.012698412698412653
2017-08-23,6350,6630,6350,6530,52667,0.023510971786833812
2017-08-24,6500,6930,6500,6930,268112,0.061255742725880635
2017-08-25,6980,7090,6770,6900,254530,-0.0043290043290042934
2017-08-28,6900,7050,6790,6910,110089,0.0014492753623187582
2017-08-29,6860,6910,6670,6780,97809,-0.01881331403762665
2017-08-30,6810,6820,6530,6620,106065,-0.02359882005899705
2017-08-31,6830,6830,6570,6690,56458,0.010574018126888296
2017-09-01,6660,6780,6460,6560,119581,-0.019431988041853532
2017-09-04,6360,6470,6200,6220,65491,-0.05182926829268297
2017-09-05,6250,6400,6000,6190,88164,-0.004823151125401881
2017-09-06,6030,6370,6030,6280,40001,0.01453957996768973
2017-09-07,6400,6430,6130,6270,45213,-0.0015923566878981443
2017-09-08,6200,6320,6060,6150,26015,-0.019138755980861233
2017-09-11,6170,6350,5960,5960,105909,-0.03089430894308942
2017-09-12,6010,6160,5950,6060,61882,0.016778523489932917
2017-09-13,6150,6150,5680,5800,127978,-0.04290429042904287
2017-09-14,5760,5880,5580,5840,68148,0.006896551724137945
2017-09-15,5700,5840,5550,5680,83490,-0.0273972602739726
2017-09-18,5700,5900,5700,5770,45930,0.015845070422535246
2017-09-19,5770,6340,5580,6180,183928,0.07105719237435015
2017-09-20,6200,6210,5870,5970,56162,-0.03398058252427183
2017-09-21,6010,6010,5740,5820,51459,-0.025125628140703515
2017-09-22,5720,5820,5560,5690,43035,-0.022336769759450203
2017-09-25,5600,5720,5310,5380,92734,-0.054481546572935025
2017-09-26,5270,5600,5270,5480,50724,0.018587360594795488
2017-09-27,5500,5500,5240,5420,65576,-0.010948905109489093
2017-09-28,5520,5520,5100,5260,83147,-0.029520295202952074
2017-09-29,5330,5590,5230,5590,60800,0.06273764258555126
2017-10-10,5650,5650,5350,5410,42402,-0.03220035778175312
2017-10-11,5460,5500,5350,5500,15756,0.01663585951940849
2017-10-12,5580,6110,5500,6050,152864,0.10000000000000009
2017-10-13,6050,6190,5630,5700,95190,-0.05785123966942152
2017-10-16,5740,5900,5610,5750,50800,0.00877192982456143
2017-10-17,5840,5840,5450,5580,53013,-0.029565217391304355
2017-10-18,5470,5570,5400,5570,40000,-0.0017921146953404632
2017-10-19,5630,6230,5210,5270,735795,-0.05385996409335725
2017-10-20,5270,5420,5110,5390,160410,0.022770398481973375
2017-10-23,5450,5530,5350,5390,64751,0.0
2017-10-24,5390,5470,5360,5400,33353,0.0018552875695732052
2017-10-25,5400,5580,5290,5340,71169,-0.011111111111111072
2017-10-26,5320,5370,5200,5230,101586,-0.02059925093632964
