Date,Open,High,Low,Close,Volume,Change
2016-08-01,13400,13500,13200,13450,55812,0.011278195488721776
2016-08-02,13350,14500,13350,14200,146230,0.055762081784386686
2016-08-03,14250,14350,13900,14200,79967,0.0
2016-08-04,14250,14550,14100,14250,84977,0.0035211267605634866
2016-08-05,14400,14800,14200,14750,104480,0.03508771929824572
2016-08-08,14800,16250,14750,16200,533498,0.09830508474576272
2016-08-09,16350,16350,15700,15850,266772,-0.021604938271604923
2016-08-10,15900,15900,14750,15050,340650,-0.050473186119873836
2016-08-11,15150,15150,14600,14650,96214,-0.02657807308970095
2016-08-12,14900,15750,14700,15200,314498,0.03754266211604085
2016-08-16,15450,15450,14550,14900,112584,-0.019736842105263164
2016-08-17,15300,16350,15000,16050,350949,0.07718120805369133
2016-08-18,16300,16300,15550,15700,104785,-0.02180685358255452
2016-08-19,15500,16050,15500,16000,91757,0.019108280254777066
2016-08-22,16000,16450,15800,16350,142849,0.02187500000000009
2016-08-23,16200,16350,15800,16150,72879,-0.012232415902140636
2016-08-24,16150,16250,16000,16200,68680,0.003095975232198178
2016-08-25,16200,16550,15900,16250,103417,0.0030864197530864335
2016-08-26,16300,16500,15900,16050,55994,-0.012307692307692353
2016-08-29,15800,16350,15700,15950,95400,-0.006230529595015577
2016-08-30,15900,16150,15300,15550,138218,-0.025078369905956133
2016-08-31,15700,15750,15100,15200,155091,-0.022508038585209
2016-09-01,15050,15950,14750,15750,138638,0.03618421052631571
2016-09-02,15550,15950,15350,15550,109609,-0.012698412698412653
2016-09-05,15650,16800,15500,16350,292865,0.05144694533762051
2016-09-06,16250,16450,16000,16200,66573,-0.00917431192660545
2016-09-07,16150,16700,16150,16600,142453,0.024691358024691468
2016-09-08,16550,17450,16350,17350,387529,0.04518072289156616
2016-09-09,17150,17850,17150,17850,207906,0.028818443804034644
2016-09-12,17250,17400,16350,16400,212435,-0.08123249299719892
2016-09-13,16800,17950,16400,17850,391789,0.08841463414634143
2016-09-19,17900,18150,17650,18150,145091,0.01680672268907557
2016-09-20,18350,18450,17950,18300,138644,0.008264462809917328
2016-09-21,18300,18300,17650,17800,89643,-0.02732240437158473
2016-09-22,17900,18100,17550,17850,97057,0.002808988764045006
2016-09-23,17800,18200,17700,17950,95495,0.0056022408963585235
2016-09-26,18050,18050,17700,17900,44834,-0.0027855153203342198
2016-09-27,17900,18050,17600,17750,48027,-0.008379888268156388
2016-09-28,17800,17900,17200,17450,86145,-0.016901408450704203
2016-09-29,17600,18250,17600,18050,91542,0.034383954154727725
2016-09-30,17950,18500,17450,18300,112420,0.013850415512465464
2016-10-04,18150,18150,17400,17400,80597,-0.049180327868852514
2016-10-05,17300,17400,16900,16950,65895,-0.025862068965517238
2016-10-06,16950,17100,16100,16550,122002,-0.02359882005899705
2016-10-07,16550,16850,16150,16300,67260,-0.015105740181268867
2016-10-10,16150,16150,15200,15250,260643,-0.06441717791411039
2016-10-11,15350,15450,15000,15000,102466,-0.016393442622950838
2016-10-12,14850,15350,14850,15150,95216,0.010000000000000009
2016-10-13,15200,15300,14500,14650,148287,-0.03300330033003296
2016-10-14,14650,15200,14650,15000,89453,0.023890784982935065
2016-10-17,15200,15300,14900,15150,100306,0.010000000000000009
2016-10-18,15150,15600,15050,15350,197151,0.013201320132013139
2016-10-19,15550,15900,15400,15500,127170,0.009771986970684043
2016-10-20,15550,15700,15150,15300,78139,-0.012903225806451646
2016-10-21,15300,15450,15050,15100,69072,-0.013071895424836555
2016-10-24,15100,15250,14350,14550,150989,-0.03642384105960261
2016-10-25,14600,14700,14350,14400,41400,-0.010309278350515427
2016-10-26,14250,14750,14250,14750,60651,0.02430555555555558
2016-10-27,14550,15350,14550,15250,78157,0.03389830508474567
2016-10-28,15150,15300,14650,14900,81066,-0.022950819672131195
2016-10-31,14900,14900,14500,14550,41458,-0.023489932885906062
2016-11-01,14450,14750,14400,14700,47140,0.010309278350515427
2016-11-02,14700,14750,13950,14300,80481,-0.027210884353741527
2016-11-03,14300,14750,14300,14700,54481,0.027972027972027913
2016-11-04,14700,14700,14000,14350,59115,-0.023809523809523836
2016-11-07,14400,14650,14350,14650,47849,0.020905923344947785
2016-11-08,14800,15250,14700,15200,73164,0.03754266211604085
2016-11-09,15500,15500,13500,14100,201239,-0.07236842105263153
2016-11-10,14500,14850,14450,14850,40669,0.05319148936170204
2016-11-11,14800,14900,14500,14850,37312,0.0
2016-11-14,14850,14850,14350,14500,65465,-0.023569023569023573
2016-11-15,14350,14450,13600,13850,179285,-0.04482758620689653
2016-11-16,13850,14250,13750,14200,101310,0.025270758122743597
2016-11-17,14150,14550,14050,14550,83099,0.02464788732394374
2016-11-18,14500,14750,14000,14100,96312,-0.030927835051546393
2016-11-21,14000,14050,13800,13850,39242,-0.01773049645390068
2016-11-22,13850,14050,13400,13750,74591,-0.0072202166064981865
2016-11-23,13750,13800,13450,13450,62886,-0.021818181818181848
2016-11-24,13450,13800,13350,13600,46512,0.011152416356877248
2016-11-25,13600,13800,13250,13600,39644,0.0
2016-11-28,13650,13800,13450,13700,38987,0.007352941176470562
2016-11-29,14000,14000,13400,13550,49799,-0.010948905109489093
2016-11-30,13600,13650,13400,13500,50273,-0.0036900369003689537
2016-12-01,13450,13450,13150,13200,54637,-0.022222222222222254
2016-12-02,13250,13450,13050,13200,30176,0.0
2016-12-05,13100,13250,12900,13000,74820,-0.015151515151515138
2016-12-06,13100,13700,13000,13700,55679,0.05384615384615388
2016-12-07,13650,13700,13350,13450,42591,-0.018248175182481785
2016-12-08,13650,14200,13500,13500,131848,0.0037174721189590088
2016-12-09,13600,14100,13550,13750,110634,0.0185185185185186
2016-12-12,14050,14200,13750,14000,59900,0.018181818181818077
2016-12-13,13900,15200,13900,15150,538429,0.08214285714285707
2016-12-14,15100,15100,14700,14950,147530,-0.01320132013201325
2016-12-15,14950,15100,14600,15100,128047,0.010033444816053505
2016-12-16,15150,15700,15000,15500,122860,0.026490066225165476
2016-12-19,15750,16450,15650,16300,165239,0.05161290322580636
2016-12-20,16500,17400,16100,17100,254312,0.04907975460122693
2016-12-21,17100,17400,16700,17050,145159,-0.0029239766081871066
2016-12-22,17000,17250,16550,16600,99624,-0.02639296187683282
2016-12-23,16550,17000,16550,16650,84717,0.003012048192771122
2016-12-26,16650,16800,16300,16500,81522,-0.009009009009009028
2016-12-27,16350,17600,16350,17500,208211,0.06060606060606055
2016-12-28,17500,17550,17050,17200,101473,-0.017142857142857126
2016-12-29,17100,17200,16800,17050,63833,-0.008720930232558155
2017-01-02,17050,17400,16850,17200,72172,0.008797653958944274
2017-01-03,17300,17800,17150,17300,131943,0.005813953488372103
2017-01-04,17300,17450,16900,16950,72793,-0.020231213872832332
2017-01-05,16900,17050,16700,16800,65510,-0.008849557522123908
2017-01-06,16950,17250,16850,17150,64510,0.02083333333333326
2017-01-09,17300,17300,17000,17150,49897,0.0
2017-01-10,17150,17200,16700,16700,73531,-0.026239067055393583
2017-01-11,16700,17050,16700,16850,50960,0.008982035928143617
2017-01-12,16950,16950,16550,16700,58934,-0.008902077151335286
2017-01-13,16600,16650,15900,16350,131923,-0.020958083832335328
2017-01-16,16600,16600,16000,16250,62382,-0.006116207951070374
2017-01-17,16100,16500,16100,16300,24356,0.003076923076922977
2017-01-18,16550,16600,16000,16550,58233,0.015337423312883347
2017-01-19,16700,16700,16400,16550,56442,0.0
2017-01-20,16600,16650,16150,16600,34473,0.0030211480362538623
2017-01-23,16750,16950,16500,16650,34207,0.003012048192771122
2017-01-24,16850,17250,16600,17250,75008,0.03603603603603611
2017-01-25,17400,20350,17300,19450,1082738,0.12753623188405805
2017-01-26,19200,19800,19000,19200,430162,-0.01285347043701801
2017-01-31,19100,19400,19050,19250,164532,0.0026041666666667407
2017-02-01,19300,19900,19200,19250,284583,0.0
2017-02-02,18850,19200,18500,18850,209258,-0.020779220779220786
2017-02-03,18600,19750,18600,19500,269393,0.034482758620689724
2017-02-06,19600,19600,18800,18950,185482,-0.028205128205128216
2017-02-07,19150,19200,18600,19000,110299,0.0026385224274405594
2017-02-08,18900,19050,18300,18900,85853,-0.0052631578947368585
2017-02-09,19000,19100,18450,19000,64965,0.005291005291005346
2017-02-10,19150,19500,18750,19100,164345,0.0052631578947368585
2017-02-13,19200,19200,18350,18500,132343,-0.03141361256544506
2017-02-14,18650,18650,18000,18000,120541,-0.027027027027026973
2017-02-15,18000,18500,17900,18300,92020,0.016666666666666607
2017-02-16,18100,18900,18100,18650,114889,0.0191256830601092
2017-02-17,18650,19250,18400,18850,138367,0.01072386058981234
2017-02-20,18850,19500,18800,19300,144529,0.023872679045092937
2017-02-21,19450,19600,18350,18550,234737,-0.03886010362694303
2017-02-22,18700,18700,18150,18300,115192,-0.013477088948787075
2017-02-23,18350,18500,18100,18300,52410,0.0
2017-02-24,18300,18300,17250,17450,170539,-0.04644808743169404
2017-02-27,17600,17700,17100,17650,75554,0.011461318051575908
2017-02-28,17600,17750,17300,17500,31336,-0.008498583569405138
2017-03-02,17550,17700,17350,17400,33882,-0.005714285714285672
2017-03-03,17300,17650,17250,17650,30248,0.014367816091954033
2017-03-06,17550,18100,17450,18100,77628,0.025495750708215192
2017-03-07,18100,18100,17450,17600,77657,-0.027624309392265234
2017-03-08,17600,17700,17000,17150,136026,-0.025568181818181768
2017-03-09,17150,17400,16900,17000,52375,-0.008746355685131157
2017-03-10,17000,17750,16950,17700,119703,0.04117647058823537
2017-03-13,17550,17900,17400,17600,68583,-0.005649717514124242
2017-03-14,17500,17950,17200,17550,134370,-0.0028409090909090606
2017-03-15,17450,17850,17350,17600,67785,0.002849002849002913
2017-03-16,17800,18050,17750,17900,107424,0.017045454545454586
2017-03-17,18000,18150,17600,17600,155773,-0.016759776536312887
2017-03-20,17450,17450,15900,16700,274884,-0.051136363636363646
2017-03-21,16750,17000,16600,16900,73558,0.011976047904191711
2017-03-22,16600,16650,16100,16400,252145,-0.029585798816568087
2017-03-23,16400,16500,15700,15950,153430,-0.027439024390243927
2017-03-24,15950,16600,15950,16500,95169,0.034482758620689724
2017-03-27,16550,16700,16300,16350,83692,-0.009090909090909038
2017-03-28,16350,17000,16300,16950,108183,0.03669724770642202
2017-03-29,16850,16950,16350,16500,125795,-0.026548672566371723
2017-03-30,16650,17600,16650,17450,219632,0.05757575757575761
2017-03-31,17700,17800,17300,17500,132942,0.002865329512893977
2017-04-03,17750,17750,17150,17350,89767,-0.008571428571428563
2017-04-04,17250,17250,16950,17100,89160,-0.014409221902017322
2017-04-05,17200,17800,17050,17450,181936,0.020467836257309857
2017-04-06,17450,17950,17200,17950,114646,0.02865329512893977
2017-04-07,18000,18250,17700,17950,139003,0.0
2017-04-10,18200,18800,18100,18100,207080,0.008356545961002881
2017-04-11,18150,18450,18000,18300,158902,0.011049723756906049
2017-04-12,18500,18550,18150,18200,97212,-0.005464480874316946
2017-04-13,18150,18350,17750,17900,204496,-0.016483516483516536
2017-04-14,17750,18150,17600,18000,63132,0.005586592178770999
2017-04-17,18350,18450,17950,18400,95576,0.022222222222222143
2017-04-18,18450,18650,18200,18600,99451,0.010869565217391353
2017-04-19,18600,18700,18350,18450,60428,-0.008064516129032251
2017-04-20,18450,18500,17750,17900,120664,-0.02981029810298108
2017-04-21,18000,18000,17650,17750,55922,-0.008379888268156388
2017-04-24,17800,17800,17150,17200,98359,-0.030985915492957705
2017-04-25,17250,17300,16850,16900,162702,-0.01744186046511631
2017-04-26,17050,17100,16550,16700,316130,-0.011834319526627168
2017-04-27,16700,16800,16300,16450,196255,-0.014970059880239472
2017-04-28,16500,17000,16500,16500,285874,0.003039513677811634
2017-05-02,16550,16750,16250,16250,120982,-0.015151515151515138
2017-05-04,16200,16500,16200,16500,102703,0.01538461538461533
2017-05-08,16550,16700,16350,16700,82663,0.0121212121212122
2017-05-10,16700,16750,16100,16100,238432,-0.0359281437125748
2017-05-11,16150,16500,16100,16350,99072,0.01552795031055898
2017-05-12,16300,16700,16300,16550,131559,0.012232415902140747
2017-05-15,16400,16900,16250,16750,141930,0.012084592145015005
2017-05-16,16750,16750,16150,16250,173366,-0.02985074626865669
2017-05-17,16200,16800,16200,16800,128845,0.03384615384615386
2017-05-18,16500,17050,16500,16900,123447,0.005952380952380931
2017-05-19,16900,16950,16650,16800,93586,-0.00591715976331364
2017-05-22,16650,16700,16250,16350,151108,-0.0267857142857143
2017-05-23,16300,16600,16200,16250,114485,-0.006116207951070374
2017-05-24,16400,16400,16200,16300,46738,0.003076923076922977
2017-05-25,16300,16400,15700,15900,208821,-0.024539877300613466
2017-05-26,15900,15950,15800,15900,57726,0.0
2017-05-29,15850,16450,15850,16450,121705,0.03459119496855356
2017-05-30,16550,17250,16500,17100,301643,0.03951367781155013
2017-05-31,17200,17250,16850,16950,97753,-0.00877192982456143
2017-06-01,16900,17350,16150,16250,293962,-0.041297935103244865
2017-06-02,16300,16450,16250,16350,124542,0.006153846153846176
2017-06-05,16300,16350,16100,16150,94314,-0.012232415902140636
2017-06-07,16200,16200,15850,15850,123928,-0.018575851393188847
2017-06-08,15900,16600,15850,15850,358281,0.0
2017-06-09,15900,16700,15900,16600,347383,0.04731861198738163
2017-06-12,16600,16600,16050,16100,133062,-0.030120481927710885
2017-06-13,16200,17450,16100,17400,371423,0.08074534161490687
2017-06-14,17400,17800,17300,17400,233531,0.0
2017-06-15,17500,18000,17250,17600,249613,0.011494252873563315
2017-06-16,17600,18500,17400,18300,445747,0.03977272727272729
2017-06-19,18900,18950,18300,18800,561673,0.02732240437158473
2017-06-20,18900,19250,18650,18850,360459,0.0026595744680850686
2017-06-21,19000,21200,18650,21100,1773161,0.11936339522546424
2017-06-22,21000,22650,20800,21900,1315676,0.03791469194312791
2017-06-23,22050,22250,21150,22150,443854,0.011415525114155223
2017-06-26,22100,22450,21750,22250,305702,0.004514672686230181
2017-06-27,22150,22500,21850,22000,226852,-0.011235955056179803
2017-06-28,21750,21800,21250,21700,282710,-0.013636363636363669
2017-06-29,21850,22000,21150,21800,213950,0.004608294930875667
2017-06-30,21400,21700,21000,21550,197148,-0.011467889908256867
2017-07-03,21400,21450,20450,20700,255860,-0.03944315545243615
2017-07-04,20800,20950,20200,20500,200901,-0.009661835748792313
2017-07-05,20600,20850,20350,20700,223416,0.009756097560975618
2017-07-06,20750,20800,20250,20450,139090,-0.012077294685990392
2017-07-07,20400,21000,20200,20900,301880,0.022004889975550057
2017-07-10,21000,21000,20250,20400,131947,-0.02392344497607657
2017-07-11,20400,20450,18700,19100,683418,-0.06372549019607843
2017-07-12,19150,20050,18950,19800,647532,0.03664921465968596
2017-07-13,19850,20350,19350,19850,391702,0.002525252525252597
2017-07-14,19900,20100,19250,19500,187114,-0.017632241813602012
2017-07-17,19400,19800,19100,19450,190391,-0.002564102564102555
2017-07-18,19300,20200,19250,19750,217201,0.015424164524421524
2017-07-19,19900,20150,19550,19950,167349,0.010126582278481067
2017-07-20,20050,20100,19250,19550,207802,-0.020050125313283207
2017-07-21,19750,20450,19550,20450,302311,0.04603580562659837
2017-07-24,20450,20850,20050,20700,281402,0.012224938875305513
2017-07-25,20750,20850,19600,19700,363889,-0.048309178743961345
2017-07-26,19900,19950,19200,19900,231652,0.010152284263959421
2017-07-27,19900,20100,19500,19850,133172,-0.002512562814070307
2017-07-28,19850,20000,18550,18700,297187,-0.057934508816120944
2017-07-31,18550,18750,18100,18650,113361,-0.002673796791443861
2017-08-01,18650,18900,18450,18550,105000,-0.00536193029490617
2017-08-02,18650,19500,18650,19350,168160,0.043126684636118684
2017-08-03,19350,19400,18400,18700,176643,-0.03359173126614989
2017-08-04,18700,18800,18300,18400,98315,-0.016042780748663055
2017-08-07,18300,18700,18300,18350,85373,-0.0027173913043477826
2017-08-08,18400,19650,18400,19600,228982,0.0681198910081744
2017-08-09,19600,19750,19300,19550,185954,-0.0025510204081632404
2017-08-10,19350,19600,18800,19150,133971,-0.020460358056266004
2017-08-11,18800,19150,18500,18700,106535,-0.023498694516971286
2017-08-14,19300,19750,19200,19500,216757,0.04278074866310155
2017-08-16,19900,19950,19350,19700,186818,0.01025641025641022
2017-08-17,19700,19850,19400,19700,154504,0.0
2017-08-18,19300,19300,19050,19200,168590,-0.025380710659898442
2017-08-21,19200,19200,18650,18900,176330,-0.015625
2017-08-22,18950,19950,18950,19500,369817,0.031746031746031855
2017-08-23,19700,19800,19150,19550,224232,0.002564102564102555
2017-08-24,19900,20350,19600,19600,530931,0.002557544757033181
2017-08-25,19900,19950,19250,19350,281870,-0.012755102040816313
2017-08-28,19450,19500,18800,18900,201615,-0.023255813953488413
2017-08-29,18600,19200,18500,19050,137729,0.007936507936507908
2017-08-30,19100,19100,18750,19100,118895,0.002624671916010568
2017-08-31,18950,19150,18800,19000,91630,-0.005235602094240788
2017-09-01,19000,19150,18650,18750,105801,-0.013157894736842146
2017-09-04,18000,18600,17850,18350,124072,-0.021333333333333315
2017-09-05,18300,18450,18100,18250,101798,-0.00544959128065392
2017-09-06,18100,18700,18100,18450,87224,0.010958904109588996
2017-09-07,18700,18750,18350,18750,130937,0.016260162601626105
2017-09-08,18900,18900,18450,18450,80590,-0.016000000000000014
2017-09-11,18500,18950,18500,18700,100036,0.013550135501354976
2017-09-12,18900,19250,18700,18750,114805,0.002673796791443861
2017-09-13,19050,19150,18750,18750,111108,0.0
2017-09-14,18650,18800,18250,18600,128815,-0.008000000000000007
2017-09-15,18450,18650,17950,18450,223310,-0.008064516129032251
2017-09-18,18450,20550,18450,20500,768726,0.11111111111111116
2017-09-19,20650,21050,19900,20750,633852,0.012195121951219523
2017-09-20,20900,22150,20550,21350,919157,0.028915662650602414
2017-09-21,21500,22350,20800,21850,583758,0.023419203747072626
2017-09-22,21750,22400,21350,21500,293520,-0.016018306636155555
2017-09-25,21500,22300,21200,21750,205447,0.011627906976744207
2017-09-26,21800,22000,20900,21200,173917,-0.025287356321839094
2017-09-27,21200,21650,20900,21150,127258,-0.002358490566037763
2017-09-28,21350,22850,21300,22250,723952,0.05200945626477549
2017-09-29,22300,22350,21550,21600,269313,-0.02921348314606742
2017-10-10,21900,21900,20700,20850,241544,-0.03472222222222221
2017-10-11,20850,21350,20700,21200,187430,0.01678657074340517
2017-10-12,21100,21150,20550,20750,119477,-0.021226415094339646
2017-10-13,20750,20800,19900,20100,179597,-0.031325301204819245
2017-10-16,20050,20200,19150,19350,190056,-0.03731343283582089
2017-10-17,18750,19950,18750,19800,107666,0.023255813953488413
2017-10-18,19900,19900,19250,19400,62302,-0.02020202020202022
2017-10-19,19400,20450,19000,20350,197836,0.0489690721649485
2017-10-20,20100,20700,19900,20200,93686,-0.0073710073710073765
2017-10-23,20200,20250,19650,19950,87779,-0.012376237623762387
2017-10-24,19950,20900,19700,20400,156397,0.022556390977443552
2017-10-25,20500,20650,19950,20400,87622,0.0
2017-10-26,20400,21650,20400,21050,234548,0.031862745098039325
2017-10-27,21000,21500,20250,20700,144563,-0.016627078384798155
