Date,Open,High,Low,Close,Volume,Change
2016-06-03,10000,10100,9650,9760,163382,-0.02302302302302306
2016-06-07,9850,9850,9650,9690,68863,-0.0071721311475410054
2016-06-08,9690,9790,9600,9660,96996,-0.003095975232198178
2016-06-09,9610,9680,9430,9470,76176,-0.019668737060041352
2016-06-10,9410,9600,9400,9590,77805,0.012671594508975703
2016-06-13,9560,9570,9410,9500,59096,-0.009384775808133461
2016-06-14,9540,9540,9240,9300,53825,-0.021052631578947323
2016-06-15,9300,9440,9130,9300,33484,0.0
2016-06-16,9300,9380,9010,9050,65018,-0.026881720430107503
2016-06-17,9050,9450,9010,9130,61998,0.008839779005524795
2016-06-20,9200,9950,9150,9500,204957,0.04052573932091996
2016-06-21,9500,9620,9450,9470,37873,-0.0031578947368421373
2016-06-22,9550,9930,9440,9510,41292,0.004223864836325308
2016-06-23,9470,9500,9250,9250,46149,-0.02733964248159837
2016-06-24,9380,9530,8640,8710,155682,-0.05837837837837834
2016-06-27,8210,8850,8210,8750,68116,0.004592422502870175
2016-06-28,8600,9130,8600,9100,59581,0.040000000000000036
2016-06-29,9200,9300,9110,9250,36813,0.016483516483516425
2016-06-30,9360,9370,9200,9260,36979,0.00108108108108107
2016-07-01,9400,9500,9310,9380,55066,0.012958963282937441
2016-07-04,9390,9550,9310,9500,28120,0.01279317697228155
2016-07-05,9490,9580,9390,9560,16096,0.006315789473684275
2016-07-06,9560,9560,9280,9300,31151,-0.027196652719665315
2016-07-07,9300,9670,9300,9600,54102,0.032258064516129004
2016-07-08,9700,9890,9550,9790,107770,0.019791666666666652
2016-07-11,9750,9960,9740,9810,53477,0.0020429009193054792
2016-07-12,9760,9930,9640,9710,41165,-0.010193679918450549
2016-07-13,9810,9900,9700,9720,52995,0.001029866117404632
2016-07-14,9780,9970,9740,9910,78944,0.019547325102880597
2016-07-15,9910,10150,9910,9930,100089,0.0020181634712410634
2016-07-18,9980,10000,9830,10000,37613,0.007049345417925457
2016-07-19,10100,10150,9870,9870,43714,-0.013000000000000012
2016-07-20,9870,9990,9840,9840,32545,-0.003039513677811523
2016-07-21,9850,10100,9830,9890,45275,0.005081300813008172
2016-07-22,9890,9970,9810,9890,37415,0.0
2016-07-25,9900,9960,9800,9800,29332,-0.009100101112234582
2016-07-26,9800,9900,9750,9790,35153,-0.0010204081632653184
2016-07-27,9850,9870,9670,9750,70700,-0.0040858018386108474
2016-07-28,9770,9880,9660,9660,76254,-0.009230769230769265
2016-07-29,9650,9730,9400,9400,92748,-0.026915113871635588
2016-08-01,9670,10250,9550,10100,251311,0.07446808510638303
2016-08-02,10200,10700,10100,10550,325939,0.044554455445544594
2016-08-03,10550,10550,10100,10300,150920,-0.023696682464455
2016-08-04,10350,11100,10200,11000,327628,0.06796116504854366
2016-08-05,11100,11250,10700,11200,263427,0.018181818181818077
2016-08-08,11100,11150,10650,10800,103530,-0.0357142857142857
2016-08-09,10800,10850,10350,10500,140054,-0.02777777777777779
2016-08-10,10600,10600,10150,10300,118243,-0.01904761904761909
2016-08-11,10300,10400,10050,10200,106128,-0.009708737864077666
2016-08-12,10200,10350,9900,10200,135628,0.0
2016-08-16,10200,10850,10050,10250,314189,0.004901960784313708
2016-08-17,9950,9970,9500,9500,339795,-0.07317073170731703
2016-08-18,9600,9720,9430,9570,83909,0.007368421052631469
2016-08-19,9530,9710,9500,9620,52721,0.0052246603970742544
2016-08-22,9630,9880,9490,9500,82570,-0.012474012474012475
2016-08-23,9570,9980,9510,9900,134762,0.042105263157894646
2016-08-24,10850,12000,10300,10400,2229790,0.05050505050505061
2016-08-25,10350,10700,10050,10200,328346,-0.019230769230769273
2016-08-26,10200,10400,9860,10100,229798,-0.009803921568627416
2016-08-29,10100,10150,9750,9790,170664,-0.03069306930693072
2016-08-30,9810,10100,9790,9810,87126,0.0020429009193054792
2016-08-31,9900,9920,9630,9700,89716,-0.011213047910295648
2016-09-01,9770,9930,9650,9700,71735,0.0
2016-09-02,9720,9950,9720,9900,65355,0.020618556701030855
2016-09-05,9950,10400,9940,10350,171136,0.045454545454545414
2016-09-06,10400,10700,10100,10400,178585,0.004830917874396157
2016-09-07,10400,10550,10300,10400,100539,0.0
2016-09-08,10400,10450,9960,9960,104681,-0.04230769230769227
2016-09-09,9910,10000,9760,10000,63129,0.004016064257028162
2016-09-12,9610,9910,9480,9500,190345,-0.050000000000000044
2016-09-13,9720,9740,9600,9690,54831,0.020000000000000018
2016-09-19,9690,9850,9500,9690,43238,0.0
2016-09-20,9780,9890,9610,9820,63361,0.013415892672858698
2016-09-21,9920,10250,9750,10100,130120,0.02851323828920571
2016-09-22,10250,10350,10050,10200,123846,0.00990099009900991
2016-09-23,10200,10600,10050,10250,130018,0.004901960784313708
2016-09-26,10150,10400,10150,10250,51230,0.0
2016-09-27,10050,10350,10050,10350,52418,0.009756097560975618
2016-09-28,10250,10550,10150,10150,104709,-0.019323671497584516
2016-09-29,10250,10350,10100,10100,47989,-0.0049261083743842304
2016-09-30,10050,10250,9890,9950,75299,-0.014851485148514865
2016-10-04,10050,10500,10050,10500,146526,0.055276381909547645
2016-10-05,10550,10550,10350,10350,57246,-0.014285714285714235
2016-10-06,10350,10850,10300,10850,197485,0.048309178743961345
2016-10-07,10800,10900,10500,10650,130960,-0.018433179723502335
2016-10-10,10650,10750,10150,10250,113936,-0.03755868544600938
2016-10-11,10550,10550,10250,10300,80808,0.004878048780487809
2016-10-12,10200,10400,10050,10350,90489,0.004854368932038833
2016-10-13,10400,10800,10350,10500,160096,0.01449275362318847
2016-10-14,10450,13400,10450,12050,4255496,0.14761904761904754
2016-10-17,12700,13250,12050,12350,1675000,0.024896265560165887
2016-10-18,12100,13900,12100,13250,2233318,0.07287449392712553
2016-10-19,13350,13450,12900,13050,714540,-0.015094339622641506
2016-10-20,13050,13100,12000,12450,1099379,-0.04597701149425293
2016-10-21,12500,13300,12400,12650,750399,0.016064257028112428
2016-10-24,12600,14100,12400,13900,1338991,0.09881422924901195
2016-10-25,13900,13950,13200,13500,648671,-0.02877697841726623
2016-10-26,13500,14250,13100,13800,918668,0.022222222222222143
2016-10-27,13500,14350,13500,13950,647564,0.010869565217391353
2016-10-28,13800,13900,13200,13700,491165,-0.017921146953404965
2016-10-31,13500,13650,12800,13150,394576,-0.04014598540145986
2016-11-01,12950,13350,12750,13000,316719,-0.011406844106463865
2016-11-02,12850,13100,12250,12350,292444,-0.050000000000000044
2016-11-03,12350,12900,12300,12500,236408,0.012145748987854255
2016-11-04,12450,13150,12350,12650,417146,0.01200000000000001
2016-11-07,12750,13100,12550,13100,243603,0.035573122529644285
2016-11-08,13100,13300,12850,12900,160440,-0.01526717557251911
2016-11-09,13050,13250,11350,12150,547620,-0.05813953488372092
2016-11-10,12600,12650,12200,12400,202848,0.020576131687242816
2016-11-11,12250,12600,12100,12150,128195,-0.020161290322580627
2016-11-14,12100,12350,11800,12000,175616,-0.012345679012345734
2016-11-15,12100,12100,11550,11950,341412,-0.004166666666666652
2016-11-16,12150,12900,11950,12000,496271,0.004184100418409997
2016-11-17,12100,12200,11550,11550,221683,-0.03749999999999998
2016-11-18,11600,11900,11500,11650,148622,0.008658008658008587
2016-11-21,11650,11800,11250,11250,138890,-0.03433476394849788
2016-11-22,11350,12250,11200,12000,510156,0.06666666666666665
2016-11-23,12100,12150,11350,11450,279683,-0.04583333333333328
2016-11-24,11500,11700,11200,11450,166590,0.0
2016-11-25,11400,11650,11150,11300,151994,-0.013100436681222738
2016-11-28,11350,11500,11150,11300,69202,0.0
2016-11-29,11300,11550,11000,11250,114615,-0.004424778761061954
2016-11-30,11350,11700,11050,11650,161829,0.03555555555555556
2016-12-01,11700,11700,11250,11350,82976,-0.025751072961373356
2016-12-02,11200,11600,11050,11500,138520,0.013215859030837107
2016-12-05,11500,11550,11200,11200,50822,-0.02608695652173909
2016-12-06,11250,11400,11150,11300,66699,0.008928571428571397
2016-12-07,11350,11350,10950,11050,81583,-0.02212389380530977
2016-12-08,11100,12050,11000,11850,247984,0.07239819004524883
2016-12-09,11850,12100,11650,12050,155109,0.016877637130801704
2016-12-12,12150,12250,11850,12100,135419,0.004149377593360981
2016-12-13,12050,12600,12000,12350,203727,0.02066115702479343
2016-12-14,12400,12750,12250,12450,169280,0.00809716599190291
2016-12-15,12800,16000,12650,15300,3801433,0.22891566265060237
2016-12-16,15100,15600,14800,15500,955781,0.013071895424836555
2016-12-19,15400,17150,15250,16400,1606284,0.058064516129032295
2016-12-20,16200,16400,15650,15800,368604,-0.03658536585365857
2016-12-21,15850,16450,15450,16000,474424,0.012658227848101333
2016-12-22,15950,17950,15800,16700,1174059,0.043749999999999956
2016-12-23,16900,17350,16500,17150,292487,0.026946107784431073
2016-12-26,17150,17550,16700,16950,306934,-0.011661807580174877
2016-12-27,17000,17600,16750,17050,556163,0.005899705014749346
2016-12-28,17350,17900,17050,17650,425407,0.035190615835777095
2016-12-29,17500,18050,17000,17800,300776,0.008498583569405138
2017-01-02,17850,17900,17100,17150,203559,-0.0365168539325843
2017-01-03,17350,18100,17000,17500,283436,0.020408163265306145
2017-01-04,17750,18000,16200,16900,376869,-0.03428571428571425
2017-01-05,16950,17100,16550,16900,147425,0.0
2017-01-06,17000,17550,16850,17400,205556,0.029585798816567976
2017-01-09,17750,17950,17400,17450,236918,0.002873563218390718
2017-01-10,17500,17500,16900,17450,237648,0.0
2017-01-11,17500,18500,17250,18400,401039,0.054441260744985565
2017-01-12,18300,18950,18100,18700,218573,0.016304347826086918
2017-01-13,18450,18600,18100,18300,119711,-0.021390374331550777
2017-01-16,18400,18400,17300,17350,237710,-0.051912568306010876
2017-01-17,17400,17800,17000,17150,142990,-0.011527377521613813
2017-01-18,17100,17800,16750,17800,162747,0.03790087463556846
2017-01-19,17950,17950,17050,17150,110522,-0.0365168539325843
2017-01-20,16900,17150,16550,16900,136436,-0.014577259475218707
2017-01-23,16700,16950,16150,16200,142112,-0.041420118343195256
2017-01-24,16000,16650,15950,16550,88687,0.021604938271605034
2017-01-25,16750,16950,16350,16550,48984,0.0
2017-01-26,16800,17150,16550,16750,61860,0.012084592145015005
2017-01-31,16750,17200,16550,17050,74930,0.017910447761193993
2017-02-01,16950,17250,16800,16950,59877,-0.0058651026392961825
2017-02-02,16950,17050,16250,16400,111935,-0.03244837758112096
2017-02-03,16200,16450,16000,16400,53820,0.0
2017-02-06,16300,16450,15900,15900,35673,-0.030487804878048808
2017-02-07,15800,16200,15300,15800,163173,-0.0062893081761006275
2017-02-08,15650,16350,15450,16300,81338,0.03164556962025311
2017-02-09,16450,16700,16200,16550,58390,0.015337423312883347
2017-02-10,16500,16500,16200,16250,37795,-0.01812688821752262
2017-02-13,16100,16250,15400,15600,83510,-0.040000000000000036
2017-02-14,15550,15650,15100,15200,145935,-0.02564102564102566
2017-02-15,15200,15250,14650,15250,183377,0.00328947368421062
2017-02-16,15350,16150,15300,15800,286757,0.0360655737704918
2017-02-17,15600,16050,15400,15850,87370,0.0031645569620253333
2017-02-20,15700,16700,15450,16600,198314,0.04731861198738163
2017-02-21,16450,16800,15900,16050,156397,-0.033132530120481896
2017-02-22,16050,16050,15550,15700,106258,-0.02180685358255452
2017-02-23,15800,15800,15300,15800,84709,0.006369426751592355
2017-02-24,15450,15700,14950,15700,190969,-0.006329113924050667
2017-02-27,15650,15650,14950,14950,72507,-0.047770700636942665
2017-02-28,14950,15450,14250,14650,176395,-0.02006688963210701
2017-03-02,14650,14850,14150,14300,107017,-0.023890784982935176
2017-03-03,14100,14500,14100,14500,46834,0.013986013986013957
2017-03-06,14500,14750,14200,14700,36180,0.01379310344827589
2017-03-07,14800,14800,14500,14700,28067,0.0
2017-03-08,14700,14700,14250,14300,47063,-0.027210884353741527
2017-03-09,14350,15000,14350,14600,95885,0.020979020979021046
2017-03-10,14600,14700,13950,14650,83513,0.003424657534246478
2017-03-13,14650,15200,14450,15050,115625,0.027303754266211566
2017-03-14,15050,15250,14750,15000,69191,-0.0033222591362126463
2017-03-15,15000,16500,14850,15800,512314,0.05333333333333323
2017-03-16,16000,16350,15700,15800,170984,0.0
2017-03-17,15850,15950,15200,15350,132219,-0.02848101265822789
2017-03-20,15350,15600,14400,14850,169203,-0.032573289902280145
2017-03-21,14700,14900,14400,14700,111378,-0.010101010101010055
2017-03-22,14450,14850,14450,14600,50450,-0.006802721088435382
2017-03-23,14650,14850,14300,14550,103778,-0.003424657534246589
2017-03-24,14450,15450,14350,15300,230388,0.05154639175257736
2017-03-27,15350,15600,15050,15550,138289,0.016339869281045694
2017-03-28,15350,15750,15150,15400,107631,-0.009646302250803873
2017-03-29,15600,15600,15150,15350,90750,-0.0032467532467532756
2017-03-30,15400,15950,15250,15900,199940,0.03583061889250816
2017-03-31,16050,16050,15350,15600,151766,-0.018867924528301883
2017-04-03,15600,15750,15400,15550,51771,-0.0032051282051281937
2017-04-04,15500,15650,15250,15450,55348,-0.006430868167202619
2017-04-05,15400,15650,15250,15650,84722,0.012944983818770295
2017-04-06,15500,17000,15350,16200,870804,0.03514376996805102
2017-04-07,16400,16800,16100,16650,323639,0.02777777777777768
2017-04-10,16600,16700,15450,15900,220431,-0.04504504504504503
2017-04-11,15650,16300,15550,16200,183286,0.018867924528301883
2017-04-12,16350,18000,16250,17900,1378554,0.1049382716049383
2017-04-13,17900,18350,17650,18050,668640,0.008379888268156499
2017-04-14,18000,18500,17600,17600,422641,-0.024930747922437657
2017-04-17,17900,18750,17750,18400,655112,0.045454545454545414
2017-04-18,18500,18750,18150,18550,282587,0.008152173913043459
2017-04-19,18550,18700,17750,17950,345277,-0.03234501347708896
2017-04-20,17950,18250,17600,17650,186886,-0.01671309192200554
2017-04-21,17800,17950,17300,17750,170649,0.0056657223796034994
2017-04-24,17650,17800,17150,17450,185815,-0.016901408450704203
2017-04-25,17550,18300,17450,18150,247892,0.04011461318051568
2017-04-26,18200,18200,17800,18100,160929,-0.0027548209366391463
2017-04-27,18200,18200,17750,18000,76686,-0.0055248618784530246
2017-04-28,18000,18050,17500,17700,124872,-0.01666666666666672
2017-05-02,17550,18350,17550,18200,115945,0.02824858757062154
2017-05-04,18200,19200,18100,19000,345896,0.04395604395604402
2017-05-08,19100,19400,19000,19150,202606,0.007894736842105177
2017-05-10,19350,20450,19250,20100,463012,0.04960835509138373
2017-05-11,20100,22100,20100,21900,556227,0.08955223880597019
2017-05-12,21650,22500,21450,21950,403245,0.0022831050228311334
2017-05-15,22050,22100,21050,21300,264870,-0.029612756264236872
2017-05-16,21300,22000,20600,21200,295422,-0.0046948356807511304
2017-05-17,21200,22100,20950,21250,275656,0.002358490566037652
2017-05-18,20800,21550,20800,21550,173544,0.014117647058823568
2017-05-19,21700,22000,20800,20950,260012,-0.02784222737819031
2017-05-22,20900,21300,20450,21050,161348,0.004773269689737569
2017-05-23,21150,21350,20650,20650,108678,-0.019002375296912066
2017-05-24,20750,20850,20300,20600,106602,-0.002421307506053294
2017-05-25,20500,21300,20500,20600,175189,0.0
2017-05-26,20650,21050,20550,20700,133870,0.004854368932038833
2017-05-29,20750,21900,20750,21250,235311,0.02657004830917864
2017-05-30,21550,21600,20950,21450,184190,0.009411764705882453
2017-05-31,21500,21700,21150,21350,133572,-0.004662004662004615
2017-06-01,21350,23000,21150,22600,476641,0.058548009367681564
2017-06-02,22900,22900,21900,22050,266887,-0.02433628318584069
2017-06-05,22200,22250,21500,21850,132276,-0.009070294784580546
2017-06-07,21850,23050,21700,22850,242448,0.04576659038901609
2017-06-08,22800,23700,22700,23650,260395,0.035010940919037115
2017-06-09,23650,23900,23200,23400,127616,-0.010570824524312905
2017-06-12,23200,23300,22600,22900,118998,-0.021367521367521403
2017-06-13,22950,23500,22550,23000,129726,0.004366812227074135
2017-06-14,23200,23550,22900,22950,106059,-0.0021739130434782483
2017-06-15,22900,23200,22400,23100,105440,0.006535947712418277
2017-06-16,23100,23200,22550,22650,98946,-0.01948051948051943
2017-06-19,22650,23650,22500,23000,192862,0.015452538631346657
2017-06-20,23050,23200,22400,22600,106278,-0.017391304347826098
2017-06-21,22400,22650,21950,22500,110664,-0.004424778761061954
2017-06-22,22700,24000,22450,23300,287473,0.03555555555555556
2017-06-23,23400,23450,22750,22900,99016,-0.01716738197424894
2017-06-26,22900,23300,22600,22900,117782,0.0
2017-06-27,22800,24400,22800,24050,366412,0.05021834061135366
2017-06-28,23950,24250,22950,23150,210442,-0.037422037422037424
2017-06-29,23350,23600,22800,23350,89096,0.008639308855291628
2017-06-30,23150,23300,21800,22200,300774,-0.04925053533190582
2017-07-03,22200,22350,20800,21900,316270,-0.013513513513513487
2017-07-04,21700,22250,21400,21650,105970,-0.011415525114155223
2017-07-05,21700,22200,21600,21600,125370,-0.002309468822170868
2017-07-06,21800,22600,21700,22200,108000,0.02777777777777768
2017-07-07,22150,22300,21900,22250,41565,0.0022522522522523403
2017-07-10,22250,22500,21850,22000,66320,-0.011235955056179803
2017-07-11,22000,22150,21500,21650,71287,-0.015909090909090873
2017-07-12,21650,22150,21350,21650,69303,0.0
2017-07-13,21800,22450,21800,21900,120630,0.011547344110854452
2017-07-14,22150,23150,22150,23050,244782,0.05251141552511407
2017-07-17,23400,23400,22550,23150,218949,0.00433839479392617
2017-07-18,23150,23200,22500,22500,196476,-0.02807775377969768
2017-07-19,22600,22950,21800,22450,188312,-0.0022222222222222365
2017-07-20,22450,23550,21850,23350,289660,0.04008908685968815
2017-07-21,23150,23500,22800,23500,168913,0.0064239828693790635
2017-07-24,23800,24550,23500,24450,321714,0.04042553191489362
2017-07-25,24900,25900,23800,23800,491438,-0.026584867075664653
2017-07-26,23700,24050,22750,22950,177645,-0.0357142857142857
2017-07-27,22950,23450,22600,23300,119150,0.015250544662309462
2017-07-28,23000,23000,22100,22100,181200,-0.05150214592274682
2017-07-31,21600,22000,21200,21700,163013,-0.018099547511312264
2017-08-01,21450,22450,21450,21700,93111,0.0
2017-08-02,21700,22150,21500,21850,134232,0.00691244239631339
2017-08-03,22000,22000,20750,21050,168191,-0.03661327231121281
2017-08-04,21000,21250,20200,21000,135525,-0.002375296912114022
2017-08-07,21000,21450,20850,20950,74063,-0.0023809523809523725
2017-08-08,20950,21600,20200,21550,114947,0.02863961813842475
2017-08-09,21250,21400,20700,21000,82662,-0.025522041763341052
2017-08-10,20850,21000,20000,20150,114407,-0.04047619047619044
2017-08-11,19500,20300,19250,19850,159746,-0.01488833746898266
2017-08-14,20400,20600,20000,20300,67472,0.02267002518891692
2017-08-16,20450,21300,20400,20650,161880,0.01724137931034475
2017-08-17,20600,21150,20400,20650,95487,0.0
2017-08-18,20350,20750,20150,20500,103610,-0.007263922518159771
2017-08-21,21000,21150,20550,20850,80016,0.017073170731707332
2017-08-22,20900,21500,20850,21350,90796,0.023980815347721895
2017-08-23,21600,21750,21200,21500,75183,0.007025761124121788
2017-08-24,21500,22050,21400,22050,90747,0.0255813953488373
2017-08-25,22200,22200,21700,21950,57242,-0.0045351473922902175
2017-08-28,21950,22050,21150,21200,116090,-0.034168564920273314
2017-08-29,21050,21400,20750,20900,93569,-0.014150943396226467
2017-08-30,20850,21550,20850,21400,80889,0.02392344497607657
2017-08-31,21500,21500,20600,20900,125741,-0.02336448598130836
2017-09-01,21000,21100,20600,20850,78636,-0.0023923444976076125
2017-09-04,20050,20600,20050,20350,123868,-0.023980815347721784
2017-09-05,20350,20600,19700,19750,117290,-0.029484029484029506
2017-09-06,19600,20050,19500,19700,102177,-0.0025316455696202667
2017-09-07,19600,20500,19550,20450,132973,0.038071065989847774
2017-09-08,20300,20650,19850,20000,91204,-0.022004889975550168
2017-09-11,20000,20050,19600,19650,107049,-0.01749999999999996
2017-09-12,19950,19950,18800,18800,217706,-0.043256997455470736
2017-09-13,18800,19000,17350,17650,497884,-0.061170212765957466
2017-09-14,17850,18000,17100,17900,223460,0.014164305949008416
2017-09-15,17850,17950,17400,17400,113954,-0.027932960893854775
2017-09-18,17600,17850,17400,17650,102916,0.014367816091954033
2017-09-19,17750,17800,17200,17300,80889,-0.019830028328611915
2017-09-20,17250,17500,17000,17000,101855,-0.017341040462427793
2017-09-21,17000,17150,16200,16200,192065,-0.04705882352941182
2017-09-22,16200,17600,16200,16550,284888,0.021604938271605034
2017-09-25,16350,16850,16200,16300,79705,-0.015105740181268867
2017-09-26,16150,16550,15750,16400,75437,0.006134969325153339
2017-09-27,16350,17100,16350,16800,89276,0.024390243902439046
2017-09-28,17000,17250,16200,16200,111005,-0.0357142857142857
2017-09-29,16200,16600,16150,16550,47342,0.021604938271605034
2017-10-10,16700,17150,16650,16850,84018,0.01812688821752273
2017-10-11,16850,17450,16700,17450,74323,0.035608308605341144
2017-10-12,17700,18300,17550,18000,213322,0.03151862464183375
2017-10-13,18000,18400,17550,17600,185024,-0.022222222222222254
2017-10-16,17600,17600,16600,16900,122346,-0.03977272727272729
2017-10-17,17100,17400,16650,16800,79236,-0.00591715976331364
2017-10-18,16800,17250,16300,16800,75695,0.0
2017-10-19,16950,17000,16500,16600,41757,-0.011904761904761862
2017-10-20,16600,16950,16500,16750,49673,0.009036144578313143
2017-10-23,16650,17200,16650,17150,81910,0.023880597014925398
2017-10-24,17250,17700,17150,17300,79451,0.008746355685131268
2017-10-25,17250,17300,16750,17000,87862,-0.017341040462427793
2017-10-26,17200,17200,16400,16550,114740,-0.026470588235294135
2017-10-27,16550,16750,16250,16550,85468,0.0
2017-10-30,16600,16900,16200,16400,88578,-0.009063444108761365
