Date,Open,High,Low,Close,Volume,Change
2017-10-25,12212,12372,12152,12312,12869,0.013166556945358732
2017-10-26,12192,12332,12031,12152,21940,-0.01299545159194282
2017-10-27,12152,12352,12132,12312,17835,0.013166556945358732
2017-10-30,12392,12512,12352,12512,19804,0.01624431448992847
2017-10-31,12512,12592,12312,12412,21068,-0.007992327365728857
2017-11-01,12412,12492,12292,12472,15971,0.004834031582339637
2017-11-02,12492,12492,12372,12412,21785,-0.004810776138550299
2017-11-03,12432,12512,12272,12312,17809,-0.008056719303899507
2017-11-06,12312,12472,12252,12432,28495,0.00974658869395717
2017-11-07,12492,12912,12392,12913,40110,0.038690476190476275
2017-11-08,12872,13293,12772,13233,33292,0.024781228219623586
2017-11-09,13253,13473,13012,13473,32627,0.01813647698934484
2017-11-10,13473,13513,13233,13393,25196,-0.0059378015289839325
2017-11-13,13393,14013,13273,14014,47750,0.0463675054132755
2017-11-14,13993,14414,13653,14394,51681,0.027115741401455784
2017-11-15,14134,14314,13733,14074,55301,-0.0222314853411143
2017-11-16,13973,14234,13373,13533,48985,-0.038439675998294676
2017-11-17,13413,13613,13213,13373,23702,-0.011822951304219287
2017-11-20,13313,13553,13253,13333,20169,-0.00299110147311743
2017-11-21,13333,13413,13113,13313,26050,-0.0015000375009375233
2017-11-22,13273,13533,13012,13013,31109,-0.022534364906482418
2017-11-23,13072,13293,13012,13293,17859,0.02151694459386766
2017-11-24,13353,13353,13113,13113,13554,-0.01354096140826
2017-11-27,13313,13693,13233,13614,29509,0.03820636010066347
2017-11-28,13493,13553,12572,12713,73970,-0.0661818716027619
2017-11-29,12772,12912,12412,12532,37305,-0.014237394792731894
2017-11-30,12532,12652,12332,12372,34686,-0.012767315671879942
2017-12-01,12412,12792,12292,12793,26172,0.034028451341739485
2017-12-04,12772,12932,12672,12753,10848,-0.0031267099194872694
2017-12-05,12672,12852,12472,12713,15314,-0.0031365168979847757
2017-12-06,12712,12852,12372,12452,24992,-0.020530165971839875
2017-12-07,12552,12572,11831,11832,38436,-0.049791198201092235
2017-12-08,11931,12091,11671,12092,25149,0.021974306964164914
2017-12-11,12091,12512,11811,12512,19627,0.034733708236850847
2017-12-12,12512,12532,12172,12452,11318,-0.004795396419437381
2017-12-13,12432,12612,12332,12492,16205,0.0032123353678124023
2017-12-14,12572,12572,11851,11852,56310,-0.05123278898495032
2017-12-15,11891,12192,11891,12012,26832,0.013499831252109296
2017-12-18,12152,12152,11931,11972,12937,-0.0033300033300033283
2017-12-19,11991,12091,11751,11932,21446,-0.003341129301703938
2017-12-20,12011,12011,11731,11812,6907,-0.010056989607777456
2017-12-21,11671,12172,11671,11832,14284,0.0016931933626820328
2017-12-22,11771,12492,11771,12492,20798,0.055780933062880234
2017-12-26,12412,12712,12112,12572,29277,0.006404098623118859
2017-12-27,12312,12592,12112,12552,23911,-0.0015908367801463763
2017-12-28,12372,12692,12332,12693,13866,0.011233269598470264
2018-01-02,12672,12812,12532,12613,13563,-0.006302686520129219
2018-01-03,12612,12632,12272,12272,24809,-0.027035598192341248
2018-01-04,12292,12452,12071,12072,26870,-0.01629726205997395
2018-01-05,12051,12312,12051,12172,17541,0.008283631544068859
2018-01-08,12172,12272,11811,11952,26823,-0.01807426881367069
2018-01-09,11951,12352,11911,12172,33400,0.018406961178045522
2018-01-10,12132,12612,12091,12432,32313,0.02136049950706531
2018-01-11,12432,12952,12332,12953,36245,0.0419079794079793
2018-01-12,12812,13333,12652,13333,60872,0.02933683316606195
2018-01-15,13453,13573,13193,13573,41390,0.01800045001125028
2018-01-16,13553,13773,13353,13533,47379,-0.002947027186325779
2018-01-17,13593,13733,13533,13714,39761,0.013374713662898108
2018-01-18,13793,14274,13713,14114,68087,0.029167274318214975
2018-01-19,14214,14514,13393,13573,54887,-0.03833073543998866
2018-01-22,13573,14013,13353,14014,27109,0.032490974729241895
2018-01-23,14194,14214,13833,14114,28713,0.0071357214214358144
2018-01-24,14134,14214,13833,14094,35898,-0.0014170327334561694
2018-01-25,13973,14274,13893,14114,23924,0.0014190435646375121
2018-01-26,14093,14394,13953,14374,28582,0.01842142553492976
2018-01-29,14394,14514,13813,13854,30042,-0.03617642966467227
2018-01-30,13793,14033,13533,13674,50203,-0.012992637505413573
2018-01-31,13853,14714,13853,14094,57716,0.030715225976305494
2018-02-01,14033,15395,14033,14975,116546,0.06250886902227903
2018-02-02,15034,15034,14113,14494,43802,-0.03212020033388985
2018-02-05,14214,14394,13713,13714,35476,-0.053815371878018436
2018-02-06,13113,14234,12011,14234,60340,0.03791745661367951
2018-02-07,14314,14634,13893,14114,56759,-0.008430518476886362
2018-02-08,14134,14594,13873,13914,69843,-0.014170327334561472
2018-02-09,13433,13753,13293,13293,49646,-0.04463130659767145
2018-02-12,13473,13653,13213,13513,38620,0.01655006394342884
2018-02-13,13773,13773,12852,12853,37947,-0.048841855990527594
2018-02-14,12812,13213,12692,13093,25202,0.01867268342021311
2018-02-19,13092,13513,12992,13513,30915,0.03207820973039022
2018-02-20,13353,13433,12972,12973,22537,-0.039961518537704466
2018-02-21,12912,13513,12892,13113,60572,0.010791644184074523
2018-02-22,13153,13153,12752,12913,58746,-0.015252039960344743
2018-02-23,13032,13293,12912,13293,46164,0.029427708510803008
2018-02-26,13453,13693,13273,13553,30318,0.019559166478597678
2018-02-27,13553,13993,13433,13854,41469,0.02220910499520401
2018-02-28,13853,13893,13493,13533,26131,-0.023170203551320934
2018-03-02,13333,13513,13193,13513,27253,-0.0014778689130273692
2018-03-05,13513,13513,13072,13073,27354,-0.03256123732701843
2018-03-06,13233,13373,13012,13233,24142,0.012238965807389368
2018-03-07,13113,13633,13113,13273,24351,0.003022746164890844
2018-03-08,13273,13573,13273,13313,20477,0.003013636706095113
2018-03-09,13493,13913,13493,13694,17094,0.02861864343123255
2018-03-12,13733,14013,13553,14014,25989,0.023367898349642147
2018-03-13,13833,13953,13673,13734,13773,-0.01998001998001997
2018-03-14,13633,13633,13353,13493,15178,-0.017547691859618464
2018-03-15,13353,13593,13293,13493,10867,0.0
2018-03-16,13373,13573,13353,13473,12470,-0.0014822500555843332
2018-03-19,13433,13613,13233,13233,16975,-0.017813404586951687
2018-03-20,13293,14093,13293,13694,26331,0.03483714955036654
2018-03-21,13693,13973,13413,13854,36250,0.011683949174821073
2018-03-22,13913,13973,13553,13593,21981,-0.018839324382849743
2018-03-23,13593,13593,12972,12973,28825,-0.04561171191054214
2018-03-26,12932,13613,12912,13614,26470,0.04941031372851312
2018-03-27,13433,13853,13433,13634,17833,0.0014690759512265839
2018-03-28,13453,13793,13453,13774,14127,0.01026844653073189
2018-03-29,13773,14093,13553,14094,21054,0.023232176564541795
2018-03-30,13953,14134,13933,13974,13377,-0.008514261387824629
2018-04-02,13993,13993,13613,13714,15418,-0.01860598253900103
2018-04-03,13773,13913,13533,13874,22244,0.011666909727285901
2018-04-04,13773,14093,13613,13954,21694,0.005766181346403387
2018-04-05,14134,14554,14013,14174,27541,0.015766088576752102
2018-04-06,14214,14334,13933,14314,15363,0.009877240016932465
2018-04-09,14334,14454,14194,14374,9833,0.004191700433142431
2018-04-10,14374,14394,14113,14174,14153,-0.013914011409489335
2018-04-11,14134,14634,14113,14394,20516,0.015521377169465111
2018-04-12,14394,14414,13833,13994,28363,-0.02778935667639293
2018-04-13,13893,14354,13893,14294,23359,0.021437759039588444
2018-04-16,14154,14974,14154,14855,27682,0.0392472366027703
2018-04-17,14794,15014,14274,14635,24243,-0.014809828340626052
2018-04-18,14674,14794,14394,14414,24987,-0.01510078578749574
2018-04-19,14514,14614,14194,14274,22539,-0.009712779242403213
2018-04-20,14454,14694,14234,14554,17502,0.019616085189855692
2018-04-23,14554,14794,14274,14374,15181,-0.012367733956300642
2018-04-24,14093,14494,14093,14354,18026,-0.0013914011409489335
2018-04-25,14394,14394,14134,14314,16549,-0.0027866796711717434
2018-04-26,14314,14554,14093,14314,9838,0.0
2018-04-27,14234,14454,14134,14354,7142,0.0027944669554282875
2018-04-30,14474,14474,14013,14054,19461,-0.02090009753378852
2018-05-02,14013,14113,13813,13894,10879,-0.01138465917176601
2018-05-03,13853,13853,13373,13373,21302,-0.03749820066215637
2018-05-04,13353,14013,13353,13413,23693,0.00299110147311743
2018-05-08,13513,13893,13052,13053,24878,-0.0268396331916797
2018-05-09,13273,13573,13012,13533,27176,0.036773155596414586
2018-05-10,13393,13473,13193,13393,16855,-0.010345082391191918
2018-05-11,13353,13653,13353,13634,13165,0.017994474725602894
2018-05-14,13473,13613,13273,13273,13432,-0.02647792283995898
2018-05-15,13513,13913,13233,13273,32013,0.0
2018-05-16,13273,13533,13173,13273,14984,0.0
2018-05-17,13293,13393,13012,13193,21347,-0.006027273412190115
2018-05-18,13193,13273,13072,13193,13149,0.0
2018-05-21,13072,13233,12992,13053,12293,-0.010611688016372356
2018-05-23,13052,13153,12912,13053,10808,0.0
2018-05-24,13012,13193,12992,13153,7435,0.007661074082586428
2018-05-25,13133,13133,12772,12853,18069,-0.02280848475632935
2018-05-28,12732,12972,12552,12693,18037,-0.012448455613475407
2018-05-29,12632,12792,12592,12592,26544,-0.007957141731663175
2018-05-30,12592,12612,12352,12552,22902,-0.0031766200762388674
2018-05-31,12672,12732,12372,12733,31640,0.014420012746972688
2018-06-01,12692,12852,12572,12592,9316,-0.011073588313830207
2018-06-04,12512,12652,12212,12272,20499,-0.02541296060991105
2018-06-05,12272,12432,12252,12352,15163,0.006518904823989535
2018-06-07,12372,12612,12352,12613,7155,0.02113018134715028
2018-06-08,12532,12652,12472,12512,8215,-0.00800761119479898
2018-06-11,12512,12572,12432,12532,9948,0.0015984654731457937
2018-06-12,12432,12812,12432,12813,16718,0.022422598148739148
2018-06-14,12812,12972,12592,12813,46292,0.0
2018-06-15,12812,12932,12672,12853,22257,0.003121829392023656
2018-06-18,12892,12892,12312,12572,16060,-0.021862600171166258
2018-06-19,12592,12672,12252,12412,18920,-0.0127266942411709
2018-06-20,12692,12972,12552,12973,22138,0.0451981952948759
2018-06-21,12832,12992,12732,12733,16747,-0.018499961458413594
2018-06-22,12732,13433,12552,13393,31668,0.05183381763920525
2018-06-25,13213,13513,13173,13513,15499,0.008959904427686016
2018-06-26,13473,13613,13213,13353,17549,-0.011840449937097652
2018-06-27,13353,13573,13193,13193,15107,-0.011982326069048144
2018-06-28,13052,13233,12972,12993,17090,-0.015159554309103318
2018-06-29,13012,13213,12872,12873,15410,-0.009235742322789231
2018-07-02,12952,13092,12812,12993,13689,0.009321836401771089
2018-07-03,13012,13313,12912,13293,15467,0.02308935580697291
2018-07-04,13533,13553,12972,13053,18234,-0.01805461521101337
2018-07-05,13032,13173,12932,13113,14469,0.004596644449551768
2018-07-06,13032,13453,12992,13453,10008,0.025928467932585963
2018-07-09,13453,13593,13213,13353,15078,-0.0074332862558537105
2018-07-10,13353,13393,13213,13233,6577,-0.008986744551786163
2018-07-11,13133,13213,13092,13093,11791,-0.010579611577117842
2018-07-12,13173,13253,13012,13133,11387,0.0030550675933704863
2018-07-13,13133,13313,13032,13313,6018,0.013705931622630008
2018-07-16,13313,13313,13133,13173,4382,-0.010516036956358499
2018-07-17,13092,13113,12992,12993,8656,-0.013664313368253245
2018-07-18,13092,13313,12992,13113,8152,0.00923574232278912
2018-07-19,13113,13233,12872,12913,11168,-0.015252039960344743
2018-07-20,12812,13032,12792,12993,11544,0.006195307054905896
2018-07-23,12992,13032,12752,12773,13482,-0.01693219425844683
2018-07-24,12772,12912,12692,12813,12577,0.0031316057308385936
2018-07-25,12832,12832,12512,12673,18437,-0.010926402872083019
2018-07-26,12792,13092,12552,12913,11813,0.018937899471316966
2018-07-27,12772,12852,12632,12713,15547,-0.015488267637264741
2018-07-30,12712,12772,12592,12753,10023,0.003146385589553935
2018-07-31,12732,12772,12572,12572,14534,-0.014192738963381135
2018-08-01,12612,13133,12612,13113,13062,0.043032134902958985
2018-08-02,12852,13113,12812,12933,8265,-0.013726835964310236
2018-08-03,12912,13233,12912,13233,7873,0.0231964741359314
2018-08-06,13032,13393,12972,13013,6390,-0.01662510390689942
2018-08-07,13012,13193,12992,13133,3962,0.00922154768308614
2018-08-08,13072,13213,12952,13073,4524,-0.0045686438742099655
2018-08-09,13012,13193,12872,13193,6596,0.00917922435554197
2018-08-10,13072,13133,12912,12933,9416,-0.01970742060183428
2018-08-13,12892,12892,12592,12693,17061,-0.01855717930874512
2018-08-14,12772,13173,12732,13173,15075,0.037816119120775316
2018-08-16,13153,13233,12872,13153,13055,-0.0015182570409170149
2018-08-17,13213,13233,13012,13173,8053,0.0015205656504220233
2018-08-20,13173,13213,13012,13033,9278,-0.010627799286419215
2018-08-21,12872,13333,12872,13273,18506,0.01841479321721784
2018-08-22,13233,13753,13092,13313,32257,0.003013636706095113
2018-08-23,13233,13493,12972,13153,35484,-0.01201832795012392
2018-08-24,13213,13493,13012,13373,21415,0.01672622215464159
2018-08-27,13333,13673,13333,13634,15252,0.01951693711209157
2018-08-28,13693,13933,13573,13794,20082,0.011735367463693747
2018-08-29,13873,13873,13493,13734,14029,-0.004349717268377518
2018-08-30,13733,13973,13633,13794,8171,0.004368719965050172
2018-08-31,13593,13953,13573,13874,20343,0.005799623024503431
2018-09-03,13673,13873,13533,13674,8171,-0.014415453366008357
2018-09-04,13593,13793,13533,13674,10028,0.0
2018-09-05,13593,13653,13333,13333,12948,-0.024937838233143217
2018-09-06,13273,13473,13173,13193,8239,-0.010500262506562663
2018-09-07,13153,13513,13153,13313,8580,0.009095732585461924
2018-09-10,13233,13533,13233,13533,6254,0.016525200931420514
2018-09-11,13313,13513,13313,13493,4267,-0.0029557378260548495
2018-09-12,13393,13613,13333,13513,7067,0.0014822500555844442
2018-09-13,13393,13673,13333,13674,17578,0.011914452749204552
2018-09-14,13673,13673,13453,13614,7424,-0.004387889425186531
2018-09-17,13613,13613,13193,13293,13506,-0.023578669017188192
2018-09-18,13293,13513,13273,13393,11274,0.007522756337922321
2018-09-19,13393,13493,13333,13353,18072,-0.002986634809228672
2018-09-20,13333,13413,13092,13133,16227,-0.016475698344941225
2018-09-21,13133,13193,12952,13073,15326,-0.0045686438742099655
2018-09-27,13072,13153,12952,13153,14002,0.006119482903694573
2018-09-28,13113,13273,13012,13133,8374,-0.0015205656504219123
2018-10-01,13153,13333,13072,13093,12186,-0.0030457625828066437
2018-10-02,13012,13233,12932,12933,13626,-0.012220270373482056
2018-10-04,12972,13173,12932,13013,7960,0.006185726436248373
2018-10-05,13052,13313,12992,12993,13410,-0.00153692461384769
2018-10-08,13213,13313,12972,13093,9417,0.007696451935657711
2018-10-10,13293,13293,12712,13093,18101,0.0
2018-10-11,13213,13213,12712,12813,32868,-0.021385473153593515
2018-10-12,13032,13113,12512,12813,17155,0.0
2018-10-15,12672,12792,12332,12332,18466,-0.03753999843908529
2018-10-16,12412,12692,12392,12492,11146,0.012974375608173938
2018-10-17,12472,12672,12292,12312,14516,-0.014409221902017322
2018-10-18,12512,12512,11951,11972,17404,-0.027615334632878463
2018-10-19,11931,12392,11931,12352,20456,0.03174072836618769
2018-10-22,12192,12412,12112,12372,11327,0.0016191709844559643
2018-10-23,12372,12432,11751,11992,17425,-0.030714516650501178
2018-10-24,12071,12452,12051,12452,17451,0.03835890593729152
2018-10-25,12552,12552,12112,12172,23577,-0.022486347574686816
2018-10-26,12051,12252,11711,12072,23999,-0.008215576733486718
2018-10-29,12252,12672,11971,12232,28119,0.013253810470510219
2018-10-30,12352,12392,11731,11972,22453,-0.021255722694571655
2018-10-31,11911,12152,11010,11111,33961,-0.07191780821917804
2018-11-01,11131,11311,10870,10891,28330,-0.019800198001980074
2018-11-02,10950,11411,10830,11411,38962,0.047745845193278846
2018-11-05,11371,11471,11030,11471,21677,0.005258084304618382
2018-11-06,11391,11651,11271,11431,15297,-0.0034870543108709295
2018-11-07,11431,11491,10290,10510,88217,-0.08057037879450613
2018-11-08,10790,10790,10350,10631,65934,0.011512844909609798
2018-11-09,10630,10690,10290,10430,21664,-0.018906970181544525
2018-11-12,10430,10610,10230,10270,18510,-0.015340364333652934
2018-11-13,10230,10390,10049,10290,22470,0.0019474196689386325
2018-11-14,10290,10750,10190,10651,27948,0.0350826044703596
2018-11-15,11111,11891,11030,11752,76706,0.10337057553281381
2018-11-16,11751,12192,11591,11872,39794,0.010211027910143056
2018-11-19,11851,12091,11611,12032,25587,0.013477088948786964
2018-11-20,11971,12031,11671,11732,19579,-0.02493351063829785
2018-11-21,11471,12051,11471,11992,19754,0.02216160927378108
2018-11-22,11991,11991,11831,11912,8917,-0.006671114076050699
2018-11-23,11911,12051,11771,11992,16193,0.00671591672263272
2018-11-26,11991,12732,11991,12673,32200,0.056787858572381555
2018-11-27,12532,12652,12212,12432,16672,-0.01901680738578082
2018-11-28,12332,12552,12252,12552,12728,0.009652509652509744
2018-11-29,12552,12672,12272,12292,11001,-0.020713830465264538
2018-11-30,12332,12452,12212,12312,8579,0.0016270745200130943
2018-12-03,12772,12772,12352,12592,9431,0.02274204028589999
2018-12-04,12572,12592,12332,12512,9891,-0.006353240152477735
2018-12-05,12452,12532,12252,12352,12596,-0.012787723785166238
2018-12-06,12252,12472,12051,12272,10750,-0.006476683937823857
2018-12-07,12312,12372,12071,12112,10361,-0.013037809647979182
2018-12-10,12071,12192,12031,12032,4981,-0.006605019815059454
2018-12-11,12051,12192,11851,11992,13368,-0.0033244680851063357
2018-12-12,11851,12272,11851,12212,12769,0.018345563709139423
2018-12-13,12212,12312,11911,12132,24289,-0.0065509335080249365
2018-12-14,11971,12132,11731,11952,13091,-0.014836795252225476
2018-12-17,11911,11931,11691,11712,9568,-0.02008032128514059
2018-12-18,11611,11671,11331,11371,19179,-0.02911543715846998
2018-12-19,11331,11731,11251,11551,11723,0.015829742326972207
2018-12-20,11351,11711,11331,11511,10706,-0.003462903644706139
2018-12-21,11371,11671,11371,11411,9549,-0.008687342541916387
2018-12-24,11411,11731,11411,11732,9050,0.02813075102970819
2018-12-26,11731,11951,11511,11952,14140,0.018752130923968657
2018-12-27,11731,12011,11531,11612,13780,-0.028447121820615817
2018-12-28,11611,11751,11431,11591,11121,-0.0018084739924216775
2019-01-02,11591,11651,11231,11351,11259,-0.02070571995513759
2019-01-03,11231,11291,11070,11071,11645,-0.024667430182362837
2019-01-04,11311,11431,10810,11411,15254,0.030710866227079858
2019-01-07,11431,11711,11251,11712,11368,0.026378056261502136
2019-01-08,11591,11591,11171,11171,14436,-0.046191939890710354
2019-01-09,11171,11471,11171,11331,11245,0.01432280010742093
2019-01-10,11251,11271,11050,11211,16743,-0.010590415673815246
2019-01-11,11271,11491,11111,11371,10393,0.01427169744001433
2019-01-14,11191,11291,11070,11071,9571,-0.0263829038782869
2019-01-15,11070,11331,11050,11271,11923,0.018065215427693904
2019-01-16,11131,11371,11131,11191,10705,-0.0070978617691420665
2019-01-17,11131,11391,11131,11291,13480,0.008935751943526027
2019-01-18,11291,11411,11231,11371,7123,0.007085289168364151
2019-01-21,11411,11411,11211,11371,9701,0.0
2019-01-22,11251,11371,11151,11251,5588,-0.010553161551314694
2019-01-23,11251,11511,11211,11411,11345,0.014220958137054485
2019-01-24,11391,11491,11151,11271,10551,-0.012268863377442818
2019-01-25,11231,11531,11211,11431,13232,0.014195723538284133
2019-01-28,11291,11471,11271,11371,7947,-0.0052488846120199995
2019-01-29,11211,11431,11151,11291,14026,-0.007035441034209833
2019-01-30,11191,11391,11171,11211,10899,-0.007085289168364151
2019-01-31,11271,11431,11231,11291,11391,0.007135848720007054
2019-02-01,11271,11371,11171,11311,12042,0.0017713222920909821
2019-02-07,11391,11391,11090,11091,25821,-0.019450092829988552
2019-02-08,11090,11211,11030,11111,7644,0.0018032639076728252
2019-02-11,11070,11231,11030,11151,9624,0.003600036000360074
2019-02-12,11111,11351,11111,11191,8825,0.0035871222311900652
2019-02-13,11211,11431,11171,11351,13901,0.014297203109641776
2019-02-14,11351,11511,11251,11511,11466,0.014095674389921653
2019-02-15,11431,11491,11211,11251,13088,-0.022587090608982674
2019-02-18,11271,11551,11271,11491,9317,0.021331437205581727
2019-02-19,11351,11531,11311,11471,7861,-0.0017404925593943466
2019-02-20,11411,11551,11391,11511,6681,0.0034870543108709295
2019-02-21,11431,11491,11331,11351,9282,-0.013899748067066287
2019-02-22,11271,11351,11191,11251,9497,-0.00880979649370095
2019-02-25,11351,11451,11271,11371,4895,0.010665718602790752
2019-02-26,11251,11371,11231,11231,11640,-0.012312021809867235
2019-02-27,11291,11351,11211,11251,9687,0.0017807853263289708
2019-02-28,11231,11831,11211,11511,38455,0.023109056972713482
2019-03-04,11631,12112,11631,12052,22866,0.04699852315176778
2019-03-05,11991,12112,11811,11952,14179,-0.008297378028543023
2019-03-06,11911,12051,11731,11792,16892,-0.01338688085676043
2019-03-07,11851,11991,11731,11872,9926,0.006784260515603879
2019-03-08,11891,12112,11651,11732,14238,-0.011792452830188704
2019-03-11,11751,12172,11751,12052,17521,0.027275826798499825
2019-03-12,12272,12272,12011,12172,14760,0.009956853634251583
2019-03-13,12031,12252,12011,12172,12437,0.0
2019-03-14,12232,12292,11891,11892,21668,-0.023003614853762788
2019-03-15,11971,12212,11891,12012,16162,0.010090817356205761
2019-03-18,12252,12552,12132,12472,34560,0.03829503829503822
2019-03-19,12552,12552,12352,12392,14617,-0.006414368184733843
2019-03-20,12312,12332,12071,12212,12435,-0.014525500322788876
2019-03-21,12172,12332,12071,12112,12640,-0.00818866688503117
2019-03-22,12292,12312,12011,12212,8961,0.008256274768824401
2019-03-25,12071,12152,11711,11912,12293,-0.0245660006550934
2019-03-26,11911,11951,11711,11872,11115,-0.00335795836131636
2019-03-27,11811,11951,11711,11812,12868,-0.0050539083557951114
2019-03-28,11791,11831,11611,11632,8651,-0.015238740264138184
2019-03-29,11711,11931,11551,11692,13353,0.005158184319119741
2019-04-01,11811,12011,11731,11952,9128,0.022237427300718426
2019-04-02,11931,11931,11651,11692,12867,-0.021753681392235658
2019-04-03,11671,11771,11651,11772,6135,0.006842285323297892
2019-04-04,11851,11891,11691,11812,10006,0.003397893306150257
2019-04-05,11751,11911,11711,11712,6112,-0.008465966813410053
2019-04-08,11731,11971,11691,11792,14266,0.006830601092896238
2019-04-09,11811,11871,11671,11752,11596,-0.0033921302578019397
2019-04-10,11711,11831,11711,11792,5089,0.0034036759700477592
2019-04-11,11851,11931,11731,11892,6161,0.008480325644504738
2019-04-12,11991,11991,11711,11832,12761,-0.005045408678102881
2019-04-15,11891,11951,11751,11892,9603,0.005070993914807254
2019-04-16,11871,11991,11751,11872,5961,-0.0016818028927009232
2019-04-17,11871,11891,11771,11812,6742,-0.0050539083557951114
2019-04-18,11771,11851,11531,11591,17812,-0.01870978665763634
2019-04-19,11591,11731,11551,11591,6766,0.0
2019-04-22,11591,11731,11531,11652,7891,0.005262703821930836
2019-04-23,11571,11671,11551,11571,5680,-0.006951596292481987
2019-04-24,11671,11671,11551,11571,8001,0.0
2019-04-25,11551,11651,11531,11551,5835,-0.0017284590787313148
2019-04-26,11531,11571,11411,11411,8556,-0.01212016275647132
2019-04-29,11431,11591,11391,11591,8173,0.015774252913855147
2019-04-30,11431,11691,11431,11531,11256,-0.005176429988784426
2019-05-02,11511,11811,11471,11772,8139,0.02090018211776945
2019-05-03,11691,11691,11491,11551,12158,-0.01877336051647982
2019-05-07,11551,11591,11431,11491,15349,-0.005194355467059153
2019-05-08,11391,11391,11231,11291,19439,-0.017404925593943132
2019-05-09,11291,11351,11050,11071,27718,-0.01948454521300147
2019-05-10,11171,11291,11010,11091,16519,0.0018065215427693904
2019-05-13,11090,11111,10850,10851,20842,-0.02163916689207468
2019-05-14,10830,11090,10790,10891,14033,0.0036862961938992633
2019-05-15,10830,11631,10730,11571,42918,0.06243687448351842
2019-05-16,11651,11711,11271,11511,16905,-0.005185377236193944
2019-05-17,11531,11751,11471,11712,29689,0.01746155850925213
2019-05-20,11711,11851,11471,11491,20034,-0.018869535519125735
2019-05-21,11671,11931,11491,11892,25629,0.03489687581585588
2019-05-22,11891,11891,11431,11551,23133,-0.028674739320551645
2019-05-23,11451,11571,11331,11431,9933,-0.010388710934118306
2019-05-24,11291,11491,11131,11191,19060,-0.020995538448079776
2019-05-27,11311,11371,11070,11251,9038,0.005361451166115527
2019-05-28,11211,11451,11131,11291,11347,0.00355523953426351
2019-05-29,11171,11331,11090,11171,17162,-0.010627933752546226
2019-05-30,11231,11811,10950,11692,39695,0.04663861784978973
2019-05-31,11511,11731,11411,11692,20151,0.0
2019-06-03,11531,11691,11431,11692,17457,0.0
2019-06-04,11491,11771,11471,11612,22455,-0.006842285323298003
2019-06-05,11731,11731,11451,11571,17726,-0.003530830175680344
2019-06-07,11571,11691,11571,11692,11871,0.01045717742632446
2019-06-10,11631,11731,11491,11672,18835,-0.0017105713308245285
2019-06-11,11711,11731,11451,11652,38016,-0.0017135023989033327
2019-06-12,11551,11711,11511,11571,13266,-0.006951596292481987
2019-06-13,11511,11991,11511,11732,33161,0.01391409558378709
2019-06-14,11751,11811,11631,11632,10057,-0.008523695874531168
2019-06-17,11671,11671,11471,11491,29082,-0.012121733149931258
2019-06-18,11491,11931,11491,11872,19457,0.03315638325646164
2019-06-19,11971,11971,11651,11732,11635,-0.011792452830188704
2019-06-20,11731,11931,11711,11872,9500,0.01193317422434359
2019-06-21,11811,12312,11771,12132,33117,0.021900269541778927
2019-06-24,12192,12332,12011,12012,15280,-0.009891196834816984
2019-06-25,12031,12091,11851,12092,10975,0.0066600066600066565
2019-06-26,11951,12112,11771,11852,13554,-0.0198478332782005
2019-06-27,11751,12031,11731,11792,15981,-0.005062436719540986
2019-06-28,11971,12192,11671,11692,19010,-0.008480325644504738
2019-07-01,11871,12031,11731,11992,14386,0.025658569962367483
2019-07-02,11751,12812,11751,12572,58225,0.04836557705136757
2019-07-03,12712,12912,12332,12452,35454,-0.009545020680878147
2019-07-04,12332,12632,12312,12613,30330,0.01292964985544498
2019-07-05,12672,12852,12432,12813,31338,0.01585665583128515
2019-07-08,12832,12912,12392,12432,32047,-0.029735424959026036
2019-07-09,12612,13213,12572,12973,64307,0.043516731016731036
2019-07-10,13153,14013,12952,13894,89782,0.07099360209666239
2019-07-11,14033,14113,13733,13794,47650,-0.0071973513746941276
2019-07-12,13813,14494,13753,14414,72255,0.04494707843990131
2019-07-15,14494,14614,14073,14494,26728,0.005550159567087487
2019-07-16,14314,14674,14254,14635,36455,0.009728163377949572
2019-07-17,14614,14614,13793,14414,54857,-0.01510078578749574
2019-07-18,14234,14294,13813,13894,42068,-0.03607603718606911
2019-07-19,13953,14354,13673,14334,36358,0.031668346048654206
2019-07-22,14154,14234,13833,14074,24431,-0.01813869122366396
2019-07-23,13893,14314,13873,14054,16658,-0.0014210601108426424
2019-07-24,14073,14134,13713,13754,13563,-0.02134623594706131
2019-07-25,13893,14013,13653,13914,22644,0.011632979496873697
2019-07-26,13913,14093,13653,13954,24212,0.0028748023573379466
2019-07-29,13993,14013,13493,13573,19975,-0.027303998853375422
2019-07-30,13933,13933,13213,13353,27804,-0.01620864952479184
2019-07-31,13333,13593,13273,13353,15637,0.0
2019-08-01,13553,13673,13213,13353,23821,0.0
2019-08-02,13113,13453,13032,13033,40152,-0.023964652138096287
2019-08-05,13032,13173,12612,12813,36137,-0.016880227115782964
2019-08-06,12812,13092,12372,12653,47027,-0.012487317568094958
2019-08-07,13173,13373,12752,13013,31053,0.028451750572986656
2019-08-08,13072,13493,12992,13473,25838,0.03534926611849687
2019-08-09,13493,13573,13273,13473,26776,0.0
2019-08-12,13253,13613,13253,13373,13515,-0.007422251911229916
2019-08-13,13233,13533,13052,13293,27667,-0.005982202946234971
2019-08-14,13313,13473,12932,13013,31674,-0.02106371774618221
