Date,Open,High,Low,Close,Volume,Change
2017-07-28,15085,15140,14970,15020,729826,0.00033300033300043275
2017-07-31,15090,15140,15030,15115,264771,0.006324900133155786
2017-08-01,15120,15285,15020,15285,333542,0.011247105524313517
2017-08-02,15285,15415,15250,15390,378342,0.006869479882237517
2017-08-03,15370,15410,15240,15290,340702,-0.00649772579597141
2017-08-04,15200,15350,15030,15030,323615,-0.017004578155657257
2017-08-07,15030,15125,15015,15105,294191,0.004990019960079861
2017-08-08,15130,15235,15065,15065,346589,-0.002648129758358153
2017-08-09,15090,15285,15090,15180,326736,0.007633587786259444
2017-08-10,15170,15285,15130,15170,332913,-0.0006587615283267789
2017-08-11,15070,15230,14875,14875,346045,-0.01944627554383649
2017-08-14,14875,15045,14875,15005,313337,0.008739495798319341
2017-08-16,15100,15185,15015,15015,258694,0.0006664445184938472
2017-08-17,15015,15100,15010,15010,313114,-0.0003330003330003217
2017-08-18,15020,15200,15010,15150,325962,0.009327115256495766
2017-08-21,15195,15240,15040,15120,352488,-0.001980198019801982
2017-08-22,15220,15265,15145,15245,319837,0.008267195767195812
2017-08-23,15265,15400,15230,15360,366129,0.007543456871105247
2017-08-24,15360,15400,15240,15240,593369,-0.0078125
2017-08-25,15300,15545,15240,15530,334525,0.019028871391076008
2017-08-28,15550,15835,15545,15635,631978,0.006761107533805433
2017-08-29,15655,15880,15655,15815,325359,0.011512631915574056
2017-08-30,15815,15945,15780,15830,645245,0.000948466645589674
2017-08-31,15840,15900,15640,15665,600729,-0.010423246999368252
2017-09-01,15870,15870,15600,15600,687041,-0.004149377593360981
2017-09-04,15605,15935,15605,15855,1002359,0.016346153846153788
2017-09-05,15935,16045,15915,16040,357462,0.011668243456322891
2017-09-06,16040,16040,15920,16020,317636,-0.0012468827930174342
2017-09-07,16020,16055,15890,15895,652712,-0.007802746566791474
2017-09-08,16000,16000,15890,15920,362270,0.001572821642025879
2017-09-11,15920,15960,15805,15805,160409,-0.007223618090452244
2017-09-12,15920,15920,15645,15715,170057,-0.005694400506168984
2017-09-13,15815,15815,15675,15760,160494,0.002863506204263455
2017-09-14,15760,15795,15695,15700,163336,-0.0038071065989847552
2017-09-15,15780,15845,15635,15635,163502,-0.0041401273885350864
2017-09-18,15815,15815,15605,15610,159255,-0.001598976654940798
2017-09-19,15730,15765,15570,15595,191525,-0.0009609224855862131
2017-09-20,15595,15750,15555,15625,175574,0.0019236934915036752
2017-09-21,15730,15745,15595,15705,181119,0.005120000000000013
2017-09-22,15800,15800,15635,15675,159849,-0.0019102196752626144
2017-09-25,15675,15865,15545,15550,165232,-0.00797448165869219
2017-09-26,15605,15650,15520,15580,158190,0.0019292604501608412
2017-09-27,15645,15650,15525,15595,163052,0.0009627727856225121
2017-09-28,15700,15700,15560,15600,295579,0.0003206155819173162
2017-09-29,15645,15685,15555,15600,357055,0.0
2017-10-10,15810,15985,15765,15875,175453,0.017628205128205066
2017-10-11,15890,16050,15875,16030,171206,0.009763779527559135
2017-10-12,16080,16080,15915,16000,167984,-0.0018714909544603753
2017-10-13,16080,16080,15950,16015,157349,0.0009375000000000355
2017-10-16,16080,16110,16015,16030,176313,0.0009366219169528733
2017-10-17,16135,16135,16020,16100,161509,0.004366812227074135
2017-10-18,16100,16195,16055,16110,159830,0.0006211180124222615
2017-10-19,16165,16190,16130,16150,160386,0.0024829298572315306
2017-10-20,16150,16235,16100,16135,125128,-0.0009287925696594979
2017-10-23,16240,16240,15985,16065,16719,-0.004338394793926281
