Date,Open,High,Low,Close,Volume,Change
2016-12-07,4200,4200,3830,3830,18625,-0.08043217286914761
2016-12-08,3835,4095,3660,4095,20604,0.06919060052219317
2016-12-09,4095,4115,3800,4060,4394,-0.008547008547008517
2016-12-12,4100,4200,3870,4200,4809,0.034482758620689724
2016-12-13,4200,4280,4120,4260,4903,0.014285714285714235
2016-12-14,4260,4405,4140,4310,11466,0.011737089201877993
2016-12-15,4310,4340,4150,4290,15315,-0.004640371229698403
2016-12-16,4290,4355,4210,4270,2378,-0.004662004662004615
2016-12-19,4270,4395,4230,4290,18891,0.004683840749414525
2016-12-20,4300,4345,4165,4325,59434,0.008158508158508049
2016-12-21,4405,4415,4290,4365,49361,0.009248554913294793
2016-12-22,4425,4500,4235,4420,44315,0.012600229095074411
2016-12-23,4420,4490,4310,4465,48478,0.010180995475113086
2016-12-26,4465,4480,3995,4020,94397,-0.09966405375139975
2016-12-27,4085,4085,3950,3950,29697,-0.01741293532338306
2016-12-28,3730,3990,3665,3965,108478,0.0037974683544304
2016-12-29,4065,4240,3950,4240,26893,0.06935687263556112
2017-01-02,4230,4230,4020,4100,26112,-0.03301886792452835
2017-01-03,4150,4150,4010,4050,10824,-0.012195121951219523
2017-01-04,4100,4100,4040,4070,7790,0.004938271604938205
2017-01-05,4050,4080,4010,4050,7751,-0.004914004914004955
2017-01-06,4150,4150,4015,4050,4784,0.0
2017-01-09,4090,4195,4030,4085,9997,0.00864197530864197
2017-01-10,4125,4390,4085,4215,62958,0.03182374541003674
2017-01-11,4215,4345,4185,4250,13010,0.008303677342823335
2017-01-12,4275,4700,4210,4405,98080,0.03647058823529403
2017-01-13,4500,4750,4410,4525,54713,0.02724177071509648
2017-01-16,4615,4680,4480,4560,17651,0.007734806629834168
2017-01-17,4620,4620,4405,4545,8577,-0.003289473684210509
2017-01-18,4620,4620,4495,4560,4693,0.0033003300330032292
2017-01-19,4560,4630,4445,4515,8714,-0.009868421052631526
2017-01-20,4585,4585,4415,4525,6961,0.00221483942414169
2017-01-23,4525,4750,4475,4675,32783,0.03314917127071815
2017-01-24,4820,4820,4500,4535,13158,-0.029946524064171087
2017-01-25,4540,4685,4400,4400,7890,-0.029768467475192906
2017-01-26,4545,4595,4440,4560,2883,0.036363636363636376
2017-01-31,4645,4645,4440,4460,1394,-0.021929824561403466
2017-02-01,4590,4590,4355,4500,4728,0.008968609865470878
2017-02-02,4385,4595,4385,4450,6749,-0.011111111111111072
2017-02-03,4450,4525,4350,4505,6540,0.012359550561797716
2017-02-06,4500,4630,4500,4560,5103,0.01220865704772467
2017-02-07,4560,4560,4410,4465,1835,-0.02083333333333337
2017-02-08,4420,4555,4360,4410,1547,-0.012318029115341522
2017-02-09,4550,4550,4175,4220,36140,-0.04308390022675734
2017-02-10,4220,4250,4105,4120,14402,-0.023696682464455
2017-02-13,4145,4215,4115,4145,8528,0.0060679611650484855
2017-02-14,4215,4280,4155,4215,9567,0.016887816646562026
2017-02-15,4295,4295,4100,4130,7957,-0.02016607354685651
2017-02-16,4150,4150,4100,4135,3599,0.001210653753026536
2017-02-17,4135,4195,4005,4010,18611,-0.030229746070132957
2017-02-20,4110,4110,3930,4005,8829,-0.0012468827930174342
2017-02-21,4025,4030,3960,4025,1375,0.004993757802746579
2017-02-22,4030,4150,3990,4055,3541,0.007453416149068248
2017-02-23,4140,4760,4055,4100,160212,0.011097410604192337
2017-02-24,4120,4200,4065,4105,18178,0.0012195121951219523
2017-02-27,4125,4335,4125,4165,20713,0.014616321559074219
2017-02-28,4190,4230,4085,4085,7145,-0.019207683073229287
2017-03-02,4165,4165,4025,4025,7123,-0.014687882496939975
2017-03-03,4050,4195,4015,4095,13978,0.017391304347825987
2017-03-06,4130,4230,4045,4055,16505,-0.009768009768009733
2017-03-07,4090,4090,4010,4030,27591,-0.006165228113440224
2017-03-08,4050,4090,3985,4085,22799,0.013647642679900818
2017-03-09,4145,4145,4060,4100,2313,0.003671970624234966
2017-03-10,4200,4200,4110,4170,29,0.017073170731707332
2017-03-13,4230,4360,4110,4240,2910,0.01678657074340517
2017-03-14,4195,4300,4155,4240,3571,0.0
2017-03-15,4160,4245,4070,4075,14777,-0.03891509433962259
2017-03-16,4075,4125,4005,4090,3352,0.0036809815950920033
2017-03-17,4070,4125,4065,4090,2656,0.0
2017-03-20,4150,4150,4065,4080,1850,-0.0024449877750610804
2017-03-21,3910,4090,3910,4010,22617,-0.01715686274509809
2017-03-22,4060,4070,4015,4055,1475,0.01122194513715713
2017-03-23,4120,4125,4000,4065,2991,0.002466091245376001
2017-03-24,4020,4110,3910,3940,10022,-0.03075030750307506
2017-03-27,3940,4030,3930,4015,4651,0.019035532994923887
2017-03-28,4015,4100,3990,3990,3792,-0.0062266500622665255
2017-03-29,3960,4285,3960,4125,12728,0.03383458646616533
2017-03-30,4195,4195,4050,4080,4766,-0.010909090909090868
2017-03-31,4120,4120,4015,4055,1690,-0.006127450980392135
2017-04-03,4055,4160,4000,4110,6408,0.013563501849568338
2017-04-04,4205,4205,4105,4155,4315,0.010948905109489093
2017-04-05,4100,4140,4030,4030,19459,-0.030084235860409092
2017-04-06,4050,4085,4000,4045,4360,0.003722084367245637
2017-04-07,4045,4100,4015,4095,3492,0.012360939431396822
2017-04-10,4095,4105,3975,3975,6719,-0.02930402930402931
2017-04-11,3910,4020,3910,4010,2683,0.008805031446540879
2017-04-12,3980,4045,3970,4025,5857,0.0037406483790523026
2017-04-13,4090,4090,3970,3985,2764,-0.009937888198757738
2017-04-14,4065,4065,3990,4040,4033,0.013801756587201952
2017-04-17,4010,4075,3990,4025,2437,-0.003712871287128716
2017-04-18,4085,4085,4005,4030,2247,0.001242236024844745
2017-04-19,4075,4090,4015,4035,4816,0.001240694789081953
2017-04-20,4085,4085,4030,4035,4203,0.0
2017-04-21,4085,4085,3975,4060,14941,0.006195786864931829
2017-04-24,4080,4080,3980,4005,5352,-0.013546798029556606
2017-04-25,4045,4045,3950,3950,5028,-0.013732833957553092
2017-04-26,3950,4010,3930,3930,10221,-0.005063291139240533
2017-04-27,3930,3970,3905,3935,9398,0.0012722646310432406
2017-04-28,3935,3985,3900,3975,3488,0.010165184243964509
2017-05-02,3970,4010,3920,3960,4108,-0.0037735849056603765
2017-05-04,3970,3970,3940,3965,464,0.0012626262626262985
2017-05-08,3935,4015,3935,4000,4666,0.008827238335435084
2017-05-10,4045,4085,4000,4065,6000,0.016250000000000098
2017-05-11,4090,4105,4055,4090,8831,0.006150061500614923
2017-05-12,4130,4130,4055,4110,2198,0.004889975550122161
2017-05-15,4130,4170,4050,4170,11598,0.014598540145985384
2017-05-16,4170,4170,4115,4160,3607,-0.0023980815347721673
2017-05-17,4185,4185,4110,4150,1767,-0.0024038461538461453
2017-05-18,4080,4140,4080,4130,2885,-0.004819277108433773
2017-05-19,4130,4130,4050,4110,8513,-0.004842615012106588
2017-05-22,4185,4185,4055,4075,4864,-0.008515815085158196
2017-05-23,4130,4130,4045,4065,9753,-0.0024539877300613355
2017-05-24,4065,4100,4045,4065,6443,0.0
2017-05-25,4100,4150,4050,4135,2558,0.017220172201722006
2017-05-26,4165,4170,4075,4160,2213,0.006045949214026569
2017-05-29,4160,4200,4120,4180,11814,0.004807692307692291
2017-05-30,4140,4240,4140,4230,9892,0.011961722488038173
2017-05-31,4245,4360,4200,4240,12793,0.0023640661938533203
2017-06-01,4295,4300,4200,4265,11604,0.005896226415094352
2017-06-02,4265,4295,4220,4285,6163,0.004689331770222793
2017-06-05,4265,4340,4260,4310,7167,0.005834305717619559
2017-06-07,4285,4400,4285,4370,5643,0.0139211136890951
2017-06-08,4415,4440,4370,4405,6764,0.008009153318077722
2017-06-09,4405,4420,4330,4400,2510,-0.0011350737797957144
2017-06-12,4470,4470,4100,4210,17778,-0.04318181818181821
2017-06-13,4170,4295,4170,4265,3149,0.013064133016627011
2017-06-14,4315,4325,4220,4310,11352,0.010550996483001063
2017-06-15,4395,4395,4285,4315,259,0.0011600928074246841
2017-06-16,4335,4335,4100,4180,18449,-0.03128621089223638
2017-06-19,4240,4240,4150,4185,6462,0.0011961722488038617
2017-06-20,4250,4250,4100,4190,6251,0.0011947431302270495
2017-06-21,4200,4250,4100,4200,3619,0.0023866348448686736
2017-06-22,4145,4335,4100,4185,8732,-0.0035714285714285587
2017-06-23,4140,4250,4140,4230,5862,0.010752688172043001
2017-06-26,4155,4325,4155,4240,6111,0.0023640661938533203
2017-06-27,4290,4290,4165,4270,2133,0.007075471698113178
2017-06-28,4225,4320,4190,4270,6194,0.0
2017-06-29,4205,4270,4150,4250,14662,-0.004683840749414525
2017-06-30,4160,4250,4150,4225,10397,-0.00588235294117645
2017-07-03,4220,4250,4100,4250,9499,0.00591715976331364
2017-07-04,4240,4330,4100,4100,8060,-0.03529411764705881
2017-07-05,4140,4320,4130,4310,4910,0.051219512195122
2017-07-06,4345,4345,4150,4285,12156,-0.0058004640371229765
2017-07-07,4250,4275,4145,4150,7503,-0.031505250875145885
2017-07-10,4150,4195,4100,4170,4500,0.004819277108433662
2017-07-11,4170,4240,4155,4190,9474,0.004796163069544335
2017-07-12,4235,4260,4155,4190,3061,0.0
2017-07-13,4200,4205,4150,4150,4538,-0.009546539379474916
2017-07-14,4150,4245,4145,4190,2159,0.009638554216867545
2017-07-17,4235,4235,4150,4215,4657,0.005966587112171906
2017-07-18,4215,4235,4145,4220,5982,0.0011862396204034287
2017-07-19,4235,4240,4135,4200,10157,-0.004739336492891044
2017-07-20,4235,4315,4160,4250,3102,0.011904761904761862
2017-07-21,4250,4295,4195,4275,3759,0.00588235294117645
2017-07-24,4310,4310,4220,4295,566,0.004678362573099504
2017-07-25,4270,4305,4175,4175,12576,-0.027939464493597188
2017-07-26,4175,4220,4150,4190,2777,0.00359281437125758
2017-07-27,4220,4220,4150,4170,1770,-0.004773269689737458
2017-07-28,4180,4195,4115,4160,4978,-0.0023980815347721673
2017-07-31,4285,4285,4100,4160,7331,0.0
2017-08-01,4160,4200,4150,4150,2797,-0.0024038461538461453
2017-08-02,4235,4235,4130,4130,769,-0.004819277108433773
2017-08-03,4180,4180,4100,4100,2944,-0.007263922518159771
2017-08-04,4145,4235,4070,4175,1487,0.018292682926829285
2017-08-07,4255,4255,4120,4150,1011,-0.005988023952095856
2017-08-08,4265,4265,4120,4120,1279,-0.0072289156626506035
2017-08-09,4140,4245,4100,4155,3154,0.008495145631068013
2017-08-10,4155,4200,4030,4040,2715,-0.0276774969915764
2017-08-11,4060,4125,4020,4125,2539,0.021039603960395947
2017-08-14,4125,4200,4065,4115,3114,-0.00242424242424244
2017-08-16,4135,4200,4135,4170,617,0.013365735115431265
2017-08-17,4210,4210,4155,4200,794,0.007194244604316502
2017-08-18,4200,4200,4115,4175,315,-0.005952380952380931
2017-08-21,4175,4180,4100,4100,2001,-0.017964071856287456
2017-08-22,4150,4190,4000,4005,15814,-0.023170731707317094
2017-08-23,4005,4120,3975,3975,11213,-0.0074906367041198685
2017-08-24,4050,4095,3975,3985,2007,0.002515723270440251
2017-08-25,4050,4090,3990,4065,2485,0.020075282308657405
2017-08-28,4150,4175,4065,4065,4131,0.0
2017-08-29,4000,4080,3990,4035,6651,-0.0073800738007380184
2017-08-30,4100,4100,3950,3965,17388,-0.01734820322180919
2017-08-31,3965,4030,3940,3940,4927,-0.006305170239596425
2017-09-01,3980,4175,3900,3940,32062,0.0
2017-09-04,3940,3990,3830,3830,12997,-0.027918781725888353
2017-09-05,3890,3950,3815,3820,2534,-0.0026109660574412663
2017-09-06,3765,3900,3760,3885,3325,0.017015706806282616
2017-09-07,3885,4000,3865,3995,2065,0.028314028314028405
2017-09-08,4060,4060,3855,3895,7138,-0.025031289111389188
2017-09-11,3895,3920,3825,3895,2639,0.0
2017-09-12,3905,3910,3820,3890,2273,-0.0012836970474967568
2017-09-13,3975,3975,3790,3830,10328,-0.015424164524421635
2017-09-14,3830,3890,3785,3875,1025,0.011749347258485532
2017-09-15,3855,3995,3840,3910,1027,0.00903225806451613
2017-09-18,3915,3985,3800,3870,5613,-0.010230179028132946
2017-09-19,3895,3895,3810,3895,2622,0.006459948320413522
2017-09-20,3880,3895,3780,3880,1828,-0.0038510911424903815
2017-09-21,3880,3945,3860,3890,484,0.002577319587628857
2017-09-22,3890,3945,3710,3800,9095,-0.023136246786632397
2017-09-25,3890,3890,3710,3845,2120,0.011842105263157876
2017-09-26,3845,3845,3690,3810,3233,-0.00910273081924573
2017-09-27,3850,3850,3710,3800,4102,-0.002624671916010457
2017-09-28,3750,3795,3670,3720,14239,-0.021052631578947323
2017-09-29,3720,3785,3720,3775,1809,0.014784946236559238
2017-10-10,3700,3785,3700,3730,2037,-0.01192052980132452
2017-10-11,3775,3830,3700,3790,2867,0.01608579088471851
2017-10-12,3800,3845,3765,3830,754,0.01055408970976246
2017-10-13,3760,3880,3710,3800,3308,-0.007832898172323799
2017-10-16,3830,3865,3720,3845,2462,0.011842105263157876
2017-10-17,3885,3885,3760,3835,506,-0.002600780234070177
2017-10-18,3870,3870,3745,3835,3497,0.0
2017-10-19,3835,3850,3780,3840,920,0.0013037809647979959
2017-10-20,3760,3835,3750,3760,2527,-0.02083333333333337
2017-10-23,3895,3895,3770,3810,5497,0.013297872340425565
2017-10-24,3770,3870,3770,3840,4660,0.007874015748031482
2017-10-25,3840,3900,3815,3815,548,-0.00651041666666663
2017-10-26,3900,3900,3815,3885,17043,0.0183486238532109
2017-10-27,3940,3940,3800,3840,5846,-0.01158301158301156
