Date,Open,High,Low,Close,Volume,Change
2016-02-19,15250,15900,15250,15700,80503,0.016181229773462702
2016-02-22,15700,16400,15550,16250,67937,0.035031847133758065
2016-02-23,16250,16550,15650,16400,65032,0.009230769230769154
2016-02-24,16400,16500,16050,16250,30638,-0.009146341463414642
2016-02-25,16200,16400,15950,16250,38450,0.0
2016-02-26,16150,16250,15750,15800,36919,-0.027692307692307683
2016-02-29,15750,16100,15600,15700,30659,-0.006329113924050667
2016-03-02,15800,16000,15700,15800,34284,0.006369426751592355
2016-03-03,16000,16150,15350,15450,59590,-0.022151898734177222
2016-03-04,15450,15450,14800,14950,137990,-0.032362459546925515
2016-03-07,15000,16750,15000,16750,204748,0.12040133779264206
2016-03-08,17050,17050,16300,16850,91575,0.005970149253731405
2016-03-09,16950,16950,16150,16350,88572,-0.029673590504451064
2016-03-10,16350,16600,16000,16050,73815,-0.01834862385321101
2016-03-11,16100,16150,15600,15650,62520,-0.024922118380062308
2016-03-14,15800,15900,15500,15500,49670,-0.009584664536741228
2016-03-15,15650,15850,15450,15600,48012,0.006451612903225712
2016-03-16,15600,16250,15550,15800,64263,0.012820512820512775
2016-03-17,16100,16150,15500,15550,79905,-0.015822784810126556
2016-03-18,15650,15900,15300,15800,105187,0.016077170418006492
2016-03-21,16050,16050,15650,16000,59862,0.012658227848101333
2016-03-22,16300,16400,15750,15900,147847,-0.006249999999999978
2016-03-23,15850,16300,15600,16300,114120,0.02515723270440251
2016-03-24,16300,17100,16200,16950,167038,0.039877300613496924
2016-03-25,16950,17600,16500,16900,174272,-0.002949852507374673
2016-03-28,16800,17100,16550,16700,75532,-0.011834319526627168
2016-03-29,16700,16900,16350,16500,90692,-0.0119760479041916
2016-03-30,17000,19250,16450,16450,1083605,-0.00303030303030305
2016-03-31,16500,16700,16150,16400,146292,-0.003039513677811523
2016-04-01,16400,16500,15750,15800,175290,-0.03658536585365857
2016-04-04,15750,16500,15600,16500,134444,0.044303797468354444
2016-04-05,16500,16500,15950,16050,100997,-0.027272727272727226
2016-04-06,16050,16150,15750,15800,115762,-0.015576323987538943
2016-04-07,15850,16050,15550,15550,136653,-0.015822784810126556
2016-04-08,15350,15700,15300,15500,79920,-0.003215434083601254
2016-04-11,15500,15650,15400,15550,48613,0.003225806451612856
2016-04-12,15350,15550,15250,15450,54818,-0.006430868167202619
2016-04-14,15350,15800,15350,15450,95503,0.0
2016-04-15,15450,15900,15300,15900,104362,0.029126213592232997
2016-04-18,16000,16050,15700,15900,79138,0.0
2016-04-19,15900,15900,15600,15850,87228,-0.0031446540880503138
2016-04-20,15850,16050,15750,15800,83175,-0.003154574132492094
2016-04-21,15850,16500,15800,16200,251176,0.025316455696202445
2016-04-22,16400,16750,16100,16600,193176,0.024691358024691468
2016-04-25,16750,16750,15950,16350,202377,-0.015060240963855387
2016-04-26,16200,16300,16000,16200,109733,-0.00917431192660545
2016-04-27,16200,16400,15950,16150,72712,-0.0030864197530864335
2016-04-28,16150,16200,15900,15900,64129,-0.015479876160990669
2016-04-29,15800,15950,15400,15600,84477,-0.018867924528301883
2016-05-02,15700,15850,15400,15600,63941,0.0
2016-05-03,15650,16050,15350,15950,117684,0.022435897435897356
2016-05-04,15950,15950,15550,15850,99659,-0.006269592476489061
2016-05-09,15950,16350,15800,16150,159979,0.018927444794952786
2016-05-10,16000,16450,15900,16450,109805,0.018575851393188847
2016-05-11,16750,17050,16350,16450,245912,0.0
2016-05-12,16500,17300,16300,17300,270013,0.05167173252279644
2016-05-13,17300,17500,17150,17350,116459,0.0028901734104045396
2016-05-16,17250,17350,16450,16600,167181,-0.043227665706051854
2016-05-17,16650,17750,16400,17600,232721,0.06024096385542177
2016-05-18,17500,17500,16900,17150,146184,-0.025568181818181768
2016-05-19,17050,17300,16450,16600,127536,-0.03206997084548102
2016-05-20,16550,16900,16500,16600,54594,0.0
2016-05-23,16650,16900,16450,16650,68778,0.003012048192771122
2016-05-24,16600,16850,16000,16050,112221,-0.036036036036036
2016-05-25,16250,16500,16050,16150,76465,0.006230529595015577
2016-05-26,16200,16200,15500,15900,129040,-0.015479876160990669
2016-05-27,15900,15900,15400,15700,94399,-0.012578616352201255
2016-05-30,15700,16050,15450,16000,75856,0.019108280254777066
2016-05-31,15800,16450,15800,16350,82867,0.02187500000000009
2016-06-01,16450,16450,15900,16000,78108,-0.021406727828746197
2016-06-02,16000,16100,15650,15900,514750,-0.006249999999999978
2016-06-03,16000,16050,15600,15750,62131,-0.009433962264150941
2016-06-07,15750,15950,15600,15900,42800,0.00952380952380949
2016-06-08,16000,16000,15450,15700,107342,-0.012578616352201255
2016-06-09,15600,15700,15100,15400,144511,-0.019108280254777066
2016-06-10,15300,15400,15150,15400,45278,0.0
2016-06-13,15300,15400,14900,14900,56944,-0.03246753246753242
2016-06-14,14900,15250,14800,15050,66108,0.010067114093959662
2016-06-15,15050,15200,14900,15200,40649,0.009966777408637828
2016-06-16,15250,15250,14100,14350,172854,-0.05592105263157898
2016-06-17,14400,14450,14100,14150,70623,-0.013937282229965153
2016-06-20,14300,14550,14200,14400,61576,0.0176678445229681
2016-06-21,14300,14800,14100,14700,52784,0.02083333333333326
2016-06-22,14700,15000,14500,14800,66623,0.006802721088435382
2016-06-23,14800,15000,14400,14900,69696,0.006756756756756799
2016-06-24,15000,15050,13100,14350,232174,-0.03691275167785235
2016-06-27,14200,14750,13550,14600,84403,0.017421602787456525
2016-06-28,14600,15500,14450,15250,138186,0.044520547945205546
2016-06-29,15400,15850,15200,15300,122346,0.003278688524590123
2016-06-30,15450,15450,14850,14950,62467,-0.022875816993464082
2016-07-01,15000,15150,14750,14850,70870,-0.006688963210702337
2016-07-04,14800,14900,14650,14850,43231,0.0
2016-07-05,14850,14850,14550,14700,43570,-0.010101010101010055
2016-07-06,14600,14850,14550,14700,45937,0.0
2016-07-07,14700,15600,14700,15550,117796,0.05782312925170063
2016-07-08,15500,15550,15100,15500,55944,-0.003215434083601254
2016-07-11,15500,15700,15300,15500,55633,0.0
2016-07-12,15500,15900,15450,15700,80722,0.012903225806451646
2016-07-13,15800,15800,15300,15350,50999,-0.022292993630573243
2016-07-14,15350,15550,15250,15550,46928,0.013029315960912058
2016-07-15,15600,15650,15350,15600,48139,0.003215434083601254
2016-07-18,15600,15650,15300,15400,43050,-0.012820512820512775
2016-07-19,15450,15500,15150,15200,38861,-0.012987012987012991
2016-07-20,15050,15350,14900,15200,57949,0.0
2016-07-21,15150,15150,14950,15150,59140,-0.003289473684210509
2016-07-22,15150,16050,15100,15950,215088,0.05280528052805278
2016-07-25,16050,17000,15600,15900,333398,-0.0031347962382445305
2016-07-26,15900,16650,15600,16550,139480,0.04088050314465419
2016-07-27,16650,16950,16400,16500,115182,-0.0030211480362537513
2016-07-28,16600,17000,16350,16700,105727,0.0121212121212122
2016-07-29,16650,16900,16450,16850,65904,0.008982035928143617
2016-08-01,16850,16900,16200,16650,94528,-0.011869436201780381
2016-08-02,16700,16700,16200,16250,71236,-0.024024024024024038
2016-08-03,16250,16300,15950,16300,59511,0.003076923076922977
2016-08-04,16300,16450,16050,16300,41656,0.0
2016-08-05,16300,16750,16200,16500,68260,0.012269938650306678
2016-08-08,16500,17200,16500,16900,150122,0.024242424242424176
2016-08-09,17100,17100,16800,17050,71534,0.008875739644970349
2016-08-10,17100,17750,16950,17700,177717,0.038123167155425186
2016-08-11,17650,17800,17200,17500,110443,-0.011299435028248594
2016-08-12,17500,17950,17400,17600,71756,0.005714285714285783
2016-08-16,17400,17550,17050,17050,82448,-0.03125
2016-08-17,16950,17300,16750,17000,50004,-0.0029325513196480912
2016-08-18,17200,17300,16900,17100,50068,0.00588235294117645
2016-08-19,17250,17250,16400,16700,97875,-0.023391812865497075
2016-08-22,16700,16750,15800,16150,121519,-0.03293413173652693
2016-08-23,16050,16250,15800,16000,74057,-0.009287925696594423
2016-08-24,16050,16200,15850,16050,35928,0.0031250000000000444
2016-08-25,16050,16450,15850,16050,53683,0.0
2016-08-26,16050,16200,15650,15700,55432,-0.02180685358255452
2016-08-29,15650,15700,15150,15200,89747,-0.031847133757961776
2016-08-30,15400,15500,15200,15450,68286,0.016447368421052655
2016-08-31,15900,15900,14950,15400,90414,-0.003236245954692518
2016-09-01,15200,15800,15200,15750,51373,0.022727272727272707
2016-09-02,15700,15750,15500,15700,31671,-0.0031746031746031633
2016-09-05,15750,15850,15450,15550,42825,-0.009554140127388533
2016-09-06,15650,15700,15350,15600,63069,0.003215434083601254
2016-09-07,15600,15650,15300,15650,60952,0.0032051282051281937
2016-09-08,15600,15600,14800,15200,139353,-0.028753993610223683
2016-09-09,15000,15250,14850,14850,61087,-0.023026315789473673
2016-09-12,14550,17600,14450,15600,1239011,0.05050505050505061
2016-09-13,15700,15750,15350,15600,144509,0.0
2016-09-19,15900,16500,15750,16000,187674,0.02564102564102555
2016-09-20,16000,16450,15900,16400,100856,0.02499999999999991
2016-09-21,16550,17350,16150,16850,311794,0.027439024390243816
2016-09-22,16850,17550,16300,16400,474679,-0.02670623145400597
2016-09-23,16500,16900,16300,16700,127822,0.018292682926829285
2016-09-26,16800,17000,16350,16850,105482,0.008982035928143617
2016-09-27,16700,16900,16550,16650,111768,-0.011869436201780381
2016-09-28,16900,16900,16350,16500,141759,-0.009009009009009028
2016-09-29,16550,16700,16250,16350,83748,-0.009090909090909038
2016-09-30,16300,17100,16100,16950,220547,0.03669724770642202
2016-10-04,17200,17400,16700,17050,201769,0.005899705014749346
2016-10-05,17050,17150,16600,16600,123627,-0.02639296187683282
2016-10-06,16600,16950,16350,16950,116190,0.02108433734939763
2016-10-07,17200,17250,16600,16700,166345,-0.014749262536873142
2016-10-10,16700,17200,16500,17150,130607,0.026946107784431073
2016-10-11,17250,17600,17000,17200,197434,0.00291545189504383
2016-10-12,17100,18200,17050,18150,447361,0.05523255813953498
2016-10-13,18250,18800,18000,18600,365243,0.024793388429751984
2016-10-14,18500,18600,18050,18500,188740,-0.005376344086021501
2016-10-17,18400,18500,17900,17950,195388,-0.02972972972972976
2016-10-18,17800,17900,17350,17400,191008,-0.03064066852367686
2016-10-19,17400,17800,17200,17700,126785,0.01724137931034475
2016-10-20,17750,17800,17000,17000,126031,-0.039548022598870025
2016-10-21,17050,17050,16650,16800,131137,-0.0117647058823529
2016-10-24,16800,17000,16600,16800,84051,0.0
2016-10-25,16800,17400,16500,17200,111304,0.023809523809523725
2016-10-26,16950,17400,16650,17300,116240,0.005813953488372103
2016-10-27,17350,18150,17350,17900,181426,0.034682080924855585
2016-10-28,18050,18050,17550,17750,103854,-0.008379888268156388
2016-10-31,17700,18000,17450,17850,147283,0.005633802816901401
2016-11-01,17800,18350,17600,17600,115344,-0.014005602240896309
2016-11-02,17400,17600,16950,16950,108324,-0.03693181818181823
2016-11-03,16800,17500,16700,17400,120600,0.026548672566371723
2016-11-04,17300,17500,17050,17350,48063,-0.002873563218390829
2016-11-07,17450,17900,17400,17900,81304,0.03170028818443793
2016-11-08,18050,18050,17550,17550,70457,-0.019553072625698276
2016-11-09,17850,17850,15700,16800,384026,-0.042735042735042694
2016-11-10,17500,17700,17100,17400,155819,0.03571428571428581
2016-11-11,17400,18300,17150,18300,185842,0.051724137931034475
2016-11-14,18450,18600,17950,18450,127173,0.008196721311475308
2016-11-15,18450,18600,18250,18550,107318,0.005420054200542035
2016-11-16,18800,19200,18550,19100,145043,0.029649595687331498
2016-11-17,19200,19250,18500,18700,118282,-0.020942408376963373
2016-11-18,18550,18850,18300,18400,105319,-0.016042780748663055
2016-11-21,18250,18950,18000,18850,99271,0.024456521739130377
2016-11-22,18950,19150,18600,18750,84298,-0.0053050397877983935
2016-11-23,18850,18850,18250,18350,81157,-0.021333333333333315
2016-11-24,18250,18600,18000,18500,88200,0.008174386920980936
2016-11-25,18250,18600,18250,18500,32382,0.0
2016-11-28,18500,18600,17800,17800,94184,-0.037837837837837784
2016-11-29,17700,18200,17600,18200,67651,0.022471910112359605
2016-11-30,18200,18300,18000,18200,23111,0.0
2016-12-01,18200,18300,17850,18000,42316,-0.01098901098901095
2016-12-02,18050,18100,17450,17550,85883,-0.025000000000000022
2016-12-05,17550,17650,17150,17300,61766,-0.014245014245014231
2016-12-06,17650,17750,17200,17750,55496,0.026011560693641522
2016-12-07,18000,18000,17400,17500,50588,-0.014084507042253502
2016-12-08,17500,17750,16850,16950,148899,-0.03142857142857147
2016-12-09,16950,17450,16800,17300,129560,0.020648967551622377
2016-12-12,17550,17750,17200,17750,91788,0.026011560693641522
2016-12-13,17650,17800,17550,17700,53318,-0.0028169014084507005
2016-12-14,17600,17700,17150,17300,97203,-0.02259887005649719
2016-12-15,17100,17550,17100,17500,55102,0.011560693641618602
2016-12-16,17550,17550,17250,17350,43066,-0.008571428571428563
2016-12-19,17300,17400,17050,17250,67186,-0.0057636887608069065
2016-12-20,17250,18000,17200,17750,128187,0.02898550724637672
2016-12-21,17800,18100,17750,17950,82642,0.011267605633802802
2016-12-22,17950,17950,17600,17850,53263,-0.005571030640668551
2016-12-23,17850,18000,17600,17800,63672,-0.0028011204481792618
2016-12-26,17650,17800,17050,17300,118133,-0.028089887640449396
2016-12-27,17300,17400,17150,17350,60683,0.0028901734104045396
2016-12-28,17350,17750,17200,17700,60221,0.020172910662824117
2016-12-29,17700,17700,17400,17600,41710,-0.005649717514124242
2017-01-02,17550,18950,17550,18850,337765,0.07102272727272729
2017-01-03,18900,19200,18650,19050,154699,0.010610079575596787
2017-01-04,19150,19150,18650,19050,123173,0.0
2017-01-05,19000,19100,18700,19100,111050,0.002624671916010568
2017-01-06,19100,19100,18800,18850,77766,-0.01308900523560208
2017-01-09,18850,19500,18650,19400,212889,0.02917771883289122
2017-01-10,19700,21550,19400,19400,1331098,0.0
2017-01-11,19400,19950,19250,19900,187164,0.025773195876288568
2017-01-12,20100,20400,19800,20200,176476,0.015075376884422065
2017-01-13,20300,20800,19850,20350,168120,0.007425742574257432
2017-01-16,20750,20850,19650,19900,182757,-0.02211302211302213
2017-01-17,19750,20100,19600,19900,92359,0.0
2017-01-18,20450,20650,19700,19700,251801,-0.01005025125628145
2017-01-19,19900,19950,19050,19450,199287,-0.012690355329949221
2017-01-20,19300,19350,18400,18600,230957,-0.04370179948586117
2017-01-23,18600,19050,18500,18750,122785,0.008064516129032251
2017-01-24,18800,18900,18300,18600,129063,-0.008000000000000007
2017-01-25,18700,18950,18350,18400,94851,-0.010752688172043001
2017-01-26,18500,19300,18400,19300,127292,0.048913043478260976
2017-01-31,19300,19550,19050,19450,83674,0.007772020725388629
2017-02-01,19500,19850,19350,19600,133256,0.007712082262210762
2017-02-02,19500,19600,18650,18900,170861,-0.0357142857142857
2017-02-03,18950,19600,18650,18900,202836,0.0
2017-02-06,19250,19350,18900,19000,110577,0.005291005291005346
2017-02-07,19000,19100,18750,19000,86422,0.0
2017-02-08,19000,19050,18500,18800,80232,-0.010526315789473717
2017-02-09,18600,18850,18600,18700,47567,-0.005319148936170248
2017-02-10,18950,19100,17500,17800,338373,-0.048128342245989275
2017-02-13,17750,17900,17450,17900,114038,0.00561797752808979
2017-02-14,17950,18000,17650,17900,70613,0.0
2017-02-15,18000,18200,17850,18150,96443,0.013966480446927276
2017-02-16,18200,18300,17700,18100,99326,-0.0027548209366391463
2017-02-17,18100,18150,17950,17950,57222,-0.008287292817679592
2017-02-20,18050,18050,17550,17600,71815,-0.01949860724233987
2017-02-21,17800,18100,17750,17850,83593,0.014204545454545414
2017-02-22,18100,18100,17600,17650,91092,-0.011204481792717047
2017-02-23,17750,17750,17050,17150,179050,-0.028328611898016942
2017-02-24,17100,17350,17050,17150,64470,0.0
2017-02-27,17200,17400,17000,17200,64338,0.00291545189504383
2017-02-28,17500,17500,17050,17350,63828,0.008720930232558155
2017-03-02,17300,17500,17000,17000,86648,-0.02017291066282423
2017-03-03,16900,17000,16300,16800,107728,-0.0117647058823529
2017-03-06,16800,17150,16500,17050,72351,0.014880952380952328
2017-03-07,17050,17250,16950,17000,47855,-0.0029325513196480912
2017-03-08,17100,17200,16900,17150,48542,0.008823529411764675
2017-03-09,17100,17750,17100,17450,121070,0.017492711370262315
2017-03-10,17500,18700,16850,18700,403858,0.07163323782234965
2017-03-13,18800,19100,18750,18900,258153,0.010695187165775444
2017-03-14,19050,19250,18700,19000,138243,0.005291005291005346
2017-03-15,19000,19200,18850,19100,143680,0.0052631578947368585
2017-03-16,19000,19800,18950,19350,249206,0.01308900523560208
2017-03-17,19550,19900,19400,19600,156407,0.012919896640826822
2017-03-20,19450,19600,18900,19550,130083,-0.0025510204081632404
2017-03-21,19600,19650,19000,19000,98920,-0.02813299232736577
2017-03-22,18750,19550,18750,19350,159541,0.018421052631578894
2017-03-23,19500,19600,19100,19500,117106,0.007751937984496138
2017-03-24,19650,19850,19400,19600,113048,0.00512820512820511
2017-03-27,19550,19900,19500,19850,120005,0.012755102040816313
2017-03-28,19950,20450,19950,20200,185590,0.017632241813602123
2017-03-29,20350,20400,20000,20100,93660,-0.004950495049504955
2017-03-30,20200,20450,19750,20000,84307,-0.00497512437810943
2017-03-31,20000,20550,20000,20550,154095,0.02750000000000008
2017-04-03,20900,21350,20600,21350,201582,0.038929440389294356
2017-04-04,21550,21750,20000,20350,309434,-0.04683840749414525
2017-04-05,20700,21450,20550,21250,249340,0.04422604422604426
2017-04-06,21400,21600,20400,20500,201174,-0.03529411764705881
2017-04-07,20500,20800,20200,20450,148233,-0.0024390243902439046
2017-04-10,20450,20550,19350,20100,286723,-0.017114914425427896
2017-04-11,20200,21100,20200,20900,220993,0.03980099502487566
2017-04-12,20900,21000,20400,20500,89218,-0.019138755980861233
2017-04-13,20650,20650,20050,20500,80423,0.0
2017-04-14,20250,20650,19850,19900,98267,-0.029268292682926855
2017-04-17,19850,20200,19700,19900,100962,0.0
2017-04-18,20100,20600,19850,20550,125962,0.03266331658291466
2017-04-19,20600,21450,20600,21400,263254,0.041362530413625365
2017-04-20,21300,21550,21000,21000,133951,-0.01869158878504673
2017-04-21,21150,21950,21000,21600,221620,0.02857142857142847
2017-04-24,21450,21800,20950,21650,154055,0.0023148148148148806
2017-04-25,21800,21850,21200,21250,136358,-0.018475750577367167
2017-04-26,21250,21300,20500,21150,179185,-0.004705882352941226
2017-04-27,21200,21300,20800,20950,86545,-0.009456264775413725
2017-04-28,21150,21450,20950,20950,124927,0.0
2017-05-02,21050,21150,20200,20200,113845,-0.03579952267303099
2017-05-04,20350,21550,20150,21500,208920,0.06435643564356441
2017-05-08,21600,21850,21300,21800,232798,0.013953488372093092
2017-05-10,22600,22700,21150,21800,433103,0.0
2017-05-11,22650,22650,21950,22650,317876,0.03899082568807333
2017-05-12,22650,23100,22200,22400,190669,-0.01103752759381893
2017-05-15,22300,22400,21800,22100,150542,-0.013392857142857095
2017-05-16,22250,22500,21650,22500,172260,0.018099547511312153
2017-05-17,22450,22550,21850,21850,97698,-0.028888888888888853
2017-05-18,21350,22150,21150,21550,128495,-0.013729977116704761
2017-05-19,20850,21950,20650,21750,250759,0.009280742459396807
2017-05-22,21450,21850,21050,21100,164525,-0.029885057471264354
2017-05-23,21300,21550,20550,21300,207156,0.009478672985782088
2017-05-24,21550,22300,21450,22000,146930,0.032863849765258246
2017-05-25,22200,22750,21750,22000,195384,0.0
2017-05-26,22050,22050,21000,21450,122888,-0.025000000000000022
2017-05-29,21650,21650,20600,20650,133278,-0.037296037296037254
2017-05-30,20800,21200,20400,21150,125104,0.02421307506053272
2017-05-31,21200,21250,20600,20750,94816,-0.01891252955082745
2017-06-01,20850,21300,20700,20700,74828,-0.002409638554216831
2017-06-02,20750,21150,20650,21100,66296,0.019323671497584627
2017-06-05,21100,21350,20850,21200,97175,0.004739336492890933
2017-06-07,21350,21350,20550,20850,114335,-0.01650943396226412
2017-06-08,20950,20950,20500,20500,71669,-0.016786570743405282
2017-06-09,20500,20750,20400,20500,69433,0.0
2017-06-12,21150,21200,20100,20100,122129,-0.019512195121951237
2017-06-13,20250,20350,19650,19850,138946,-0.01243781094527363
2017-06-14,19850,20050,19650,19950,77650,0.005037783375314797
2017-06-15,20050,20350,19800,19850,77562,-0.005012531328320802
2017-06-16,19800,19900,19400,19550,83505,-0.015113350125944613
2017-06-19,19500,19650,19300,19600,67805,0.002557544757033181
2017-06-20,19650,19650,18900,19150,84966,-0.022959183673469385
2017-06-21,19150,19300,18600,18700,104952,-0.023498694516971286
2017-06-22,18700,19150,18700,18800,80276,0.005347593582887722
2017-06-23,18800,19400,18600,19300,66681,0.02659574468085113
2017-06-26,19300,19600,19150,19200,101019,-0.005181347150259086
2017-06-27,19200,19850,19050,19850,69240,0.03385416666666674
2017-06-28,19850,20250,19750,20000,75512,0.007556675062972307
2017-06-29,20200,20250,19900,19900,55553,-0.0050000000000000044
2017-06-30,19900,20300,19750,20000,45686,0.005025125628140614
2017-07-03,20000,20200,19800,20150,35466,0.007500000000000062
2017-07-04,20300,20300,19550,20000,38860,-0.007444168734491274
2017-07-05,20000,20050,19550,19700,33656,-0.015000000000000013
2017-07-06,20000,20000,19550,19600,39353,-0.005076142131979711
2017-07-07,19500,19550,19050,19500,69150,-0.005102040816326481
2017-07-10,19350,19650,19000,19350,52978,-0.007692307692307665
2017-07-11,19250,19650,19100,19200,35258,-0.007751937984496138
2017-07-12,19300,20150,19250,20050,95184,0.04427083333333326
2017-07-13,20150,20200,19850,20050,76439,0.0
2017-07-14,20050,20100,19600,19750,62446,-0.014962593516209433
2017-07-17,20000,20100,19450,19550,47045,-0.010126582278481067
2017-07-18,19550,19600,19200,19400,60130,-0.007672634271099765
2017-07-19,19300,19650,19200,19600,62188,0.010309278350515427
2017-07-20,19500,19750,18950,19300,63730,-0.015306122448979553
2017-07-21,19250,19550,19150,19200,54948,-0.005181347150259086
2017-07-24,19750,20100,19350,19600,145116,0.02083333333333326
2017-07-25,19600,19600,19050,19100,93195,-0.025510204081632626
2017-07-26,19150,19300,18450,18500,87641,-0.03141361256544506
2017-07-27,18650,19000,18500,18750,54882,0.013513513513513598
2017-07-28,18750,18750,17900,18150,84412,-0.03200000000000003
2017-07-31,17900,18900,17900,18800,44344,0.03581267217630857
2017-08-01,18800,19000,18500,18900,25111,0.005319148936170137
2017-08-02,18950,19050,18700,18800,26204,-0.005291005291005346
2017-08-03,18750,18900,18200,18700,28898,-0.005319148936170248
2017-08-04,18650,19100,18500,19100,29624,0.021390374331550888
2017-08-07,19250,19400,18950,19100,25219,0.0
2017-08-08,19200,19400,19100,19250,27617,0.007853403141361293
2017-08-09,19150,19400,18750,18950,27072,-0.01558441558441559
2017-08-10,18950,20000,18900,19350,104047,0.02110817941952514
2017-08-11,19100,19900,19100,19500,67953,0.007751937984496138
2017-08-14,19600,20050,19600,19700,55905,0.01025641025641022
2017-08-16,19800,19800,19300,19500,68923,-0.010152284263959421
2017-08-17,19350,19500,19100,19350,49101,-0.007692307692307665
2017-08-18,19200,19500,19000,19100,19814,-0.012919896640826822
2017-08-21,19350,19350,18700,18700,37915,-0.020942408376963373
2017-08-22,18800,19150,18800,19000,22177,0.016042780748663166
2017-08-23,19150,19300,18800,19200,31166,0.010526315789473717
2017-08-24,19050,19350,18950,19200,41392,0.0
2017-08-25,19050,19500,19050,19500,33208,0.015625
2017-08-28,19450,19500,19050,19050,24729,-0.023076923076923106
2017-08-29,18950,19300,18600,19250,37551,0.01049868766404205
2017-08-30,19250,20350,19000,20150,112560,0.04675324675324677
2017-08-31,20150,20300,19600,20000,75730,-0.007444168734491274
2017-09-01,20000,20000,19700,19750,17925,-0.012499999999999956
2017-09-04,19300,19750,19150,19400,25630,-0.017721518987341756
2017-09-05,19400,19600,19050,19050,45715,-0.01804123711340211
2017-09-06,19000,19200,18500,19000,47477,-0.002624671916010457
2017-09-07,19150,19700,18950,19600,28226,0.03157894736842115
2017-09-08,19600,19750,19400,19400,18603,-0.010204081632653073
2017-09-11,19300,19900,19300,19800,34038,0.020618556701030855
2017-09-12,19650,19950,19600,19700,24070,-0.005050505050505083
2017-09-13,19750,20850,19750,20600,170296,0.045685279187817285
2017-09-14,20600,20750,20150,20650,60282,0.0024271844660195274
2017-09-15,20600,20600,19750,20400,62058,-0.01210653753026636
2017-09-18,20350,20500,20100,20450,39733,0.002450980392156854
2017-09-19,20300,20500,20100,20200,40085,-0.012224938875305624
2017-09-20,20200,20400,19350,19500,55198,-0.034653465346534684
2017-09-21,19350,19800,19150,19650,24403,0.007692307692307665
2017-09-22,19700,19700,19000,19500,46259,-0.007633587786259555
2017-09-25,19500,19650,19250,19250,36656,-0.012820512820512775
2017-09-26,19000,19350,18500,19250,38454,0.0
2017-09-27,19450,20050,19150,20050,28361,0.04155844155844157
2017-09-28,20050,20150,19700,19900,15686,-0.007481296758104716
2017-09-29,19900,20050,19800,19950,13779,0.002512562814070307
2017-10-10,20050,20300,19900,20300,23873,0.01754385964912286
2017-10-11,20300,20950,20100,20900,78249,0.029556650246305383
2017-10-12,21050,22250,20800,22000,151590,0.05263157894736836
2017-10-13,22100,22200,21550,21900,67230,-0.004545454545454519
2017-10-16,21850,22050,21300,21700,53102,-0.0091324200913242
2017-10-17,21550,22000,21400,21500,43955,-0.009216589861751112
2017-10-18,21550,21800,20950,21000,42370,-0.023255813953488413
2017-10-19,21100,21700,21100,21600,34312,0.02857142857142847
2017-10-20,21600,21600,21000,21350,23966,-0.01157407407407407
2017-10-23,21350,21500,20850,21200,27885,-0.007025761124121788
2017-10-24,21200,21950,21050,21900,44404,0.03301886792452824
2017-10-25,21850,21950,21450,21900,43573,0.0
2017-10-26,21750,21800,20900,21050,57803,-0.038812785388127824
2017-10-27,21100,21400,20900,21300,42559,0.01187648456057011
2017-10-30,21400,21600,21100,21100,32277,-0.009389671361502372
2017-10-31,21100,21750,21000,21300,67148,0.009478672985782088
