Date,Open,High,Low,Close,Volume,Change
2016-04-08,8640,8640,8230,8550,7532,-0.01041666666666663
2016-04-11,8560,8620,8440,8610,2957,0.007017543859649145
2016-04-12,8610,8640,8470,8600,491,-0.0011614401858304202
2016-04-14,8490,8630,8490,8610,72,0.0011627906976743319
2016-04-15,8610,8640,8530,8560,28,-0.005807200929152101
2016-04-18,8560,8650,8550,8650,206,0.010514018691588856
2016-04-19,8650,9000,8560,8830,562,0.020809248554913395
2016-04-20,8820,8900,8600,8850,1634,0.0022650056625141968
2016-04-21,8700,8910,8660,8910,267,0.006779661016949046
2016-04-22,9060,9060,8900,8900,1566,-0.001122334455667784
2016-04-25,8940,8940,8830,8830,32,-0.00786516853932584
2016-04-26,9050,9050,8950,8950,58,0.013590033975084959
2016-04-27,9060,9060,8700,9040,604,0.010055865921787754
2016-04-28,9010,9010,8800,9010,10,-0.0033185840707964376
2016-04-29,9040,9040,8790,8980,51,-0.0033296337402886067
2016-05-02,8980,8980,8820,8950,7,-0.0033407572383074013
2016-05-03,8950,9050,8890,9040,510,0.010055865921787754
2016-05-04,8760,9040,8760,9000,1024,-0.004424778761061954
2016-05-09,9030,9030,8800,8970,209,-0.0033333333333332993
2016-05-10,8970,8970,8760,8960,633,-0.0011148272017836858
2016-05-11,8950,8950,8950,8950,11,-0.0011160714285713969
2016-05-12,8970,8970,8950,8950,6,0.0
2016-05-13,8950,8950,8760,8890,309,-0.006703910614525133
2016-05-16,8880,8880,8780,8790,49,-0.011248593925759276
2016-05-17,8810,8900,8750,8840,10139,0.005688282138794021
2016-05-18,8900,8900,8690,8740,1217,-0.011312217194570096
2016-05-19,8830,8830,8490,8550,2402,-0.021739130434782594
2016-05-20,8600,8680,8590,8680,89,0.015204678362572999
2016-05-23,8680,8700,8530,8660,642,-0.0023041474654378336
2016-05-24,8690,8690,8560,8650,2243,-0.0011547344110854896
2016-05-25,8460,8650,8410,8590,2914,-0.006936416184971095
2016-05-26,8570,8580,8530,8530,352,-0.006984866123399325
2016-05-27,8500,8590,8450,8580,1396,0.0058616647127784915
2016-05-30,8580,8580,8580,8580,110,0.0
2016-05-31,8590,8590,8470,8590,388,0.0011655011655011815
2016-06-01,8630,8650,8630,8650,244,0.006984866123399325
2016-06-02,8670,8680,8640,8680,861,0.003468208092485492
2016-06-03,8690,8750,8590,8750,1138,0.008064516129032251
2016-06-07,8740,8740,8620,8740,329,-0.0011428571428571122
2016-06-08,8800,8800,8660,8790,18,0.005720823798627039
2016-06-09,8770,8800,8770,8800,106,0.0011376564277587597
2016-06-10,8810,8830,8620,8790,847,-0.001136363636363602
2016-06-13,8840,8840,8570,8780,59,-0.0011376564277588708
2016-06-14,8780,8780,8780,8780,25,0.0
2016-06-15,8790,8790,8640,8730,30,-0.005694760820045608
2016-06-16,8770,8770,8410,8620,321,-0.012600229095074411
2016-06-17,8400,8600,8330,8380,439,-0.02784222737819031
2016-06-20,8420,8490,8420,8480,466,0.01193317422434359
2016-06-21,8500,8500,8480,8500,216,0.002358490566037652
2016-06-22,8500,8500,8500,8500,10,0.0
2016-06-23,8500,8500,8480,8480,10,-0.0023529411764705577
2016-06-24,8490,8490,8340,8400,156,-0.009433962264150941
2016-06-27,8450,8490,8430,8490,87,0.010714285714285676
2016-06-28,8490,8500,8320,8330,686,-0.018845700824499434
2016-06-29,8440,8440,8290,8430,182,0.01200480192076836
2016-06-30,8450,8450,8440,8440,17,0.0011862396204034287
2016-07-01,8440,8440,8260,8420,450,-0.0023696682464454666
2016-07-04,8440,8440,8440,8440,1008,0.002375296912114022
2016-07-05,8450,8450,8450,8450,7,0.0011848341232227888
2016-07-06,8300,8450,8300,8330,165,-0.014201183431952646
2016-07-07,8400,8400,8230,8360,504,0.0036014405762305746
2016-07-08,8390,8390,8300,8370,244,0.0011961722488038617
2016-07-11,8390,8390,8270,8270,144,-0.01194743130227005
2016-07-12,8350,8350,8270,8270,39,0.0
2016-07-13,8290,8290,8170,8200,636,-0.008464328899637219
2016-07-14,8030,8250,8030,8230,642,0.003658536585365857
2016-07-15,8230,8390,8230,8230,828,0.0
2016-07-18,8230,8250,8100,8110,361,-0.014580801944106936
2016-07-19,8200,8200,8120,8120,338,0.0012330456226881115
2016-07-20,8150,8230,8100,8190,1108,0.008620689655172376
2016-07-21,8190,8190,8180,8190,504,0.0
2016-07-22,8200,8200,8130,8130,132,-0.0073260073260073
2016-07-25,8130,8200,8100,8180,4691,0.006150061500614923
2016-07-26,8180,8180,8100,8100,233,-0.009779951100244544
2016-07-27,8150,8200,8150,8190,45,0.011111111111111072
2016-07-28,8200,8200,8130,8200,39,0.0012210012210012167
2016-07-29,8250,8250,8030,8180,330,-0.0024390243902439046
2016-08-01,8190,8190,8190,8190,36,0.0012224938875304847
2016-08-02,8160,8190,7970,8160,407,-0.00366300366300365
2016-08-03,8150,8160,8070,8160,76,0.0
2016-08-04,8200,8200,8160,8160,57,0.0
2016-08-05,8180,8180,8110,8180,48,0.002450980392156854
2016-08-08,8500,8500,8080,8300,222,0.014669926650366705
2016-08-09,8300,8300,8290,8290,7,-0.001204819277108471
2016-08-10,7760,8190,7760,8020,5067,-0.03256936067551264
2016-08-11,8100,8240,8100,8180,2628,0.01995012468827939
2016-08-12,8180,8390,8180,8380,9944,0.02444987775061125
2016-08-16,8400,8460,8250,8460,2811,0.009546539379474916
2016-08-17,8220,8460,8220,8430,26,-0.0035460992907800915
2016-08-18,8430,8450,8250,8400,137,-0.003558718861209953
2016-08-19,8440,8470,8430,8450,314,0.005952380952380931
2016-08-22,8390,8500,8220,8220,274,-0.02721893491124261
2016-08-23,8350,8350,7970,8000,824,-0.02676399026763987
2016-08-24,8040,8130,8040,8120,75,0.014999999999999902
2016-08-25,8120,8150,8100,8150,256,0.003694581280788256
2016-08-26,8150,8190,8030,8190,42,0.004907975460122671
2016-08-29,8190,8190,8190,8190,1,0.0
2016-08-30,8190,8190,8050,8190,447,0.0
2016-08-31,8190,8190,8050,8050,107,-0.017094017094017144
2016-09-01,8000,8150,8000,8000,646,-0.006211180124223614
2016-09-02,7920,8040,7920,8030,360,0.00374999999999992
2016-09-05,8030,8100,8000,8030,1114,0.0
2016-09-06,8050,8140,8050,8100,890,0.008717310087173136
2016-09-07,8100,8130,7900,7900,1293,-0.024691358024691357
2016-09-08,7940,8020,7900,8020,1185,0.0151898734177216
2016-09-09,8020,8020,8010,8020,216,0.0
2016-09-12,8020,8020,8000,8020,29,0.0
2016-09-13,8020,8050,7910,8040,44,0.0024937655860348684
2016-09-19,8040,8050,7900,7900,271,-0.01741293532338306
2016-09-20,8000,8150,8000,8150,3336,0.03164556962025311
2016-09-21,8150,8180,8030,8170,91,0.0024539877300613355
2016-09-22,8200,8200,8050,8180,130,0.001223990208078396
2016-09-23,8200,8200,8020,8020,538,-0.019559902200488977
2016-09-26,8060,8120,8060,8120,33,0.012468827930174564
2016-09-27,8150,8150,8000,8150,64,0.003694581280788256
2016-09-28,8190,8190,8050,8140,56,-0.0012269938650306678
2016-09-29,8350,8350,8010,8010,732,-0.01597051597051602
2016-09-30,8100,8140,8100,8140,22,0.01622971285892638
2016-10-04,8120,8120,7950,8060,410,-0.009828009828009798
2016-10-05,8050,8050,8050,8050,119,-0.001240694789081842
2016-10-06,8000,8070,7920,7920,1064,-0.016149068322981353
2016-10-07,7930,8050,7880,7900,908,-0.002525252525252486
2016-10-10,7940,7950,7900,7950,495,0.006329113924050667
2016-10-11,7950,8140,7910,7950,240,0.0
2016-10-12,7950,7970,7910,7970,16,0.002515723270440251
2016-10-13,7970,7970,7830,7830,207,-0.017565872020075313
2016-10-14,7870,7940,7800,7940,31,0.01404853128991057
2016-10-17,7940,7950,7900,7900,152,-0.005037783375314908
2016-10-18,7900,7950,7760,7780,1292,-0.015189873417721489
2016-10-19,7780,7780,7610,7750,5714,-0.003856041131105381
2016-10-20,7600,7730,7550,7730,1116,-0.002580645161290307
2016-10-21,7730,7790,7690,7790,104,0.0077619663648125226
2016-10-24,7790,7790,7670,7750,242,-0.005134788189987138
2016-10-25,7620,7730,7620,7730,71,-0.002580645161290307
2016-10-26,7730,7730,7710,7710,40,-0.002587322121604174
2016-10-27,7740,7740,7710,7720,152,0.0012970168612191912
2016-10-28,7720,7720,7630,7720,24,0.0
2016-10-31,7720,7720,7720,7720,30,0.0
2016-11-01,7710,7710,7700,7700,114,-0.002590673575129543
2016-11-02,7450,7570,7450,7560,12,-0.018181818181818188
2016-11-03,7560,7560,7200,7230,2215,-0.04365079365079361
2016-11-04,7200,7440,7200,7230,1046,0.0
2016-11-07,7150,7270,7100,7240,1438,0.0013831258644536604
2016-11-08,7280,7280,7200,7200,68,-0.0055248618784530246
2016-11-09,7260,7260,6820,6920,787,-0.03888888888888886
2016-11-10,7020,7100,7020,7090,14,0.024566473988439252
2016-11-11,7130,7130,6850,6850,3742,-0.03385049365303239
2016-11-14,6880,7000,6820,6940,1437,0.013138686131386912
2016-11-15,7020,7100,7010,7010,490,0.01008645533141217
2016-11-16,7090,7170,7090,7170,172,0.022824536376604865
2016-11-17,7170,7190,7170,7190,64,0.002789400278939924
2016-11-18,7240,7240,7190,7190,128,0.0
2016-11-21,7190,7230,7180,7180,41,-0.0013908205841446364
2016-11-22,7010,7170,6960,6960,4457,-0.03064066852367686
2016-11-23,7100,7100,6820,7080,2923,0.01724137931034475
2016-11-24,6920,7070,6920,7070,3,-0.0014124293785310327
2016-11-25,7060,7070,7060,7070,53,0.0
2016-11-28,7060,7060,6870,7040,1405,-0.004243281471004279
2016-11-29,7060,7090,6930,7070,206,0.0042613636363635354
2016-11-30,7070,7070,6990,7060,10,-0.0014144271570014633
2016-12-01,7060,7090,7060,7060,8,0.0
2016-12-02,7050,7060,7050,7060,79,0.0
2016-12-05,7060,7060,6870,7050,24,-0.0014164305949008194
2016-12-06,7050,7050,6910,7050,73,0.0
2016-12-07,6950,7050,6950,7050,289,0.0
2016-12-08,7050,7050,7050,7050,196,0.0
2016-12-09,7050,7050,6930,7040,259,-0.0014184397163120588
2016-12-12,7050,7060,7050,7060,14,0.0028409090909091717
2016-12-13,7050,7050,7000,7030,367,-0.004249291784702569
2016-12-14,6960,7030,6960,7000,102,-0.004267425320056861
2016-12-15,7030,7070,7000,7060,242,0.008571428571428674
2016-12-16,7060,7060,7050,7050,23,-0.0014164305949008194
2016-12-19,6960,7170,6950,7160,2473,0.015602836879432536
2016-12-20,7160,7210,7050,7180,1251,0.0027932960893854997
2016-12-21,7180,7180,7050,7110,811,-0.00974930362116988
2016-12-22,7180,7180,7160,7160,2,0.007032348804500765
2016-12-23,7160,7160,7130,7130,159,-0.0041899441340782495
2016-12-26,7180,7180,7020,7140,634,0.0014025245441795509
2016-12-27,7170,7240,7070,7210,6047,0.009803921568627416
2016-12-28,7210,7210,7000,7140,344,-0.009708737864077666
2016-12-29,7140,7140,7140,7140,1,0.0
2017-01-02,7020,7050,6840,7050,515,-0.012605042016806678
2017-01-03,7050,7050,7030,7030,16,-0.0028368794326241176
2017-01-04,7000,7080,6900,7080,311,0.007112375533428139
2017-01-05,7120,7120,6950,7120,87,0.005649717514124353
2017-01-06,7160,7200,7160,7190,11,0.00983146067415741
2017-01-09,7240,7240,7190,7190,8,0.0
2017-01-10,7230,7230,7190,7190,501,0.0
2017-01-11,7240,7240,7240,7240,1,0.006954102920723182
2017-01-12,7230,7230,7050,7190,42,-0.006906077348066253
2017-01-13,7050,7190,7050,7190,36,0.0
2017-01-16,7050,7190,7000,7030,814,-0.022253129346314293
2017-01-17,7150,7150,7000,7110,129,0.011379800853485111
2017-01-18,7150,7150,6860,7100,199,-0.0014064697609000865
2017-01-19,7190,7190,7150,7170,133,0.009859154929577452
2017-01-20,7170,7170,7150,7150,98,-0.002789400278940035
2017-01-23,7130,7130,7100,7130,5,-0.002797202797202747
2017-01-24,7120,7120,7100,7100,10,-0.0042075736325385416
2017-01-25,7000,7000,7000,7000,58,-0.014084507042253502
2017-01-26,6900,6980,6900,6980,528,-0.0028571428571428914
2017-01-31,6970,6980,6970,6980,51,0.0
2017-02-01,7020,7090,7020,7040,14,0.008595988538681931
2017-02-02,7100,7100,7080,7080,68,0.005681818181818121
2017-02-03,7080,7080,7000,7070,21,-0.0014124293785310327
2017-02-06,7100,7100,7000,7070,44,0.0
2017-02-07,7070,7070,7050,7050,54,-0.0028288543140028155
2017-02-08,7100,7100,6820,6980,564,-0.009929078014184411
2017-02-09,6980,6980,6980,6980,17,0.0
2017-02-10,6980,7140,6900,7100,210,0.017191977077363862
2017-02-13,7090,7090,6900,7000,74,-0.014084507042253502
2017-02-14,7000,7000,6990,7000,45,0.0
2017-02-15,7000,7050,6850,6990,1046,-0.0014285714285714457
2017-02-16,6990,6990,6990,6990,32,0.0
2017-02-17,6900,6990,6850,6850,502,-0.02002861230329045
2017-02-20,6930,6950,6800,6800,229,-0.007299270072992692
2017-02-21,6800,6820,6770,6770,1789,-0.004411764705882337
2017-02-22,6830,6850,6750,6840,246,0.010339734121122657
2017-02-23,6840,6840,6840,6840,22,0.0
2017-02-24,6830,6870,6830,6860,235,0.0029239766081872176
2017-02-27,6880,6880,6780,6880,438,0.00291545189504383
2017-02-28,6900,6900,6890,6890,3,0.0014534883720929148
2017-03-02,6900,6900,6820,6900,20,0.0014513788098693414
2017-03-03,6900,6900,6800,6900,46,0.0
2017-03-06,6900,6900,6900,6900,7,0.0
2017-03-07,6900,6940,6900,6940,12,0.005797101449275255
2017-03-08,6940,6940,6920,6920,8,-0.0028818443804035088
2017-03-09,6950,6950,6750,6900,129,-0.0028901734104046506
2017-03-10,6940,6940,6700,6850,881,-0.007246376811594235
2017-03-13,6770,6850,6770,6850,65,0.0
2017-03-14,6850,6850,6700,6840,44,-0.0014598540145985828
2017-03-15,6840,6840,6750,6750,53,-0.013157894736842146
2017-03-16,6840,6840,6750,6750,312,0.0
2017-03-17,6790,6790,6750,6790,364,0.00592592592592589
2017-03-20,6650,6850,6650,6850,43,0.008836524300441795
2017-03-21,6850,6850,6810,6810,38,-0.005839416058394109
2017-03-22,6810,6850,6800,6850,50,0.005873715124816492
2017-03-23,6850,6850,6770,6850,225,0.0
2017-03-24,6850,6890,6750,6850,174,0.0
2017-03-27,6890,6890,6770,6890,426,0.005839416058394109
2017-03-28,6900,7040,6900,7040,129,0.021770682148040565
2017-03-29,7000,7000,6800,6850,1128,-0.026988636363636354
2017-03-30,6850,6900,6850,6900,130,0.007299270072992803
2017-03-31,6940,6980,6900,6980,219,0.011594202898550732
2017-04-03,7000,7000,6990,6990,26,0.0014326647564470996
2017-04-04,7030,7030,6920,6990,356,0.0
2017-04-05,7000,7000,6860,6860,164,-0.01859799713876964
2017-04-06,6980,7040,6940,6940,99,0.011661807580174877
2017-04-07,6980,7000,6850,6980,184,0.0057636887608070175
2017-04-10,7000,7000,6970,6970,101,-0.0014326647564469885
2017-04-11,6980,7010,6800,6940,298,-0.004304160688665681
2017-04-12,6940,6990,6780,6920,210,-0.0028818443804035088
2017-04-13,6920,6920,6800,6900,285,-0.0028901734104046506
2017-04-14,6900,6900,6800,6890,101,-0.0014492753623188692
2017-04-17,6890,6940,6800,6940,221,0.007256894049346929
2017-04-18,6980,7000,6960,6980,58,0.0057636887608070175
2017-04-19,6980,6980,6900,6980,46,0.0
2017-04-20,6980,6980,6850,6970,56,-0.0014326647564469885
2017-04-21,6970,6970,6850,6950,173,-0.0028694404591105283
2017-04-24,6910,6950,6800,6950,307,0.0
2017-04-25,6910,6910,6860,6910,109,-0.0057553956834532904
2017-04-26,6860,6900,6800,6820,39934,-0.013024602026049159
2017-04-27,6820,6850,6810,6820,279,0.0
2017-04-28,6860,6920,6710,6900,3113,0.011730205278592365
2017-05-02,6990,6990,6780,6850,871,-0.007246376811594235
2017-05-04,6880,6890,6780,6830,273,-0.0029197080291970545
2017-05-08,6830,6910,6750,6910,749,0.01171303074670571
2017-05-10,6910,6910,6750,6880,267,-0.00434153400868309
2017-05-11,6880,6880,6760,6840,491,-0.005813953488372103
2017-05-12,6840,6950,6840,6940,272,0.014619883040935644
2017-05-15,6930,7000,6930,6990,22,0.007204610951008661
2017-05-16,6980,6980,6800,6980,103,-0.0014306151645206988
2017-05-17,7040,7050,6790,6940,945,-0.005730659025787954
2017-05-18,6930,7000,6840,6980,694,0.0057636887608070175
2017-05-19,6980,6980,6810,6960,547,-0.002865329512893977
2017-05-22,6880,6960,6860,6960,1395,0.0
2017-05-23,6970,7050,6900,7010,766,0.007183908045977017
2017-05-24,6920,7090,6920,7090,2541,0.011412268188302432
2017-05-25,7100,7200,7100,7200,2789,0.015514809590973178
2017-05-26,7200,7200,7110,7180,3490,-0.002777777777777768
2017-05-29,7230,7300,7160,7300,1345,0.01671309192200554
2017-05-30,7350,7350,7290,7350,261,0.006849315068493178
2017-05-31,7360,7360,7310,7340,2105,-0.0013605442176870541
2017-06-01,7420,7420,7340,7380,579,0.005449591280654031
2017-06-02,7390,7480,7390,7480,3123,0.013550135501354976
2017-06-05,7470,7490,7350,7470,578,-0.0013368983957219305
2017-06-07,7490,7490,7380,7460,885,-0.0013386880856760541
2017-06-08,7480,7480,7110,7400,403,-0.008042895442359255
2017-06-09,7380,7470,7340,7470,4189,0.009459459459459474
2017-06-12,7520,7520,7490,7490,439,0.0026773761713521083
2017-06-13,7550,7560,7520,7530,1594,0.005340453938584844
2017-06-14,7530,7590,7460,7560,2144,0.003984063745019917
2017-06-15,7700,7710,7560,7650,577,0.011904761904761862
2017-06-16,7700,7700,7540,7660,192,0.0013071895424836555
2017-06-19,7490,7550,7390,7400,2928,-0.03394255874673624
2017-06-20,7440,7440,7360,7430,150,0.004054054054054124
2017-06-21,7420,7420,7320,7420,177,-0.0013458950201884479
2017-06-22,7450,7450,7300,7400,2433,-0.0026954177897574594
2017-06-23,7410,7520,7320,7520,306,0.016216216216216273
2017-06-26,7610,7610,7600,7610,34,0.01196808510638303
2017-06-27,7650,7650,7440,7620,198,0.0013140604467805073
2017-06-28,7670,7670,7410,7620,111,0.0
2017-06-29,7660,7660,7530,7610,123,-0.001312335958005284
2017-06-30,7530,7600,7410,7550,114,-0.007884362680683266
2017-07-03,7620,7620,7300,7380,628,-0.02251655629139071
2017-07-04,7450,7450,7100,7390,1967,0.0013550135501354532
2017-07-05,7350,7350,7140,7250,833,-0.018944519621109657
2017-07-06,7110,7390,7110,7390,803,0.0193103448275862
2017-07-07,7330,7450,7150,7150,206,-0.03247631935047357
2017-07-10,7230,7320,7110,7320,548,0.023776223776223793
2017-07-11,7370,7400,7300,7310,64,-0.001366120218579181
2017-07-12,7450,7450,7160,7340,407,0.004103967168262557
2017-07-13,7330,7330,7180,7260,141,-0.010899182561307952
2017-07-14,7160,7340,7100,7340,1516,0.011019283746556363
2017-07-17,7330,7330,7120,7300,741,-0.00544959128065392
2017-07-18,7250,7250,7130,7240,335,-0.008219178082191747
2017-07-19,7240,7280,7160,7260,147,0.0027624309392264568
2017-07-20,7420,7420,7220,7380,88,0.016528925619834656
2017-07-21,7410,7410,7190,7290,227,-0.012195121951219523
2017-07-24,7290,7290,7100,7190,730,-0.013717421124828544
2017-07-25,7160,7190,7090,7090,700,-0.013908205841446475
2017-07-26,7170,7180,7090,7170,271,0.01128349788434413
2017-07-27,7170,7250,7100,7250,154,0.01115760111576014
2017-07-28,7300,7360,7170,7330,153,0.011034482758620623
2017-07-31,7320,7320,7200,7310,65,-0.0027285129604365244
2017-08-01,7310,7350,7200,7320,243,0.001367989056087593
2017-08-02,7320,7320,6920,7110,2393,-0.02868852459016391
2017-08-03,7110,7110,7000,7090,1352,-0.002812939521800284
2017-08-04,7080,7120,7010,7100,236,0.0014104372355430161
2017-08-07,7100,7100,6780,6940,1278,-0.022535211267605604
2017-08-08,6940,7230,6830,7230,207,0.0417867435158501
2017-08-09,7230,7230,6970,6970,837,-0.03596127247579528
2017-08-10,6970,7100,6930,7080,1907,0.015781922525107683
2017-08-11,7010,7050,6910,7020,150,-0.008474576271186418
2017-08-14,7020,7060,7020,7030,77,0.0014245014245013454
2017-08-16,7020,7170,7020,7140,517,0.01564722617354186
2017-08-17,7150,7150,6810,7040,2046,-0.014005602240896309
2017-08-18,6990,6990,6860,6940,480,-0.014204545454545414
2017-08-21,6940,7080,6900,7050,136,0.015850144092218965
2017-08-22,7130,7130,6950,7030,93,-0.0028368794326241176
2017-08-23,6970,7030,6970,7030,341,0.0
2017-08-24,7120,7120,6950,7090,123,0.008534850640113723
2017-08-25,7060,7070,6950,7030,918,-0.008462623413258097
2017-08-28,7010,7030,7010,7030,29,0.0
2017-08-29,7030,7100,6940,7000,491,-0.004267425320056861
2017-08-30,7000,7000,6930,6980,1731,-0.0028571428571428914
2017-08-31,6980,6990,6910,6990,1535,0.0014326647564470996
2017-09-01,6950,6950,6870,6900,981,-0.012875536480686733
2017-09-04,6580,6900,6580,6900,8488,0.0
2017-09-05,6880,6880,6820,6840,2201,-0.008695652173912993
2017-09-06,6800,6800,6550,6720,2610,-0.01754385964912286
2017-09-07,6720,6790,6720,6780,296,0.008928571428571397
2017-09-08,6890,6890,6790,6860,1825,0.01179941002949847
2017-09-11,6850,6850,6840,6840,30,-0.002915451895043719
2017-09-12,6810,6890,6800,6890,3353,0.007309941520467822
2017-09-13,6890,7030,6760,7000,303,0.0159651669085632
2017-09-14,7000,7000,6710,6720,209,-0.040000000000000036
2017-09-15,6720,6890,6720,6880,232,0.023809523809523725
2017-09-18,6990,6990,6740,6740,245,-0.02034883720930236
2017-09-19,6980,6980,6740,6760,709,0.0029673590504450953
2017-09-20,6900,6900,6620,6790,385,0.004437869822485174
2017-09-21,6810,6890,6710,6880,7218,0.013254786450662692
2017-09-22,6990,6990,6820,6950,32,0.01017441860465107
2017-09-25,6940,6950,6600,6780,446,-0.024460431654676262
2017-09-26,6760,6900,6550,6710,987,-0.010324483775811188
2017-09-27,6890,6890,6600,6620,198,-0.01341281669150518
2017-09-28,6750,6750,6570,6600,1537,-0.0030211480362537513
2017-09-29,6650,6700,6550,6590,3534,-0.0015151515151514694
2017-10-10,6670,6680,6670,6680,71,0.01365705614567525
2017-10-11,6680,6690,6570,6690,131,0.0014970059880239361
2017-10-12,6690,6690,6600,6670,165,-0.002989536621823663
2017-10-13,6690,6790,6690,6770,19,0.014992503748125996
2017-10-16,6770,6890,6620,6770,430,0.0
2017-10-17,6720,6770,6650,6650,1182,-0.017725258493353047
2017-10-18,6640,6650,6590,6650,646,0.0
2017-10-19,6690,6790,6660,6660,127,0.0015037593984963404
2017-10-20,6780,6780,6640,6670,99,0.0015015015015014122
2017-10-23,6770,6770,6660,6730,250,0.008995502248875464
2017-10-24,6640,6710,6640,6700,525,-0.004457652303120341
2017-10-25,6710,6710,6650,6650,880,-0.007462686567164201
2017-10-26,6660,6670,6600,6660,569,0.0015037593984963404
2017-10-27,6660,6660,6610,6610,1211,-0.007507507507507505
2017-10-30,6610,6620,6600,6600,310,-0.001512859304084735
2017-10-31,6600,6600,6570,6600,566,0.0
2017-11-01,6600,6630,6600,6630,83,0.00454545454545463
2017-11-02,6630,6990,6600,6850,131,0.03318250377073917
2017-11-03,6850,6850,6660,6840,362,-0.0014598540145985828
2017-11-06,6880,6880,6740,6750,54,-0.013157894736842146
2017-11-07,6830,6990,6660,6780,663,0.004444444444444473
2017-11-08,6700,6700,6680,6700,1271,-0.01179941002949858
2017-11-09,6700,6770,6700,6760,4913,0.008955223880596996
2017-11-10,6750,7000,6700,6970,895,0.031065088757396442
2017-11-13,6970,6970,6970,6970,37,0.0
2017-11-14,7050,7050,6700,6700,2397,-0.038737446197991354
2017-11-15,6750,6780,6640,6770,225,0.010447761194029903
2017-11-16,6740,6740,6690,6720,192,-0.00738552437223039
2017-11-17,6720,6880,6720,6870,664,0.022321428571428603
