Date,Open,High,Low,Close,Volume,Change
2016-03-15,1695,1725,1620,1715,401816,0.017804154302670572
2016-03-16,0,0,0,1715,0,0.0
2016-03-17,0,0,0,1715,0,0.0
2016-03-18,0,0,0,1715,0,0.0
2016-03-21,0,0,0,1715,0,0.0
2016-03-22,0,0,0,1715,0,0.0
2016-03-23,2110,2225,2050,2225,5649936,0.2973760932944607
2016-03-24,2400,2560,1930,1960,13248083,-0.11910112359550562
2016-03-25,1950,1950,1630,1670,4192277,-0.14795918367346939
2016-03-28,1695,1760,1575,1635,2188786,-0.020958083832335328
2016-03-29,1665,1730,1630,1695,993304,0.03669724770642202
2016-03-30,1680,1715,1640,1705,810725,0.005899705014749346
2016-03-31,1695,1695,1500,1500,1462204,-0.12023460410557185
2016-04-01,1500,1585,1470,1540,948974,0.026666666666666616
2016-04-04,1545,1555,1500,1515,411585,-0.016233766233766267
2016-04-05,1570,1575,1435,1470,509678,-0.02970297029702973
2016-04-06,1460,1500,1390,1465,739482,-0.003401360544217691
2016-04-07,1465,1500,1415,1450,362635,-0.010238907849829393
2016-04-08,1460,1640,1430,1555,1672625,0.07241379310344831
2016-04-11,1555,1645,1525,1630,424311,0.048231511254019255
2016-04-12,1660,1755,1615,1680,925208,0.030674846625766916
2016-04-14,1680,1740,1555,1675,564971,-0.0029761904761904656
2016-04-15,1710,1905,1670,1745,1702626,0.04179104477611939
2016-04-18,1785,1800,1680,1735,521535,-0.005730659025787954
2016-04-19,1770,1830,1720,1770,588416,0.020172910662824117
2016-04-20,1770,1990,1755,1860,1553759,0.05084745762711873
2016-04-21,1845,1970,1810,1855,890259,-0.0026881720430107503
2016-04-22,1850,1920,1850,1880,361387,0.013477088948786964
2016-04-25,1885,1890,1795,1810,298619,-0.037234042553191515
2016-04-26,1790,2100,1760,1865,1715284,0.03038674033149169
2016-04-27,1805,1975,1790,1865,762397,0.0
2016-04-28,1930,1970,1855,1885,675521,0.01072386058981234
2016-04-29,1885,2070,1865,1910,1758043,0.013262599469495928
2016-05-02,1970,2100,1790,1810,1468822,-0.05235602094240843
2016-05-03,1800,1855,1740,1770,458023,-0.02209944751381221
2016-05-04,1800,1830,1665,1700,508104,-0.039548022598870025
2016-05-09,1745,1745,1645,1695,438348,-0.002941176470588225
2016-05-10,1700,2200,1680,2105,1388400,0.24188790560471984
2016-05-11,2000,2450,1890,2100,5848912,-0.002375296912114022
2016-05-12,2160,2275,1965,2100,1879467,0.0
2016-05-13,2095,2140,1995,2000,1130188,-0.04761904761904767
2016-05-16,1970,2060,1915,2005,873496,0.0024999999999999467
2016-05-17,2035,2035,1855,1895,799804,-0.054862842892768104
2016-05-18,1860,1925,1825,1840,664470,-0.02902374670184693
2016-05-19,1815,2015,1785,1865,1027377,0.013586956521739024
2016-05-20,1850,2040,1850,1950,766583,0.04557640750670244
2016-05-23,1930,2025,1925,1940,401612,-0.00512820512820511
2016-05-24,1970,1970,1840,1865,481609,-0.03865979381443296
2016-05-25,1885,1890,1795,1840,640094,-0.013404825737265424
2016-05-26,1840,1870,1765,1810,601277,-0.016304347826086918
2016-05-27,1810,1990,1780,1870,665315,0.03314917127071815
2016-05-30,1890,1990,1885,1950,775911,0.04278074866310155
2016-05-31,1955,2020,1910,1925,563900,-0.012820512820512775
2016-06-01,1965,1990,1910,1975,397337,0.025974025974025983
2016-06-02,1985,2030,1910,1930,570511,-0.02278481012658229
2016-06-03,1980,1980,1895,1920,274436,-0.005181347150259086
2016-06-07,1955,1955,1855,1915,430806,-0.0026041666666666297
2016-06-08,1915,2075,1885,2010,805225,0.04960835509138373
2016-06-09,2000,2350,2000,2215,3287053,0.10199004975124382
2016-06-10,2295,2390,2210,2300,1697237,0.038374717832957206
2016-06-13,2300,2450,2255,2350,1495088,0.021739130434782705
2016-06-14,2355,2935,2250,2600,5042462,0.1063829787234043
2016-06-15,2810,2815,2280,2300,2539847,-0.11538461538461542
2016-06-16,2270,2480,2155,2330,964403,0.01304347826086949
2016-06-17,2330,2450,2270,2310,552394,-0.008583690987124415
2016-06-20,2320,2645,2300,2565,1273732,0.11038961038961048
2016-06-21,2645,2945,2525,2750,3109560,0.0721247563352827
2016-06-22,2685,2870,2660,2670,839874,-0.029090909090909056
2016-06-23,2700,2750,2455,2750,845115,0.029962546816479474
2016-06-24,2760,2915,2415,2645,2093947,-0.038181818181818206
2016-06-27,2500,2635,2390,2440,1102507,-0.07750472589792057
2016-06-28,2330,2510,2330,2420,882706,-0.008196721311475419
2016-06-29,2495,2705,2400,2705,951072,0.11776859504132231
2016-06-30,2725,2980,2565,2640,3437663,-0.02402957486136781
2016-07-01,2580,2750,2570,2685,732947,0.017045454545454586
2016-07-04,2780,3015,2695,2935,2858296,0.09310986964618251
2016-07-05,2935,3100,2820,3000,1774837,0.022146507666098714
2016-07-06,3020,3065,2905,2975,543073,-0.008333333333333304
2016-07-07,3005,3080,2820,2820,700734,-0.05210084033613449
2016-07-08,2840,2960,2840,2905,463566,0.03014184397163122
2016-07-11,2850,3045,2850,3010,518883,0.03614457831325302
2016-07-12,3070,3375,3055,3240,2778550,0.07641196013289031
2016-07-13,3185,3250,3050,3095,805720,-0.04475308641975306
2016-07-14,3105,3330,3070,3140,897808,0.01453957996768973
2016-07-15,3190,3225,2780,3045,1090480,-0.030254777070063743
2016-07-18,3100,3165,3010,3080,454048,0.011494252873563315
2016-07-19,3040,3065,2870,2950,597192,-0.04220779220779225
2016-07-20,2900,3030,2880,2950,360218,0.0
2016-07-21,2955,3025,2925,2995,265311,0.015254237288135686
2016-07-22,2995,3035,2920,2920,412958,-0.025041736227045086
2016-07-25,2950,2950,2720,2720,530220,-0.06849315068493156
2016-07-26,2725,2920,2700,2875,430751,0.05698529411764697
2016-07-27,2875,2945,2820,2885,276556,0.003478260869565153
2016-07-28,2885,2910,2830,2910,145647,0.008665511265164572
2016-07-29,2910,2950,2855,2920,158815,0.0034364261168384758
2016-08-01,2950,2950,2815,2855,118462,-0.022260273972602773
2016-08-02,2820,2895,2790,2815,124288,-0.014010507880910628
2016-08-03,2800,2860,2720,2795,168103,-0.007104795737122527
2016-08-04,2805,2950,2775,2920,189239,0.04472271914132375
2016-08-05,2900,2945,2750,2820,262332,-0.03424657534246578
2016-08-08,2855,2855,2745,2785,138282,-0.012411347517730542
2016-08-09,2785,2805,2590,2665,337141,-0.04308797127468578
2016-08-10,2650,2690,2540,2580,219230,-0.031894934333958735
2016-08-11,2590,2630,2515,2535,173402,-0.01744186046511631
2016-08-12,2540,2880,2540,2655,608728,0.047337278106508895
2016-08-16,2665,2835,2655,2765,190792,0.04143126177024481
2016-08-17,2800,2925,2730,2850,318422,0.030741410488245968
2016-08-18,2885,2885,2785,2840,80301,-0.0035087719298245723
2016-08-19,2875,2875,2640,2750,299076,-0.03169014084507038
2016-08-22,2690,2725,2635,2660,170694,-0.032727272727272716
2016-08-23,2670,2770,2640,2665,180253,0.001879699248120259
2016-08-24,2775,2775,2605,2680,60508,0.0056285178236397115
2016-08-25,2695,2695,2520,2595,334700,-0.03171641791044777
2016-08-26,2595,2620,2495,2595,161266,0.0
2016-08-29,2545,2605,2500,2595,99267,0.0
2016-08-30,2595,2630,2510,2560,123459,-0.013487475915221592
2016-08-31,2590,2590,2450,2510,110861,-0.01953125
2016-09-01,2440,2600,2400,2495,195235,-0.005976095617529875
2016-09-02,2590,2590,2400,2415,145720,-0.03206412825651306
2016-09-05,2400,2460,2150,2210,576710,-0.08488612836438925
2016-09-06,2210,2210,2020,2115,705895,-0.042986425339366474
2016-09-07,2130,2180,2055,2095,380700,-0.009456264775413725
2016-09-08,2050,2185,2045,2105,427968,0.004773269689737569
2016-09-09,2130,2250,2055,2220,332457,0.05463182897862229
2016-09-12,2160,2700,2160,2495,1272515,0.12387387387387383
2016-09-13,2500,2665,2450,2645,436602,0.060120240480961984
2016-09-19,2600,2730,2535,2570,178296,-0.02835538752362954
2016-09-20,2550,2665,2480,2620,167066,0.01945525291828787
2016-09-21,2620,2690,2565,2655,237299,0.013358778625954137
2016-09-22,2610,2700,2460,2465,270418,-0.07156308851224102
2016-09-23,2425,2585,2410,2425,221541,-0.016227180527383367
2016-09-26,2435,2450,2275,2315,187967,-0.04536082474226799
2016-09-27,2380,2380,2260,2320,162942,0.002159827213822796
2016-09-28,2325,2400,2325,2400,82656,0.034482758620689724
2016-09-29,2400,2565,2360,2525,168461,0.05208333333333326
2016-09-30,2595,2595,2325,2410,261074,-0.045544554455445585
2016-10-04,2500,2500,2255,2335,217127,-0.03112033195020747
2016-10-05,2370,2370,2300,2320,53502,-0.0064239828693790635
2016-10-06,2370,2430,2320,2410,106327,0.0387931034482758
2016-10-07,2410,2480,2375,2480,107124,0.029045643153526868
2016-10-10,2475,2475,2375,2435,108258,-0.01814516129032262
2016-10-11,2435,2500,2395,2495,92545,0.024640657084188833
2016-10-12,2550,2550,2425,2440,89350,-0.022044088176352727
2016-10-13,2500,2550,2445,2515,200561,0.03073770491803285
2016-10-14,2550,2940,2455,2910,1662152,0.15705765407554662
2016-10-17,2845,2945,2705,2745,708571,-0.05670103092783507
2016-10-18,2700,2740,2510,2660,484572,-0.030965391621129323
2016-10-19,2635,2970,2615,2800,647613,0.05263157894736836
2016-10-20,2760,2825,2640,2730,218950,-0.025000000000000022
2016-10-21,2710,2870,2670,2780,222762,0.01831501831501825
2016-10-24,2710,2830,2670,2755,227182,-0.008992805755395739
2016-10-25,2740,2745,2605,2625,313541,-0.047186932849364815
2016-10-26,2670,2755,2550,2625,285272,0.0
2016-10-27,2595,2640,2570,2570,149232,-0.020952380952380945
2016-10-28,2610,2635,2450,2595,147007,0.009727626459143934
2016-10-31,2500,2590,2390,2565,218349,-0.011560693641618491
2016-11-01,2500,2710,2500,2590,159981,0.00974658869395717
2016-11-02,2635,2635,2440,2440,193769,-0.05791505791505791
2016-11-03,2405,2485,2310,2400,239083,-0.016393442622950838
2016-11-04,2315,2445,2270,2385,196800,-0.006249999999999978
2016-11-07,2380,2500,2330,2500,143637,0.048218029350104885
2016-11-08,2525,2560,2440,2485,124953,-0.006000000000000005
2016-11-09,2495,2575,2250,2385,299259,-0.04024144869215296
2016-11-10,2465,2570,2405,2520,94125,0.05660377358490565
2016-11-11,2570,2570,2450,2510,98186,-0.003968253968253954
2016-11-14,2545,2570,2490,2530,102185,0.007968127490039834
2016-11-15,2500,2550,2460,2470,90505,-0.02371541501976282
2016-11-16,2515,2525,2445,2465,146119,-0.002024291497975672
2016-11-17,2450,2650,2425,2605,286644,0.05679513184584173
2016-11-18,2580,2600,2440,2495,328280,-0.04222648752399227
2016-11-21,2470,2520,2400,2415,120533,-0.03206412825651306
2016-11-22,2435,2675,2365,2670,1315085,0.10559006211180133
2016-11-23,2925,3085,2635,2770,3924620,0.03745318352059934
2016-11-24,2760,2760,2620,2690,870498,-0.028880866425992746
2016-11-25,2690,2740,2590,2610,516673,-0.029739776951672847
2016-11-28,2580,2635,2430,2470,370653,-0.05363984674329503
2016-11-29,2470,2490,2305,2395,485099,-0.030364372469635637
2016-11-30,2370,2440,2300,2395,249879,0.0
2016-12-01,2475,2480,2215,2215,538668,-0.07515657620041749
2016-12-02,2180,2265,2085,2115,336519,-0.04514672686230248
2016-12-05,2085,2095,1995,2030,261741,-0.04018912529550822
2016-12-06,2025,2125,2025,2125,132447,0.046798029556650356
2016-12-07,2125,2160,1970,2015,196766,-0.051764705882352935
2016-12-08,2050,2050,1840,1885,501851,-0.06451612903225812
2016-12-09,1890,2050,1850,1920,282390,0.018567639257294433
2016-12-12,1915,1965,1885,1915,164911,-0.0026041666666666297
2016-12-13,1955,1965,1885,1935,159169,0.010443864229765065
2016-12-14,1975,1975,1875,1915,202904,-0.01033591731266148
2016-12-15,1915,1925,1880,1910,123223,-0.0026109660574412663
2016-12-16,1915,2015,1890,1940,214438,0.015706806282722585
2016-12-19,1940,1940,1840,1880,175445,-0.030927835051546393
2016-12-20,1920,1930,1870,1905,103789,0.013297872340425565
2016-12-21,1910,1960,1865,1900,199359,-0.002624671916010457
2016-12-22,1890,2080,1875,2000,332767,0.05263157894736836
2016-12-23,2020,2125,2010,2050,342408,0.02499999999999991
2016-12-26,2050,2240,1980,2130,416171,0.039024390243902474
2016-12-27,2135,2210,2100,2170,218539,0.018779342723004744
2016-12-28,2260,2260,2170,2175,236151,0.0023041474654377225
2016-12-29,2175,2235,2005,2175,116672,0.0
2017-01-02,2245,2260,2160,2225,217519,0.02298850574712641
2017-01-03,2225,2300,2165,2200,187601,-0.011235955056179803
2017-01-04,2195,2265,2195,2225,123407,0.011363636363636465
2017-01-05,2250,2250,2195,2205,99823,-0.008988764044943864
2017-01-06,2260,2260,2185,2215,114884,0.0045351473922903285
2017-01-09,2260,2330,2230,2265,168712,0.02257336343115135
2017-01-10,2270,2370,2270,2335,232749,0.030905077262693093
2017-01-11,2365,2365,2260,2290,226169,-0.01927194860813708
2017-01-12,2330,2330,2220,2290,204123,0.0
2017-01-13,2315,2315,2120,2195,330748,-0.04148471615720528
2017-01-16,2185,2200,2075,2130,182389,-0.029612756264236872
2017-01-17,2085,2115,1950,2010,339347,-0.05633802816901412
2017-01-18,2000,2025,1890,1910,248667,-0.04975124378109452
2017-01-19,1910,2015,1885,1910,273019,0.0
2017-01-20,1885,1925,1850,1910,174282,0.0
2017-01-23,1925,1930,1855,1855,145189,-0.028795811518324554
2017-01-24,1865,1945,1840,1910,145050,0.029649595687331498
2017-01-25,1940,1940,1880,1920,110456,0.005235602094240788
2017-01-26,1930,1950,1890,1935,118718,0.0078125
2017-01-31,1935,1935,1825,1825,232193,-0.056847545219638196
2017-02-01,1820,1895,1820,1895,179442,0.03835616438356171
2017-02-02,1885,1970,1830,1960,163311,0.03430079155672816
2017-02-03,1905,1960,1895,1960,245249,0.0
2017-02-06,1935,1960,1890,1960,88164,0.0
2017-02-07,1935,1955,1900,1945,82577,-0.007653061224489832
2017-02-08,1945,1945,1890,1945,217092,0.0
2017-02-09,1945,1945,1890,1935,122969,-0.005141388174807249
2017-02-10,1935,1935,1865,1920,175252,-0.007751937984496138
2017-02-13,1895,1915,1850,1885,112619,-0.01822916666666663
2017-02-14,1855,1860,1755,1795,294772,-0.04774535809018565
2017-02-15,1785,2170,1690,1930,1380348,0.07520891364902504
2017-02-16,1925,1950,1875,1920,236415,-0.005181347150259086
2017-02-17,1920,1935,1835,1935,221004,0.0078125
2017-02-20,1910,1915,1875,1905,99476,-0.015503875968992276
2017-02-21,1900,2065,1870,2015,402601,0.05774278215223094
2017-02-22,2000,2135,1980,2015,430432,0.0
2017-02-23,2005,2065,1960,2000,161977,-0.007444168734491274
2017-02-24,2040,2075,1975,2015,189475,0.007500000000000062
2017-02-27,2030,2055,1985,2025,212829,0.00496277915632759
2017-02-28,1990,2075,1980,2015,81025,-0.004938271604938316
2017-03-02,2000,2050,1950,2025,138620,0.00496277915632759
2017-03-03,2075,2080,1900,1950,302242,-0.03703703703703709
2017-03-06,1925,1980,1710,1915,535507,-0.017948717948717996
2017-03-07,1860,1915,1790,1795,428740,-0.06266318537859006
2017-03-08,1750,1775,1665,1755,873943,-0.02228412256267409
2017-03-09,1755,1760,1690,1755,213926,0.0
2017-03-10,1755,1770,1695,1755,251401,0.0
2017-03-13,1755,1755,1700,1735,251785,-0.01139601139601143
2017-03-14,1705,1715,1575,1650,683608,-0.04899135446685876
2017-03-15,1600,1615,1470,1470,1240354,-0.10909090909090913
2017-03-16,1505,1600,1485,1600,381910,0.08843537414965996
2017-03-17,1600,1670,1540,1610,236445,0.006250000000000089
2017-03-20,1615,1670,1575,1620,192664,0.006211180124223503
2017-03-21,1620,1625,1575,1620,97806,0.0
2017-03-22,1615,1615,1495,1570,263468,-0.030864197530864224
2017-03-23,1565,1565,1470,1535,180150,-0.022292993630573243
2017-03-24,1380,1545,1360,1535,1989725,0.0
2017-03-27,1510,1645,1500,1610,502082,0.04885993485342022
2017-03-28,1610,1730,1610,1725,467474,0.0714285714285714
2017-03-29,1730,1780,1660,1720,474813,-0.0028985507246376274
2017-03-30,1720,1770,1650,1710,193986,-0.005813953488372103
2017-03-31,1720,1735,1690,1710,124334,0.0
2017-04-03,1690,1740,1675,1710,123631,0.0
2017-04-04,1700,1760,1640,1740,166097,0.01754385964912286
2017-04-05,1750,1755,1715,1730,77375,-0.005747126436781658
2017-04-06,1755,1755,1695,1715,100661,-0.00867052023121384
2017-04-07,1750,1765,1650,1745,190454,0.017492711370262315
2017-04-10,1770,1770,1590,1680,275484,-0.03724928366762181
2017-04-11,1695,1710,1605,1630,167044,-0.029761904761904767
2017-04-12,1615,1625,1455,1515,602836,-0.07055214723926384
2017-04-13,1505,1545,1410,1515,385068,0.0
2017-04-14,1515,1550,1475,1530,102641,0.00990099009900991
2017-04-17,1500,1590,1500,1540,108461,0.006535947712418277
2017-04-18,1530,1580,1450,1540,74116,0.0
2017-04-19,1540,1580,1485,1560,104026,0.01298701298701288
2017-04-20,1570,1600,1545,1565,99084,0.0032051282051281937
2017-04-21,1540,1565,1500,1555,175975,-0.006389776357827448
2017-04-24,1530,1555,1505,1545,80193,-0.006430868167202619
2017-04-25,1520,1555,1485,1520,152813,-0.016181229773462813
2017-04-26,1530,1545,1480,1525,120428,0.00328947368421062
2017-04-27,1505,1540,1505,1530,34975,0.003278688524590123
2017-04-28,1545,1545,1490,1535,161556,0.0032679738562091387
2017-05-02,1535,1585,1500,1540,49032,0.0032573289902280145
2017-05-04,1525,1535,1495,1530,89831,-0.00649350649350644
2017-05-08,1530,1600,1505,1590,82978,0.03921568627450989
2017-05-10,1620,1630,1540,1585,65740,-0.0031446540880503138
2017-05-11,1610,1620,1565,1620,37984,0.02208201892744488
2017-05-12,1635,1660,1550,1630,92913,0.006172839506172867
2017-05-15,1605,1640,1590,1640,45254,0.006134969325153339
2017-05-16,1645,1645,1535,1630,153049,-0.0060975609756097615
2017-05-17,1645,1645,1590,1620,88423,-0.006134969325153339
2017-05-18,1590,1620,1580,1600,44792,-0.012345679012345734
2017-05-19,1600,1610,1545,1580,118018,-0.012499999999999956
2017-05-22,1570,1580,1540,1580,78352,0.0
2017-05-23,1620,1620,1565,1590,68215,0.006329113924050667
2017-05-24,1590,1590,1555,1580,53599,-0.0062893081761006275
2017-05-25,1575,1580,1525,1575,74841,-0.0031645569620253333
2017-05-26,1585,1585,1530,1570,111365,-0.0031746031746031633
2017-05-29,1545,1605,1545,1575,55458,0.0031847133757962887
2017-05-30,1575,1585,1540,1575,60294,0.0
2017-05-31,1560,1580,1545,1575,44481,0.0
2017-06-01,1580,1580,1535,1575,105988,0.0
2017-06-02,1575,1620,1545,1605,70231,0.01904761904761898
2017-06-05,1630,1630,1560,1620,45546,0.009345794392523255
2017-06-07,1610,1620,1580,1620,50938,0.0
2017-06-08,1615,1620,1595,1620,39475,0.0
2017-06-09,1620,1690,1605,1650,135811,0.0185185185185186
2017-06-12,1660,1675,1635,1660,101697,0.0060606060606061
2017-06-13,1655,1670,1625,1645,60145,-0.009036144578313254
2017-06-14,1650,1650,1600,1640,57581,-0.003039513677811523
2017-06-15,1625,1680,1620,1640,121852,0.0
2017-06-16,1640,1745,1640,1700,744078,0.03658536585365857
2017-06-19,1720,2210,1680,1890,11938432,0.11176470588235299
2017-06-20,1890,2030,1815,1900,1724058,0.005291005291005346
2017-06-21,1940,1955,1795,1870,767000,-0.015789473684210575
2017-06-22,1870,1900,1825,1890,375230,0.010695187165775444
2017-06-23,1900,1930,1850,1880,241939,-0.005291005291005346
2017-06-26,1865,1900,1800,1800,322342,-0.04255319148936165
2017-06-27,1830,1905,1710,1875,547801,0.04166666666666674
2017-06-28,1840,2100,1840,2005,1162342,0.06933333333333325
2017-06-29,2000,2250,2000,2080,1227153,0.03740648379052369
2017-06-30,2160,2160,1950,2020,872742,-0.028846153846153855
2017-07-03,2020,2105,1960,2025,281956,0.0024752475247524774
2017-07-04,2005,2095,1990,2005,249435,-0.00987654320987652
2017-07-05,1965,2040,1965,2020,102061,0.007481296758104827
2017-07-06,2020,2045,1985,2045,117216,0.012376237623762387
2017-07-07,2050,2085,2025,2080,127053,0.017114914425427896
2017-07-10,2080,2460,2065,2320,2726323,0.11538461538461542
2017-07-11,2310,2485,2245,2450,758270,0.056034482758620774
2017-07-12,2450,2460,2385,2385,317139,-0.026530612244897944
2017-07-13,2450,2450,2260,2400,335743,0.0062893081761006275
2017-07-14,2340,2460,2320,2455,178545,0.022916666666666696
2017-07-17,2435,2550,2395,2440,288517,-0.006109979633401208
2017-07-18,2400,2600,2395,2530,332289,0.03688524590163933
2017-07-19,2530,2550,2385,2550,413227,0.007905138339920903
2017-07-20,2475,2580,2415,2505,258528,-0.01764705882352946
2017-07-21,2505,2505,2425,2435,144081,-0.027944111776447067
2017-07-24,2405,2455,2015,2250,1134943,-0.07597535934291577
2017-07-25,2235,2250,2070,2095,353361,-0.06888888888888889
2017-07-26,2105,2245,2000,2000,217313,-0.04534606205250602
2017-07-27,1955,2045,1815,1900,413014,-0.050000000000000044
2017-07-28,1890,2100,1855,1935,414075,0.018421052631578894
2017-07-31,1960,1960,1805,1845,153870,-0.046511627906976716
2017-08-01,1980,2025,1680,1820,1253339,-0.013550135501354976
2017-08-02,1900,1920,1745,1805,939181,-0.008241758241758212
2017-08-03,1805,1850,1750,1780,207972,-0.013850415512465353
2017-08-04,1740,1855,1740,1785,219321,0.002808988764045006
2017-08-07,1795,1795,1700,1715,268992,-0.039215686274509776
2017-08-08,1735,1900,1665,1740,641061,0.014577259475218707
2017-08-09,1750,1775,1680,1695,472086,-0.025862068965517238
2017-08-10,1685,1725,1635,1635,189225,-0.03539823008849563
2017-08-11,1685,1700,1595,1635,171002,0.0
2017-08-14,1635,1690,1480,1625,403882,-0.006116207951070374
2017-08-16,1670,1730,1610,1685,394547,0.036923076923076836
2017-08-17,1690,1880,1670,1815,1092155,0.0771513353115727
2017-08-18,1815,1870,1775,1850,288198,0.019283746556473913
2017-08-21,1850,1875,1840,1845,193226,-0.002702702702702675
2017-08-22,1850,1875,1680,1740,743002,-0.05691056910569103
2017-08-23,1740,1750,1695,1715,185229,-0.014367816091954033
2017-08-24,1710,1730,1670,1680,179438,-0.020408163265306145
2017-08-25,1685,1790,1680,1735,227995,0.032738095238095344
2017-08-28,1730,1750,1650,1735,248320,0.0
2017-08-29,1750,1750,1690,1720,113450,-0.008645533141210415
2017-08-30,1870,1960,1715,1775,1832360,0.03197674418604657
2017-08-31,1765,1765,1705,1725,351264,-0.028169014084507005
2017-09-01,1730,1770,1725,1735,145649,0.005797101449275255
2017-09-04,1705,1875,1680,1765,1579150,0.01729106628242083
2017-09-05,1780,1820,1755,1795,293302,0.016997167138810276
2017-09-06,1775,1845,1730,1830,388815,0.01949860724233976
2017-09-07,1835,1840,1800,1820,133957,-0.005464480874316946
2017-09-08,1825,1825,1750,1780,150418,-0.02197802197802201
2017-09-11,1780,1805,1730,1785,161159,0.002808988764045006
2017-09-12,1775,1840,1765,1825,201292,0.022408963585434094
2017-09-13,1830,1830,1740,1760,210728,-0.03561643835616435
2017-09-14,1775,1850,1760,1800,384631,0.022727272727272707
2017-09-15,1810,1810,1760,1780,86804,-0.011111111111111072
2017-09-18,1845,1845,1705,1705,202825,-0.042134831460674205
2017-09-19,1755,1805,1730,1750,367987,0.02639296187683282
2017-09-20,1790,1790,1615,1670,282201,-0.04571428571428571
2017-09-21,1670,1670,1400,1440,886861,-0.13772455089820357
2017-09-22,1485,1605,1465,1495,354486,0.03819444444444442
2017-09-25,1545,1545,1390,1470,185591,-0.01672240802675584
2017-09-26,1470,1470,1325,1395,317384,-0.05102040816326525
2017-09-27,1420,1470,1340,1420,199661,0.017921146953405076
2017-09-28,1390,1475,1390,1440,106058,0.014084507042253502
2017-09-29,1425,1450,1390,1405,134409,-0.02430555555555558
2017-10-10,1405,1430,1365,1375,87018,-0.02135231316725983
2017-10-11,1370,1450,1310,1400,353453,0.018181818181818077
2017-10-12,1520,1525,1380,1395,336521,-0.0035714285714285587
2017-10-13,1390,1420,1335,1390,101309,-0.0035842293906810374
2017-10-16,1390,1430,1340,1385,39633,-0.003597122302158251
2017-10-17,1435,1450,1385,1415,128117,0.02166064981949467
2017-10-18,1415,1445,1350,1425,109441,0.007067137809187329
2017-10-19,1405,1450,1385,1400,73042,-0.01754385964912286
2017-10-20,1395,1445,1390,1420,73245,0.014285714285714235
2017-10-23,1350,1430,1350,1390,31983,-0.021126760563380254
2017-10-24,1440,1530,1405,1465,374447,0.05395683453237421
2017-10-25,1440,1520,1435,1480,333528,0.010238907849829282
2017-10-26,1480,1510,1440,1480,56429,0.0
2017-10-27,1485,1490,1425,1490,97904,0.006756756756756799
2017-10-30,1475,1525,1475,1490,39740,0.0
2017-10-31,1490,1500,1415,1475,136309,-0.010067114093959773
2017-11-01,1470,1480,1435,1450,97614,-0.016949152542372836
