Date,Open,High,Low,Close,Volume,Change
2017-11-06,12100,12300,12050,12150,7336,0.008298755186721962
2017-11-07,12150,12300,12000,12250,6359,0.008230452674897082
2017-11-08,12250,12250,12000,12150,4614,-0.008163265306122436
2017-11-09,12200,12200,12050,12150,6673,0.0
2017-11-10,12150,12300,12050,12250,5521,0.008230452674897082
2017-11-13,12300,12350,12200,12300,10198,0.004081632653061273
2017-11-14,12350,13100,12300,12750,30498,0.03658536585365857
2017-11-15,12700,12950,12500,12500,19089,-0.019607843137254943
2017-11-16,12400,12600,12150,12400,16384,-0.008000000000000007
2017-11-17,12450,12600,12350,12500,8931,0.008064516129032251
2017-11-20,12550,12700,12450,12650,4792,0.01200000000000001
2017-11-21,12650,12650,12350,12400,7828,-0.01976284584980237
2017-11-22,12450,12500,12400,12450,7803,0.0040322580645162365
2017-11-23,12450,12900,12400,12500,5296,0.004016064257028162
2017-11-24,12700,12700,12450,12500,3365,0.0
2017-11-27,12450,12550,12250,12300,7082,-0.016000000000000014
2017-11-28,12350,12400,12200,12300,5656,0.0
2017-11-29,12300,12350,12150,12200,2864,-0.008130081300813052
2017-11-30,12250,12350,12100,12100,5557,-0.008196721311475419
2017-12-01,12300,12300,12100,12200,5756,0.008264462809917328
2017-12-04,12150,12300,12100,12250,5146,0.004098360655737654
2017-12-05,12200,12350,12150,12300,3009,0.004081632653061273
2017-12-06,12250,12350,12100,12300,10281,0.0
2017-12-07,12350,12400,11950,11950,12213,-0.028455284552845517
2017-12-08,12050,12150,12000,12050,9142,0.008368200836819994
2017-12-11,12100,12200,12000,12150,4455,0.008298755186721962
2017-12-12,12300,12300,12100,12300,2700,0.012345679012345734
2017-12-13,12300,12350,12100,12300,3575,0.0
2017-12-14,12300,12350,12150,12200,4648,-0.008130081300813052
2017-12-15,12100,12350,12100,12250,4348,0.004098360655737654
2017-12-18,12300,12300,12100,12200,3570,-0.004081632653061273
2017-12-19,12150,12300,12100,12200,15957,0.0
2017-12-20,12250,12250,12100,12200,2070,0.0
2017-12-21,12100,12250,11900,12100,7013,-0.008196721311475419
2017-12-22,12100,12150,11950,12100,4418,0.0
2017-12-26,12050,12100,12000,12100,6618,0.0
2017-12-27,12150,12400,12100,12150,4491,0.004132231404958775
2017-12-28,12200,12300,12000,12250,3398,0.008230452674897082
2018-01-02,12100,12300,12050,12250,2596,0.0
2018-01-03,12300,12400,12150,12300,9990,0.004081632653061273
2018-01-04,12300,12500,12250,12400,13755,0.008130081300812941
2018-01-05,12450,14500,12450,13800,233109,0.11290322580645151
2018-01-08,13800,14200,13500,14000,65536,0.01449275362318847
2018-01-09,13900,14050,13700,14000,29861,0.0
2018-01-10,14000,16250,13900,15650,338520,0.11785714285714288
2018-01-11,15950,15950,15250,15600,61036,-0.0031948881789137795
2018-01-12,15400,16750,15050,16300,172577,0.044871794871794934
2018-01-15,16450,17000,16200,16700,96008,0.024539877300613577
2018-01-16,16550,16750,16000,16500,49567,-0.0119760479041916
2018-01-17,16700,16700,16150,16450,38173,-0.00303030303030305
2018-01-18,16400,16650,16200,16250,28991,-0.012158054711246202
2018-01-19,16350,16400,15400,15800,80832,-0.027692307692307683
2018-01-22,15800,15900,15400,15700,19462,-0.006329113924050667
2018-01-23,15700,15800,15450,15800,23177,0.006369426751592355
2018-01-24,15850,16800,15800,16750,68012,0.06012658227848111
2018-01-25,16750,17000,16600,16800,34162,0.0029850746268655914
2018-01-26,16850,16900,16400,16750,27862,-0.0029761904761904656
2018-01-29,16800,16900,16500,16500,19585,-0.014925373134328401
2018-01-30,16500,16650,16100,16200,24899,-0.018181818181818188
2018-01-31,16300,16350,15900,16250,13025,0.0030864197530864335
2018-02-01,16450,16700,16000,16300,12347,0.003076923076922977
2018-02-02,16350,16350,15100,15600,48487,-0.042944785276073594
2018-02-05,15450,15450,14900,14900,17073,-0.04487179487179482
2018-02-06,14350,14650,14050,14600,42734,-0.020134228187919434
2018-02-07,14650,15100,14500,14500,21952,-0.006849315068493178
2018-02-08,14350,14850,14300,14550,8545,0.0034482758620688614
2018-02-09,14400,14750,14050,14500,13469,-0.0034364261168384758
2018-02-12,14800,14800,14400,14550,7692,0.0034482758620688614
2018-02-13,14600,14600,14350,14400,10530,-0.010309278350515427
2018-02-14,14500,14500,14200,14500,5819,0.00694444444444442
2018-02-19,14650,14750,14450,14750,4357,0.01724137931034475
2018-02-20,14900,14900,14600,14750,6581,0.0
2018-02-21,14850,14850,14600,14750,5510,0.0
2018-02-22,14900,14900,14550,14650,4061,-0.006779661016949157
2018-02-23,14650,14750,14500,14550,8075,-0.0068259385665528916
2018-02-26,14600,14700,14500,14700,5836,0.010309278350515427
2018-02-27,14700,14700,14500,14700,1790,0.0
2018-02-28,14650,14650,14350,14500,10120,-0.013605442176870763
2018-03-02,14500,14550,14200,14550,3579,0.0034482758620688614
2018-03-05,14650,15400,14450,15300,17345,0.05154639175257736
2018-03-06,15350,16050,15300,15700,29610,0.02614379084967311
2018-03-07,15650,16150,15450,15600,25704,-0.006369426751592355
2018-03-08,15600,16250,15600,15900,22160,0.019230769230769162
2018-03-09,15850,16100,15750,15800,13961,-0.0062893081761006275
2018-03-12,15900,16000,15700,15750,9763,-0.0031645569620253333
2018-03-13,15850,15850,15350,15600,16277,-0.00952380952380949
2018-03-14,15650,15650,15200,15350,14311,-0.01602564102564108
2018-03-15,15200,15300,15100,15300,6849,-0.0032573289902280145
2018-03-16,15150,15400,15050,15400,8120,0.006535947712418277
2018-03-19,15450,15650,15150,15200,5099,-0.012987012987012991
2018-03-20,15200,15750,14950,15450,11750,0.016447368421052655
2018-03-21,15300,15750,15250,15500,5447,0.003236245954692629
2018-03-22,15600,15600,15200,15350,5974,-0.009677419354838679
2018-03-23,15000,15150,14550,14600,20177,-0.04885993485342022
2018-03-26,14550,14800,14150,14600,19264,0.0
2018-03-27,14600,14950,14600,14850,4145,0.017123287671232834
2018-03-28,14800,14950,14500,14600,4341,-0.01683501683501687
2018-03-29,14600,14750,14250,14300,5291,-0.020547945205479423
2018-03-30,14300,14450,14250,14300,4978,0.0
2018-04-02,14350,14650,14000,14350,9919,0.0034965034965035446
2018-04-03,14350,14900,14300,14850,5633,0.03484320557491283
2018-04-04,15000,15150,14650,14800,14596,-0.0033670033670033517
2018-04-05,14850,14850,14600,14700,3570,-0.006756756756756799
2018-04-06,14700,14900,14550,14800,9883,0.006802721088435382
2018-04-09,14750,14850,14450,14700,3321,-0.006756756756756799
2018-04-10,14700,14800,14550,14750,4712,0.00340136054421758
2018-04-11,14700,15200,14700,15150,12683,0.027118644067796627
2018-04-12,15200,15350,14900,15300,6153,0.00990099009900991
2018-04-13,15250,15400,15050,15200,6671,-0.006535947712418277
2018-04-16,15100,15400,14850,14950,9373,-0.016447368421052655
2018-04-17,15000,15150,14800,15100,6081,0.010033444816053505
2018-04-18,15050,15200,14900,15100,7354,0.0
2018-04-19,15200,15200,14900,15100,8530,0.0
2018-04-20,15000,15150,14900,15050,7604,-0.0033112582781457123
2018-04-23,15100,15100,14650,14950,17364,-0.006644518272425293
2018-04-24,14900,15150,14750,15000,5144,0.0033444816053511683
2018-04-25,15200,15900,15000,15800,34425,0.05333333333333323
2018-04-26,15800,15850,15400,15800,9611,0.0
2018-04-27,15900,16250,15450,15750,15758,-0.0031645569620253333
2018-04-30,15700,16250,15650,16000,19760,0.015873015873015817
2018-05-02,16250,16350,16000,16200,22836,0.012499999999999956
2018-05-03,16300,16400,16150,16150,12462,-0.0030864197530864335
2018-05-04,16200,16450,15900,16350,22029,0.01238390092879249
2018-05-08,16250,16500,16200,16350,16822,0.0
2018-05-09,16350,16600,16300,16600,19489,0.015290519877675823
2018-05-10,16650,18300,16500,17400,107360,0.04819277108433728
2018-05-11,17550,18050,17500,17500,42275,0.005747126436781658
2018-05-14,17650,17950,17300,17900,24866,0.02285714285714291
2018-05-15,17850,17950,17050,17350,33988,-0.030726256983240274
2018-05-16,16950,17350,16700,16700,24224,-0.03746397694524495
2018-05-17,16700,16950,16500,16800,10563,0.0059880239520957446
2018-05-18,16800,17000,16700,17000,11947,0.011904761904761862
2018-05-21,17150,17400,16900,17300,11543,0.01764705882352935
2018-05-23,17300,17350,16900,17200,10895,-0.005780346820809301
2018-05-24,17350,17350,16650,17000,14659,-0.011627906976744207
2018-05-25,16950,16950,16200,16200,33271,-0.04705882352941182
2018-05-28,16300,16500,16000,16000,30736,-0.012345679012345734
2018-05-29,16100,16100,15850,15900,10959,-0.006249999999999978
2018-05-30,16000,16000,15150,15300,36516,-0.037735849056603765
2018-05-31,15700,15700,15100,15250,15058,-0.0032679738562091387
2018-06-01,15250,15750,15250,15550,15805,0.01967213114754096
2018-06-04,15500,15650,15150,15150,18598,-0.025723472668810254
2018-06-05,15200,15400,15100,15300,7875,0.00990099009900991
2018-06-07,15300,15400,15000,15150,20180,-0.009803921568627416
2018-06-08,15700,15700,15000,15300,8893,0.00990099009900991
2018-06-11,15800,15800,15250,15400,27010,0.006535947712418277
2018-06-12,15450,15450,14850,14950,27666,-0.02922077922077926
2018-06-14,15050,15050,14750,14800,7556,-0.010033444816053505
2018-06-15,14800,15050,14750,14850,7077,0.0033783783783782884
2018-06-18,14850,14850,14200,14200,12510,-0.043771043771043794
2018-06-19,14300,14500,13650,13700,27345,-0.035211267605633756
2018-06-20,13400,14000,13400,13750,15303,0.0036496350364962904
2018-06-21,13600,13950,13550,13700,3299,-0.0036363636363636598
2018-06-22,13800,13800,13400,13700,7553,0.0
2018-06-25,13500,13700,13450,13700,4389,0.0
2018-06-26,13700,14450,13300,14000,13904,0.021897810218978186
2018-06-27,14000,14600,13950,14150,10625,0.010714285714285676
2018-06-28,14400,14400,13800,13900,3841,-0.017667844522968212
2018-06-29,14100,14100,13550,14000,4121,0.007194244604316502
2018-07-02,14000,14150,13500,13600,6337,-0.02857142857142858
2018-07-03,13650,13850,13350,13600,5463,0.0
2018-07-04,13400,13700,13300,13600,5291,0.0
2018-07-05,13600,13600,13300,13550,7523,-0.003676470588235281
2018-07-06,13650,13850,13500,13800,7289,0.01845018450184499
2018-07-09,13750,13750,13400,13600,10976,-0.01449275362318836
2018-07-10,13700,14450,13600,13900,14657,0.022058823529411686
2018-07-11,13650,14450,13650,13950,6254,0.003597122302158251
2018-07-12,13900,14150,13850,14100,1682,0.010752688172043001
2018-07-13,14050,14500,13900,14350,5464,0.01773049645390068
2018-07-16,14500,14750,14050,14150,9662,-0.013937282229965153
2018-07-17,14350,14350,14200,14300,2150,0.010600706713780994
2018-07-18,14300,14500,14100,14350,8028,0.0034965034965035446
2018-07-19,14350,14700,13800,14200,8316,-0.010452961672473893
2018-07-20,14150,14200,13700,13900,5721,-0.021126760563380254
2018-07-23,13900,14000,13450,13900,6027,0.0
2018-07-24,13800,14000,13600,13900,3844,0.0
2018-07-25,13900,14000,13350,13350,5663,-0.03956834532374098
2018-07-26,13500,13650,13300,13450,4327,0.0074906367041198685
2018-07-27,13600,13600,13350,13600,5754,0.011152416356877248
2018-07-30,13600,13600,13350,13500,2234,-0.007352941176470562
2018-07-31,13500,13600,13400,13550,1303,0.0037037037037037646
2018-08-01,13450,13950,13450,13950,3886,0.029520295202952074
2018-08-02,13900,14000,13800,14000,4153,0.0035842293906809264
2018-08-03,13950,14200,13900,14100,2952,0.0071428571428571175
2018-08-06,14100,14250,13850,13900,3646,-0.014184397163120588
2018-08-07,13800,14200,13800,14150,2363,0.017985611510791477
2018-08-08,14000,15050,14000,14700,21468,0.03886925795053009
2018-08-09,14400,14750,14400,14600,9602,-0.006802721088435382
2018-08-10,14600,14600,14300,14500,5425,-0.006849315068493178
2018-08-13,14500,14500,13900,13900,5444,-0.04137931034482756
2018-08-14,13800,14050,13750,13900,3509,0.0
2018-08-16,13900,13900,13500,13900,6100,0.0
2018-08-17,13850,13950,13700,13800,2915,-0.007194244604316502
2018-08-20,13850,13900,13450,13450,4529,-0.025362318840579712
2018-08-21,13550,13800,13400,13700,5104,0.018587360594795488
2018-08-22,13750,13750,13450,13550,7634,-0.010948905109489093
2018-08-23,13600,13650,13400,13500,2787,-0.0036900369003689537
2018-08-24,13450,13700,13300,13550,8308,0.0037037037037037646
2018-08-27,13550,13700,13400,13700,2377,0.011070110701107083
2018-08-28,13700,13700,13400,13450,4181,-0.018248175182481785
2018-08-29,13400,13650,13400,13650,1000,0.014869888475836479
2018-08-30,13600,13600,13350,13400,4245,-0.01831501831501836
2018-08-31,13500,13650,13350,13600,4135,0.014925373134328401
2018-09-03,13650,13650,13400,13600,6233,0.0
2018-09-04,13550,13850,13450,13700,4150,0.007352941176470562
2018-09-05,13700,13700,13450,13550,5507,-0.010948905109489093
2018-09-06,13600,13600,13350,13500,989,-0.0036900369003689537
2018-09-07,13450,13600,13200,13550,6047,0.0037037037037037646
2018-09-10,13400,13450,13000,13050,14019,-0.03690036900369009
2018-09-11,13100,13250,13050,13150,3498,0.00766283524904221
2018-09-12,13250,13500,13100,13400,1673,0.019011406844106515
2018-09-13,13400,13450,13150,13400,4338,0.0
2018-09-14,13400,13450,13300,13300,2203,-0.007462686567164201
2018-09-17,13300,13450,13250,13250,6967,-0.003759398496240629
2018-09-18,13250,13350,13100,13100,4706,-0.01132075471698113
2018-09-19,13150,13450,13150,13300,2983,0.01526717557251911
2018-09-20,13000,13400,13000,13250,6425,-0.003759398496240629
2018-09-21,13250,13350,13000,13250,5184,0.0
2018-09-27,13250,13300,12750,13000,17602,-0.018867924528301883
2018-09-28,13050,13200,12600,12950,4999,-0.0038461538461538325
2018-10-01,12900,12950,12750,12750,3752,-0.015444015444015413
2018-10-02,12850,12850,12700,12700,4359,-0.0039215686274509665
2018-10-04,12650,12800,12350,12500,13364,-0.015748031496062964
2018-10-05,12350,12600,12200,12200,14875,-0.02400000000000002
2018-10-08,12250,12250,11850,12050,11191,-0.012295081967213073
2018-10-10,11950,12100,11650,11950,7230,-0.008298755186721962
2018-10-11,11550,11800,10900,10950,23685,-0.08368200836820083
2018-10-12,10800,11400,10600,11300,16592,0.03196347031963476
2018-10-15,11450,11750,11250,11450,4277,0.01327433628318575
2018-10-16,11400,11800,11400,11700,5717,0.02183406113537112
2018-10-17,11750,11900,11600,11850,2329,0.012820512820512775
2018-10-18,11800,12000,11550,11650,4766,-0.016877637130801704
2018-10-19,11600,12050,11450,12050,2599,0.03433476394849788
2018-10-22,12000,12150,11800,11950,5356,-0.008298755186721962
2018-10-23,11900,11950,11050,11400,8686,-0.046025104602510414
2018-10-24,11500,11800,11250,11450,3385,0.004385964912280604
2018-10-25,11000,11350,11000,11100,7332,-0.03056768558951961
2018-10-26,11050,11250,10650,10750,13318,-0.03153153153153154
2018-10-29,10500,10800,10000,10200,17656,-0.051162790697674376
2018-10-30,9520,10000,9520,9950,23824,-0.02450980392156865
2018-10-31,9910,10100,9790,10050,6697,0.01005025125628145
2018-11-01,10150,10200,9900,10000,12722,-0.00497512437810943
2018-11-02,10000,10600,10000,10550,9119,0.05499999999999994
2018-11-05,10500,10700,10300,10600,9636,0.004739336492890933
2018-11-06,10600,10950,10500,10800,8600,0.018867924528301883
2018-11-07,10800,11150,10700,11050,9373,0.02314814814814814
2018-11-08,11050,12500,11050,11800,20002,0.0678733031674208
2018-11-09,11700,12000,11600,11850,6186,0.004237288135593209
2018-11-12,11800,12000,11500,11800,8157,-0.00421940928270037
2018-11-13,11800,11800,11300,11750,4450,-0.004237288135593209
2018-11-14,11800,11850,11500,11600,2548,-0.012765957446808529
2018-11-15,11750,11800,11400,11800,2337,0.01724137931034475
2018-11-16,11850,11850,11300,11450,8204,-0.029661016949152574
2018-11-19,11500,11500,10700,11100,6855,-0.03056768558951961
2018-11-20,11150,11300,11050,11250,1429,0.013513513513513598
2018-11-21,11300,11300,10700,11150,3747,-0.008888888888888835
2018-11-22,11300,11300,11000,11100,3171,-0.004484304932735439
2018-11-23,11100,11100,10850,11050,1439,-0.0045045045045044585
2018-11-26,11000,11250,10700,10900,5219,-0.013574660633484115
2018-11-27,10950,11250,10800,11050,2872,0.013761467889908285
2018-11-28,11100,11150,10850,10900,3711,-0.013574660633484115
2018-11-29,11000,11150,10900,11100,5217,0.0183486238532109
2018-11-30,11100,11100,10750,10900,5617,-0.018018018018018056
2018-12-03,10900,11500,10800,10950,12707,0.004587155963302836
2018-12-04,11000,11150,10900,11100,2291,0.013698630136986356
2018-12-05,10950,11250,10900,11200,5126,0.009009009009008917
2018-12-06,11200,11650,11050,11350,11596,0.013392857142857206
2018-12-07,11350,11500,10900,11000,6924,-0.03083700440528636
2018-12-10,10800,10950,10450,10600,10245,-0.036363636363636376
2018-12-11,10550,10650,10000,10150,14730,-0.04245283018867929
2018-12-12,10150,10450,10150,10300,7955,0.014778325123152802
2018-12-13,10350,10550,10250,10550,2363,0.024271844660194164
2018-12-14,10500,13500,10300,10800,239233,0.023696682464454888
2018-12-17,10750,11150,10650,10650,32163,-0.01388888888888884
2018-12-18,10650,10650,10150,10450,14341,-0.018779342723004744
2018-12-19,10500,10850,10450,10750,8053,0.028708133971291794
2018-12-20,10650,10750,10450,10450,6431,-0.027906976744186074
2018-12-21,10450,10550,10200,10450,10154,0.0
2018-12-24,10400,10500,10200,10400,6641,-0.004784688995215336
2018-12-26,10400,10400,10100,10200,9647,-0.019230769230769273
2018-12-27,10250,10450,10250,10300,1686,0.009803921568627416
2018-12-28,10350,10450,10350,10450,3832,0.014563106796116498
2019-01-02,10400,10500,10250,10250,2988,-0.019138755980861233
2019-01-03,10250,10300,10000,10150,5850,-0.009756097560975618
2019-01-04,10050,10300,9990,10250,5590,0.009852216748768461
2019-01-07,10300,10400,10200,10300,3509,0.004878048780487809
2019-01-08,10300,10400,10250,10300,1730,0.0
2019-01-09,10400,10500,10200,10500,2862,0.01941747572815533
2019-01-10,10500,10700,10450,10550,1550,0.004761904761904745
2019-01-11,10650,12300,10650,11250,52487,0.06635071090047395
2019-01-14,11250,11500,11150,11500,5684,0.022222222222222143
2019-01-15,11600,11650,11200,11500,5238,0.0
2019-01-16,11550,11550,11250,11250,5461,-0.021739130434782594
2019-01-17,11300,11400,10950,11150,3593,-0.008888888888888835
2019-01-18,11200,11300,10950,11200,14687,0.004484304932735439
2019-01-21,11100,11350,11000,11150,3158,-0.004464285714285698
2019-01-22,11200,11450,11150,11300,7651,0.013452914798206317
2019-01-23,11400,11400,11100,11200,4887,-0.008849557522123908
2019-01-24,11300,11300,11150,11300,2738,0.008928571428571397
2019-01-25,11350,11550,11200,11400,5067,0.008849557522123908
2019-01-28,11450,11500,11250,11400,3642,0.0
2019-01-29,11400,11500,11350,11450,2834,0.004385964912280604
2019-01-30,11500,11550,11400,11400,2869,-0.004366812227074246
2019-01-31,11500,11600,11350,11450,4170,0.004385964912280604
2019-02-01,11550,11600,11450,11550,3539,0.008733624454148492
2019-02-07,11600,11650,11100,11350,7856,-0.017316017316017285
2019-02-08,11300,11350,11200,11350,3200,0.0
2019-02-11,11350,11350,11000,11000,9796,-0.03083700440528636
2019-02-12,11050,11250,11050,11250,4312,0.022727272727272707
2019-02-13,11300,11300,11000,11200,6460,-0.004444444444444473
2019-02-14,11200,11300,11150,11300,2820,0.008928571428571397
2019-02-15,11300,11400,11100,11300,3020,0.0
2019-02-18,11350,11550,11300,11550,5646,0.022123893805309658
2019-02-19,11600,11950,11500,11750,20225,0.017316017316017396
2019-02-20,11800,12150,11700,12000,11559,0.02127659574468077
2019-02-21,12100,12200,11850,12000,6389,0.0
2019-02-22,11900,12000,11750,11800,7033,-0.01666666666666672
2019-02-25,11850,11900,11600,11800,4444,0.0
2019-02-26,11900,11900,11700,11700,7263,-0.008474576271186418
2019-02-27,11850,11850,11600,11850,4186,0.012820512820512775
2019-02-28,11850,11850,11450,11450,8878,-0.03375527426160341
2019-03-04,11600,11600,11400,11500,3824,0.004366812227074135
2019-03-05,11400,11650,11350,11500,2852,0.0
2019-03-06,11600,11650,11300,11600,5315,0.008695652173912993
2019-03-07,11650,11650,11350,11450,1727,-0.012931034482758674
2019-03-08,11500,11900,11350,11600,2239,0.013100436681222627
2019-03-11,11750,11750,11450,11550,779,-0.004310344827586188
2019-03-12,11550,11600,11400,11600,8382,0.0043290043290042934
2019-03-13,11600,11600,11350,11550,5184,-0.004310344827586188
2019-03-14,11550,11550,11350,11550,2030,0.0
2019-03-15,11550,11550,11400,11450,4436,-0.008658008658008698
2019-03-18,11500,11500,11450,11500,1191,0.004366812227074135
2019-03-19,11600,11600,11350,11450,1080,-0.004347826086956497
2019-03-20,11500,11500,11350,11450,2409,0.0
2019-03-21,11500,11600,11150,11250,7061,-0.017467248908296984
2019-03-22,11250,11400,11000,11250,3567,0.0
2019-03-25,11250,11300,11050,11200,1322,-0.004444444444444473
2019-03-26,11200,11250,10800,10950,8597,-0.022321428571428603
2019-03-27,10950,11000,10800,10900,5290,-0.004566210045662156
2019-03-28,10900,11050,10900,11000,1823,0.00917431192660545
2019-03-29,11050,11250,10800,11150,3212,0.013636363636363669
2019-04-01,11150,11350,10950,11100,4571,-0.004484304932735439
2019-04-02,11100,11350,11050,11300,1527,0.018018018018018056
2019-04-03,11300,11500,11200,11500,3700,0.017699115044247815
2019-04-04,11500,11600,11400,11500,1473,0.0
2019-04-05,11500,11500,11300,11400,2577,-0.008695652173912993
2019-04-08,11300,11400,11150,11150,5337,-0.021929824561403466
2019-04-09,11200,11400,11100,11350,9369,0.017937219730941756
2019-04-10,11350,11400,11200,11350,2786,0.0
2019-04-11,11350,11500,11250,11400,8315,0.004405286343612369
2019-04-12,11450,12150,11400,12000,22776,0.05263157894736836
2019-04-15,12000,12200,11900,12200,10176,0.016666666666666607
2019-04-16,12250,12350,12050,12250,6301,0.004098360655737654
2019-04-17,12250,12250,11900,12250,6938,0.0
2019-04-18,12250,12250,12000,12100,4856,-0.01224489795918371
2019-04-19,12100,12100,11900,11900,2240,-0.016528925619834656
2019-04-22,11900,12300,11850,11950,4236,0.004201680672268893
2019-04-23,12000,12000,11500,11700,7872,-0.02092050209205021
2019-04-24,11700,11700,11500,11650,3604,-0.004273504273504258
2019-04-25,11500,11600,11400,11550,3155,-0.008583690987124415
2019-04-26,11550,11550,11200,11300,4238,-0.02164502164502169
2019-04-29,11400,11400,11250,11350,3542,0.004424778761061843
2019-04-30,11350,11350,11250,11300,987,-0.004405286343612369
2019-05-02,11350,11550,11250,11500,5778,0.017699115044247815
2019-05-03,11500,11550,11400,11550,1973,0.004347826086956497
2019-05-07,11500,11500,11350,11450,603,-0.008658008658008698
2019-05-08,11450,11500,11150,11450,4978,0.0
2019-05-09,11450,11450,11050,11350,3634,-0.008733624454148492
2019-05-10,11100,11350,11100,11200,4939,-0.013215859030836996
2019-05-13,11250,11300,11100,11300,2489,0.008928571428571397
2019-05-14,11250,11250,11050,11250,7159,-0.004424778761061954
2019-05-15,11150,11250,11100,11250,4613,0.0
2019-05-16,11300,11350,10850,11000,2815,-0.022222222222222254
2019-05-17,11000,11150,10850,11000,3357,0.0
2019-05-20,11050,11100,10750,11000,5721,0.0
2019-05-21,11000,11050,10900,11050,2092,0.00454545454545463
2019-05-22,10950,11050,10850,10850,1845,-0.018099547511312264
2019-05-23,10900,10900,10700,10900,2468,0.004608294930875667
2019-05-24,11000,11000,10650,10700,1461,-0.01834862385321101
2019-05-27,10700,11000,10700,10950,1641,0.02336448598130847
2019-05-28,10950,11000,10900,10950,640,0.0
2019-05-29,11000,11200,10850,11150,11596,0.0182648401826484
2019-05-30,11000,11150,11000,11150,5649,0.0
2019-05-31,11050,11250,11050,11250,3367,0.008968609865470878
2019-06-03,11100,11150,11050,11150,3165,-0.008888888888888835
2019-06-04,11150,11150,10900,11100,9246,-0.004484304932735439
2019-06-05,11150,11250,11100,11150,1018,0.0045045045045044585
2019-06-07,11200,11300,11150,11250,589,0.008968609865470878
2019-06-10,11250,11400,11250,11300,2527,0.004444444444444473
2019-06-11,11300,11300,10950,11300,2320,0.0
2019-06-12,11100,11300,11100,11250,751,-0.004424778761061954
2019-06-13,11250,11250,11050,11200,872,-0.004444444444444473
2019-06-14,11200,11250,10950,11100,2782,-0.008928571428571397
2019-06-17,11100,11150,10900,10950,3672,-0.013513513513513487
2019-06-18,10950,11250,10800,11150,5297,0.0182648401826484
2019-06-19,11200,11250,11000,11100,6185,-0.004484304932735439
2019-06-20,11150,11250,10950,11050,3644,-0.0045045045045044585
2019-06-21,11100,11200,11050,11100,4152,0.004524886877828038
2019-06-24,11050,11150,10950,11100,3048,0.0
2019-06-25,11100,11150,10850,11000,3532,-0.009009009009009028
2019-06-26,11000,11150,10800,11150,8376,0.013636363636363669
2019-06-27,11150,11150,11000,11100,7574,-0.004484304932735439
2019-06-28,11100,11350,11000,11150,3011,0.0045045045045044585
2019-07-01,11150,11200,10900,11000,3391,-0.013452914798206317
2019-07-02,11000,11150,10850,11150,2153,0.013636363636363669
2019-07-03,11000,11200,10750,10900,6796,-0.022421524663677084
2019-07-04,10900,11200,10800,11150,9686,0.022935779816513735
2019-07-05,11150,11250,10800,11050,5155,-0.008968609865470878
2019-07-08,11050,11050,10700,10850,4702,-0.018099547511312264
2019-07-09,10850,10950,10700,10800,2920,-0.004608294930875556
2019-07-10,10700,10850,10650,10750,3034,-0.00462962962962965
2019-07-11,10800,10900,10700,10900,1233,0.013953488372093092
2019-07-12,10900,10900,10750,10850,1173,-0.004587155963302725
2019-07-15,10850,10950,10650,10750,2365,-0.009216589861751112
2019-07-16,10850,10850,10650,10800,2935,0.0046511627906977715
2019-07-17,10750,10850,10600,10600,2341,-0.01851851851851849
2019-07-18,10600,10700,10500,10600,4280,0.0
2019-07-19,10600,10700,10600,10650,1539,0.004716981132075526
2019-07-22,10650,10800,10650,10700,1038,0.0046948356807512415
2019-07-23,10700,10750,10600,10700,3484,0.0
2019-07-24,10650,10700,10450,10650,3711,-0.004672897196261627
2019-07-25,10450,10650,10250,10500,2165,-0.014084507042253502
2019-07-26,10500,10550,10200,10350,2652,-0.014285714285714235
2019-07-29,10300,10350,9700,9880,13830,-0.04541062801932372
2019-07-30,10000,10100,9910,10000,302,0.012145748987854255
2019-07-31,10100,10100,9900,10000,2946,0.0
2019-08-01,10100,10100,9870,9990,4219,-0.0010000000000000009
2019-08-02,10050,10050,9860,9980,1422,-0.0010010010010009784
2019-08-05,10000,10050,9590,9760,5039,-0.022044088176352727
2019-08-06,9100,9590,9100,9170,27540,-0.06045081967213117
2019-08-07,9290,9480,9080,9180,11782,0.0010905125408942062
2019-08-08,9320,9440,9130,9340,11122,0.017429193899782147
2019-08-09,9300,9430,9180,9290,7045,-0.005353319057815886
2019-08-12,9280,9280,9170,9210,3493,-0.008611410118406937
2019-08-13,9200,9500,9140,9210,3897,0.0
2019-08-14,9160,9320,9160,9180,6038,-0.0032573289902280145
2019-08-16,9200,9330,9100,9230,5432,0.005446623093681824
2019-08-19,9230,9440,9230,9360,3823,0.014084507042253502
2019-08-20,9270,9590,9270,9580,1492,0.02350427350427342
2019-08-21,9740,9750,9430,9610,2529,0.0031315240083507057
2019-08-22,9650,9650,9590,9640,241,0.003121748178980255
2019-08-23,9640,9640,9590,9600,729,-0.004149377593360981
2019-08-26,9500,9500,9370,9440,1122,-0.01666666666666672
2019-08-27,9460,9470,9390,9450,1061,0.0010593220338983578
2019-08-28,9440,9480,9240,9440,498,-0.0010582010582010914
2019-08-29,9440,9520,9380,9460,346,0.0021186440677967155
2019-08-30,9500,9580,9350,9530,1993,0.007399577167019
2019-09-02,9580,9640,9530,9580,1133,0.005246589716684236
2019-09-03,9570,9650,9500,9630,1465,0.005219206680584509
2019-09-04,9660,9670,9510,9630,2617,0.0
2019-09-05,9620,9650,9590,9630,1511,0.0
2019-09-06,9630,9710,9620,9680,266,0.005192107995846351
2019-09-09,9680,9680,9530,9650,3054,-0.0030991735537190257
