Date,Open,High,Low,Close,Volume,Change
2017-11-07,12550,12550,12350,12350,19481,-0.015936254980079667
2017-11-08,12350,12450,12100,12350,16927,0.0
2017-11-09,12300,12450,12250,12400,7654,0.004048582995951344
2017-11-10,12400,12500,12100,12500,24858,0.008064516129032251
2017-11-13,12600,12700,12400,12400,21640,-0.008000000000000007
2017-11-14,12450,12500,11900,11900,78952,-0.040322580645161255
2017-11-15,11800,12000,11350,11650,147334,-0.021008403361344574
2017-11-16,11500,11750,11350,11500,82199,-0.012875536480686733
2017-11-17,11550,11800,11450,11500,47631,0.0
2017-11-20,11650,12400,11650,12400,139946,0.07826086956521738
2017-11-21,12550,13100,12300,12950,193472,0.04435483870967749
2017-11-22,12950,13100,12500,12800,98434,-0.01158301158301156
2017-11-23,12800,12900,12600,12800,33564,0.0
2017-11-24,12850,12850,12550,12800,24414,0.0
2017-11-27,12800,12850,12450,12750,42708,-0.00390625
2017-11-28,12550,12650,12200,12250,53121,-0.039215686274509776
2017-11-29,12250,13500,12250,13300,336069,0.08571428571428563
2017-11-30,13650,14050,13300,13450,333074,0.011278195488721776
2017-12-01,13400,13500,12900,13200,120424,-0.018587360594795488
2017-12-04,13050,13750,13050,13400,87219,0.015151515151515138
2017-12-05,13550,13550,13200,13400,44006,0.0
2017-12-06,13250,13450,12700,13000,91150,-0.02985074626865669
2017-12-07,13000,13000,12450,12550,53999,-0.0346153846153846
2017-12-08,12550,12700,11850,12200,126790,-0.027888446215139417
2017-12-11,12250,12500,12200,12500,16962,0.024590163934426146
2017-12-12,12450,12450,11950,12200,52759,-0.02400000000000002
2017-12-13,12200,12200,11950,12050,57546,-0.012295081967213073
2017-12-14,12100,12100,11900,12000,37141,-0.004149377593360981
2017-12-15,12000,12350,11900,12250,47105,0.02083333333333326
2017-12-18,12250,12300,12050,12100,21292,-0.01224489795918371
2017-12-19,12100,12200,11900,12100,55279,0.0
2017-12-20,12100,12100,11900,12000,38069,-0.008264462809917328
2017-12-21,11900,11950,11700,11900,38117,-0.008333333333333304
2017-12-22,11850,12200,11700,12100,29349,0.01680672268907557
2017-12-26,12050,12150,11850,12100,28977,0.0
2017-12-27,12150,12150,11850,11850,11378,-0.02066115702479343
2017-12-28,11950,12050,11850,11900,12826,0.00421940928270037
2018-01-02,12000,12000,11750,11950,22119,0.004201680672268893
2018-01-03,12150,12350,12000,12200,31590,0.02092050209205021
2018-01-04,12350,12550,12050,12400,53206,0.016393442622950838
2018-01-05,12550,12600,12100,12250,35781,-0.012096774193548376
2018-01-08,12300,12450,12100,12150,28713,-0.008163265306122436
2018-01-09,12150,12400,12000,12100,30506,-0.004115226337448541
2018-01-10,12150,12400,12000,12050,23892,-0.004132231404958664
2018-01-11,12100,12150,11800,11850,43485,-0.016597510373444035
2018-01-12,11950,12150,11850,11900,35367,0.00421940928270037
2018-01-15,11950,12000,11550,11650,64074,-0.021008403361344574
2018-01-16,11700,11850,11600,11750,18047,0.008583690987124415
2018-01-17,11700,11900,11550,11700,51808,-0.004255319148936176
2018-01-18,11700,11750,11550,11600,39970,-0.008547008547008517
2018-01-19,11550,11800,11500,11750,31747,0.012931034482758674
2018-01-22,11700,11950,11650,11800,15186,0.004255319148936065
2018-01-23,11850,11900,11600,11850,29895,0.004237288135593209
2018-01-24,11850,11900,11650,11800,36138,-0.00421940928270037
2018-01-25,11700,11900,11600,11900,78448,0.008474576271186418
2018-01-26,12000,12100,11750,12000,24751,0.008403361344537785
2018-01-29,12200,12200,11900,12100,39205,0.008333333333333304
2018-01-30,12000,12200,11900,12100,49554,0.0
2018-01-31,11950,12650,11850,12550,86451,0.037190082644628086
2018-02-01,12400,12850,12150,12600,1125048,0.003984063745019917
2018-02-02,12600,12950,12500,12700,134785,0.007936507936507908
2018-02-05,12300,12500,11700,12200,142031,-0.03937007874015752
2018-02-06,11650,11900,11100,11600,173610,-0.049180327868852514
2018-02-07,11700,11800,11100,11200,95525,-0.03448275862068961
2018-02-08,11150,11350,10750,11100,155689,-0.008928571428571397
2018-02-09,10650,10950,10450,10700,103968,-0.036036036036036
2018-02-12,10750,10850,10250,10700,122519,0.0
2018-02-13,10700,11000,10150,10950,116844,0.02336448598130847
2018-02-14,10900,11050,10500,10800,329783,-0.013698630136986356
2018-02-19,10800,11200,10600,10700,53531,-0.0092592592592593
2018-02-20,10700,10750,10450,10500,33006,-0.01869158878504673
2018-02-21,10500,10750,10300,10700,78134,0.01904761904761898
2018-02-22,10700,10700,10350,10650,36653,-0.004672897196261627
2018-02-23,10600,10600,9900,9960,428160,-0.06478873239436622
2018-02-26,10050,10200,9990,10100,371993,0.014056224899598346
2018-02-27,10100,10300,9990,10200,67632,0.00990099009900991
2018-02-28,10100,10250,9750,10000,114002,-0.019607843137254943
2018-03-02,9910,10250,9840,10200,33980,0.020000000000000018
2018-03-05,10100,10350,10000,10100,29279,-0.009803921568627416
2018-03-06,10100,10300,10000,10100,15997,0.0
2018-03-07,10100,10150,10000,10100,25087,0.0
2018-03-08,10000,10150,9990,10100,12227,0.0
2018-03-09,10100,10200,10050,10150,29783,0.004950495049504955
2018-03-12,10250,10350,10100,10150,28328,0.0
2018-03-13,10200,10250,9910,9980,66553,-0.016748768472906406
2018-03-14,9970,10050,9770,10000,59484,0.002004008016031955
2018-03-15,10000,10000,9820,9950,27414,-0.0050000000000000044
2018-03-16,9970,9970,9800,9920,27918,-0.0030150753768843908
2018-03-19,9860,9910,9720,9810,26081,-0.011088709677419373
2018-03-20,9800,9900,9710,9880,21356,0.007135575942915473
2018-03-21,9870,9890,9710,9780,25984,-0.010121457489878583
2018-03-22,9780,9790,9650,9730,38780,-0.005112474437627856
2018-03-23,9600,9720,9420,9600,43350,-0.01336073997944498
2018-03-26,9460,9590,9400,9580,18159,-0.002083333333333326
2018-03-27,9570,9750,9550,9680,24071,0.010438413361169019
2018-03-28,9660,9660,9460,9630,20914,-0.005165289256198302
2018-03-29,9600,9800,9580,9690,6981,0.006230529595015577
2018-03-30,9650,9900,9640,9900,21456,0.021671826625387025
2018-04-02,9890,10100,9650,9670,53665,-0.02323232323232327
2018-04-03,9670,9730,9540,9620,21624,-0.005170630816959676
2018-04-04,9610,9620,9300,9310,54544,-0.032224532224532254
2018-04-05,9380,9390,9230,9350,14355,0.004296455424275036
2018-04-06,9370,9610,9070,9590,32005,0.025668449197860932
2018-04-09,9590,9680,9440,9540,16290,-0.005213764337851923
2018-04-10,9550,9590,9340,9560,18886,0.002096436058700135
2018-04-11,9560,9790,9530,9760,11874,0.02092050209205021
2018-04-12,9740,9870,9600,9840,23694,0.008196721311475308
2018-04-13,9820,9830,9620,9820,26350,-0.002032520325203291
2018-04-16,9810,9810,9670,9780,11785,-0.004073319755600768
2018-04-17,9780,9830,9690,9820,9676,0.004089979550102152
2018-04-18,9880,9960,9740,9890,15342,0.007128309572301372
2018-04-19,9900,9900,9690,9870,21703,-0.002022244691607722
2018-04-20,9870,9870,9690,9830,29578,-0.004052684903748771
2018-04-23,9840,10000,9580,9690,52823,-0.014242115971515812
2018-04-24,9650,9780,9560,9760,21393,0.007223942208462342
2018-04-25,9600,9720,9540,9660,36015,-0.010245901639344246
2018-04-26,9700,9700,9390,9610,39673,-0.005175983436852993
2018-04-27,9630,9720,9580,9680,10198,0.007284079084287187
2018-04-30,9680,9960,9680,9940,48180,0.026859504132231482
2018-05-02,9930,10100,9830,10100,29814,0.016096579476861272
2018-05-03,10150,10150,9860,9980,31236,-0.011881188118811892
2018-05-04,9950,10100,9660,9890,31805,-0.009018036072144242
2018-05-08,9780,9900,9490,9660,47833,-0.023255813953488413
2018-05-09,9580,9660,9430,9610,22673,-0.005175983436852993
2018-05-10,9660,9660,9410,9630,19078,0.0020811654526535772
2018-05-11,9630,9750,9600,9690,8191,0.006230529595015577
2018-05-14,9700,9700,9500,9620,23029,-0.007223942208462342
2018-05-15,9520,9700,9520,9680,28151,0.006237006237006293
2018-05-16,9520,9680,9360,9380,31073,-0.030991735537190035
2018-05-17,9380,9480,8990,9380,80572,0.0
2018-05-18,9370,9390,9140,9320,16925,-0.006396588486140775
2018-05-21,9320,9360,8980,9030,39072,-0.0311158798283262
2018-05-23,9030,9030,8280,8380,200293,-0.07198228128460682
2018-05-24,8380,8450,8200,8400,134100,0.0023866348448686736
2018-05-25,8390,8390,7970,8100,87003,-0.0357142857142857
2018-05-28,8100,8200,7880,7900,112358,-0.024691358024691357
2018-05-29,7880,8050,7880,8000,44507,0.012658227848101333
2018-05-30,8030,8100,7870,7970,37835,-0.003750000000000031
2018-05-31,7910,8310,7910,8280,32987,0.038895859473023764
2018-06-01,8290,8300,8050,8240,34265,-0.004830917874396157
2018-06-04,8230,8230,8080,8170,47388,-0.008495145631068013
2018-06-05,8170,8170,8060,8080,30157,-0.011015911872705009
2018-06-07,8080,8150,8010,8080,35668,0.0
2018-06-08,8090,8100,8000,8100,51982,0.0024752475247524774
2018-06-11,8080,8290,8070,8260,47118,0.01975308641975304
2018-06-12,8250,8270,8090,8230,49351,-0.003631961259079941
2018-06-14,8140,8230,8070,8070,40050,-0.019441069258809285
2018-06-15,8080,8260,7950,8110,65950,0.004956629491945419
2018-06-18,8110,8110,7600,7630,140088,-0.05918618988902591
2018-06-19,7640,7850,7550,7680,92822,0.006553079947575258
2018-06-20,7750,7830,7620,7700,98657,0.0026041666666667407
2018-06-21,7740,7740,7500,7620,44468,-0.010389610389610393
2018-06-22,7600,7600,7350,7450,44323,-0.022309711286089273
2018-06-25,7460,7600,7420,7590,22533,0.01879194630872494
2018-06-26,7590,7630,7420,7490,14957,-0.013175230566534912
2018-06-27,7500,7690,7450,7590,18800,0.013351134846461887
2018-06-28,7590,7620,7400,7560,35784,-0.0039525691699604515
2018-06-29,7550,7690,7420,7690,25390,0.01719576719576721
2018-07-02,7590,7900,7550,7820,40744,0.016905071521456483
2018-07-03,7980,7980,7610,7850,44758,0.0038363171355497716
2018-07-04,7710,7900,7700,7820,17757,-0.003821656050955413
2018-07-05,7820,7820,7360,7520,66623,-0.038363171355498715
2018-07-06,7520,7690,7410,7610,16334,0.01196808510638303
2018-07-09,7610,7740,7510,7710,11949,0.013140604467805517
2018-07-10,7710,7820,7540,7770,27927,0.0077821011673151474
2018-07-11,7720,7890,7720,7830,20563,0.007722007722007707
2018-07-12,7830,7990,7700,7990,13875,0.020434227330779153
2018-07-13,8010,8300,7900,8120,22392,0.016270337922402955
2018-07-16,8200,8200,8040,8120,16931,0.0
2018-07-17,8120,8140,7950,8050,15207,-0.008620689655172376
2018-07-18,8170,8180,7930,8120,21535,0.008695652173912993
2018-07-19,8120,8250,8060,8200,25937,0.009852216748768461
2018-07-20,8150,8270,8120,8250,15285,0.0060975609756097615
2018-07-23,8250,8350,8010,8190,32767,-0.0072727272727273196
2018-07-24,8180,8310,8060,8270,19567,0.009768009768009733
2018-07-25,8230,8360,8120,8280,22639,0.0012091898428052694
2018-07-26,8270,8300,8220,8290,13758,0.0012077294685990392
2018-07-27,8290,8320,8200,8320,16204,0.003618817852834688
2018-07-30,8320,8490,8210,8460,11761,0.016826923076923128
2018-07-31,8460,8630,8400,8550,25053,0.010638297872340496
2018-08-01,8560,8560,8410,8460,27014,-0.010526315789473717
2018-08-02,8420,8490,8340,8430,19031,-0.0035460992907800915
2018-08-03,8440,8440,8230,8300,24460,-0.01542111506524313
2018-08-06,8310,8420,8270,8270,21597,-0.0036144578313253017
2018-08-07,8280,8320,8200,8280,8801,0.0012091898428052694
2018-08-08,8210,8350,8210,8290,15379,0.0012077294685990392
2018-08-09,8380,8410,8300,8390,15526,0.012062726176115701
2018-08-10,8400,8400,8300,8340,17386,-0.005959475566150174
2018-08-13,8350,8350,8210,8260,15442,-0.00959232613908878
2018-08-14,8250,8800,8210,8630,35998,0.044794188861985385
2018-08-16,8530,8530,8330,8490,13285,-0.016222479721900385
2018-08-17,8480,8530,8370,8530,12832,0.004711425206124886
2018-08-20,8530,8560,8490,8540,11032,0.0011723329425556983
2018-08-21,8430,8500,8360,8490,8262,-0.005854800936768156
2018-08-22,8490,8490,8280,8350,7354,-0.01648998822143699
2018-08-23,8350,8350,8220,8250,7429,-0.0119760479041916
2018-08-24,8170,8300,8160,8290,7242,0.00484848484848488
2018-08-27,8290,8290,8140,8200,5692,-0.010856453558504175
2018-08-28,8250,8250,8140,8200,5631,0.0
2018-08-29,8210,8290,8180,8180,9035,-0.0024390243902439046
2018-08-30,8120,8280,8100,8190,4791,0.0012224938875304847
2018-08-31,8200,8440,8120,8440,19146,0.030525030525030417
2018-09-03,8780,8780,8440,8550,9723,0.013033175355450233
2018-09-04,8500,8550,8250,8430,35763,-0.01403508771929829
2018-09-05,8420,8420,8160,8290,29816,-0.016607354685646447
2018-09-06,8290,8320,8110,8310,22819,0.0024125452352230514
2018-09-07,8370,8370,8160,8300,22563,-0.001203369434416346
2018-09-10,8300,8340,8210,8330,16070,0.0036144578313253017
2018-09-11,8290,8410,8240,8400,13050,0.008403361344537785
2018-09-12,8460,8520,8350,8380,23062,-0.0023809523809523725
2018-09-13,8390,8460,8330,8440,6937,0.007159904534606243
2018-09-14,8430,8510,8350,8420,17380,-0.0023696682464454666
2018-09-17,8440,8450,8310,8420,9584,0.0
2018-09-18,8480,8480,8390,8400,7852,-0.002375296912114022
2018-09-19,8440,8450,8310,8400,9685,0.0
2018-09-20,8480,8480,8320,8350,13145,-0.005952380952380931
2018-09-21,8410,8410,8320,8360,7971,0.0011976047904191933
2018-09-27,8400,8480,8320,8450,7516,0.010765550239234534
2018-09-28,8380,8490,8320,8460,15078,0.0011834319526626835
2018-10-01,8450,8560,8370,8550,18024,0.010638297872340496
2018-10-02,8560,8640,8520,8610,17220,0.007017543859649145
2018-10-04,8710,8710,8510,8630,11524,0.0023228803716608404
2018-10-05,8670,8750,8550,8700,13342,0.008111239860950192
2018-10-08,8730,8980,8690,8880,23129,0.020689655172413834
2018-10-10,8940,9200,8410,8770,108888,-0.012387387387387427
2018-10-11,8690,8690,8160,8330,47861,-0.05017103762827824
2018-10-12,8150,8430,8120,8250,25211,-0.009603841536614643
2018-10-15,8250,8300,8180,8260,10290,0.00121212121212122
2018-10-16,8230,8380,8150,8350,13629,0.010895883777239712
2018-10-17,8370,8380,8240,8370,14675,0.0023952095808383866
2018-10-18,8370,8420,8300,8390,7150,0.002389486260454099
2018-10-19,8340,8400,7840,8290,50662,-0.011918951132300348
2018-10-22,8140,8270,7840,7920,52808,-0.04463208685162845
2018-10-23,7990,7990,7800,7880,18730,-0.005050505050505083
2018-10-24,7870,8030,7710,7970,19297,0.011421319796954377
2018-10-25,7920,7930,7640,7750,14196,-0.027603513174404015
2018-10-26,7640,7800,7520,7730,36739,-0.002580645161290307
2018-10-29,7730,7800,7460,7520,22655,-0.027166882276843496
2018-10-30,6900,7500,6900,7310,57530,-0.027925531914893664
2018-10-31,8000,8000,7310,7450,11360,0.019151846785225635
2018-11-01,7330,7550,7310,7450,18520,0.0
2018-11-02,7450,7650,7430,7590,11670,0.01879194630872494
2018-11-05,7590,7680,7430,7680,10611,0.011857707509881354
2018-11-06,7660,7810,7600,7780,4465,0.01302083333333326
2018-11-07,7810,7820,7700,7780,6115,0.0
2018-11-08,7750,7940,7690,7790,11944,0.0012853470437017567
2018-11-09,7800,7850,7610,7850,11843,0.007702182284980763
2018-11-12,7840,7840,7590,7660,23297,-0.02420382165605095
2018-11-13,7590,7780,7470,7760,23724,0.01305483028720622
2018-11-14,7740,7760,7470,7720,28442,-0.005154639175257714
2018-11-15,7710,7770,7590,7740,4890,0.002590673575129543
2018-11-16,7740,7830,7600,7820,13953,0.010335917312661591
2018-11-19,7720,7770,7640,7740,21191,-0.010230179028132946
2018-11-20,7690,7740,7570,7730,14170,-0.0012919896640827266
2018-11-21,7580,7730,7550,7710,14227,-0.002587322121604174
2018-11-22,7700,7790,7690,7710,10302,0.0
2018-11-23,7710,7870,7700,7870,13095,0.02075226977950706
2018-11-26,7840,8050,7840,8050,21686,0.02287166454891998
2018-11-27,8020,8100,8020,8100,1641,0.006211180124223503
2018-11-28,8070,8090,7610,8060,5037,-0.004938271604938316
2018-11-29,8060,8100,8030,8060,2206,0.0
2018-11-30,8000,8240,7920,8240,14374,0.022332506203474045
2018-12-03,8210,8210,8100,8120,9300,-0.014563106796116498
2018-12-04,8100,8150,8080,8120,5155,0.0
2018-12-05,8000,8140,8000,8080,5363,-0.0049261083743842304
2018-12-06,8010,8120,8010,8090,5691,0.0012376237623761277
2018-12-07,8000,8150,8000,8130,3028,0.0049443757725586845
2018-12-10,8130,8140,7890,8140,11080,0.0012300123001229846
2018-12-11,8100,8100,7830,7880,19928,-0.03194103194103193
2018-12-12,7810,7980,7760,7900,3793,0.002538071065989911
2018-12-13,7900,7960,7790,7870,17173,-0.0037974683544304
2018-12-14,7870,7930,7850,7880,20142,0.0012706480304955914
2018-12-17,7930,7930,7750,7800,11260,-0.010152284263959421
2018-12-18,7770,7990,7740,7840,2122,0.00512820512820511
2018-12-19,7890,7890,7710,7720,5957,-0.015306122448979553
2018-12-20,7700,7800,7560,7700,20495,-0.002590673575129543
2018-12-21,7700,7760,7690,7720,2841,0.0025974025974024872
2018-12-24,7730,7970,7730,7780,4263,0.007772020725388629
2018-12-26,7790,7790,7520,7640,8923,-0.01799485861182515
2018-12-27,7630,7710,7600,7670,6685,0.003926701570680535
2018-12-28,7660,7700,7290,7700,16497,0.003911342894393766
2019-01-02,7780,7780,7590,7690,4145,-0.0012987012987012436
2019-01-03,7700,7700,7590,7650,6691,-0.005201560468140465
2019-01-04,7600,7670,7460,7650,9055,0.0
2019-01-07,7890,7890,7570,7750,11056,0.013071895424836555
2019-01-08,7700,7720,7660,7700,8964,-0.006451612903225823
2019-01-09,7650,7950,7640,7640,8803,-0.007792207792207795
2019-01-10,7690,7690,7530,7530,20138,-0.014397905759162333
2019-01-11,7550,7630,7450,7580,6239,0.006640106241699861
2019-01-14,7490,7730,7490,7600,15211,0.0026385224274405594
2019-01-15,7550,7640,7540,7590,26348,-0.001315789473684159
2019-01-16,7550,7600,7410,7540,31309,-0.006587615283267456
2019-01-17,7540,7620,7450,7580,24809,0.0053050397877985045
2019-01-18,7580,7590,7400,7560,60216,-0.0026385224274406704
2019-01-21,7570,7940,7510,7860,88525,0.039682539682539764
2019-01-22,7860,7940,7810,7940,18951,0.010178117048346147
2019-01-23,7940,8000,7850,7940,24777,0.0
2019-01-24,7930,7940,7850,7900,12114,-0.005037783375314908
2019-01-25,7890,8000,7870,7980,17422,0.010126582278481067
2019-01-28,8000,8340,7990,8060,130363,0.010025062656641603
2019-01-29,8110,8110,7830,7980,32205,-0.00992555831265507
2019-01-30,7950,8030,7910,7930,30535,-0.006265664160400974
2019-01-31,7930,8240,7910,8210,26450,0.035308953341740335
2019-02-01,8190,8190,7920,7950,14372,-0.03166869671132766
2019-02-07,7950,8120,7870,7960,10830,0.0012578616352201255
2019-02-08,8030,8030,7860,7890,2994,-0.008793969849246186
2019-02-11,7910,7910,7760,7890,6882,0.0
2019-02-12,7890,7890,7680,7750,24003,-0.017743979721166037
2019-02-13,7790,7980,7670,7910,49254,0.020645161290322678
2019-02-14,7910,8110,7750,8100,48028,0.02402022756005051
2019-02-15,8100,8130,7920,7990,19646,-0.013580246913580285
2019-02-18,8030,8040,7920,7990,7700,0.0
2019-02-19,7990,8140,7800,7960,14511,-0.003754693366708417
2019-02-20,8000,8000,7870,7910,6792,-0.006281407035175879
2019-02-21,8000,8000,7830,7940,15655,0.0037926675094817064
2019-02-22,7950,7960,7840,7940,10622,0.0
2019-02-25,7910,7970,7910,7940,2987,0.0
2019-02-26,7940,7990,7750,7770,24339,-0.021410579345088165
2019-02-27,7800,7850,7580,7680,38694,-0.01158301158301156
2019-02-28,7680,7720,7570,7640,31321,-0.00520833333333337
2019-03-04,7610,7690,7610,7660,5565,0.002617801047120505
2019-03-05,7650,7650,7500,7570,22002,-0.011749347258485643
2019-03-06,7560,7570,7370,7470,27321,-0.013210039630118908
2019-03-07,7430,7490,7350,7420,15193,-0.00669344042838016
2019-03-08,7420,7440,7300,7370,12599,-0.006738544474393482
2019-03-11,7360,7390,7150,7200,20997,-0.023066485753052923
2019-03-12,7220,7330,7150,7300,15497,0.01388888888888884
2019-03-13,7270,7300,7180,7210,11195,-0.012328767123287676
2019-03-14,7210,7260,7180,7230,11587,0.00277392510402219
2019-03-15,7220,7230,7160,7210,12604,-0.0027662517289073207
2019-03-18,7210,7260,7170,7250,9277,0.00554785020804438
2019-03-19,7240,7260,7190,7260,10172,0.0013793103448276334
2019-03-20,7250,7250,7160,7200,10158,-0.008264462809917328
2019-03-21,7200,7450,7150,7330,33519,0.01805555555555549
2019-03-22,7290,7330,7070,7120,48269,-0.028649386084583894
2019-03-25,7090,7090,6890,6990,32896,-0.018258426966292096
2019-03-26,7000,7020,6660,6930,44527,-0.008583690987124415
2019-03-27,6870,6950,6840,6910,16469,-0.0028860028860029363
2019-03-28,6910,6910,6660,6670,38577,-0.0347322720694645
2019-03-29,6670,6800,6650,6790,13345,0.01799100449775115
2019-04-01,6880,7090,6750,6830,15678,0.00589101620029453
2019-04-02,6930,6930,6760,6850,11226,0.002928257686676483
2019-04-03,6840,6840,6780,6830,14165,-0.0029197080291970545
2019-04-04,6830,7000,6810,6880,44275,0.007320644216691097
2019-04-05,6950,7230,6900,6990,28797,0.015988372093023173
2019-04-08,7120,7130,7010,7120,24782,0.01859799713876975
2019-04-09,7090,7340,7080,7210,26624,0.012640449438202195
2019-04-10,7200,7320,7150,7270,17156,0.00832177531206657
2019-04-11,7270,7310,7190,7270,36785,0.0
2019-04-12,7270,7340,7200,7270,16314,0.0
2019-04-15,7340,7340,7230,7310,28224,0.005502063273727709
2019-04-16,7300,7300,7150,7200,54507,-0.015047879616963078
2019-04-17,7210,7250,7030,7110,26890,-0.012499999999999956
2019-04-18,7120,7120,6990,7060,9008,-0.007032348804500654
2019-04-19,7080,7160,7010,7160,6003,0.014164305949008416
2019-04-22,7160,7160,7100,7120,11152,-0.005586592178770999
2019-04-23,7130,7200,7100,7150,18459,0.004213483146067398
2019-04-24,7150,7170,7080,7120,4832,-0.004195804195804231
2019-04-25,7120,7120,7010,7060,8278,-0.008426966292134797
2019-04-26,7060,7070,6970,7030,8091,-0.004249291784702569
2019-04-29,7030,7100,7030,7060,6004,0.004267425320056972
2019-04-30,7060,7070,6950,7070,5114,0.0014164305949009304
2019-05-02,6980,7090,6960,6960,6907,-0.01555869872701554
2019-05-03,6960,7100,6940,7070,14162,0.015804597701149392
2019-05-07,7070,7070,6960,6990,6432,-0.011315417256011262
2019-05-08,6980,6980,6820,6850,15095,-0.02002861230329045
2019-05-09,6850,6850,6630,6650,23099,-0.029197080291970767
2019-05-10,6630,6730,6620,6700,18303,0.007518796992481258
2019-05-13,6720,6720,6570,6570,17500,-0.0194029850746269
2019-05-14,6570,6720,6450,6630,20629,0.009132420091324311
2019-05-15,6630,6700,6530,6620,4930,-0.0015082956259426794
2019-05-16,6620,6620,6160,6240,37482,-0.05740181268882172
2019-05-17,6300,6300,5970,6020,22785,-0.03525641025641024
2019-05-20,5960,6060,5860,5880,10373,-0.023255813953488413
2019-05-21,5890,5910,5630,5690,24782,-0.03231292517006801
2019-05-22,5700,5750,5600,5750,10106,0.010544815465729274
2019-05-23,5700,5750,5530,5600,14158,-0.02608695652173909
2019-05-24,5600,5840,5550,5750,14011,0.02678571428571419
2019-05-27,5760,5800,5650,5700,16435,-0.008695652173912993
2019-05-28,5710,5710,5570,5670,8667,-0.0052631578947368585
2019-05-29,5660,5710,5520,5520,7970,-0.02645502645502651
2019-05-30,5520,5890,5460,5720,37043,0.03623188405797095
2019-05-31,5840,5920,5660,5910,43753,0.03321678321678312
2019-06-03,5900,5910,5720,5720,4575,-0.032148900169204686
2019-06-04,5750,5930,5680,5700,3989,-0.0034965034965035446
2019-06-05,5720,5920,5670,5770,14932,0.012280701754386003
2019-06-07,5770,5890,5690,5700,11660,-0.012131715771230511
2019-06-10,5710,5740,5600,5610,22355,-0.015789473684210575
2019-06-11,5610,5700,5610,5700,9648,0.016042780748663166
2019-06-12,5700,5760,5590,5600,29679,-0.01754385964912286
2019-06-13,5600,6200,5590,5890,247094,0.051785714285714324
2019-06-14,5910,5910,5650,5650,66987,-0.04074702886247883
2019-06-17,5740,5740,5530,5580,24306,-0.012389380530973493
2019-06-18,5680,5680,5580,5630,12814,0.008960573476702427
2019-06-19,5660,5700,5600,5700,6690,0.01243339253996445
2019-06-20,5670,5700,5590,5700,17285,0.0
2019-06-21,5700,5790,5650,5770,17312,0.012280701754386003
2019-06-24,5790,5800,5710,5710,14787,-0.010398613518197597
2019-06-25,5790,5820,5500,5580,38779,-0.02276707530647981
2019-06-26,5570,5580,5450,5500,39087,-0.014336917562724039
2019-06-27,5500,5550,5450,5500,17939,0.0
2019-06-28,5480,5550,5290,5400,72293,-0.018181818181818188
2019-07-01,5410,5570,5350,5400,9447,0.0
2019-07-02,5370,5500,5340,5400,14670,0.0
2019-07-03,5450,5450,5360,5410,25168,0.0018518518518517713
2019-07-04,5420,5500,5330,5470,26729,0.01109057301293892
2019-07-05,5870,6140,5600,5840,607065,0.06764168190127973
2019-07-08,5930,5930,5540,5620,83897,-0.03767123287671237
2019-07-09,5600,5650,5270,5360,72643,-0.0462633451957295
2019-07-10,5390,5420,5260,5380,21166,0.003731343283582156
2019-07-11,5380,5590,5290,5580,21096,0.037174721189590976
2019-07-12,5580,5580,5440,5470,13028,-0.01971326164874554
2019-07-15,5400,5550,5370,5500,39522,0.005484460694698434
2019-07-16,5530,5530,5350,5480,24122,-0.0036363636363636598
2019-07-17,5470,5470,5290,5300,27006,-0.03284671532846717
2019-07-18,5260,5400,5260,5350,15886,0.009433962264151052
2019-07-19,5400,5400,5320,5330,4086,-0.0037383177570093906
2019-07-22,5340,5380,5290,5370,7432,0.007504690431519689
2019-07-23,5390,5480,5250,5380,14470,0.0018621973929235924
2019-07-24,5320,5470,5200,5200,20994,-0.03345724907063197
2019-07-25,5200,5210,4955,4985,46254,-0.04134615384615381
2019-07-26,4990,4990,4865,4885,31816,-0.02006018054162484
2019-07-29,4870,5860,4770,5050,1628864,0.03377686796315249
2019-07-30,4925,5250,4810,4955,237866,-0.01881188118811883
2019-07-31,5180,5190,4905,4965,165702,0.0020181634712410634
2019-08-01,4930,4965,4455,4540,490954,-0.08559919436052366
2019-08-02,4505,4620,4320,4570,108452,0.0066079295154184425
2019-08-05,4500,4605,4275,4285,78293,-0.06236323851203496
2019-08-06,4100,5060,4100,4600,357023,0.07351225204200706
2019-08-07,4830,5700,4795,4905,4445201,0.06630434782608696
2019-08-08,4850,4860,4595,4675,544824,-0.04689092762487257
2019-08-09,4635,4900,4635,4820,281876,0.031016042780748654
2019-08-12,4750,4895,4750,4795,143103,-0.005186721991701226
2019-08-13,4795,4865,4690,4705,93392,-0.018769551616266922
2019-08-14,4710,4950,4710,4780,157280,0.015940488841657885
2019-08-16,4720,4750,4480,4510,137469,-0.05648535564853552
2019-08-19,4520,4630,4380,4515,155497,0.0011086474501109667
2019-08-20,4515,4645,4435,4550,97528,0.007751937984496138
2019-08-21,4570,4680,4510,4640,50092,0.01978021978021971
2019-08-22,4660,4665,4450,4470,78201,-0.03663793103448276
2019-08-23,4470,4640,4430,4475,59161,0.0011185682326622093
2019-08-26,4385,4430,4250,4285,54757,-0.04245810055865917
2019-08-27,4295,4395,4295,4350,33362,0.015169194865811031
2019-08-28,4310,4450,4310,4405,19436,0.012643678160919603
2019-08-29,4400,4460,4315,4390,24036,-0.0034052213393870323
2019-08-30,4450,4455,4360,4445,37278,0.01252847380410027
2019-09-02,4365,4475,4365,4440,17310,-0.0011248593925758943
