Date,Open,High,Low,Close,Volume,Change
2017-10-24,36250,36550,35600,36250,365264,0.00554785020804438
2017-10-25,36350,36950,35600,36650,366298,0.011034482758620623
2017-10-26,36500,37800,36500,37200,410114,0.01500682128240105
2017-10-27,37250,39750,37250,39250,1168692,0.05510752688172049
2017-10-30,38550,38950,38200,38650,457028,-0.015286624203821653
2017-10-31,38400,39700,38250,38400,550975,-0.0064683053040103244
2017-11-01,38700,39450,38450,39200,583147,0.02083333333333326
2017-11-02,39200,39200,38550,38950,262099,-0.0063775510204081565
2017-11-03,38900,39400,38600,39100,385734,0.0038510911424902705
2017-11-06,38400,40250,38250,40150,951212,0.026854219948849067
2017-11-07,40150,40400,39450,40150,518205,0.0
2017-11-08,40900,41650,40200,40500,764618,0.008717310087173136
2017-11-09,40950,41500,40100,40100,447269,-0.00987654320987652
2017-11-10,39800,39800,37950,38550,739093,-0.03865336658354113
2017-11-13,38600,38600,37100,37400,518468,-0.02983138780804151
2017-11-14,37300,37500,36400,37300,597865,-0.002673796791443861
2017-11-15,37500,37550,36150,36250,446910,-0.02815013404825739
2017-11-16,36750,37250,36500,37000,318627,0.020689655172413834
2017-11-17,37300,37300,36400,36800,329902,-0.00540540540540535
2017-11-20,37500,37950,36900,36950,430264,0.0040760869565217295
2017-11-21,37000,37250,35800,35850,485061,-0.02976995940460081
2017-11-22,35950,36350,35250,35950,353301,0.002789400278939924
2017-11-23,36000,36450,35950,36150,181624,0.0055632823365785455
2017-11-24,36400,36450,35900,36150,202447,0.0
2017-11-27,35950,36500,35600,35700,254566,-0.012448132780082943
2017-11-28,35800,35850,35200,35300,301804,-0.011204481792717047
2017-11-29,35750,35750,35150,35150,174425,-0.004249291784702569
2017-11-30,35300,35300,34850,35250,307222,0.002844950213371167
2017-12-01,35250,35250,34000,34050,644233,-0.03404255319148941
2017-12-04,34150,34200,33700,34200,247231,0.004405286343612369
2017-12-05,34200,34800,33800,34650,352559,0.013157894736842035
2017-12-06,34650,34800,34000,34050,419195,-0.017316017316017285
2017-12-07,34250,34300,33550,34000,300872,-0.001468428781204123
2017-12-08,34000,34100,33500,33550,229389,-0.013235294117647012
2017-12-11,33400,34650,33400,34250,227028,0.02086438152011927
2017-12-12,34150,36150,34150,35600,747666,0.039416058394160514
2017-12-13,36000,36200,35500,35950,298846,0.00983146067415741
2017-12-14,35850,36000,35300,35300,341805,-0.018080667593880384
2017-12-15,35450,35900,35250,35700,301120,0.011331444759206777
2017-12-18,35700,35900,35250,35700,220400,0.0
2017-12-19,35700,36000,34500,34750,309084,-0.026610644257703098
2017-12-20,34800,35450,34650,34900,223563,0.004316546762589857
2017-12-21,35450,36150,35000,35250,380472,0.01002865329512903
2017-12-22,35350,35450,34100,34200,315675,-0.029787234042553234
2017-12-26,34450,34450,34000,34250,216434,0.0014619883040936088
2017-12-27,34100,34250,33600,34250,183464,0.0
2017-12-28,34250,35750,34250,35550,369665,0.03795620437956204
2018-01-02,36000,36550,35600,36500,355321,0.026722925457102642
2018-01-03,36600,36700,36100,36500,289206,0.0
2018-01-04,36600,36600,36100,36450,235820,-0.00136986301369868
2018-01-05,36700,37200,35600,35850,341107,-0.016460905349794275
2018-01-08,35850,36050,34900,35050,357572,-0.02231520223152017
2018-01-09,35100,35750,34800,35350,359861,0.008559201141226769
2018-01-10,35450,35800,34850,34900,507824,-0.012729844413012725
2018-01-11,35000,35100,34450,34700,384651,-0.005730659025787954
2018-01-12,34650,35000,33750,33800,736323,-0.025936599423631135
2018-01-15,33700,34100,33050,33250,555007,-0.016272189349112454
2018-01-16,33000,33500,32600,33500,685049,0.007518796992481258
2018-01-17,33350,33550,32950,33150,498867,-0.010447761194029903
2018-01-18,33100,33800,33100,33700,429901,0.016591251885369473
2018-01-19,33700,33800,33200,33400,280690,-0.008902077151335286
2018-01-22,33600,33600,32900,33050,504928,-0.010479041916167664
2018-01-23,33150,33500,33000,33400,333963,0.010590015128593144
2018-01-24,33050,33500,33000,33400,385312,0.0
2018-01-25,33350,33350,32950,33150,456517,-0.007485029940119792
2018-01-26,33200,34300,33150,34100,795631,0.02865761689291091
2018-01-29,34500,34550,34100,34200,482834,0.0029325513196480912
2018-01-30,34300,34600,33800,33950,468615,-0.007309941520467822
2018-01-31,34000,34250,33400,33650,458790,-0.008836524300441795
2018-02-01,33750,33900,33300,33650,276191,0.0
2018-02-02,33600,34600,32850,32950,1220615,-0.0208023774145617
2018-02-05,32500,32600,31400,31400,1027684,-0.047040971168436974
2018-02-06,30200,30700,29800,30350,777109,-0.03343949044585992
2018-02-07,30700,30950,29850,29850,509283,-0.016474464579901205
2018-02-08,29850,30250,29150,29300,603054,-0.018425460636515956
2018-02-09,28500,28750,28150,28250,574014,-0.03583617747440271
2018-02-12,28150,28300,26800,27400,1058450,-0.030088495575221197
2018-02-13,27500,28250,27150,27250,547971,-0.005474452554744547
2018-02-14,27250,27700,27150,27650,296452,0.014678899082568808
2018-02-19,27950,28900,27950,28800,378145,0.041591320072332794
2018-02-20,28800,28950,28250,28350,252219,-0.015625
2018-02-21,28650,28650,28050,28450,188609,0.003527336860670305
2018-02-22,28400,28900,27950,28150,311543,-0.010544815465729385
2018-02-23,28400,28650,28150,28250,237389,0.003552397868561208
2018-02-26,28750,30150,28650,29550,813890,0.046017699115044275
2018-02-27,29800,29800,28750,28900,514798,-0.021996615905245376
2018-02-28,28700,29600,28500,29150,378355,0.00865051903114189
2018-03-02,29000,29000,27700,27900,633606,-0.04288164665523153
2018-03-05,27850,28250,27450,27500,229404,-0.014336917562724039
2018-03-06,27750,27850,27350,27750,236378,0.009090909090909038
2018-03-07,27700,28100,27150,27950,494937,0.007207207207207134
2018-03-08,27950,28600,27950,28550,447250,0.02146690518783534
2018-03-09,28450,28900,28050,28300,356524,-0.008756567425569184
2018-03-12,28550,29500,28150,29300,470965,0.035335689045936425
2018-03-13,29300,29700,28900,29600,362988,0.010238907849829282
2018-03-14,29400,29450,28950,29150,243322,-0.015202702702702742
2018-03-15,29000,29650,28550,29450,234732,0.010291595197255532
2018-03-16,29500,29700,29100,29250,220727,-0.006791171477079749
2018-03-19,29250,29450,28800,29200,225666,-0.0017094017094017033
2018-03-20,28750,29200,28750,29050,277404,-0.005136986301369828
2018-03-21,28800,30600,28800,30300,738960,0.04302925989672968
2018-03-22,30350,30400,29650,30050,363871,-0.008250825082508295
2018-03-23,29400,29850,29000,29050,388752,-0.03327787021630613
2018-03-26,29000,29400,28400,28550,206570,-0.01721170395869187
2018-03-27,28750,29650,28650,29100,382796,0.019264448336252293
2018-03-28,28600,29000,28600,28700,231646,-0.013745704467353903
2018-03-29,28600,29000,28400,28900,240419,0.006968641114982521
2018-03-30,28950,29650,28850,29600,205642,0.02422145328719716
2018-04-02,29450,29800,28500,28650,369249,-0.03209459459459463
2018-04-03,28300,29000,28200,28500,278451,-0.005235602094240788
2018-04-04,28650,28700,27400,27500,516091,-0.03508771929824561
2018-04-05,27700,27950,27500,27600,199131,0.0036363636363636598
2018-04-06,27600,27900,27450,27600,184514,0.0
2018-04-09,27500,28050,27500,27650,180262,0.0018115942028984477
2018-04-10,27550,27600,26750,26900,381925,-0.027124773960216952
2018-04-11,26950,27300,26850,26900,291300,0.0
2018-04-12,26950,27300,26800,27300,384785,0.014869888475836479
2018-04-13,27200,27450,26900,26950,224184,-0.012820512820512775
2018-04-16,27150,27300,26350,26500,373180,-0.016697588126159513
2018-04-17,26500,26750,26350,26450,210351,-0.0018867924528301883
2018-04-18,26450,26900,26450,26650,294200,0.007561436672967936
2018-04-19,26550,26600,25650,26100,621991,-0.0206378986866792
2018-04-20,25850,26350,25500,26200,375064,0.003831417624521105
2018-04-23,26000,26150,25150,25200,600196,-0.03816793893129766
2018-04-24,25150,25450,24600,25400,457651,0.007936507936507908
2018-04-25,25250,25550,24950,25050,313729,-0.013779527559055094
2018-04-26,25100,26350,24900,26150,467908,0.043912175648702645
2018-04-27,26200,26450,25800,26100,377099,-0.0019120458891013214
2018-04-30,25750,25800,23950,24100,1121364,-0.07662835249042144
2018-05-02,23850,23850,22950,23350,845260,-0.03112033195020747
2018-05-03,23250,24200,23200,23900,560785,0.023554603854389677
2018-05-04,23800,26000,23450,25950,1440785,0.08577405857740583
2018-05-08,26000,28450,26000,27650,1681071,0.06551059730250475
2018-05-09,27250,29350,26400,29050,1509889,0.05063291139240511
2018-05-10,28750,30450,28450,29500,1253322,0.015490533562822817
2018-05-11,29500,29950,28800,29100,674959,-0.013559322033898313
2018-05-14,29100,29450,28600,28700,391680,-0.013745704467353903
2018-05-15,28600,29100,27800,28100,921520,-0.020905923344947785
2018-05-16,28350,29000,27650,28100,566452,0.0
2018-05-17,27950,28550,27700,27950,347725,-0.005338078291814985
2018-05-18,28250,29300,28150,29250,531265,0.04651162790697683
2018-05-21,29550,29550,28300,28500,388190,-0.02564102564102566
2018-05-23,28250,28700,27400,28350,334641,-0.0052631578947368585
2018-05-24,28200,28900,27800,28900,387616,0.01940035273368612
2018-05-25,30250,30800,27900,28600,1590239,-0.01038062283737029
2018-05-28,27850,29650,27550,29350,757969,0.02622377622377625
2018-05-29,29350,33300,29100,32900,2925895,0.12095400340715501
2018-05-30,32550,33150,31850,31900,977654,-0.03039513677811545
2018-05-31,31900,34150,31600,33150,4729153,0.03918495297805635
2018-06-01,33550,33600,32350,33450,877997,0.009049773755656076
2018-06-04,33250,34100,32300,32300,786228,-0.034379671150971625
2018-06-05,32350,32800,31300,31500,504871,-0.024767801857585092
2018-06-07,31650,32950,31150,31850,619275,0.011111111111111072
2018-06-08,32000,32750,31600,32050,440342,0.006279434850863463
2018-06-11,31900,32100,30400,30400,556540,-0.05148205928237126
2018-06-12,30700,31400,30500,30800,372493,0.013157894736842035
2018-06-14,31450,31450,29450,29450,607834,-0.043831168831168776
2018-06-15,29200,31050,29200,30600,446080,0.039049235993208864
2018-06-18,30700,30850,28600,28800,435627,-0.05882352941176472
2018-06-19,28800,29300,28350,28350,229203,-0.015625
2018-06-20,28100,28600,27150,27300,486790,-0.03703703703703709
2018-06-21,27300,27500,25750,26250,555543,-0.038461538461538436
2018-06-22,25850,26400,25150,25600,400186,-0.024761904761904763
2018-06-25,25900,26200,25150,25600,362172,0.0
2018-06-26,25250,25800,24950,25300,244065,-0.01171875
2018-06-27,25100,25600,24250,24300,520973,-0.03952569169960474
2018-06-28,24100,24250,23250,23450,697811,-0.034979423868312765
2018-06-29,23550,23700,23050,23450,315039,0.0
2018-07-02,23750,23750,22050,22500,498775,-0.04051172707889128
2018-07-03,22500,23100,22100,22450,280506,-0.0022222222222222365
2018-07-04,22400,23000,22200,22600,152827,0.006681514476614803
2018-07-05,22400,22500,21250,21600,632066,-0.04424778761061943
2018-07-06,21650,22150,21500,22150,301115,0.02546296296296302
2018-07-09,22350,23150,22100,23050,340864,0.040632054176072296
2018-07-10,23200,23250,22800,23100,222075,0.002169197396963085
2018-07-11,23200,23800,22700,22800,359640,-0.012987012987012991
2018-07-12,23000,23150,22200,22250,432217,-0.02412280701754388
2018-07-13,22350,22850,22000,22400,354861,0.006741573033707926
2018-07-16,22400,23300,22400,23050,334453,0.029017857142857206
2018-07-17,23100,23700,22800,23250,290859,0.008676789587852562
2018-07-18,22900,23750,22850,23100,366506,-0.006451612903225823
2018-07-19,23150,23200,22000,22100,339881,-0.04329004329004327
2018-07-20,21800,24050,21700,23400,613095,0.05882352941176472
2018-07-23,23550,24500,22850,23000,548741,-0.017094017094017144
2018-07-24,23100,23400,22750,23150,260857,0.006521739130434856
2018-07-25,23200,23300,22600,22800,192534,-0.015118790496760237
2018-07-26,23000,23000,22400,22450,242070,-0.015350877192982448
2018-07-27,22650,22650,21900,22400,291437,-0.00222717149220486
2018-07-30,22300,23050,22250,22850,208036,0.02008928571428581
2018-07-31,22850,22900,22200,22550,312591,-0.013129102844638973
2018-08-01,22750,23400,22500,23350,353951,0.0354767184035476
2018-08-02,23300,23300,22500,22600,234049,-0.032119914346895095
2018-08-03,22700,23250,22650,23250,235723,0.028761061946902755
2018-08-06,23200,23450,22600,22750,274551,-0.021505376344086002
2018-08-07,22600,22750,22350,22650,129078,-0.00439560439560438
2018-08-08,22550,22900,22500,22700,160499,0.002207505518763808
2018-08-09,22500,22650,22200,22300,252881,-0.017621145374449365
2018-08-10,22350,22550,22200,22500,125197,0.008968609865470878
2018-08-13,22800,23600,22350,22350,439384,-0.00666666666666671
2018-08-14,22400,23550,22400,23500,370767,0.05145413870246096
2018-08-16,23250,23550,22750,23050,283656,-0.019148936170212738
2018-08-17,23100,23450,23000,23050,159036,0.0
2018-08-20,23350,24350,23300,23650,464538,0.026030368763557465
2018-08-21,23750,24100,23550,24050,227116,0.016913319238900604
2018-08-22,23950,25000,23800,24650,431107,0.02494802494802495
2018-08-23,24650,24800,23750,23850,283159,-0.032454361054766734
2018-08-24,23900,24550,23550,24450,272423,0.02515723270440251
2018-08-27,24500,24750,24050,24100,186970,-0.014314928425357865
2018-08-28,24200,25450,24150,25400,525817,0.053941908713692976
2018-08-29,25550,26400,25300,25850,462213,0.017716535433070835
2018-08-30,25950,26350,25500,25900,315157,0.0019342359767891004
2018-08-31,25900,25900,24900,25000,370427,-0.03474903474903479
2018-09-03,25050,25750,24800,25600,318324,0.02400000000000002
2018-09-04,25600,25850,25150,25450,219324,-0.005859375
2018-09-05,25300,25750,25000,25150,269166,-0.011787819253438081
2018-09-06,25200,25750,25050,25500,261996,0.013916500994035852
2018-09-07,25800,26950,25500,26900,562949,0.05490196078431375
2018-09-10,27000,27500,26550,27000,364024,0.0037174721189590088
2018-09-11,26900,27250,26350,27050,257134,0.0018518518518517713
2018-09-12,27000,27100,26200,26450,294428,-0.02218114602587795
2018-09-13,26450,26750,26300,26550,198425,0.003780718336483968
2018-09-14,26850,27050,26500,26600,173828,0.0018832391713747842
2018-09-17,26600,27150,26200,26950,209850,0.013157894736842035
2018-09-18,26800,27150,26550,26700,162058,-0.00927643784786647
2018-09-19,26550,26900,25450,25800,309181,-0.0337078651685393
2018-09-20,25750,26700,25450,26500,286782,0.027131782945736482
2018-09-21,26750,26950,26250,26250,250506,-0.009433962264150941
2018-09-27,26650,28850,26600,28700,935114,0.09333333333333327
2018-09-28,26500,27000,24950,25400,1476297,-0.1149825783972126
2018-10-01,25450,25650,24950,25050,280350,-0.013779527559055094
2018-10-02,25050,26500,25050,26300,599394,0.04990019960079839
2018-10-04,26500,28000,26300,28000,618480,0.06463878326996197
2018-10-05,27550,29050,27400,28950,663404,0.03392857142857153
2018-10-08,28900,29450,28500,28950,436911,0.0
2018-10-10,29100,29550,28050,28700,351751,-0.008635578583765069
2018-10-11,27550,28800,27100,27650,455010,-0.03658536585365857
2018-10-12,27200,28400,27150,27650,418951,0.0
2018-10-15,27400,29100,27400,28100,522116,0.016274864376130127
2018-10-16,28400,28800,28050,28350,280850,0.008896797153024938
2018-10-17,28650,28950,28250,28800,225817,0.015873015873015817
2018-10-18,28650,30250,28250,28500,717578,-0.01041666666666663
2018-10-19,28250,29300,28200,29050,244108,0.019298245614035148
2018-10-22,29000,29500,28250,29500,307988,0.015490533562822817
2018-10-23,29500,29700,28700,29050,326026,-0.015254237288135575
2018-10-24,29300,30400,29150,29800,598831,0.025817555938037806
2018-10-25,29250,30400,28800,30300,540432,0.016778523489932917
2018-10-26,30500,30550,29250,29450,382981,-0.028052805280528004
2018-10-29,29650,30450,28600,28700,471982,-0.025466893039049254
2018-10-30,28100,29000,27100,28350,535011,-0.012195121951219523
2018-10-31,28400,28850,27650,28450,384275,0.003527336860670305
2018-11-01,28550,28600,26700,27200,620250,-0.04393673110720564
2018-11-02,27450,29100,27250,28850,354398,0.06066176470588225
2018-11-05,28800,30400,28450,30300,445425,0.05025996533795496
2018-11-06,30500,32000,30450,31700,686053,0.0462046204620461
2018-11-07,31800,32400,30350,30700,528073,-0.03154574132492116
2018-11-08,31200,31850,31050,31500,388356,0.026058631921824116
2018-11-09,31250,32250,31250,31550,319270,0.0015873015873015817
2018-11-12,31750,32450,31450,32100,258687,0.017432646592709933
2018-11-13,31800,32850,31400,32800,461276,0.02180685358255441
2018-11-14,32500,34800,32500,34700,1125375,0.05792682926829262
2018-11-15,34700,34700,32100,32300,992402,-0.06916426512968299
2018-11-16,32450,33350,32350,32700,383623,0.01238390092879249
2018-11-19,32700,33650,32450,33600,303657,0.02752293577981657
2018-11-20,33150,33900,32900,33900,308213,0.008928571428571397
2018-11-21,33400,33700,32900,33650,216029,-0.007374631268436627
2018-11-22,33650,33900,31800,32900,409238,-0.022288261515601815
2018-11-23,32700,32900,31750,32200,281667,-0.021276595744680882
2018-11-26,32300,34200,32300,34000,344704,0.05590062111801242
2018-11-27,34000,34150,32700,32750,320446,-0.03676470588235292
2018-11-28,33100,34400,33100,33700,575964,0.02900763358778624
2018-11-29,34050,34100,32600,32650,378538,-0.03115727002967361
2018-11-30,32750,33200,32200,32450,247472,-0.006125574272588086
2018-12-03,32500,32800,31550,31800,414766,-0.02003081664098616
2018-12-04,31800,32500,31800,32100,204448,0.009433962264151052
2018-12-05,31800,32450,31500,32150,141703,0.0015576323987538387
2018-12-06,32000,33250,32000,33050,448825,0.027993779160186527
2018-12-07,33050,33300,31750,32200,258458,-0.02571860816944027
2018-12-10,31600,32500,31550,31650,168028,-0.017080745341614856
2018-12-11,31650,32250,31200,31750,138544,0.003159557661927437
2018-12-12,31800,31950,31400,31700,187094,-0.0015748031496063408
2018-12-13,31700,32400,31500,31950,299709,0.007886435331230235
2018-12-14,32000,32250,31400,31800,152161,-0.0046948356807511304
2018-12-17,31850,32200,31450,31750,158070,-0.0015723270440252124
2018-12-18,31900,34000,31900,33000,532329,0.03937007874015741
2018-12-19,33250,33250,32200,32550,241770,-0.013636363636363669
2018-12-20,32600,33650,32050,33100,215400,0.016897081413210335
2018-12-21,33200,33400,32300,33400,250037,0.009063444108761365
2018-12-24,33100,33450,32700,32750,162534,-0.019461077844311392
2018-12-26,32350,32750,30850,31600,345878,-0.03511450381679393
2018-12-27,32000,32650,31650,32500,177620,0.028481012658227778
2018-12-28,32550,33100,32300,32500,168609,0.0
2019-01-02,32400,33100,32400,32950,140721,0.013846153846153841
2019-01-03,32700,34550,32650,33950,633226,0.030349013657056112
2019-01-04,34200,35200,33450,35050,583826,0.032400589101620136
2019-01-07,34950,34950,33400,34250,459892,-0.022824536376604865
2019-01-08,34450,34650,33700,33850,197742,-0.011678832116788329
2019-01-09,33900,34300,33400,33650,243687,-0.005908419497784312
2019-01-10,33400,33600,33100,33100,275341,-0.01634472511144136
2019-01-11,33050,33200,31950,32800,347098,-0.009063444108761365
2019-01-14,32900,32900,32050,32150,216251,-0.01981707317073167
2019-01-15,31900,33100,31900,32750,218390,0.018662519440124425
2019-01-16,32700,33500,32650,33250,172877,0.01526717557251911
2019-01-17,33150,33300,32050,32050,243492,-0.03609022556390973
2019-01-18,32200,32400,30100,30600,736861,-0.04524180967238689
2019-01-21,30700,31550,30600,31450,267858,0.02777777777777768
2019-01-22,31400,31600,30800,31100,139765,-0.011128775834658211
2019-01-23,31200,32050,31200,31950,231000,0.027331189710610992
2019-01-24,32450,32450,31000,31050,247586,-0.028169014084507005
2019-01-25,30900,31750,30900,31250,190615,0.006441223832528209
2019-01-28,31200,31250,30700,31050,196829,-0.006399999999999961
2019-01-29,31050,31200,30600,30900,152750,-0.004830917874396157
2019-01-30,31300,31300,30650,31250,150190,0.01132686084142387
2019-01-31,31450,31700,31050,31400,186620,0.0047999999999999154
2019-02-01,31250,31400,30700,30750,217639,-0.02070063694267521
2019-02-07,30800,31650,30650,31500,198626,0.024390243902439046
2019-02-08,31550,31850,31050,31750,167729,0.007936507936507908
2019-02-11,31800,32600,31750,32350,190237,0.018897637795275646
2019-02-12,32400,32400,31350,31700,212293,-0.020092735703245768
2019-02-13,32050,32550,31850,32500,173792,0.025236593059936974
2019-02-14,32700,32700,32100,32400,171896,-0.003076923076923088
2019-02-15,32300,32900,32050,32350,165919,-0.0015432098765432167
2019-02-18,32550,33150,32500,33150,196439,0.02472952086553315
2019-02-19,33250,33350,32850,32900,124460,-0.007541478129713397
2019-02-20,32900,33150,32100,32650,163862,-0.0075987841945288626
2019-02-21,33350,34400,32700,33300,527469,0.019908116385911168
2019-02-22,33100,33900,33100,33350,250874,0.0015015015015014122
2019-02-25,33350,33800,33200,33250,161650,-0.0029985007496251548
2019-02-26,33150,33650,33050,33200,136629,-0.0015037593984962294
2019-02-27,33350,34000,32950,33650,228436,0.013554216867469826
2019-02-28,33850,33850,32700,32950,194292,-0.0208023774145617
2019-03-04,33250,34200,33250,33350,218251,0.012139605462822445
2019-03-05,33100,34350,33100,34100,314538,0.022488755622188883
2019-03-06,34100,34100,33100,33450,210026,-0.019061583577712593
2019-03-07,33550,33950,33200,33500,139241,0.001494768310911887
2019-03-08,33400,33400,32250,32500,190212,-0.02985074626865669
2019-03-11,32400,32950,31800,32750,153631,0.007692307692307665
2019-03-12,32950,33000,32400,32550,119032,-0.006106870229007688
2019-03-13,32500,32850,32350,32500,114614,-0.001536098310291889
2019-03-14,32550,32700,32150,32500,232361,0.0
2019-03-15,32500,33800,32450,33750,363503,0.03846153846153855
2019-03-18,33900,35150,33550,35100,576039,0.040000000000000036
2019-03-19,35300,35400,34500,34800,201989,-0.008547008547008517
2019-03-20,34550,34650,33900,34450,193351,-0.010057471264367845
2019-03-21,34300,34700,33150,33150,303984,-0.037735849056603765
2019-03-22,33200,34300,32800,33950,245343,0.02413273001508287
2019-03-25,33850,34900,33500,34250,283154,0.008836524300441795
2019-03-26,34500,35150,34200,34350,199749,0.0029197080291971655
2019-03-27,34700,34700,33800,34150,140280,-0.005822416302765698
2019-03-28,34150,34300,33400,33950,157048,-0.005856515373352855
2019-03-29,33950,35050,33950,34400,191012,0.013254786450662692
2019-04-01,34800,35300,34450,35200,248924,0.023255813953488413
2019-04-02,35200,35200,34500,34650,141893,-0.015625
2019-04-03,34400,34600,33800,34000,258002,-0.018759018759018753
2019-04-04,34000,34400,33400,34050,177394,0.0014705882352941124
2019-04-05,34150,34400,33500,33700,161044,-0.01027900146842875
2019-04-08,34000,34000,33250,33300,139782,-0.011869436201780381
2019-04-09,33150,33550,32900,33050,133522,-0.007507507507507505
2019-04-10,33200,33250,31500,31800,578851,-0.03782148260211804
2019-04-11,31950,31950,31300,31500,402503,-0.009433962264150941
2019-04-12,31650,31650,31050,31150,292124,-0.011111111111111072
2019-04-15,31100,31450,30850,31200,298525,0.0016051364365972098
2019-04-16,31300,31400,30800,31300,199769,0.0032051282051281937
2019-04-17,31350,31350,30850,31000,188532,-0.009584664536741228
2019-04-18,31050,31300,30800,31000,224829,0.0
2019-04-19,31050,31100,30800,30850,131839,-0.004838709677419395
2019-04-22,31350,31750,30900,30950,197134,0.0032414910858995505
2019-04-23,30950,31050,30500,30950,192915,0.0
2019-04-24,30950,31500,30600,30950,250059,0.0
2019-04-25,30850,31100,30600,30750,100485,-0.00646203554119551
2019-04-26,30450,30900,30200,30400,150039,-0.011382113821138184
2019-04-29,30350,30800,30350,30750,112833,0.011513157894736947
2019-04-30,30900,31200,30550,30900,141251,0.004878048780487809
2019-05-02,30650,31300,30350,31200,157656,0.009708737864077666
2019-05-03,30900,31150,30800,30850,134717,-0.011217948717948678
2019-05-07,30950,31200,30250,30400,197504,-0.014586709886547866
2019-05-08,29900,31200,29850,31050,194030,0.021381578947368363
2019-05-09,31200,31500,30700,30700,361234,-0.011272141706924366
2019-05-10,30800,31150,30300,30650,225042,-0.0016286644951140072
2019-05-13,30700,31000,30050,30400,123494,-0.00815660685154973
2019-05-14,30000,30800,29950,30500,180197,0.00328947368421062
2019-05-15,30300,30850,29850,30350,212708,-0.004918032786885296
2019-05-16,30100,30400,29950,30200,131418,-0.0049423393739703725
2019-05-17,30200,30600,29700,29800,199614,-0.013245033112582738
2019-05-20,29900,30100,29550,29850,104255,0.001677852348993314
2019-05-21,29800,30050,28550,29650,179678,-0.00670016750418756
2019-05-22,29750,31900,29050,31650,436100,0.06745362563237767
2019-05-23,31650,32200,31100,31850,299414,0.006319115323854652
2019-05-24,31800,32150,31150,31350,197223,-0.015698587127158548
2019-05-27,31350,31650,30850,31050,120950,-0.009569377990430672
2019-05-28,30900,31250,30700,30900,139221,-0.004830917874396157
2019-05-29,31000,31050,30000,30300,152670,-0.01941747572815533
2019-05-30,30200,30950,29650,29750,239071,-0.018151815181518205
2019-05-31,29850,30050,29550,29900,106327,0.005042016806722671
2019-06-03,30000,30750,29550,30600,147246,0.02341137123745818
2019-06-04,30800,31150,30500,31050,116719,0.014705882352941124
2019-06-05,30950,31550,30750,31400,113952,0.011272141706924366
2019-06-07,31600,31600,30950,31400,114223,0.0
2019-06-10,31950,32850,31650,32600,326837,0.03821656050955413
2019-06-11,32800,32850,31900,32500,157662,-0.0030674846625766694
2019-06-12,32200,32500,32100,32200,104679,-0.009230769230769265
2019-06-13,32250,32750,32200,32750,215730,0.017080745341614856
2019-06-14,32800,33050,32250,32300,158212,-0.013740458015267132
2019-06-17,32550,33050,32050,32100,226306,-0.006191950464396245
2019-06-18,32150,32900,31500,32800,169702,0.02180685358255441
2019-06-19,32900,33000,32050,32150,169885,-0.01981707317073167
2019-06-20,32250,32500,31650,31700,142125,-0.013996889580093264
2019-06-21,31700,32500,31650,32400,200206,0.02208201892744488
2019-06-24,32150,32750,31950,32600,91356,0.006172839506172867
2019-06-25,32650,32800,32100,32200,108640,-0.012269938650306789
2019-06-26,32200,32350,31700,31850,120392,-0.010869565217391353
2019-06-27,31750,32550,31750,32250,124945,0.012558869701726927
2019-06-28,32500,33800,32350,33250,426977,0.03100775193798455
2019-07-01,33250,33400,32100,32200,166124,-0.03157894736842104
2019-07-02,32200,32900,31900,32650,119872,0.013975155279503104
2019-07-03,32750,32850,32300,32650,111992,0.0
2019-07-04,32650,33450,32300,33000,153117,0.010719754977029039
2019-07-05,33250,33350,32450,32550,106850,-0.013636363636363669
2019-07-08,32350,32450,31200,31250,141733,-0.03993855606758834
2019-07-09,31300,31350,30550,30700,86689,-0.01759999999999995
2019-07-10,30750,31300,30200,30600,124715,-0.0032573289902280145
2019-07-11,30600,31200,30500,30650,193419,0.0016339869281045694
2019-07-12,30700,31500,30700,31500,71137,0.027732463295269127
2019-07-15,31350,31700,31200,31700,93647,0.006349206349206327
2019-07-16,31750,32450,31250,32000,139301,0.009463722397476282
2019-07-17,31650,32350,31650,32150,93479,0.004687499999999956
2019-07-18,32050,33150,31850,32900,255171,0.023328149300155587
2019-07-19,33150,33500,32800,33100,114680,0.006079027355623046
2019-07-22,33050,33300,32850,33000,90143,-0.0030211480362537513
2019-07-23,33000,33550,33000,33400,144206,0.0121212121212122
2019-07-24,33550,33700,32900,33400,137543,0.0
2019-07-25,33350,33400,32300,32450,193296,-0.02844311377245512
2019-07-26,32150,32950,32150,32700,86660,0.007704160246533087
2019-07-29,33200,33200,31600,31950,126083,-0.022935779816513735
2019-07-30,31800,32600,30800,31700,197630,-0.007824726134585291
2019-07-31,32000,32200,31350,32200,126465,0.01577287066246047
2019-08-01,31950,32300,31050,31400,118254,-0.024844720496894457
2019-08-02,30850,31800,30450,30700,171925,-0.022292993630573243
2019-08-05,30550,31050,29300,29950,236171,-0.02442996742671011
2019-08-06,29550,31000,28600,29800,248805,-0.005008347245408995
2019-08-07,29500,30200,28600,28750,185751,-0.03523489932885904
2019-08-08,29000,29650,28800,29400,185532,0.022608695652173827
2019-08-09,29600,30600,29250,30400,162305,0.03401360544217691
2019-08-12,30300,31300,30300,30700,167793,0.009868421052631637
2019-08-13,33400,36100,33250,35800,2869361,0.16612377850162874
2019-08-14,35600,37250,35550,36850,1133812,0.029329608938547524
2019-08-16,36700,37900,36400,37200,733664,0.009497964721845387
