Date,Open,High,Low,Close,Volume,Change
2017-10-26,2426,2455,2378,2382,75126,-0.02457002457002455
2017-10-27,2386,2419,2356,2397,67999,0.006297229219143663
2017-10-30,2400,2444,2370,2423,47896,0.010846891948268711
2017-10-31,2407,2437,2389,2427,41146,0.0016508460586051044
2017-11-01,2404,2571,2400,2464,418858,0.01524515863205611
2017-11-02,2452,2485,2378,2416,99509,-0.01948051948051943
2017-11-03,2396,2415,2326,2345,123485,-0.0293874172185431
2017-11-06,2334,2352,2285,2323,55798,-0.009381663113006367
2017-11-07,2322,2329,2289,2308,97199,-0.0064571674558759895
2017-11-08,2334,2386,2318,2382,73668,0.03206239168110914
2017-11-09,2386,2407,2352,2401,58035,0.007976490344248521
2017-11-10,2407,2455,2386,2438,74428,0.015410245730945515
2017-11-13,2474,2474,2407,2438,68343,0.0
2017-11-14,2581,2589,2426,2430,235845,-0.003281378178835115
2017-11-15,2396,2522,2352,2430,255495,0.0
2017-11-16,2430,2515,2415,2482,99425,0.02139917695473259
2017-11-17,2489,2503,2430,2464,127533,-0.00725221595487513
2017-11-20,2464,2503,2437,2479,76888,0.006087662337662447
2017-11-21,2467,2667,2467,2546,271835,0.027027027027026973
2017-11-22,2512,2541,2448,2453,95895,-0.03652788688138253
2017-11-23,2471,2533,2434,2498,65847,0.018344883815735846
2017-11-24,2467,2530,2459,2479,87043,-0.007606084867894269
2017-11-27,2508,2508,2396,2405,69606,-0.02985074626865669
2017-11-28,2400,2426,2318,2334,122609,-0.029521829521829468
2017-11-29,2318,2334,2222,2253,203196,-0.03470437017994854
2017-11-30,2237,2267,2226,2249,95285,-0.001775410563692903
2017-12-01,2249,2281,2211,2283,124888,0.015117830146731848
2017-12-04,2278,2348,2237,2264,63104,-0.008322382829610175
2017-12-05,2274,2329,2222,2286,83502,0.009717314487632578
2017-12-06,2326,2444,2297,2357,192772,0.031058617672790945
2017-12-07,2367,2549,2329,2372,469205,0.0063640220619431975
2017-12-08,2386,2426,2233,2267,172595,-0.04426644182124784
2017-12-11,2267,2322,2222,2235,71480,-0.014115571239523561
2017-12-12,2192,2252,2192,2231,96576,-0.0017897091722595126
2017-12-13,2230,2240,2196,2227,48125,-0.0017929179740027168
2017-12-14,2256,2256,2204,2231,74339,0.0017961383026492417
2017-12-15,2233,2249,2204,2223,47580,-0.0035858359480054336
2017-12-18,2215,2274,2200,2264,159819,0.018443544759334296
2017-12-19,2222,2226,2074,2105,189926,-0.07022968197879864
2017-12-20,2045,2096,2000,2016,124694,-0.04228028503562942
2017-12-21,2000,2089,1981,1986,91482,-0.014880952380952328
2017-12-22,1970,2015,1963,2001,114652,0.007552870090634434
2017-12-26,1967,1993,1860,1915,101090,-0.04297851074462766
2017-12-27,1915,1977,1908,1924,48899,0.004699738903394257
2017-12-28,1926,2015,1926,1960,67212,0.018711018711018657
2018-01-02,1989,2034,1956,2008,34215,0.02448979591836742
2018-01-03,2007,2037,1993,2023,40883,0.007470119521912455
2018-01-04,2030,2045,1993,1993,71125,-0.014829461196243177
2018-01-05,1981,2048,1963,2049,106198,0.028098344204716463
2018-01-08,2037,2070,2000,2031,105484,-0.008784773060029227
2018-01-09,2015,2055,1948,1972,55277,-0.029049729197439644
2018-01-10,1956,2000,1945,1979,58846,0.003549695740365122
2018-01-11,1967,2022,1967,2020,47095,0.02071753410813537
2018-01-12,2018,2034,1977,2031,62368,0.00544554455445545
2018-01-15,2026,2026,1952,2016,56854,-0.00738552437223039
2018-01-16,2004,2004,1933,2001,79208,-0.007440476190476164
2018-01-17,1996,1996,1922,1924,86488,-0.03848075962018993
2018-01-18,1922,1959,1908,1927,71889,0.0015592515592515177
2018-01-19,1915,1956,1915,1945,35223,0.009340944473274604
2018-01-22,1945,1963,1889,1945,44648,0.0
2018-01-23,1926,1959,1926,1960,42794,0.007712082262210762
2018-01-24,1959,2004,1945,1993,121772,0.016836734693877586
2018-01-25,2074,2589,2026,2590,4385962,0.2995484194681386
2018-01-26,2815,3015,2597,2702,4476061,0.043243243243243246
2018-01-29,2745,2745,2626,2690,983361,-0.004441154700222105
2018-01-30,2674,2700,2537,2538,697555,-0.05650557620817842
2018-01-31,2500,2674,2496,2564,814940,0.010244286840031425
2018-02-01,2541,2778,2519,2601,1406556,0.014430577223088825
2018-02-02,2600,2674,2356,2475,537812,-0.04844290657439443
2018-02-05,2363,2426,2270,2279,305180,-0.07919191919191915
2018-02-06,2167,2311,2141,2313,292199,0.01491882404563416
2018-02-07,2304,2348,2148,2167,409327,-0.06312148724600086
2018-02-08,2148,2240,2148,2223,98984,0.025842178126442183
2018-02-09,2141,2189,2119,2175,156501,-0.021592442645074206
2018-02-12,2174,2222,2137,2146,121581,-0.013333333333333308
2018-02-13,2181,2181,2096,2105,108954,-0.01910531220876044
2018-02-14,2085,2111,2037,2082,115532,-0.01092636579572448
2018-02-19,2082,2611,2082,2393,4269883,0.1493756003842459
2018-02-20,2393,2430,2259,2264,737841,-0.05390722941913917
2018-02-21,2249,2400,2249,2290,620361,0.01148409893992941
2018-02-22,2297,2970,2289,2742,8361176,0.19737991266375543
2018-02-23,2670,2745,2526,2583,1628549,-0.057986870897155374
2018-02-26,2578,2645,2519,2645,937104,0.02400309717382898
2018-02-27,2674,3438,2645,3439,16047662,0.3001890359168242
2018-02-28,3601,3942,3263,3342,12006530,-0.028205873800523418
2018-03-02,3274,3319,3116,3297,2350653,-0.013464991023339312
2018-03-05,3315,4052,3311,3542,15905754,0.07430997876857748
2018-03-06,3430,3467,3156,3216,2769501,-0.09203839638622247
2018-03-07,3201,3327,3015,3057,2623670,-0.04944029850746268
2018-03-08,3148,3219,2897,3005,2410492,-0.01701014066077855
2018-03-09,3034,3063,2919,3034,1104367,0.009650582362728866
2018-03-12,3027,3104,2993,3061,1151303,0.008899143045484559
2018-03-13,3052,3097,2889,2931,753622,-0.042469781117281946
2018-03-14,2889,3008,2882,2953,491919,0.007505970658478356
2018-03-15,3008,3045,2885,3042,718624,0.030138841855740006
2018-03-16,3052,3233,3008,3072,2067981,0.009861932938856066
2018-03-19,3052,3063,2904,2905,446131,-0.05436197916666663
2018-03-20,2904,2915,2778,2809,495717,-0.03304647160068852
2018-03-21,2815,2893,2667,2686,618813,-0.043787824848700585
2018-03-22,2711,2767,2600,2690,421624,0.0014892032762472418
2018-03-23,2686,2686,2467,2468,544882,-0.08252788104089215
2018-03-26,2489,2626,2485,2627,338733,0.06442463533225284
2018-03-27,2626,2711,2552,2713,346770,0.03273696231442713
2018-03-28,2697,2697,2541,2616,281391,-0.035753778105418355
2018-03-29,2519,2734,2519,2672,232542,0.021406727828746197
2018-03-30,2693,2778,2674,2734,240630,0.023203592814371232
2018-04-02,2727,2734,2600,2664,171733,-0.02560351133869787
2018-04-03,2608,2700,2526,2702,145910,0.014264264264264304
2018-04-04,2700,2711,2593,2616,146029,-0.031828275351591384
2018-04-05,2638,2700,2615,2661,100258,0.017201834862385246
2018-04-06,2652,2723,2638,2720,176281,0.02217211574596023
2018-04-09,2727,2908,2667,2846,833557,0.04632352941176476
2018-04-10,2863,2889,2704,2842,372876,-0.0014054813773717312
2018-04-11,2893,2897,2741,2805,349346,-0.013019000703729744
2018-04-12,2915,2926,2778,2812,354794,0.002495543672014211
2018-04-13,2812,2848,2645,2690,317736,-0.04338549075391185
2018-04-16,2693,2741,2663,2742,191462,0.019330855018587334
2018-04-17,2759,2986,2737,2890,917664,0.05397520058351568
2018-04-18,2952,2952,2796,2839,424177,-0.01764705882352946
2018-04-19,2837,3119,2800,3046,1802524,0.072912997534343
2018-04-20,3052,3071,2938,2956,400392,-0.029546946815495745
2018-04-23,2949,2986,2800,2842,396825,-0.03856562922868745
2018-04-24,2844,2915,2800,2823,251173,-0.006685432793807178
2018-04-25,2815,2933,2793,2860,268347,0.013106624158696345
2018-04-26,2860,2926,2785,2787,230573,-0.025524475524475565
2018-04-27,2793,2844,2593,2594,460587,-0.06925008970218871
2018-04-30,2593,2633,2503,2542,228301,-0.02004626060138781
2018-05-02,2512,2541,2370,2523,404208,-0.007474429583005482
2018-05-03,2552,2630,2493,2590,265486,0.02655568767340477
2018-05-04,2578,2611,2489,2505,137608,-0.032818532818532864
2018-05-08,2508,2541,2374,2375,128455,-0.05189620758483038
2018-05-09,2386,2459,2226,2438,102483,0.02652631578947373
2018-05-10,2400,2500,2396,2464,67513,0.01066447908121404
2018-05-11,2452,2544,2452,2542,61807,0.031655844155844104
2018-05-14,2556,2556,2430,2471,69856,-0.02793076317859955
2018-05-15,2452,2452,2367,2382,82698,-0.036017806556050136
2018-05-16,2345,2370,2240,2294,108022,-0.03694374475230899
2018-05-17,2281,2434,2259,2357,58460,0.027462946817785605
2018-05-18,2348,2370,2315,2352,62491,-0.002121340687314399
2018-05-21,2389,2389,2297,2372,29724,0.008503401360544283
2018-05-23,2374,2467,2341,2423,93526,0.021500843170320305
2018-05-24,2400,2423,2341,2379,63037,-0.01815930664465537
2018-05-25,2370,2370,2278,2279,80843,-0.0420344682639765
2018-05-28,2278,2334,2208,2253,81526,-0.011408512505484913
2018-05-29,2289,2289,2123,2134,181854,-0.052818464269862364
2018-05-30,2126,2167,2093,2134,85003,0.0
2018-05-31,2148,2196,2114,2197,54218,0.02952202436738527
2018-06-01,2215,2230,2152,2187,43254,-0.004551661356395065
2018-06-04,2189,2322,2185,2238,116941,0.023319615912208436
2018-06-05,2237,2308,2211,2308,60310,0.031277926720286064
2018-06-07,2326,2386,2285,2372,70581,0.02772963604852685
2018-06-08,2370,2382,2297,2320,69935,-0.021922428330522714
2018-06-11,2318,2345,2244,2253,18548,-0.028879310344827602
2018-06-12,2215,2263,2192,2194,31511,-0.026187305814469597
2018-06-14,2200,2219,2123,2157,32303,-0.016864175022789474
2018-06-15,2160,2259,2148,2190,36240,0.015299026425591
2018-06-18,2189,2222,2185,2216,47451,0.01187214611872145
2018-06-19,2215,2386,2215,2253,120310,0.01669675090252709
2018-06-20,2178,2363,2178,2331,90152,0.03462050599201061
2018-06-21,2341,2356,2267,2275,46338,-0.024024024024024038
2018-06-22,2252,2297,2200,2219,42718,-0.024615384615384595
2018-06-25,2196,2244,2152,2205,69181,-0.006309148264984188
2018-06-26,2204,2204,2152,2157,37824,-0.0217687074829932
2018-06-27,2148,2222,2148,2175,32906,0.008344923504867818
2018-06-28,2155,2215,1981,2031,148138,-0.06620689655172418
2018-06-29,2030,2093,1981,1986,36305,-0.02215657311669128
2018-07-02,2000,2048,1915,1934,52702,-0.02618328298086603
2018-07-03,1926,2004,1874,1890,36200,-0.022750775594622574
2018-07-04,1892,2123,1892,1924,201012,0.017989417989418
2018-07-05,1929,2026,1863,1871,94860,-0.02754677754677759
2018-07-06,1837,1911,1733,1904,84661,0.01763762693746651
2018-07-09,1844,1981,1837,1875,68998,-0.015231092436974736
2018-07-10,1874,2045,1867,1997,96033,0.0650666666666666
2018-07-11,1996,2018,1918,1979,61821,-0.009013520280420684
2018-07-12,1977,2082,1937,2049,107090,0.035371399696816574
2018-07-13,2100,2100,1974,2060,43013,0.005368472425573367
2018-07-16,2059,2089,2030,2053,33982,-0.0033980582524272274
2018-07-17,2100,2100,2018,2049,17921,-0.001948368241597609
2018-07-18,2048,2082,1963,1963,31010,-0.04197169350902874
2018-07-19,1963,1989,1929,1990,163855,0.013754457463066805
2018-07-20,2000,2000,1889,1890,54315,-0.05025125628140703
2018-07-23,1889,1896,1730,1757,112883,-0.07037037037037042
2018-07-24,1733,1822,1722,1734,39849,-0.013090495162208282
2018-07-25,1741,1792,1696,1697,52935,-0.021337946943483233
2018-07-26,1704,1815,1689,1775,46250,0.0459634649381262
2018-07-27,1774,1826,1774,1801,20002,0.014647887323943731
2018-07-30,1778,1833,1766,1830,21948,0.0161021654636313
2018-07-31,1837,1855,1785,1826,45459,-0.002185792349726823
2018-08-01,1826,1851,1792,1849,41241,0.012595837897042772
2018-08-02,1833,1867,1785,1834,36159,-0.008112493239588958
2018-08-03,1833,1863,1807,1834,19824,0.0
2018-08-06,1851,1855,1807,1834,22461,0.0
2018-08-07,1844,1844,1782,1782,28123,-0.028353326063249695
2018-08-08,1796,2111,1792,1846,668990,0.03591470258136931
2018-08-09,1874,1881,1819,1871,71611,0.013542795232936111
2018-08-10,1870,1881,1796,1797,42431,-0.03955104222340999
2018-08-13,1796,1833,1696,1704,94566,-0.05175292153589317
2018-08-14,1741,1985,1725,1778,392902,0.04342723004694826
2018-08-16,1766,1800,1730,1734,55072,-0.02474690663667045
2018-08-17,1733,1800,1711,1748,62920,0.008073817762399127
2018-08-20,1771,1926,1741,1812,358805,0.03661327231121292
2018-08-21,1489,1629,1474,1604,1370009,-0.11479028697571747
2018-08-22,1607,1622,1533,1549,428112,-0.034289276807979996
2018-08-23,1548,1548,1492,1501,233034,-0.030987734021949653
2018-08-24,1500,1507,1459,1505,270135,0.0026648900732844094
2018-08-27,1510,1510,1462,1471,125828,-0.022591362126245795
2018-08-28,1470,1474,1441,1460,142902,-0.007477906186267869
2018-08-29,1462,1470,1407,1453,96856,-0.004794520547945158
2018-08-30,1455,1462,1441,1456,63202,0.002064693737095613
2018-08-31,1455,1455,1426,1456,56509,0.0
2018-09-03,1455,1503,1455,1497,166318,0.02815934065934056
2018-09-04,1496,1515,1481,1501,85397,0.002672010688042681
2018-09-05,1478,1496,1455,1467,81141,-0.022651565622918035
2018-09-06,1466,1474,1448,1471,79721,0.0027266530334015826
2018-09-07,1455,1470,1448,1460,87822,-0.007477906186267869
2018-09-10,1459,1496,1459,1497,96892,0.025342465753424692
2018-09-11,1496,1510,1474,1485,61769,-0.008016032064128265
2018-09-12,1485,1519,1481,1494,70542,0.0060606060606061
2018-09-13,1500,1503,1481,1489,55556,-0.0033467202141901353
2018-09-14,1507,1515,1466,1489,143308,0.0
2018-09-17,1489,1489,1470,1475,76040,-0.009402283411685697
2018-09-18,1489,1500,1470,1482,69968,0.004745762711864332
2018-09-19,1474,1489,1466,1471,104791,-0.007422402159244279
2018-09-20,1474,1492,1444,1475,156321,0.002719238613188235
2018-09-21,1459,1900,1459,1641,6144301,0.11254237288135593
2018-09-27,1800,2072,1759,1882,3458885,0.14686166971358938
2018-09-28,1881,1940,1727,1732,671344,-0.07970244420828909
2018-10-01,1727,1745,1632,1655,317644,-0.04445727482678985
2018-10-02,1709,1709,1627,1660,172950,0.0030211480362538623
2018-10-04,1659,1686,1523,1560,166477,-0.06024096385542166
2018-10-05,1564,1568,1496,1501,110058,-0.0378205128205128
2018-10-08,1487,1528,1460,1487,69148,-0.009327115256495655
2018-10-10,1487,1505,1369,1406,153446,-0.05447209145931409
2018-10-11,1383,1383,1269,1297,169447,-0.07752489331436696
2018-10-12,1296,1383,1296,1342,93187,0.03469545104086347
2018-10-15,1355,1369,1324,1342,93170,0.0
2018-10-16,1342,1369,1337,1369,34275,0.020119225037257715
2018-10-17,1360,1428,1342,1378,81016,0.006574141709276837
2018-10-18,1378,1378,1333,1342,57060,-0.026124818577648812
2018-10-19,1342,1469,1319,1406,204793,0.04769001490312963
2018-10-22,1396,1432,1378,1419,63599,0.009246088193456625
2018-10-23,1419,1464,1346,1378,194888,-0.028893587033121948
2018-10-24,1378,1401,1287,1292,100355,-0.062409288824383125
2018-10-25,1287,1287,1192,1220,76161,-0.05572755417956654
2018-10-26,1224,1256,1129,1256,77757,0.029508196721311553
2018-10-29,1183,1233,947,1075,249275,-0.14410828025477707
2018-10-30,965,1061,906,1011,257079,-0.05953488372093019
2018-10-31,1052,1133,1020,1057,161728,0.04549950544015835
2018-11-01,1056,1233,1056,1188,169631,0.12393566698202463
2018-11-02,1201,1224,1178,1220,110375,0.026936026936027035
2018-11-05,1219,1233,1142,1224,75599,0.003278688524590123
2018-11-06,1228,1256,1188,1233,48798,0.007352941176470562
2018-11-07,1233,1251,1183,1211,48387,-0.017842660178426617
2018-11-08,1206,1228,1201,1211,26064,0.0
2018-11-09,1224,1224,1165,1188,43725,-0.018992568125516085
2018-11-12,1183,1206,1142,1143,31727,-0.037878787878787845
2018-11-13,1133,1151,1088,1115,43956,-0.024496937882764636
2018-11-14,1101,1183,1092,1106,59219,-0.008071748878923812
2018-11-15,1106,1147,1097,1111,58698,0.004520795660036159
2018-11-16,1224,1441,1169,1442,1416846,0.2979297929792979
2018-11-19,1478,1750,1469,1632,4604589,0.13176144244105403
2018-11-20,1668,1940,1618,1660,6765642,0.017156862745097978
2018-11-21,1609,1641,1505,1573,1259955,-0.052409638554216875
2018-11-22,1315,1373,1192,1238,5813252,-0.21296884933248572
2018-11-23,1242,1269,1174,1184,1498612,-0.043618739903069415
2018-11-26,1160,1215,1151,1170,1404767,-0.011824324324324342
2018-11-27,1178,1260,1151,1247,2899182,0.0658119658119658
2018-11-28,1269,1269,1192,1206,1175234,-0.03287890938251803
2018-11-29,1197,1206,1160,1161,881297,-0.03731343283582089
2018-11-30,1165,1206,1147,1156,868482,-0.004306632213608941
2018-12-03,1165,1224,1133,1197,714462,0.035467128027681705
2018-12-04,1197,1237,1178,1238,999589,0.0342522974101922
2018-12-05,1197,1605,1174,1605,15276323,0.29644588045234244
2018-12-06,1578,1600,1482,1524,4313156,-0.05046728971962622
2018-12-07,1541,1759,1378,1388,12041709,-0.08923884514435698
2018-12-10,1405,1505,1383,1442,3699165,0.03890489913544659
2018-12-11,1419,1437,1324,1347,1349842,-0.06588072122052702
2018-12-12,1383,1559,1369,1524,6058924,0.1314031180400892
2018-12-13,1496,1519,1446,1474,2238013,-0.03280839895013121
2018-12-14,1541,1691,1514,1528,8433604,0.03663500678426046
2018-12-17,1500,1627,1455,1623,2746909,0.06217277486910988
2018-12-18,1596,1745,1564,1678,5004950,0.033887861983980194
2018-12-19,1677,1718,1555,1637,1495197,-0.02443384982121577
2018-12-20,1614,1614,1455,1483,1482754,-0.09407452657299942
2018-12-21,1460,1519,1410,1465,835218,-0.012137559002022957
2018-12-24,1460,1460,1328,1338,969214,-0.08668941979522182
2018-12-26,1287,1324,1224,1252,670949,-0.06427503736920781
2018-12-27,1278,1305,1251,1274,333542,0.01757188498402562
2018-12-28,1278,1364,1269,1356,576930,0.06436420722135017
2019-01-02,1373,1373,1301,1306,456708,-0.03687315634218291
2019-01-03,1315,1351,1237,1242,532184,-0.049004594180704464
2019-01-04,1233,1242,1183,1229,347519,-0.01046698872785834
2019-01-07,1228,1351,1219,1292,1000646,0.05126118795768919
2019-01-08,1296,1342,1265,1320,442845,0.021671826625387025
2019-01-09,1333,1392,1319,1333,413085,0.009848484848484773
2019-01-10,1423,1423,1310,1310,1003984,-0.017254313578394576
2019-01-11,1310,1355,1292,1320,299656,0.007633587786259444
2019-01-14,1333,1333,1269,1283,324154,-0.028030303030303072
2019-01-15,1278,1383,1274,1356,1014140,0.05689789555728764
2019-01-16,1364,1396,1342,1383,698443,0.019911504424778848
2019-01-17,1396,1410,1342,1356,711858,-0.0195227765726681
2019-01-18,1378,1446,1355,1442,1762314,0.06342182890855463
2019-01-21,1491,1550,1441,1469,1443952,0.018723994452149784
2019-01-22,1487,1519,1423,1496,844088,0.018379850238257278
2019-01-23,1505,1546,1464,1469,712846,-0.018048128342246006
2019-01-24,1469,1482,1401,1410,579416,-0.040163376446562316
2019-01-25,1410,1437,1396,1415,310683,0.0035460992907800915
2019-01-28,1419,1455,1414,1428,349047,0.009187279151943395
2019-01-29,1428,1428,1373,1388,337054,-0.02801120448179273
2019-01-30,1383,1419,1373,1388,377679,0.0
2019-01-31,1383,1419,1373,1415,321988,0.019452449567723296
2019-02-01,1414,1446,1396,1406,259373,-0.00636042402826853
2019-02-07,1392,1419,1360,1406,233065,0.0
2019-02-08,1405,1414,1360,1406,238899,0.0
2019-02-11,1405,1496,1373,1487,940883,0.05761024182076824
2019-02-12,1487,1496,1432,1492,457498,0.00336247478143914
2019-02-13,1432,1478,1423,1456,415314,-0.024128686327077764
2019-02-14,1464,1573,1451,1501,2455674,0.030906593406593297
2019-02-15,1509,1691,1482,1687,5989270,0.12391738840772826
2019-02-18,1646,2017,1632,1859,14412846,0.10195613515115598
2019-02-19,1804,1845,1772,1832,1772297,-0.014523937600860681
2019-02-20,1818,1818,1745,1755,1274241,-0.04203056768558955
2019-02-21,1745,1754,1673,1673,1193046,-0.046723646723646706
2019-02-22,1664,1827,1659,1700,2565320,0.016138673042438656
2019-02-25,1686,1695,1587,1628,739981,-0.04235294117647059
2019-02-26,1623,1677,1596,1660,686058,0.019656019656019597
2019-02-27,1664,1777,1632,1723,1515945,0.03795180722891556
2019-02-28,1772,1772,1596,1614,833030,-0.06326175275681956
2019-03-04,1618,1777,1618,1737,1136468,0.07620817843866168
2019-03-05,1768,1768,1709,1732,599400,-0.0028785261945883933
2019-03-06,1723,1772,1718,1737,683963,0.0028868360277136684
2019-03-07,1732,1732,1641,1660,635428,-0.04432930339666086
2019-03-08,1632,1677,1541,1560,847373,-0.06024096385542166
2019-03-11,1564,1623,1505,1601,600325,0.02628205128205119
2019-03-12,1618,1800,1582,1800,1193898,0.12429731417863832
2019-03-13,1859,1990,1700,1737,4902355,-0.03500000000000003
2019-03-14,1786,1967,1741,1968,3434373,0.13298791018998268
2019-03-15,1909,2131,1813,1995,6706582,0.013719512195121908
2019-03-18,2063,2144,1813,1832,3879770,-0.08170426065162906
2019-03-19,1868,1872,1682,1732,1597168,-0.05458515283842791
2019-03-20,1732,1732,1650,1660,793963,-0.04157043879907618
2019-03-21,1709,1714,1541,1555,1815691,-0.06325301204819278
2019-03-22,1664,1686,1609,1641,962428,0.05530546623794219
2019-03-25,1605,1686,1600,1610,442155,-0.018890920170627656
2019-03-26,1618,1641,1550,1569,401683,-0.02546583850931672
2019-03-27,1568,1614,1514,1614,558516,0.028680688336520044
2019-03-28,1614,1677,1578,1673,694637,0.03655514250309788
2019-03-29,1673,1691,1591,1641,355894,-0.019127316198445876
2019-04-01,1636,1668,1627,1655,231372,0.008531383302864182
2019-04-02,1673,1677,1609,1632,400470,-0.013897280966767345
2019-04-03,1636,1641,1596,1596,347659,-0.022058823529411797
2019-04-04,1609,1614,1559,1610,368500,0.00877192982456143
2019-04-05,1609,1623,1573,1601,316651,-0.005590062111801242
2019-04-08,1600,1600,1528,1542,535545,-0.036851967520299844
2019-04-09,1528,1550,1509,1528,268032,-0.009079118028534339
2019-04-10,1528,1578,1523,1551,249753,0.015052356020942348
2019-04-11,1564,1578,1546,1573,231711,0.014184397163120588
2019-04-12,1573,1582,1541,1555,199494,-0.011443102352193257
2019-04-15,1559,1559,1519,1528,332744,-0.017363344051446905
2019-04-16,1528,1537,1478,1487,313379,-0.026832460732984287
2019-04-17,1482,1523,1460,1515,254791,0.01882985877605914
2019-04-18,1514,1519,1451,1487,297376,-0.01848184818481846
2019-04-19,1478,1496,1460,1469,132784,-0.012104909213180859
2019-04-22,1473,1500,1460,1469,105627,0.0
2019-04-23,1455,1473,1405,1456,440886,-0.008849557522123908
2019-04-24,1441,1455,1405,1406,180735,-0.03434065934065933
2019-04-25,1387,1419,1360,1365,230698,-0.02916073968705546
2019-04-26,1364,1378,1292,1338,318961,-0.01978021978021982
2019-04-29,1342,1464,1342,1397,570095,0.044095665171898446
2019-04-30,1401,1419,1364,1369,146823,-0.02004294917680749
2019-05-02,1369,1419,1346,1410,161682,0.02994886778670569
2019-05-03,1410,1437,1342,1378,130459,-0.02269503546099294
2019-05-07,1373,1373,1292,1351,102413,-0.019593613933236553
2019-05-08,1351,1396,1342,1360,78083,0.006661732050333047
2019-05-09,1351,1378,1296,1297,178986,-0.04632352941176465
2019-05-10,1296,1319,1224,1247,175809,-0.03855050115651504
2019-05-13,1246,1274,1201,1242,120009,-0.004009623095429071
2019-05-14,1183,1260,1183,1252,104469,0.008051529790660261
2019-05-15,1251,1319,1233,1306,107794,0.04313099041533541
2019-05-16,1305,1319,1274,1297,86940,-0.006891271056661541
2019-05-17,1333,1464,1324,1378,625512,0.06245181187355442
2019-05-20,1378,1523,1324,1406,1171431,0.020319303338171224
2019-05-21,1405,1441,1355,1374,239477,-0.022759601706970112
2019-05-22,1364,1410,1319,1397,133572,0.016739446870451147
2019-05-23,1396,1396,1346,1388,62731,-0.006442376521116677
2019-05-24,1387,1387,1342,1360,85621,-0.02017291066282423
2019-05-27,1360,1360,1287,1292,113691,-0.050000000000000044
2019-05-28,1283,1360,1283,1342,100130,0.03869969040247678
2019-05-29,1342,1378,1278,1279,94715,-0.0469448584202683
2019-05-30,1274,1296,1269,1270,63038,-0.0070367474589523304
2019-05-31,1260,1319,1237,1288,56644,0.014173228346456623
2019-06-03,1287,1319,1260,1261,72437,-0.020962732919254656
2019-06-04,1296,1296,1256,1274,42810,0.010309278350515427
2019-06-05,1278,1333,1274,1320,87156,0.03610675039246458
2019-06-07,1333,1333,1292,1320,79955,0.0
2019-06-10,1319,1396,1319,1383,182882,0.04772727272727262
2019-06-11,1383,1405,1342,1388,116475,0.003615328994938549
2019-06-12,1387,1423,1369,1401,108172,0.009365994236311348
2019-06-13,1414,1437,1378,1392,179736,-0.0064239828693790635
2019-06-14,1392,1432,1355,1410,65004,0.012931034482758674
2019-06-17,1396,1532,1315,1460,1528324,0.03546099290780136
2019-06-18,1455,1469,1410,1437,295166,-0.015753424657534265
2019-06-19,1437,1460,1369,1406,173328,-0.021572720946416157
2019-06-20,1405,1432,1378,1401,86027,-0.0035561877667140696
2019-06-21,1401,1401,1369,1374,71062,-0.01927194860813708
2019-06-24,1373,1405,1355,1356,79664,-0.013100436681222738
2019-06-25,1355,1396,1346,1365,70035,0.006637168141592875
2019-06-26,1364,1473,1364,1401,612098,0.02637362637362628
2019-06-27,1401,1432,1364,1392,166967,-0.0064239828693790635
2019-06-28,1392,1414,1324,1333,152405,-0.04238505747126442
2019-07-01,1333,1355,1287,1292,112097,-0.030757689422355572
2019-07-02,1287,1360,1274,1351,68670,0.045665634674922684
2019-07-03,1351,1383,1324,1347,55946,-0.002960769800148033
2019-07-04,1378,1383,1328,1338,107228,-0.006681514476614692
2019-07-05,1337,1360,1319,1333,68865,-0.0037369207772794955
2019-07-08,1337,1351,1265,1306,125453,-0.02025506376594144
2019-07-09,1310,1333,1237,1242,115245,-0.049004594180704464
2019-07-10,1242,1283,1242,1261,59843,0.015297906602254496
2019-07-11,1283,1296,1256,1256,82123,-0.003965107057890549
2019-07-12,1260,1292,1256,1292,34668,0.02866242038216571
2019-07-15,1319,1319,1274,1279,37403,-0.010061919504643968
2019-07-16,1278,1287,1242,1261,43619,-0.014073494917904661
2019-07-17,1233,1256,1197,1220,115274,-0.03251387787470261
2019-07-18,1201,1246,1201,1233,47296,0.010655737704918122
2019-07-19,1233,1283,1215,1270,58151,0.030008110300081103
2019-07-22,1269,1319,1246,1256,74104,-0.011023622047244053
2019-07-23,1256,1274,1246,1265,20217,0.007165605095541316
2019-07-24,1246,1265,1201,1220,57060,-0.035573122529644285
2019-07-25,1192,1219,1165,1184,109783,-0.02950819672131144
2019-07-26,1183,1188,1101,1170,78147,-0.011824324324324342
2019-07-29,1133,1156,1052,1079,103208,-0.07777777777777772
2019-07-30,1079,1110,1056,1088,104316,0.008341056533827551
2019-07-31,1088,1178,1061,1134,122575,0.04227941176470584
2019-08-01,1133,1174,1110,1134,52577,0.0
2019-08-02,1133,1165,1097,1147,40574,0.011463844797178213
2019-08-05,1147,1147,979,979,175941,-0.1464690496948562
2019-08-06,900,1033,896,961,152093,-0.018386108273748758
2019-08-07,961,1002,915,952,87974,-0.009365244536940653
2019-08-08,952,1015,952,1016,49197,0.0672268907563025
2019-08-09,1015,1056,1015,1052,35148,0.03543307086614167
2019-08-12,1052,1083,1015,1052,33230,0.0
2019-08-13,1052,1065,1029,1057,8947,0.004752851711026684
2019-08-14,1056,1061,1042,1047,11532,-0.009460737937559083
