Date,Open,High,Low,Close,Volume,Change
2016-02-25,3960,4115,3910,3975,274630,0.017925736235595346
2016-02-26,4005,4025,3750,4020,104401,0.01132075471698113
2016-02-29,4040,4105,4010,4035,112009,0.003731343283582156
2016-03-02,4075,4090,3970,3975,64998,-0.014869888475836479
2016-03-03,3985,4080,3960,4015,92078,0.010062893081761004
2016-03-04,4020,4125,4000,4095,147512,0.01992528019925288
2016-03-07,4100,4130,3995,3995,126879,-0.024420024420024444
2016-03-08,3995,4035,3975,4020,66785,0.006257822277847325
2016-03-09,4030,4085,3955,4050,54258,0.00746268656716409
2016-03-10,4020,4090,4010,4070,61632,0.004938271604938205
2016-03-11,4065,4115,4010,4025,58808,-0.011056511056511065
2016-03-14,4050,4070,3980,4050,82934,0.006211180124223503
2016-03-15,4055,4650,4055,4240,1523285,0.04691358024691361
2016-03-16,4280,4525,4155,4345,633561,0.024764150943396235
2016-03-17,4350,4415,4180,4260,238445,-0.019562715765247374
2016-03-18,4490,4930,4285,4310,847579,0.011737089201877993
2016-03-21,4315,4770,4310,4625,1111547,0.07308584686774933
2016-03-22,4625,4645,4420,4525,348059,-0.021621621621621623
2016-03-23,4455,4485,4280,4340,341788,-0.04088397790055254
2016-03-24,4290,4955,4250,4645,1657667,0.07027649769585254
2016-03-25,4600,4645,4505,4540,254547,-0.0226049515608181
2016-03-28,4510,4770,4455,4600,270919,0.013215859030837107
2016-03-29,4620,4910,4560,4845,748856,0.05326086956521747
2016-03-30,5180,5270,4700,4750,1033119,-0.019607843137254943
2016-03-31,4775,4855,4620,4695,257815,-0.011578947368421022
2016-04-01,4695,4710,4460,4460,253834,-0.050053248136315176
2016-04-04,4515,4640,4465,4525,239033,0.014573991031390232
2016-04-05,4550,4610,4440,4500,130729,-0.0055248618784530246
2016-04-06,4500,4585,4450,4585,102987,0.018888888888888955
2016-04-07,4560,4610,4490,4510,94445,-0.016357688113413316
2016-04-08,4485,4510,4310,4315,198525,-0.0432372505543237
2016-04-11,4310,4440,4250,4430,110045,0.02665121668597914
2016-04-12,4405,4560,4360,4550,131913,0.02708803611738153
2016-04-14,4630,4800,4455,4650,376959,0.0219780219780219
2016-04-15,4620,4660,4465,4550,201789,-0.021505376344086002
2016-04-18,4460,4460,4290,4310,344752,-0.05274725274725278
2016-04-19,4315,4400,4280,4400,65416,0.02088167053364276
2016-04-20,4400,4445,4320,4400,93802,0.0
2016-04-21,4375,4565,4335,4455,273467,0.012499999999999956
2016-04-22,4530,4570,4430,4530,181970,0.01683501683501687
2016-04-25,4530,4570,4250,4370,128074,-0.03532008830022071
2016-04-26,4400,4400,4320,4370,79934,0.0
2016-04-27,4380,4450,4310,4385,67372,0.003432494279176135
2016-04-28,4440,4465,4340,4340,58060,-0.010262257696693311
2016-04-29,4310,4390,4280,4310,65230,-0.00691244239631339
2016-05-02,4285,4350,4200,4240,94158,-0.016241299303944357
2016-05-03,4240,4445,4240,4360,128022,0.028301886792452935
2016-05-04,4340,4500,4245,4320,182809,-0.00917431192660545
2016-05-09,4300,4335,4150,4225,59973,-0.0219907407407407
2016-05-10,4210,4280,4160,4210,52100,-0.0035502958579881616
2016-05-11,4210,4290,4200,4290,42124,0.019002375296912177
2016-05-12,4290,4300,4215,4290,44179,0.0
2016-05-13,4220,4355,4220,4315,101939,0.005827505827505908
2016-05-16,4315,4745,4315,4700,1202202,0.0892236384704519
2016-05-17,4745,4850,4590,4845,903031,0.030851063829787195
2016-05-18,4805,4810,4590,4620,332214,-0.04643962848297212
2016-05-19,4620,4650,4480,4590,226740,-0.00649350649350644
2016-05-20,4540,4700,4540,4580,216413,-0.002178649237472796
2016-05-23,4690,4825,4630,4640,426445,0.013100436681222627
2016-05-24,4530,4550,4360,4420,345877,-0.04741379310344829
2016-05-25,4450,4495,4285,4315,135340,-0.02375565610859731
2016-05-26,4490,4650,4280,4305,514257,-0.002317497103128674
2016-05-27,4315,4375,4150,4185,312171,-0.027874564459930307
2016-05-30,4210,4230,3895,4150,170546,-0.008363201911589013
2016-05-31,4100,4190,4015,4120,102874,-0.0072289156626506035
2016-06-01,4145,4275,4080,4220,197638,0.024271844660194164
2016-06-02,4215,4265,4125,4210,75704,-0.0023696682464454666
2016-06-03,4180,4190,4065,4095,97974,-0.027315914489311144
2016-06-07,4090,4135,4000,4100,124824,0.0012210012210012167
2016-06-08,4145,4145,4085,4115,48551,0.003658536585365857
2016-06-09,4115,4220,4070,4135,85712,0.004860267314702238
2016-06-10,4140,4155,4070,4105,38209,-0.00725513905683195
2016-06-13,4070,4095,4000,4040,70160,-0.015834348355663774
2016-06-14,4090,4160,4045,4140,84932,0.024752475247524774
2016-06-15,4150,4160,4045,4100,65596,-0.009661835748792313
2016-06-16,4135,4135,3910,3965,92421,-0.03292682926829271
2016-06-17,4045,4050,3965,3970,36172,0.0012610340479193294
2016-06-20,3970,4060,3970,4025,24347,0.01385390428211597
2016-06-21,4000,4065,3970,4010,30828,-0.003726708074534124
2016-06-22,4005,4100,4000,4060,84183,0.012468827930174564
2016-06-23,4090,4100,4005,4020,46562,-0.009852216748768461
2016-06-24,4025,4075,3700,3750,219744,-0.06716417910447758
2016-06-27,3510,3805,3510,3705,91523,-0.01200000000000001
2016-06-28,3640,3835,3640,3810,33155,0.028340080971659853
2016-06-29,3860,4045,3810,4045,66221,0.061679790026246684
2016-06-30,4000,4045,3955,3960,43293,-0.021013597033374576
2016-07-01,3950,4045,3920,3970,23605,0.002525252525252597
2016-07-04,3970,4070,3970,4010,45509,0.010075566750629816
2016-07-05,3970,4015,3940,4000,48211,-0.0024937655860348684
2016-07-06,3955,4005,3890,3945,50929,-0.01375000000000004
2016-07-07,3935,4025,3935,3990,31804,0.011406844106463865
2016-07-08,3990,4060,3950,4040,62011,0.012531328320801949
2016-07-11,4440,4480,4050,4055,233624,0.003712871287128605
2016-07-12,4010,4080,4010,4065,19239,0.002466091245376001
2016-07-13,4090,4165,4015,4120,67668,0.013530135301353052
2016-07-14,4155,4165,4095,4110,31797,-0.0024271844660194164
2016-07-15,4165,4165,4015,4055,36841,-0.01338199513381999
2016-07-18,4050,4060,3980,4025,39560,-0.007398273736128225
2016-07-19,4065,4065,3990,4020,27608,-0.001242236024844745
2016-07-20,3990,4110,3970,4070,41090,0.01243781094527363
2016-07-21,4130,4130,4035,4075,39313,0.0012285012285011554
2016-07-22,4110,4140,4020,4020,70719,-0.013496932515337456
2016-07-25,4085,4205,4030,4120,123307,0.02487562189054726
2016-07-26,4140,4250,4120,4195,108447,0.01820388349514568
2016-07-27,4195,4245,4165,4175,30524,-0.004767580452920139
2016-07-28,4180,4230,4140,4160,32705,-0.003592814371257469
2016-07-29,4245,4245,4100,4150,34968,-0.0024038461538461453
2016-08-01,4210,4210,4110,4110,23170,-0.009638554216867434
2016-08-02,4095,4195,4085,4120,44455,0.0024330900243310083
2016-08-03,4120,4200,4060,4100,199538,-0.004854368932038833
2016-08-04,4140,4175,4085,4165,32451,0.01585365853658538
2016-08-05,4165,4190,4095,4135,30659,-0.007202881152461038
2016-08-08,4130,4130,4050,4080,31989,-0.013301088270858519
2016-08-09,4130,4130,4080,4115,19770,0.008578431372548989
2016-08-10,4160,4195,4115,4145,31458,0.007290400972053357
2016-08-11,4145,4170,4115,4165,32099,0.004825090470446325
2016-08-12,4170,4170,4120,4150,24671,-0.0036014405762304635
2016-08-16,4150,4180,4100,4150,40837,0.0
2016-08-17,4150,4175,4035,4090,43840,-0.014457831325301207
2016-08-18,4090,4090,4040,4090,25431,0.0
2016-08-19,4135,4135,3995,4030,53709,-0.014669926650366705
2016-08-22,4000,4050,3945,3950,42958,-0.01985111662531014
2016-08-23,4000,4535,3945,4205,479161,0.06455696202531636
2016-08-24,4175,4390,4165,4315,207734,0.026159334126040434
2016-08-25,4315,4380,4165,4330,146712,0.0034762456546928444
2016-08-26,4330,4450,4255,4315,152773,-0.0034642032332563577
2016-08-29,4395,4405,4240,4345,111283,0.006952491309385911
2016-08-30,4270,4450,4270,4430,223307,0.019562715765247374
2016-08-31,4440,4440,4110,4110,203134,-0.07223476297968401
2016-09-01,4115,4265,4115,4200,78838,0.021897810218978186
2016-09-02,4200,4230,4120,4210,55042,0.0023809523809523725
2016-09-05,4180,4310,4155,4310,80751,0.02375296912114022
2016-09-06,4325,4380,4205,4310,80033,0.0
2016-09-07,4290,4365,4235,4265,75582,-0.01044083526682138
2016-09-08,4285,4360,4105,4270,194166,0.0011723329425556983
2016-09-09,4270,4325,4100,4130,94908,-0.032786885245901676
2016-09-12,4080,4265,4050,4155,136755,0.006053268765133124
2016-09-13,4170,5400,4170,5190,8130595,0.2490974729241877
2016-09-19,5430,6740,5180,6300,9193801,0.21387283236994215
2016-09-20,6300,6700,5950,6450,4219856,0.023809523809523725
2016-09-21,6220,6420,6000,6010,1728603,-0.06821705426356595
2016-09-22,6100,6200,5640,5960,1585480,-0.008319467554076532
2016-09-23,5870,6420,5450,5490,2089918,-0.07885906040268453
2016-09-26,5490,5800,5430,5800,1204745,0.0564663023679417
2016-09-27,5750,5880,5590,5710,603662,-0.01551724137931032
2016-09-28,5740,6030,5620,6030,1393416,0.05604203152364273
2016-09-29,5830,5960,5570,5640,729668,-0.06467661691542292
2016-09-30,5630,5640,5400,5460,502334,-0.03191489361702127
2016-10-04,5390,5580,5390,5520,222092,0.01098901098901095
2016-10-05,5500,5700,5450,5650,255530,0.023550724637681153
2016-10-06,5670,5760,5490,5490,200344,-0.02831858407079646
2016-10-07,5570,5600,5180,5180,226163,-0.0564663023679417
2016-10-10,5200,5450,5200,5330,167477,0.02895752895752901
2016-10-11,5330,5440,5060,5130,225490,-0.03752345215759845
2016-10-12,5050,5170,5040,5140,132055,0.0019493177387914784
2016-10-13,5140,5190,5040,5140,105647,0.0
2016-10-14,5180,5210,4995,5100,193749,-0.0077821011673151474
2016-10-17,5120,5190,5040,5040,74772,-0.0117647058823529
2016-10-18,5020,5150,5000,5050,68121,0.001984126984126977
2016-10-19,5100,5290,5050,5170,168965,0.023762376237623783
2016-10-20,5190,5190,4975,4980,136808,-0.03675048355899424
2016-10-21,5040,5080,4915,4950,103243,-0.0060240963855421326
2016-10-24,4950,4995,4805,4885,140524,-0.013131313131313105
2016-10-25,4945,5020,4725,4975,152020,0.0184237461617196
2016-10-26,4850,4855,4505,4635,330330,-0.0683417085427136
2016-10-27,4560,4825,4560,4820,212253,0.03991370010787487
2016-10-28,4775,4850,4705,4765,127929,-0.011410788381742698
2016-10-31,4690,4735,4500,4515,305727,-0.05246589716684158
2016-11-01,4470,4710,4470,4670,132438,0.034330011074197087
2016-11-02,4580,4860,4580,4690,121029,0.004282655246252709
2016-11-03,4700,4800,4650,4700,80554,0.002132196162046851
2016-11-04,4660,4780,4595,4780,111596,0.017021276595744705
2016-11-07,5200,5210,4805,4880,367868,0.02092050209205021
2016-11-08,4880,4880,4675,4710,107566,-0.0348360655737705
2016-11-09,4790,4795,4250,4500,342701,-0.04458598726114649
2016-11-10,4595,4655,4500,4595,113348,0.02111111111111108
2016-11-11,4590,4840,4535,4680,115709,0.018498367791077275
2016-11-14,4760,4980,4700,4865,149173,0.03952991452991461
2016-11-15,4865,5050,4800,4860,128729,-0.0010277492291880241
2016-11-16,4900,4950,4835,4900,65581,0.008230452674897082
2016-11-17,5040,5120,4875,4900,179191,0.0
2016-11-18,4855,4920,4700,4725,67210,-0.0357142857142857
2016-11-21,4865,4865,4680,4710,57996,-0.0031746031746031633
2016-11-22,4725,4960,4725,4895,102178,0.039278131634819635
2016-11-23,4960,5620,4890,5370,2450709,0.09703779366700704
2016-11-24,5370,5490,5240,5480,780196,0.020484171322160183
2016-11-25,5570,5590,5340,5410,494923,-0.012773722627737238
2016-11-28,5450,5550,5310,5390,295936,-0.003696857670979714
2016-11-29,5350,5450,5030,5200,475332,-0.03525046382189234
2016-11-30,5290,5290,5100,5150,118345,-0.009615384615384581
2016-12-01,5090,5450,5060,5410,286780,0.05048543689320395
2016-12-02,5410,5440,5200,5220,237319,-0.03512014787430684
2016-12-05,5110,5180,4915,4920,231309,-0.05747126436781613
2016-12-06,4925,5090,4925,5060,76252,0.028455284552845628
2016-12-07,5130,5180,4985,5140,109601,0.015810276679841806
2016-12-08,5120,5200,5000,5060,95420,-0.015564202334630295
2016-12-09,5460,6000,5230,5250,3718863,0.03754940711462451
2016-12-12,5290,5650,5280,5580,1103042,0.06285714285714294
2016-12-13,5580,5700,5450,5550,509160,-0.005376344086021501
2016-12-14,5490,5650,5370,5430,347293,-0.021621621621621623
2016-12-15,5410,5560,5350,5470,164557,0.007366482504604033
2016-12-16,5520,5600,5400,5400,337794,-0.012797074954296161
2016-12-19,5550,5840,5430,5760,687180,0.06666666666666665
2016-12-20,5760,5760,5550,5630,380156,-0.02256944444444442
2016-12-21,5750,5780,5360,5590,405672,-0.007104795737122527
2016-12-22,5550,5810,5510,5810,534071,0.03935599284436497
2016-12-23,5790,5820,5630,5680,393500,-0.022375215146299476
2016-12-26,5500,5560,5190,5220,509647,-0.08098591549295775
2016-12-27,5280,5410,5280,5330,164264,0.021072796934865856
2016-12-28,5350,5470,5250,5400,115821,0.013133208255159401
2016-12-29,5340,5440,5310,5350,96936,-0.0092592592592593
2017-01-02,5350,5440,5200,5230,88315,-0.02242990654205612
2017-01-03,5250,5400,5240,5270,98301,0.007648183556405286
2017-01-04,5300,5750,5200,5480,692228,0.03984819734345346
2017-01-05,5540,5570,5460,5480,222381,0.0
2017-01-06,5480,5630,5420,5600,222382,0.021897810218978186
2017-01-09,5620,5620,5510,5560,142909,-0.0071428571428571175
2017-01-10,5670,5670,5410,5420,120156,-0.025179856115107868
2017-01-11,5320,5390,5240,5250,162598,-0.03136531365313655
2017-01-12,5260,5360,5020,5120,204703,-0.024761904761904763
2017-01-13,5150,5270,4995,5120,172115,0.0
2017-01-16,5080,5140,5010,5050,77005,-0.013671875
2017-01-17,5070,5140,4950,4990,112545,-0.011881188118811892
2017-01-18,4975,5050,4945,4995,66151,0.0010020040080160886
2017-01-19,4995,4995,4750,4775,148336,-0.04404404404404405
2017-01-20,4850,4850,4605,4640,97836,-0.028272251308900542
2017-01-23,4680,4735,4320,4320,224165,-0.06896551724137934
2017-01-24,4265,4485,4265,4410,141447,0.02083333333333326
2017-01-25,4410,4480,4215,4260,132727,-0.03401360544217691
2017-01-26,4340,4420,4080,4265,71489,0.0011737089201877549
2017-01-31,4255,4280,4095,4105,161805,-0.0375146541617819
2017-02-01,4105,4300,4105,4300,80520,0.047503045066991545
2017-02-02,3800,3950,3640,3880,704402,-0.0976744186046512
2017-02-03,3845,4030,3845,3900,135278,0.005154639175257714
2017-02-06,3880,4030,3880,4030,88802,0.03333333333333344
2017-02-07,4015,4050,3970,3990,65120,-0.00992555831265507
2017-02-08,4000,4060,3890,4000,78643,0.0025062656641603454
2017-02-09,4070,4125,4030,4125,79764,0.03125
2017-02-10,4165,4170,4090,4130,59451,0.00121212121212122
2017-02-13,4185,4185,4080,4095,81385,-0.008474576271186418
2017-02-14,4150,4350,4095,4240,169466,0.035409035409035505
2017-02-15,4280,4375,4280,4315,59788,0.017688679245283057
2017-02-16,4360,4365,4250,4330,51200,0.0034762456546928444
2017-02-17,4320,4440,4320,4385,59899,0.012702078521940052
2017-02-20,4385,4420,4335,4375,68631,-0.0022805017103763037
2017-02-21,4375,4385,4285,4375,37144,0.0
2017-02-22,4390,4435,4310,4375,33460,0.0
2017-02-23,4375,4375,4200,4240,78920,-0.030857142857142805
2017-02-24,4280,4285,4195,4220,39818,-0.004716981132075526
2017-02-27,4155,4215,4055,4140,52799,-0.018957345971563955
2017-02-28,4200,4285,4110,4285,62610,0.035024154589371914
2017-03-02,4290,4340,4270,4305,60347,0.004667444574095736
2017-03-03,4305,4305,4175,4250,57460,-0.012775842044134733
2017-03-06,4300,4440,4300,4400,84639,0.03529411764705892
2017-03-07,4450,4450,4295,4330,49021,-0.015909090909090873
2017-03-08,4335,4370,4320,4360,19589,0.006928406466512715
2017-03-09,4380,4380,4240,4250,46859,-0.025229357798165153
2017-03-10,4250,4320,4205,4290,41838,0.009411764705882453
2017-03-13,4315,4350,4250,4350,36077,0.013986013986013957
2017-03-14,4310,4430,4300,4410,48212,0.01379310344827589
2017-03-15,4360,4570,4360,4500,154244,0.020408163265306145
2017-03-16,4590,4590,4390,4515,95940,0.0033333333333334103
2017-03-17,4515,4555,4485,4505,35369,-0.0022148394241418012
2017-03-20,4500,4635,4445,4550,62334,0.009988901220865598
2017-03-21,4550,4615,4385,4420,83777,-0.02857142857142858
2017-03-22,4360,4410,4260,4265,52491,-0.03506787330316741
2017-03-23,4280,4300,4135,4220,72943,-0.010550996483001174
2017-03-24,4200,4245,4145,4155,23728,-0.0154028436018957
2017-03-27,4135,4155,4005,4045,53409,-0.026474127557160054
2017-03-28,4050,4095,4020,4070,17210,0.006180469715698411
2017-03-29,4070,4135,4060,4065,13229,-0.0012285012285012664
2017-03-30,4010,4140,4000,4035,32618,-0.0073800738007380184
2017-03-31,4035,4195,4035,4195,21814,0.039653035935563796
2017-04-03,4195,4195,4150,4180,11925,-0.0035756853396901045
2017-04-04,4135,4160,4010,4070,41168,-0.02631578947368418
2017-04-05,4110,4110,4015,4025,26545,-0.011056511056511065
2017-04-06,4020,4080,4000,4055,18381,0.007453416149068248
2017-04-07,4080,4150,4025,4145,39062,0.022194821208384674
2017-04-10,4150,4150,3975,3980,71286,-0.039806996381182125
2017-04-11,3970,4015,3945,3980,23076,0.0
2017-04-12,3980,4070,3915,4045,24545,0.01633165829145722
2017-04-13,3980,4085,3980,4055,19499,0.0024721878862794533
2017-04-14,4085,4085,3970,4005,29722,-0.012330456226880449
2017-04-17,4040,4060,4010,4050,7912,0.011235955056179803
2017-04-18,4050,4070,4000,4060,20984,0.0024691358024691024
2017-04-19,4060,4060,3985,4025,35957,-0.008620689655172376
2017-04-20,4010,4040,3990,4010,24522,-0.003726708074534124
2017-04-21,4040,4050,3955,4010,28875,0.0
2017-04-24,4050,4050,3950,4020,45794,0.0024937655860348684
2017-04-25,4050,4050,3950,3970,23269,-0.01243781094527363
2017-04-26,4000,4025,3970,3975,28136,0.0012594458438286438
2017-04-27,3975,4030,3975,3980,24872,0.0012578616352201255
2017-04-28,3980,4015,3940,3975,35079,-0.0012562814070351536
2017-05-02,3930,3975,3930,3945,6320,-0.007547169811320753
2017-05-04,3940,3975,3885,3940,27228,-0.0012674271229404788
2017-05-08,3905,3950,3895,3910,37556,-0.0076142131979695105
2017-05-10,3905,4020,3900,4010,25805,0.025575447570332477
2017-05-11,3975,4025,3960,4015,21876,0.0012468827930174342
2017-05-12,4015,4020,3915,3925,33490,-0.02241594022415938
2017-05-15,3925,3925,3850,3890,41463,-0.008917197452229297
2017-05-16,3890,3890,3755,3770,60508,-0.03084832904884316
2017-05-17,3785,3810,3715,3775,58135,0.0013262599469496816
2017-05-18,3775,3825,3775,3815,17777,0.01059602649006619
2017-05-19,3815,3875,3815,3855,27637,0.010484927916120546
2017-05-22,3880,3905,3845,3905,14036,0.012970168612191912
2017-05-23,3910,3915,3845,3855,15198,-0.012804097311139517
2017-05-24,3895,3900,3845,3850,13344,-0.0012970168612191912
2017-05-25,3900,3900,3840,3875,23454,0.006493506493506551
2017-05-26,3900,3900,3815,3840,30402,-0.00903225806451613
2017-05-29,3840,3865,3815,3825,42422,-0.00390625
2017-05-30,3860,3875,3840,3875,15593,0.013071895424836555
2017-05-31,3880,3880,3815,3870,25140,-0.001290322580645209
2017-06-01,3875,3910,3870,3910,15723,0.010335917312661591
2017-06-02,3925,3925,3880,3900,8834,-0.002557544757033292
2017-06-05,3900,4050,3850,3905,22090,0.0012820512820512775
2017-06-07,3860,3895,3850,3890,28058,-0.003841229193341844
2017-06-08,3890,3905,3840,3855,38359,-0.00899742930591263
2017-06-09,3840,3890,3840,3850,15705,-0.0012970168612191912
2017-06-12,3840,3865,3830,3850,32376,0.0
2017-06-13,3830,3870,3830,3870,14408,0.0051948051948051965
2017-06-14,3870,3900,3840,3885,15988,0.003875968992248069
2017-06-15,3900,3900,3845,3895,19212,0.002574002574002643
2017-06-16,3905,3910,3865,3890,16156,-0.0012836970474967568
2017-06-19,3910,3910,3825,3845,33494,-0.011568123393316143
2017-06-20,3825,3855,3815,3845,23878,0.0
2017-06-21,3845,3885,3815,3840,35901,-0.0013003901170350884
2017-06-22,3840,3840,3810,3815,17634,-0.00651041666666663
2017-06-23,3790,3855,3790,3805,26993,-0.002621231979030192
2017-06-26,3805,3840,3800,3830,39294,0.006570302233902758
2017-06-27,3800,3845,3800,3825,16681,-0.0013054830287205776
2017-06-28,3825,3860,3780,3820,37089,-0.0013071895424836555
2017-06-29,3820,3935,3820,3930,52871,0.028795811518324665
2017-06-30,3870,4025,3870,4020,70003,0.022900763358778553
2017-07-03,4025,4050,3980,4010,38717,-0.0024875621890547706
2017-07-04,4020,4025,3950,3980,51741,-0.007481296758104716
2017-07-05,4000,4045,3940,4020,30224,0.01005025125628145
2017-07-06,4000,4035,3965,4010,9437,-0.0024875621890547706
2017-07-07,4010,4040,3955,4015,17222,0.0012468827930174342
2017-07-10,4045,4045,3950,3960,15519,-0.013698630136986356
2017-07-11,3920,3990,3905,3975,19280,0.0037878787878788955
2017-07-12,4010,4010,3950,3970,16633,-0.0012578616352201255
2017-07-13,3985,4000,3955,3975,26065,0.0012594458438286438
2017-07-14,4000,4025,3945,3975,17796,0.0
2017-07-17,3975,4105,3975,4105,54841,0.03270440251572326
2017-07-18,4090,4105,4015,4105,80269,0.0
2017-07-19,4190,4280,4110,4110,266991,0.0012180267965895553
2017-07-20,4170,4170,4060,4100,33900,-0.0024330900243308973
2017-07-21,4210,4210,4090,4130,31054,0.007317073170731714
2017-07-24,4170,4170,3995,4050,37760,-0.01937046004842613
2017-07-25,4050,4050,3965,4010,39737,-0.00987654320987652
2017-07-26,4010,4010,3935,3950,21805,-0.014962593516209433
2017-07-27,3955,4010,3935,4010,19964,0.0151898734177216
2017-07-28,4030,4030,3890,3925,19799,-0.021197007481296715
2017-07-31,3850,3925,3830,3880,37940,-0.01146496815286624
2017-08-01,3930,3930,3860,3880,14707,0.0
2017-08-02,3880,3900,3855,3890,11545,0.002577319587628857
2017-08-03,3890,3890,3785,3785,30571,-0.02699228791773778
2017-08-04,3790,3830,3715,3750,32793,-0.009247027741083214
2017-08-07,3790,3820,3785,3785,7899,0.009333333333333416
2017-08-08,3785,3815,3730,3750,21683,-0.009247027741083214
2017-08-09,3750,3775,3710,3755,23728,0.0013333333333334085
2017-08-10,3755,3765,3680,3720,17669,-0.009320905459387463
2017-08-11,3720,3745,3670,3735,30974,0.0040322580645162365
2017-08-14,3640,3720,3640,3645,19000,-0.02409638554216864
2017-08-16,3650,3705,3630,3700,30521,0.015089163237311354
2017-08-17,3700,3720,3650,3705,19618,0.0013513513513514486
2017-08-18,3705,3705,3650,3700,8428,-0.0013495276653171517
2017-08-21,3700,3710,3655,3710,5221,0.002702702702702675
2017-08-22,3735,3755,3710,3755,12823,0.0121293800539084
2017-08-23,3755,3755,3720,3750,9400,-0.0013315579227696217
2017-08-24,3760,3760,3695,3740,17311,-0.002666666666666706
2017-08-25,3740,3740,3660,3660,30122,-0.021390374331550777
2017-08-28,3675,3735,3675,3685,20405,0.006830601092896238
2017-08-29,3710,3710,3630,3640,20268,-0.012211668928086894
2017-08-30,3640,3670,3610,3645,17186,0.0013736263736263687
2017-08-31,3645,3710,3645,3700,29248,0.015089163237311354
2017-09-01,3715,3715,3650,3655,12235,-0.012162162162162149
2017-09-04,3655,3655,3575,3575,14333,-0.02188782489740082
2017-09-05,3580,3660,3525,3645,23851,0.019580419580419672
2017-09-06,3665,3665,3585,3595,11041,-0.013717421124828544
2017-09-07,3595,3700,3575,3665,13119,0.01947148817802513
2017-09-08,3665,3750,3640,3725,44280,0.016371077762619368
2017-09-11,3735,3745,3690,3720,14771,-0.0013422818791946067
2017-09-12,3720,3740,3695,3730,7372,0.0026881720430107503
2017-09-13,3760,3760,3660,3690,12798,-0.01072386058981234
2017-09-14,3690,3705,3660,3665,26751,-0.006775067750677488
2017-09-15,3665,3680,3615,3680,8916,0.004092769440654953
2017-09-18,3680,3770,3620,3675,21958,-0.0013586956521739468
2017-09-19,3645,3705,3640,3705,13606,0.008163265306122547
2017-09-20,3730,3760,3690,3715,25257,0.0026990553306343035
2017-09-21,3730,3730,3670,3715,24960,0.0
2017-09-22,3745,3745,3650,3715,21909,0.0
2017-09-25,3720,3720,3595,3645,31318,-0.018842530282637937
2017-09-26,3565,3650,3560,3650,29806,0.00137174211248281
2017-09-27,3515,3735,3515,3710,63330,0.016438356164383494
2017-09-28,3680,3820,3675,3815,23238,0.028301886792452935
2017-09-29,3815,3830,3785,3830,15585,0.003931847968545288
2017-10-10,3830,3840,3770,3840,28487,0.0026109660574411553
2017-10-11,3835,3970,3785,3970,43131,0.03385416666666674
2017-10-12,3905,3990,3900,3975,34798,0.0012594458438286438
2017-10-13,3975,3980,3910,3910,29097,-0.01635220125786163
2017-10-16,3910,3970,3820,3820,34484,-0.023017902813299185
2017-10-17,3855,3930,3820,3930,6240,0.028795811518324665
2017-10-18,3930,3930,3835,3845,18382,-0.021628498727735423
2017-10-19,3845,3955,3845,3945,32163,0.026007802340702213
2017-10-20,3945,3945,3790,3940,18329,-0.0012674271229404788
2017-10-23,3940,3955,3840,3930,15717,-0.0025380710659898
2017-10-24,3950,3970,3900,3955,21219,0.006361323155216203
2017-10-25,3980,3995,3945,3965,27241,0.0025284450063212116
