Date,Open,High,Low,Close,Volume,Change
2016-05-31,15100,15350,14800,15200,297026,0.009966777408637828
2016-06-01,15150,15600,15000,15450,567819,0.016447368421052655
2016-06-02,15450,16600,15250,16600,833064,0.0744336569579287
2016-06-03,16500,17400,16400,17350,816426,0.04518072289156616
2016-06-07,17200,17300,16500,16750,436751,-0.03458213256484155
2016-06-08,16750,16950,16500,16750,180724,0.0
2016-06-09,16700,16700,15800,16100,545842,-0.03880597014925369
2016-06-10,16200,16550,16000,16400,431563,0.01863354037267073
2016-06-13,16250,16400,15900,16350,175169,-0.0030487804878048808
2016-06-14,16250,16350,15750,16350,252085,0.0
2016-06-15,16950,18000,16150,16150,2394005,-0.012232415902140636
2016-06-16,16100,16250,15500,15750,426156,-0.024767801857585092
2016-06-17,15900,16050,15450,15900,443099,0.00952380952380949
2016-06-20,15850,16300,15550,16150,289895,0.01572327044025168
2016-06-21,16300,16300,15700,16000,162644,-0.009287925696594423
2016-06-22,16000,16000,15450,15600,211822,-0.025000000000000022
2016-06-23,15750,16050,15150,15650,327195,0.0032051282051281937
2016-06-24,15900,16000,14100,15250,768389,-0.025559105431309903
2016-06-27,14950,15200,14700,14950,359085,-0.01967213114754096
2016-06-28,14700,15650,14550,15600,467413,0.04347826086956519
2016-06-29,15550,15750,15250,15600,403816,0.0
2016-06-30,15800,16000,15500,15700,244448,0.0064102564102563875
2016-07-01,15950,16850,15700,16550,662938,0.05414012738853513
2016-07-04,16700,17300,16350,16700,657080,0.009063444108761365
2016-07-05,16850,16850,16250,16450,285440,-0.014970059880239472
2016-07-06,16400,17750,16350,17150,1053489,0.042553191489361764
2016-07-07,17050,17400,16950,17200,420099,0.00291545189504383
2016-07-08,17050,17200,16450,17000,511789,-0.011627906976744207
2016-07-11,17100,17600,16850,17450,445679,0.026470588235294024
2016-07-12,17600,17800,16800,17150,552285,-0.017191977077363862
2016-07-13,17050,17300,16800,17050,234551,-0.005830903790087438
2016-07-14,17100,17500,16850,17350,265642,0.017595307917888547
2016-07-15,17300,17500,16950,17300,260434,-0.0028818443804035088
2016-07-18,17300,17400,16900,17000,143540,-0.017341040462427793
2016-07-19,17000,17150,16500,16850,221658,-0.008823529411764675
2016-07-20,16950,17100,16600,17100,300283,0.014836795252225476
2016-07-21,17250,18800,17250,18400,1533098,0.07602339181286544
2016-07-22,18450,18700,18200,18700,455382,0.016304347826086918
2016-07-25,18700,19700,18500,19100,685635,0.021390374331550888
2016-07-26,19050,19200,18400,18750,296118,-0.01832460732984298
2016-07-27,18900,19000,18550,18800,196245,0.002666666666666595
2016-07-28,18850,19300,18400,19000,320206,0.010638297872340496
2016-07-29,18750,19500,18750,19450,228424,0.023684210526315752
2016-08-01,19400,20800,19250,20800,588896,0.06940874035989708
2016-08-02,20750,21350,20200,21000,471452,0.009615384615384581
2016-08-03,20900,21850,20600,21150,492663,0.0071428571428571175
2016-08-04,21200,21250,20450,20700,363910,-0.021276595744680882
2016-08-05,20800,21000,20100,21000,527130,0.01449275362318847
2016-08-08,20800,20950,20000,20350,485367,-0.030952380952380953
2016-08-09,20450,20700,19600,20300,439402,-0.002457002457002422
2016-08-10,20250,20500,19550,19700,408953,-0.029556650246305383
2016-08-11,19750,20400,19500,20300,468705,0.030456852791878264
2016-08-12,20050,20400,19900,20350,226950,0.0024630541871921707
2016-08-16,20400,20400,19750,19800,217302,-0.027027027027026973
2016-08-17,19550,20500,19250,20500,381148,0.03535353535353525
2016-08-18,20700,21150,20300,20700,391774,0.009756097560975618
2016-08-19,20850,21400,20350,20750,477327,0.0024154589371980784
2016-08-22,20600,21650,20400,21000,405773,0.012048192771084265
2016-08-23,21100,21550,20900,21300,205348,0.014285714285714235
2016-08-24,21550,21550,20950,21350,256681,0.0023474178403755097
2016-08-25,21300,21300,20550,20800,279220,-0.025761124121779888
2016-08-26,20700,20750,19650,19850,473686,-0.04567307692307687
2016-08-29,19650,19800,18700,19300,556288,-0.027707808564231717
2016-08-30,19500,20100,19300,19950,300119,0.033678756476683835
2016-08-31,19900,20150,19000,20000,247746,0.0025062656641603454
2016-09-01,19700,20950,19700,20800,435786,0.040000000000000036
2016-09-02,21100,21350,20500,20850,347870,0.0024038461538462563
2016-09-05,20850,20900,20300,20800,261612,-0.0023980815347721673
2016-09-06,20600,20800,20450,20750,174050,-0.0024038461538461453
2016-09-07,20750,20850,19850,20200,305292,-0.026506024096385583
2016-09-08,20050,20250,19100,19150,389228,-0.051980198019802026
2016-09-09,19000,19800,18650,19400,385768,0.01305483028720622
2016-09-12,18800,19300,18300,18450,259537,-0.0489690721649485
2016-09-13,19000,19900,18900,19700,336787,0.0677506775067751
2016-09-19,19800,20550,19600,20400,225222,0.035532994923857864
2016-09-20,20100,20400,19900,20250,110745,-0.007352941176470562
2016-09-21,20100,20500,19800,19800,134881,-0.022222222222222254
2016-09-22,20250,21900,19850,21750,706666,0.0984848484848484
2016-09-23,21650,22150,21250,21500,323108,-0.011494252873563204
2016-09-26,21500,21750,21050,21500,193291,0.0
2016-09-27,21500,22100,21200,22000,299099,0.023255813953488413
2016-09-28,22200,22800,21450,22200,502825,0.009090909090909038
2016-09-29,22350,22500,21850,22400,284666,0.009009009009008917
2016-09-30,22100,22650,21850,22650,226373,0.01116071428571419
2016-10-04,22750,22750,21750,21850,324358,-0.03532008830022071
2016-10-05,21600,22100,21500,21750,213578,-0.004576659038901587
2016-10-06,21700,21800,21250,21750,231181,0.0
2016-10-07,21700,22300,21500,22000,213553,0.011494252873563315
2016-10-10,22000,22000,20950,21500,228013,-0.022727272727272707
2016-10-11,21200,21600,20600,21000,261715,-0.023255813953488413
2016-10-12,20750,21000,20550,21000,147745,0.0
2016-10-13,20750,20950,20000,20300,218348,-0.033333333333333326
2016-10-14,20100,20900,20050,20850,155627,0.027093596059113212
2016-10-17,20950,22000,20400,20450,145467,-0.01918465227817745
2016-10-18,20500,21100,20200,21000,165832,0.02689486552567244
2016-10-19,21000,21100,20700,20900,124131,-0.004761904761904745
2016-10-20,20900,21000,19850,20500,213457,-0.019138755980861233
2016-10-21,20350,20550,19600,20400,309511,-0.004878048780487809
2016-10-24,20500,20700,19850,20250,159499,-0.007352941176470562
2016-10-25,20250,20250,19550,19700,186421,-0.02716049382716046
2016-10-26,19550,20450,19200,20150,210256,0.02284263959390853
2016-10-27,20400,22450,20250,22150,689934,0.09925558312655092
2016-10-28,22000,22550,21650,22000,289598,-0.006772009029345383
2016-10-31,22050,22100,21350,21450,157009,-0.025000000000000022
2016-11-01,21200,21950,20850,21650,249443,0.00932400932400923
2016-11-02,21350,21400,20600,20900,198256,-0.034642032332563466
2016-11-03,21000,21900,20900,20950,111927,0.0023923444976077235
2016-11-04,20950,21000,20350,20850,123139,-0.004773269689737458
2016-11-07,21200,22000,21100,22000,177967,0.05515587529976029
2016-11-08,22200,22750,21750,22450,321854,0.020454545454545503
2016-11-09,22450,22500,20250,21800,784610,-0.028953229398663738
2016-11-10,21900,22500,21250,21450,424179,-0.016055045871559592
2016-11-11,20950,21050,20350,20600,391418,-0.03962703962703962
2016-11-14,20700,20850,20150,20650,161500,0.0024271844660195274
2016-11-15,20400,20800,20350,20750,174256,0.004842615012106588
2016-11-16,20950,22050,20850,21550,391287,0.03855421686746996
2016-11-17,21600,21950,21250,21950,154043,0.018561484918793614
2016-11-18,22250,22300,21450,21650,135966,-0.013667425968109326
2016-11-21,21650,21900,21050,21600,98476,-0.002309468822170868
2016-11-22,21600,21800,21150,21650,146824,0.0023148148148148806
2016-11-23,21650,21950,20900,21000,167931,-0.03002309468822173
2016-11-24,21100,21300,20000,20250,384196,-0.0357142857142857
2016-11-25,20300,21200,20150,20550,160347,0.014814814814814836
2016-11-28,20600,20800,20100,20300,103431,-0.012165450121654486
2016-11-29,20300,21000,20300,20900,149988,0.029556650246305383
2016-11-30,20900,21350,20800,21000,209210,0.004784688995215225
2016-12-01,20850,20900,20350,20350,154643,-0.030952380952380953
2016-12-02,20500,20600,19850,20150,248426,-0.009828009828009798
2016-12-05,19950,20500,19900,20100,134065,-0.002481389578163795
2016-12-06,20400,20700,20100,20300,171232,0.00995024875621886
2016-12-07,20300,20600,19800,20000,151311,-0.014778325123152691
2016-12-08,20150,21550,20000,21500,521506,0.07499999999999996
2016-12-09,21500,21850,21200,21750,163566,0.011627906976744207
2016-12-12,21700,22250,21600,21950,189707,0.009195402298850519
2016-12-13,21850,23750,21850,23700,934669,0.07972665148063784
2016-12-14,23950,25000,23850,24000,811716,0.012658227848101333
2016-12-15,24150,25700,23950,24750,733598,0.03125
2016-12-16,24950,25300,24350,25250,202807,0.02020202020202011
2016-12-19,25100,25350,24450,25250,240014,0.0
2016-12-20,25250,25900,24800,24800,487863,-0.017821782178217838
2016-12-21,25050,26100,24900,25650,490526,0.03427419354838701
2016-12-22,25750,26350,25250,25800,315353,0.005847953216374213
2016-12-23,26150,26650,25450,25600,304898,-0.007751937984496138
2016-12-26,25450,25700,24850,25250,329308,-0.013671875
2016-12-27,25250,26600,25200,26550,523398,0.05148514851485153
2016-12-28,26600,26700,26050,26600,201143,0.0018832391713747842
2016-12-29,26300,27150,26150,26800,291285,0.007518796992481258
2017-01-02,27000,27500,25800,26700,338576,-0.003731343283582045
2017-01-03,26700,26850,25650,26100,348498,-0.022471910112359605
2017-01-04,26150,26150,25050,25350,522358,-0.028735632183908066
2017-01-05,25600,25800,25050,25700,382270,0.013806706114398493
2017-01-06,25800,25950,25200,25400,355156,-0.011673151750972721
2017-01-09,25500,26000,25000,26000,353994,0.023622047244094446
2017-01-10,25900,26200,25350,25700,288155,-0.011538461538461497
2017-01-11,25800,26200,25350,26150,323539,0.017509727626459082
2017-01-12,26150,26150,24900,25150,431776,-0.03824091778202676
2017-01-13,25050,25250,24250,25000,430346,-0.005964214711729587
2017-01-16,25000,25100,23600,23800,517812,-0.04800000000000004
2017-01-17,23600,24200,23250,23450,415726,-0.014705882352941124
2017-01-18,23500,24350,23300,24200,296324,0.031982942430703654
2017-01-19,24550,24750,24200,24250,287034,0.0020661157024792765
2017-01-20,24250,24300,23700,24050,158552,-0.008247422680412342
2017-01-23,24150,25050,24050,24400,243966,0.01455301455301461
2017-01-24,24350,24850,24200,24650,258713,0.010245901639344357
2017-01-25,24700,24750,23700,23850,325998,-0.032454361054766734
2017-01-26,23900,24350,23550,24200,163707,0.01467505241090139
2017-01-31,24300,24650,23600,24600,138770,0.016528925619834656
2017-02-01,24600,24750,24100,24350,178388,-0.010162601626016232
2017-02-02,24200,24400,23250,23450,317438,-0.03696098562628336
2017-02-03,23700,24200,23100,23800,246653,0.014925373134328401
2017-02-06,23950,23950,22600,22900,275229,-0.037815126050420145
2017-02-07,22700,23050,21850,22350,370781,-0.024017467248908297
2017-02-08,22350,23800,22100,23700,517637,0.06040268456375841
2017-02-09,23650,23900,22950,23800,329583,0.00421940928270037
2017-02-10,23900,23900,22500,22700,370096,-0.04621848739495793
2017-02-13,22550,22900,22200,22700,275531,0.0
2017-02-14,22650,22900,21850,22100,230254,-0.026431718061673992
2017-02-15,22100,22600,22000,22450,201858,0.015837104072398134
2017-02-16,22400,23350,22150,23150,302946,0.031180400890868487
2017-02-17,22900,23400,22500,23400,283482,0.010799136069114423
2017-02-20,23400,24450,23300,24350,435960,0.040598290598290676
2017-02-21,24400,24700,23850,24550,334132,0.008213552361396204
2017-02-22,24550,24550,23550,23600,266951,-0.03869653767820769
2017-02-23,23100,23450,22450,22600,803915,-0.0423728813559322
2017-02-24,22600,22800,21300,21450,630552,-0.05088495575221241
2017-02-27,21500,21750,20600,21450,551130,0.0
2017-02-28,21500,22100,21200,21800,308884,0.01631701631701632
2017-03-02,22050,22100,21150,21400,217963,-0.01834862385321101
2017-03-03,21100,21450,21000,21300,234123,-0.004672897196261627
2017-03-06,21500,23100,21400,23000,610011,0.07981220657277
2017-03-07,23100,23300,22600,23000,251763,0.0
2017-03-08,22950,23650,22900,23250,244954,0.010869565217391353
2017-03-09,23300,23550,22700,22800,272821,-0.01935483870967747
2017-03-10,22600,23950,22600,23700,393713,0.03947368421052633
2017-03-13,24000,24350,23950,24000,342025,0.012658227848101333
2017-03-14,24200,24250,23550,23850,233605,-0.006249999999999978
2017-03-15,24100,24100,23100,23200,268189,-0.027253668763102756
2017-03-16,23200,23300,22200,22750,579448,-0.0193965517241379
2017-03-17,22750,22750,22250,22500,512460,-0.01098901098901095
2017-03-20,22550,22650,22100,22300,163427,-0.008888888888888835
2017-03-21,22350,22750,22050,22250,299807,-0.0022421524663677195
2017-03-22,22050,22500,21850,22250,198014,0.0
2017-03-23,22400,22400,21550,21900,331628,-0.01573033707865168
2017-03-24,22000,22450,21600,22350,276524,0.020547945205479534
2017-03-27,22550,22550,21800,21800,172585,-0.02460850111856827
2017-03-28,21850,22200,21350,22050,189263,0.011467889908256979
2017-03-29,22100,23450,22100,23100,763644,0.04761904761904767
2017-03-30,23200,23400,22900,23250,294214,0.006493506493506551
2017-03-31,23200,23200,22550,23050,219041,-0.008602150537634357
2017-04-03,23150,23850,22900,23750,310974,0.030368763557483636
2017-04-04,23850,24300,23400,24200,335099,0.0189473684210526
2017-04-05,24200,24350,23700,24000,220567,-0.008264462809917328
2017-04-06,23900,24700,23450,23500,398084,-0.02083333333333337
2017-04-07,23500,24150,23350,24000,216524,0.02127659574468077
2017-04-10,23850,24200,23350,23550,163579,-0.018750000000000044
2017-04-11,23600,23800,22850,23400,240961,-0.006369426751592355
2017-04-12,23500,23500,22850,23250,163232,-0.0064102564102563875
2017-04-13,23200,23700,22900,23150,298910,-0.004301075268817178
2017-04-14,23150,24550,22900,24100,791388,0.0410367170626349
2017-04-17,24450,25450,24400,25450,977853,0.05601659751037347
2017-04-18,25850,26600,25500,26400,1045233,0.037328094302554016
2017-04-19,26450,27100,26200,26450,594545,0.0018939393939394478
2017-04-20,26650,27000,25600,25900,463629,-0.020793950850661602
2017-04-21,25950,26450,25450,26200,443786,0.01158301158301156
2017-04-24,26400,26400,25450,25650,292128,-0.020992366412213692
2017-04-25,25850,26100,25600,26000,222554,0.013645224171539905
2017-04-26,26350,26800,25500,25700,471146,-0.011538461538461497
2017-04-27,25850,26150,25500,25550,385122,-0.005836575875486361
2017-04-28,25600,26500,25200,26050,390469,0.019569471624266255
2017-05-02,26350,27000,26250,26400,375008,0.013435700575815668
2017-05-04,26300,27000,26200,26400,336919,0.0
2017-05-08,26250,26450,25700,26400,219737,0.0
2017-05-10,26700,26800,25750,25750,285564,-0.024621212121212155
2017-05-11,25850,28100,25850,27550,914255,0.06990291262135928
2017-05-12,27400,27400,26800,27000,329937,-0.019963702359346636
2017-05-15,27250,28500,27250,28450,574263,0.05370370370370381
2017-05-16,28700,28750,27050,27350,613075,-0.038664323374341
2017-05-17,27400,28200,27100,27900,328077,0.02010968921389389
2017-05-18,27400,28300,27200,28150,281756,0.008960573476702427
2017-05-19,28250,28450,27550,27600,262226,-0.019538188277087087
2017-05-22,27750,28700,27700,28550,364352,0.034420289855072506
2017-05-23,28600,28950,27950,28100,306129,-0.015761821366024553
2017-05-24,28100,28200,27200,27300,335735,-0.028469750889679735
2017-05-25,27500,27700,26450,26850,351006,-0.016483516483516536
2017-05-26,27000,27650,26800,27250,253821,0.014897579143389184
2017-05-29,28000,29700,28000,29200,1507532,0.071559633027523
2017-05-30,29250,29350,28800,29100,396866,-0.003424657534246589
2017-05-31,29100,29100,28150,28400,475763,-0.02405498281786944
2017-06-01,28400,28600,27850,28350,358579,-0.0017605633802817433
2017-06-02,28400,29150,28400,28700,456402,0.012345679012345734
2017-06-05,28700,28950,28100,28700,196063,0.0
2017-06-07,28700,28800,28250,28550,243391,-0.005226480836236891
2017-06-08,28600,29400,28400,29400,491509,0.02977232924693518
2017-06-09,29400,29500,28650,29000,289533,-0.013605442176870763
2017-06-12,28300,28600,27100,27200,669982,-0.06206896551724139
2017-06-13,27250,27900,27100,27450,422822,0.009191176470588314
2017-06-14,27950,28700,27750,28000,421368,0.020036429872495543
2017-06-15,27850,28150,27300,27850,182482,-0.005357142857142838
2017-06-16,28000,28450,27850,28300,173025,0.016157989228007263
2017-06-19,28300,28950,28000,28750,241710,0.01590106007067127
2017-06-20,29250,29350,27750,27900,347996,-0.029565217391304355
2017-06-21,27900,27900,26550,27300,352782,-0.021505376344086002
2017-06-22,27650,28200,27400,27650,253551,0.012820512820512775
2017-06-23,27600,28650,27500,28350,317912,0.025316455696202445
2017-06-26,28600,29600,28350,29550,697642,0.042328042328042326
2017-06-27,29550,30000,28750,29200,560899,-0.011844331641285955
2017-06-28,28750,29350,28550,28700,285112,-0.017123287671232834
2017-06-29,29000,29250,28300,28650,214148,-0.0017421602787456303
2017-06-30,28100,28350,27500,28250,356411,-0.013961605584642212
2017-07-03,28350,28550,27050,27150,377028,-0.038938053097345104
2017-07-04,27300,28500,26800,27550,706873,0.014732965009208066
2017-07-05,27600,28800,27400,28050,524912,0.01814882032667886
2017-07-06,28100,29400,28100,29250,621081,0.04278074866310155
2017-07-07,28850,30350,28700,29350,686513,0.0034188034188034067
2017-07-10,29350,30500,28800,30500,554357,0.03918228279386704
2017-07-11,30950,31100,29950,30050,385753,-0.014754098360655776
2017-07-12,30150,30950,29900,30050,388591,0.0
2017-07-13,30500,32100,30400,31400,864627,0.04492512479201327
2017-07-14,31650,32250,31050,31350,444906,-0.0015923566878981443
2017-07-17,31750,32500,31300,31600,381068,0.00797448165869219
2017-07-18,31600,32200,31100,31750,433968,0.004746835443038
2017-07-19,31900,32400,31550,31950,287097,0.006299212598425141
2017-07-20,32100,32200,31200,31850,259325,-0.003129890453834161
2017-07-21,31800,31850,31050,31200,263931,-0.020408163265306145
2017-07-24,31400,32150,31300,31450,267048,0.008012820512820484
2017-07-25,31650,32250,30300,30450,420110,-0.031796502384737635
2017-07-26,30800,31400,29450,31350,472262,0.029556650246305383
2017-07-27,31300,31650,30400,30950,328252,-0.012759170653907526
2017-07-28,31000,31050,28850,29200,401790,-0.056542810985460434
2017-07-31,28700,30000,28500,29900,235500,0.023972602739726012
2017-08-01,30000,30150,29150,29150,195516,-0.025083612040133763
2017-08-02,29550,30100,29550,29800,164799,0.022298456260720467
2017-08-03,29700,29700,28650,28950,268407,-0.028523489932885893
2017-08-04,29150,29550,28350,29250,180690,0.010362694300518172
2017-08-07,29300,29350,28600,28850,163511,-0.013675213675213627
2017-08-08,29000,30200,28850,30100,292099,0.0433275563258233
2017-08-09,29800,30150,29500,29700,244897,-0.013289036544850474
2017-08-10,29500,29900,28950,29500,169413,-0.006734006734006703
2017-08-11,28650,30550,28550,29200,437968,-0.01016949152542368
2017-08-14,29550,29600,28500,28600,390513,-0.020547945205479423
2017-08-16,29150,30100,28750,28850,602331,0.00874125874125875
2017-08-17,29100,29550,28800,29500,313880,0.022530329289428108
2017-08-18,29000,29750,29000,29700,305021,0.006779661016949046
2017-08-21,29400,30150,29250,29750,232264,0.0016835016835017313
2017-08-22,30000,30450,29950,30400,311703,0.02184873949579824
2017-08-23,30900,31400,30250,30400,554456,0.0
2017-08-24,30400,30650,29500,30050,354092,-0.011513157894736836
2017-08-25,30100,30500,29800,30250,160956,0.006655574043261225
2017-08-28,30500,30500,29500,29500,234805,-0.024793388429752095
2017-08-29,29500,31050,29500,30450,761784,0.03220338983050852
2017-08-30,30350,30350,29750,30100,348143,-0.011494252873563204
2017-08-31,30350,30600,30150,30400,154314,0.009966777408637828
2017-09-01,30500,30600,30050,30200,160813,-0.006578947368421018
2017-09-04,28850,29900,28800,29550,208622,-0.021523178807947074
2017-09-05,29700,30050,29150,29450,164116,-0.0033840947546531774
2017-09-06,29600,30050,29550,29900,146593,0.015280135823429575
2017-09-07,30100,31350,30100,30900,399952,0.03344481605351168
2017-09-08,31200,32100,31000,31900,485563,0.032362459546925626
2017-09-11,32300,32650,31800,32200,361574,0.00940438871473348
2017-09-12,32200,33450,32150,32950,403520,0.02329192546583858
2017-09-13,33200,33600,32500,32900,340895,-0.0015174506828528056
2017-09-14,32900,33300,32600,32850,195712,-0.001519756838905817
2017-09-15,32700,33000,32250,32700,183823,-0.004566210045662156
2017-09-18,32800,34200,32800,33400,422758,0.021406727828746197
2017-09-19,33350,33350,31350,32400,986353,-0.029940119760479056
2017-09-20,32650,32750,31700,31900,400411,-0.015432098765432056
2017-09-21,32350,32350,31000,31100,268479,-0.025078369905956133
2017-09-22,31100,32100,31050,31350,237565,0.008038585209003246
2017-09-25,31200,32150,30900,31600,160964,0.00797448165869219
2017-09-26,31200,31700,30650,31100,151912,-0.015822784810126556
2017-09-27,31600,31600,30700,31000,270438,-0.003215434083601254
2017-09-28,31500,32300,31050,31800,319388,0.02580645161290329
2017-09-29,32050,32300,31550,31850,177688,0.0015723270440251014
2017-10-10,32350,32950,32300,32850,297323,0.031397174254317095
2017-10-11,33100,33850,32900,33350,317681,0.015220700152207112
2017-10-12,33700,33700,32700,33100,165014,-0.007496251874062998
2017-10-13,33000,33100,31900,32700,345977,-0.012084592145015116
2017-10-16,32800,32800,29600,30800,775568,-0.05810397553516822
2017-10-17,31000,31800,30250,30950,269362,0.004870129870129913
2017-10-18,31550,31650,30250,30550,268868,-0.012924071082390909
2017-10-19,30350,31150,30050,31000,202090,0.014729950900163713
2017-10-20,31300,32100,31050,32100,187588,0.03548387096774186
2017-10-23,32500,33350,32300,32550,339508,0.014018691588784993
2017-10-24,32950,33600,32950,33350,273143,0.02457757296466978
2017-10-25,33650,34900,33350,34850,479297,0.044977511244377766
2017-10-26,34850,34900,33550,34000,339868,-0.024390243902439046
2017-10-27,33950,34300,33000,33950,176702,-0.0014705882352941124
