Date,Open,High,Low,Close,Volume,Change
2016-03-17,16400,16550,16150,16350,119347,-0.0030487804878048808
2016-03-18,16400,16500,16100,16150,109366,-0.012232415902140636
2016-03-21,16200,16750,15850,15950,239816,-0.012383900928792602
2016-03-22,16000,16150,15800,16100,135630,0.00940438871473348
2016-03-23,16100,16150,15600,15600,166281,-0.03105590062111796
2016-03-24,15550,15650,15150,15300,119736,-0.019230769230769273
2016-03-25,15450,15550,15250,15500,92692,0.013071895424836555
2016-03-28,15700,15800,15250,15350,106631,-0.009677419354838679
2016-03-29,15300,15600,15300,15400,111618,0.0032573289902280145
2016-03-30,15600,15600,15250,15250,139102,-0.009740259740259716
2016-03-31,15250,15400,15050,15100,149822,-0.00983606557377048
2016-04-01,15150,15400,15100,15200,136359,0.0066225165562914245
2016-04-04,15500,15900,15300,15850,187928,0.04276315789473695
2016-04-05,15850,15850,15500,15700,106634,-0.009463722397476393
2016-04-06,15700,15700,15300,15400,149450,-0.019108280254777066
2016-04-07,15600,15650,15300,15300,119992,-0.00649350649350644
2016-04-08,15150,15500,15150,15400,81102,0.006535947712418277
2016-04-11,15500,15500,15150,15200,121605,-0.012987012987012991
2016-04-12,15250,15350,15100,15200,96167,0.0
2016-04-14,15300,15350,15100,15150,82058,-0.003289473684210509
2016-04-15,15100,15400,15100,15350,66330,0.013201320132013139
2016-04-18,15400,15450,15150,15200,55560,-0.009771986970684043
2016-04-19,15200,15900,15200,15800,204347,0.03947368421052633
2016-04-20,15800,15900,15600,15800,116792,0.0
2016-04-21,15850,16200,15750,15950,227348,0.009493670886076
2016-04-22,16150,16450,16150,16150,356085,0.012539184952978122
2016-04-25,16200,16300,15800,15800,122266,-0.021671826625387025
2016-04-26,15700,16850,15700,16550,539719,0.04746835443037978
2016-04-27,16600,16750,16200,16250,203628,-0.01812688821752262
2016-04-28,16300,16600,16100,16400,176680,0.009230769230769154
2016-04-29,16400,16600,16050,16400,137504,0.0
2016-05-02,16500,16750,16150,16150,141131,-0.015243902439024404
2016-05-03,16150,16250,15800,15900,157761,-0.015479876160990669
2016-05-04,15950,16050,15750,15950,117683,0.003144654088050425
2016-05-09,16050,16300,15950,16050,104978,0.006269592476489061
2016-05-10,16250,16450,16000,16350,154112,0.01869158878504673
2016-05-11,16450,16500,16100,16150,127498,-0.012232415902140636
2016-05-12,16200,16350,16050,16350,90026,0.01238390092879249
2016-05-13,16400,16450,16150,16250,125687,-0.006116207951070374
2016-05-16,16100,16150,15200,15500,310609,-0.0461538461538461
2016-05-17,15500,15550,15150,15350,153028,-0.009677419354838679
2016-05-18,15250,15500,15150,15200,159151,-0.009771986970684043
2016-05-19,15200,15400,14800,14800,156450,-0.02631578947368418
2016-05-20,14650,15100,14650,15050,96098,0.016891891891891886
2016-05-23,15150,15200,14850,14850,123020,-0.013289036544850474
2016-05-24,14850,15150,14700,14700,146353,-0.010101010101010055
2016-05-25,14900,15200,14800,14850,129186,0.010204081632652962
2016-05-26,14950,15100,14650,14700,107460,-0.010101010101010055
2016-05-27,14750,14850,14450,14750,85813,0.00340136054421758
2016-05-30,14900,14900,14500,14600,74912,-0.01016949152542368
2016-05-31,14650,14800,14650,14700,68907,0.006849315068493178
2016-06-01,14800,15150,14650,15150,126975,0.030612244897959107
2016-06-02,15150,15400,15000,15150,139719,0.0
2016-06-03,15200,15700,15150,15550,206656,0.0264026402640265
2016-06-07,15350,15650,15300,15650,115475,0.006430868167202508
2016-06-08,15650,15800,15400,15400,136705,-0.015974440894568676
2016-06-09,15450,15600,14800,15000,274974,-0.025974025974025983
2016-06-10,15000,15200,14850,15200,92310,0.01333333333333342
2016-06-13,15100,15100,14750,14750,153869,-0.02960526315789469
2016-06-14,14700,14900,14500,14600,108777,-0.01016949152542368
2016-06-15,14600,14850,14450,14750,125845,0.010273972602739656
2016-06-16,14750,15150,14700,14750,178132,0.0
2016-06-17,14800,15000,14600,14700,92920,-0.003389830508474523
2016-06-20,14700,14950,14650,14900,61537,0.013605442176870763
2016-06-21,15000,15250,14850,15100,116164,0.01342281879194629
2016-06-22,15100,15150,14850,14950,87924,-0.009933774834437137
2016-06-23,14950,14950,14450,14600,159015,-0.02341137123745818
2016-06-24,14850,14850,13300,13750,318548,-0.05821917808219179
2016-06-27,13100,13800,13100,13650,188571,-0.0072727272727273196
2016-06-28,13350,13950,13350,13850,107999,0.0146520146520146
2016-06-29,14050,14450,13950,14350,141012,0.036101083032491044
2016-06-30,14700,14700,14200,14350,101745,0.0
2016-07-01,14300,14700,14300,14500,136311,0.010452961672473782
2016-07-04,14450,14500,14150,14350,96929,-0.010344827586206917
2016-07-05,14300,14900,14250,14850,207337,0.03484320557491283
2016-07-06,14850,14950,14500,14550,138450,-0.02020202020202022
2016-07-07,14800,15600,14800,15550,495113,0.06872852233676974
2016-07-08,15550,15800,15050,15250,254278,-0.019292604501607746
2016-07-11,15250,15300,14900,14900,177546,-0.022950819672131195
2016-07-12,15050,15600,14950,15550,405265,0.043624161073825496
2016-07-13,15450,15550,15150,15300,141028,-0.01607717041800638
2016-07-14,15100,15250,14850,14950,154902,-0.022875816993464082
2016-07-15,14850,15050,14700,14800,138410,-0.010033444816053505
2016-07-18,14750,14850,14550,14600,90962,-0.013513513513513487
2016-07-19,14700,14750,14450,14700,83055,0.006849315068493178
2016-07-20,14700,14950,14650,14900,88674,0.013605442176870763
2016-07-21,14950,14950,14450,14500,166327,-0.02684563758389258
2016-07-22,14450,14450,14150,14250,123624,-0.017241379310344862
2016-07-25,14250,14450,13900,13950,163631,-0.021052631578947323
2016-07-26,14050,14200,13900,14100,78088,0.010752688172043001
2016-07-27,14100,14350,13950,14000,124094,-0.007092198581560294
2016-07-28,14050,14050,13750,13850,111456,-0.010714285714285676
2016-07-29,13850,14050,13800,13800,78638,-0.0036101083032491488
2016-08-01,13850,13900,13600,13650,95199,-0.010869565217391353
2016-08-02,13650,13900,13600,13600,103735,-0.00366300366300365
2016-08-03,13700,13750,13300,13350,77232,-0.018382352941176516
2016-08-04,13400,13500,13250,13300,77560,-0.0037453183520599342
2016-08-05,13350,13450,13250,13450,80499,0.011278195488721776
2016-08-08,13500,13600,13400,13450,61715,0.0
2016-08-09,13450,13600,13400,13500,89023,0.0037174721189590088
2016-08-10,13550,13800,13450,13650,125898,0.011111111111111072
2016-08-11,13700,13950,13650,13700,93787,0.00366300366300365
2016-08-12,13850,13850,13550,13600,80040,-0.007299270072992692
2016-08-16,13750,13750,13450,13500,67687,-0.007352941176470562
2016-08-17,13350,13450,13000,13150,164665,-0.025925925925925908
2016-08-18,13050,13200,13050,13150,83891,0.0
2016-08-19,13050,13150,12400,12500,297119,-0.049429657794676785
2016-08-22,12500,12700,12400,12550,81917,0.0040000000000000036
2016-08-23,12450,12850,12450,12850,70761,0.0239043824701195
2016-08-24,12900,12900,12600,12800,48703,-0.0038910505836575737
2016-08-25,12800,12850,12650,12700,33556,-0.0078125
2016-08-26,12800,12800,12500,12500,50843,-0.015748031496062964
2016-08-29,12550,12550,11900,11900,160815,-0.04800000000000004
2016-08-30,11900,12250,11900,12050,104868,0.012605042016806678
2016-08-31,12050,12150,11550,11550,175560,-0.04149377593360992
2016-09-01,11600,11800,11450,11700,114194,0.01298701298701288
2016-09-02,11650,11800,11550,11800,89191,0.008547008547008517
2016-09-05,11850,12200,11800,11900,107788,0.008474576271186418
2016-09-06,11950,12000,11600,11750,88842,-0.012605042016806678
2016-09-07,11750,11850,11250,11450,208728,-0.025531914893617058
2016-09-08,11500,11600,10800,11000,289617,-0.0393013100436681
2016-09-09,10950,11100,10850,10950,120320,-0.004545454545454519
2016-09-12,10750,10850,10450,10550,154918,-0.0365296803652968
2016-09-13,10600,10850,10600,10650,133929,0.009478672985782088
2016-09-19,10700,10950,10700,10800,86790,0.014084507042253502
2016-09-20,10900,11000,10750,10950,64344,0.01388888888888884
2016-09-21,11000,11050,10800,10800,88750,-0.013698630136986356
2016-09-22,10900,11250,10900,11250,116853,0.04166666666666674
2016-09-23,11250,11400,11100,11350,86956,0.008888888888888946
2016-09-26,11500,11500,11050,11150,65704,-0.017621145374449365
2016-09-27,10950,11200,10900,11150,92819,0.0
2016-09-28,11100,11250,10900,10950,71093,-0.017937219730941756
2016-09-29,10950,11200,10950,11000,75269,0.004566210045662045
2016-09-30,10950,12000,10700,11550,347802,0.050000000000000044
2016-10-04,11350,11650,11350,11400,112445,-0.012987012987012991
2016-10-05,11400,11650,11300,11300,96425,-0.00877192982456143
2016-10-06,11500,11500,10900,11150,106540,-0.013274336283185861
2016-10-07,11100,11250,10450,10650,230847,-0.04484304932735428
2016-10-10,10600,10800,10450,10700,98098,0.0046948356807512415
2016-10-11,10750,11000,10550,10800,110962,0.009345794392523255
2016-10-12,10650,10850,10600,10700,75743,-0.0092592592592593
2016-10-13,10650,10800,10550,10700,78044,0.0
2016-10-14,10700,10800,10650,10650,54610,-0.004672897196261627
2016-10-17,10600,10650,10300,10350,152716,-0.028169014084507005
2016-10-18,10300,10400,9970,10050,169493,-0.02898550724637683
2016-10-19,10050,10150,9980,10150,90438,0.00995024875621886
2016-10-20,10150,10250,9910,9920,134662,-0.022660098522167438
2016-10-21,9900,9980,9620,9690,168595,-0.02318548387096775
2016-10-24,9730,9940,9650,9700,57146,0.0010319917440659854
2016-10-25,9700,9840,9400,9700,176439,0.0
2016-10-26,9570,10350,9570,10200,244570,0.05154639175257736
2016-10-27,10250,10450,10050,10100,144618,-0.009803921568627416
2016-10-28,10100,10300,10000,10200,80514,0.00990099009900991
2016-10-31,10200,10250,9700,9860,106960,-0.033333333333333326
2016-11-01,9810,10150,9760,9990,88811,0.013184584178498993
2016-11-02,9990,10100,9400,9540,178701,-0.04504504504504503
2016-11-03,9210,9670,9210,9550,87850,0.0010482180293500676
2016-11-04,9530,9650,9420,9500,51673,-0.005235602094240788
2016-11-07,9600,9870,9540,9820,66087,0.03368421052631576
2016-11-08,9900,9960,9740,9840,26486,0.0020366598778003286
2016-11-09,9850,9900,9050,9290,235846,-0.055894308943089444
2016-11-10,9500,10050,9500,10050,142023,0.08180839612486546
2016-11-11,10200,10400,9950,10300,133263,0.02487562189054726
2016-11-14,10350,10350,10100,10250,44355,-0.004854368932038833
2016-11-15,10250,10350,9930,10050,84738,-0.019512195121951237
2016-11-16,10100,10350,10100,10200,52219,0.014925373134328401
2016-11-17,10250,10450,10200,10400,56791,0.019607843137254832
2016-11-18,10350,10450,10000,10000,65510,-0.038461538461538436
2016-11-21,10200,10250,9860,9940,81595,-0.006000000000000005
2016-11-22,9950,9990,9690,9770,73392,-0.017102615694164935
2016-11-23,9800,9800,9340,9350,128153,-0.04298874104401229
2016-11-24,9360,9470,9020,9050,166754,-0.03208556149732622
2016-11-25,8870,9190,8870,9040,70874,-0.0011049723756906271
2016-11-28,9070,9160,8800,8960,107800,-0.008849557522123908
2016-11-29,8940,9120,8880,9020,63188,0.006696428571428603
2016-11-30,9040,9160,8930,8960,163138,-0.006651884700665134
2016-12-01,9050,9310,9020,9200,79936,0.02678571428571419
2016-12-02,9190,9260,9060,9100,41457,-0.010869565217391353
2016-12-05,9020,9380,8850,9170,66939,0.007692307692307665
2016-12-06,9190,9500,9190,9480,87274,0.03380588876772084
2016-12-07,9470,9630,9210,9300,87315,-0.01898734177215189
2016-12-08,9230,9580,9180,9440,82304,0.01505376344086029
2016-12-09,9440,9530,9360,9500,59213,0.006355932203389925
2016-12-12,9500,9840,9500,9790,104323,0.030526315789473735
2016-12-13,9790,10050,9790,10000,86376,0.021450459652706755
2016-12-14,10100,10150,9820,9840,101110,-0.016000000000000014
2016-12-15,9840,10600,9840,10400,241290,0.05691056910569103
2016-12-16,10400,10800,10300,10700,165412,0.028846153846153744
2016-12-19,10800,10900,10500,10800,134948,0.009345794392523255
2016-12-20,10950,12400,10950,10950,1644879,0.01388888888888884
2016-12-21,10950,11150,10000,10300,486704,-0.05936073059360736
2016-12-22,10300,11200,10200,10600,482118,0.029126213592232997
2016-12-23,10500,10850,10200,10450,281231,-0.014150943396226467
2016-12-26,10450,10700,10350,10350,107235,-0.009569377990430672
2016-12-27,10400,10550,10150,10250,137402,-0.009661835748792313
2016-12-28,10300,10450,10000,10450,147620,0.019512195121951237
2016-12-29,10350,10700,10350,10500,113579,0.004784688995215225
2017-01-02,10500,10600,10200,10350,103850,-0.014285714285714235
2017-01-03,10350,10450,10200,10350,100154,0.0
2017-01-04,10400,10450,10200,10400,93628,0.004830917874396157
2017-01-05,10400,10650,10300,10600,118408,0.019230769230769162
2017-01-06,10550,10800,10500,10750,128862,0.014150943396226356
2017-01-09,10750,10750,10450,10450,88584,-0.027906976744186074
2017-01-10,10450,10500,10000,10150,171761,-0.028708133971291905
2017-01-11,10100,10200,10000,10050,107615,-0.009852216748768461
2017-01-12,10050,10100,9890,9930,126942,-0.011940298507462699
2017-01-13,9940,10050,9800,9810,106971,-0.012084592145015116
2017-01-16,9810,9910,9690,9750,74226,-0.006116207951070374
2017-01-17,9810,9820,9500,9590,81964,-0.016410256410256396
2017-01-18,9510,9690,9510,9690,48432,0.010427528675703845
2017-01-19,9690,9730,9540,9620,37591,-0.007223942208462342
2017-01-20,9590,9690,9520,9530,53484,-0.009355509355509328
2017-01-23,9490,9650,9150,9170,106579,-0.03777544596012594
2017-01-24,9100,9240,9020,9090,63564,-0.008724100327153761
2017-01-25,9020,9180,9020,9070,48691,-0.002200220022002153
2017-01-26,9100,9190,9010,9170,45095,0.011025358324145529
2017-01-31,9200,9740,9200,9700,107280,0.0577971646673936
2017-02-01,9760,9840,9690,9710,94564,0.0010309278350515427
2017-02-02,9790,9790,9500,9500,81110,-0.02162718846549949
2017-02-03,9500,9570,9340,9400,52001,-0.010526315789473717
2017-02-06,9490,9710,9400,9710,101681,0.03297872340425534
2017-02-07,9840,9950,9520,9540,143926,-0.01750772399588052
2017-02-08,9530,9640,9370,9410,42114,-0.013626834381551323
2017-02-09,9410,9550,9400,9470,55672,0.006376195536663021
2017-02-10,9500,9640,9500,9580,71039,0.011615628299894487
2017-02-13,9580,9670,9550,9600,56972,0.0020876826722338038
2017-02-14,9630,9630,9510,9590,29669,-0.0010416666666667185
2017-02-15,9590,9880,9550,9880,94501,0.030239833159541263
2017-02-16,9890,9930,9750,9770,53421,-0.011133603238866363
2017-02-17,9680,9820,9680,9720,18308,-0.0051177072671443335
2017-02-20,9750,9830,9620,9830,54047,0.011316872427983515
2017-02-21,9770,9850,9700,9720,58618,-0.011190233977619535
2017-02-22,9720,9740,9610,9630,38228,-0.0092592592592593
2017-02-23,9670,9690,9370,9420,94905,-0.02180685358255452
2017-02-24,9430,9500,9400,9430,34814,0.0010615711252655036
2017-02-27,9490,9580,9440,9550,27694,0.012725344644750836
2017-02-28,9520,9570,9380,9540,47268,-0.0010471204188481353
2017-03-02,9550,9570,9400,9420,43540,-0.012578616352201255
2017-03-03,9420,9420,9100,9190,69561,-0.02441613588110403
2017-03-06,9150,9190,9050,9070,34607,-0.01305767138193692
2017-03-07,9070,9260,9070,9190,21653,0.013230429988974723
2017-03-08,9260,9260,9100,9110,39321,-0.008705114254624613
2017-03-09,9240,9240,9070,9200,40669,0.009879253567508295
2017-03-10,9200,9410,9130,9410,59699,0.022826086956521774
2017-03-13,9350,9450,9350,9360,45395,-0.005313496280552554
2017-03-14,9390,9420,9250,9360,32243,0.0
2017-03-15,9360,9400,9150,9150,39285,-0.022435897435897467
2017-03-16,9150,9230,9120,9170,21600,0.002185792349726823
2017-03-17,9130,9230,9080,9170,44230,0.0
2017-03-20,9170,9220,9070,9110,39345,-0.0065430752453653485
2017-03-21,9050,9120,9020,9080,61190,-0.003293084522502765
2017-03-22,9070,9130,8980,8980,67628,-0.011013215859030812
2017-03-23,8810,8880,8500,8560,239529,-0.04677060133630284
2017-03-24,8500,8600,8360,8560,113394,0.0
2017-03-27,8560,8590,8440,8440,58002,-0.014018691588784993
2017-03-28,8450,8650,8430,8570,56254,0.01540284360189581
2017-03-29,8650,8660,8540,8560,43488,-0.001166861143523934
2017-03-30,8630,8630,8500,8580,29518,0.002336448598130758
2017-03-31,8590,8660,8520,8650,40673,0.008158508158508049
2017-04-03,8660,8890,8660,8870,83773,0.025433526011560792
2017-04-04,8810,8960,8810,8910,41862,0.004509582863585049
2017-04-05,8910,8950,8800,8820,34062,-0.010101010101010055
2017-04-06,8880,8900,8630,8820,62211,0.0
2017-04-07,8820,9060,8760,8940,102537,0.013605442176870763
2017-04-10,8910,8930,8630,8630,73447,-0.03467561521252793
2017-04-11,8540,8740,8510,8630,50384,0.0
2017-04-12,8650,8700,8540,8640,20646,0.0011587485515642815
2017-04-13,8710,8730,8550,8710,34251,0.00810185185185186
2017-04-14,8710,8820,8600,8720,34494,0.0011481056257176547
2017-04-17,8730,8800,8680,8790,55292,0.008027522935779796
2017-04-18,8820,8820,8740,8810,32433,0.0022753128555177415
2017-04-19,8810,8840,8660,8700,58425,-0.012485811577752526
2017-04-20,8730,8850,8660,8830,67618,0.014942528735632177
2017-04-21,8850,8850,8750,8820,28215,-0.0011325028312570984
2017-04-24,8780,8850,8650,8690,42249,-0.01473922902494329
2017-04-25,8730,8760,8660,8680,30310,-0.0011507479861909697
2017-04-26,8690,8800,8680,8760,37651,0.009216589861751112
2017-04-27,8760,8770,8620,8650,62445,-0.01255707762557079
2017-04-28,8640,8640,8460,8550,65359,-0.011560693641618491
2017-05-02,8600,8600,8370,8400,53493,-0.01754385964912286
2017-05-04,8520,8970,8350,8650,67045,0.029761904761904656
2017-05-08,8660,8900,8650,8810,94594,0.018497109826589586
2017-05-10,8860,8860,8500,8740,52526,-0.007945516458569779
2017-05-11,8710,8820,8650,8780,39209,0.004576659038901587
2017-05-12,8800,8810,8570,8670,55029,-0.01252847380410027
2017-05-15,8650,8720,8550,8630,42050,-0.0046136101499423265
2017-05-16,8700,8700,8470,8540,58465,-0.010428736964078755
2017-05-17,8530,8610,8470,8500,48903,-0.004683840749414525
2017-05-18,8450,8460,8300,8410,97867,-0.010588235294117676
2017-05-19,8400,8400,8300,8300,77848,-0.013079667063020217
2017-05-22,8330,8380,8210,8220,76407,-0.009638554216867434
2017-05-23,8260,8270,8080,8080,125219,-0.01703163017031628
2017-05-24,8170,8240,8110,8200,63964,0.014851485148514865
2017-05-25,8190,8230,8100,8200,61236,0.0
2017-05-26,8200,8460,8200,8420,77843,0.02682926829268295
2017-05-29,8420,8470,8300,8320,48607,-0.01187648456057011
2017-05-30,8340,8550,8300,8520,63834,0.024038461538461453
2017-05-31,8520,8730,8520,8670,80127,0.01760563380281699
2017-06-01,8640,8770,8560,8720,65036,0.005767012687427853
2017-06-02,8770,8850,8700,8800,108542,0.00917431192660545
2017-06-05,8910,8940,8830,8890,110618,0.010227272727272751
2017-06-07,8900,8920,8700,8740,97216,-0.01687289088863897
2017-06-08,8740,9500,8620,8870,674422,0.014874141876430214
2017-06-09,8950,9060,8830,8950,114474,0.00901916572717032
2017-06-12,8950,8980,8770,8820,70725,-0.01452513966480451
2017-06-13,8820,8970,8800,8920,89080,0.01133786848072571
2017-06-14,9000,9100,8950,9060,107802,0.015695067264573925
2017-06-15,9080,9100,8850,9060,68331,0.0
2017-06-16,8970,9100,8910,8960,51545,-0.01103752759381893
2017-06-19,8920,8980,8770,8770,47786,-0.021205357142857095
2017-06-20,8770,8910,8680,8680,50073,-0.010262257696693311
2017-06-21,8660,8680,8450,8520,65808,-0.018433179723502335
2017-06-22,8500,8700,8370,8460,73607,-0.007042253521126751
2017-06-23,8500,8610,8410,8570,31679,0.013002364066193817
2017-06-26,8570,8570,8430,8430,40693,-0.016336056009334854
2017-06-27,8430,8500,8400,8420,26194,-0.0011862396204033177
2017-06-28,8420,8470,8240,8280,43890,-0.016627078384798155
2017-06-29,8410,8410,8280,8350,28387,0.008454106280193274
2017-06-30,8360,8440,8300,8430,27054,0.009580838323353325
2017-07-03,8400,8450,8310,8310,27569,-0.014234875444839812
2017-07-04,8290,8390,8290,8360,36924,0.006016847172081841
2017-07-05,8380,8400,8250,8310,33127,-0.005980861244019087
2017-07-06,8370,8370,8230,8300,23857,-0.001203369434416346
2017-07-07,8250,8340,8110,8120,56318,-0.02168674698795181
2017-07-10,8140,8230,8110,8110,20458,-0.0012315270935960854
2017-07-11,8090,8150,7990,8000,90631,-0.013563501849568449
2017-07-12,7910,8030,7880,7880,48094,-0.015000000000000013
2017-07-13,7900,7940,7610,7860,114431,-0.0025380710659898
2017-07-14,7870,8350,7650,7730,169700,-0.01653944020356235
2017-07-17,7730,7860,7690,7800,46272,0.009055627425614388
2017-07-18,7860,7910,7760,7800,46697,0.0
2017-07-19,7880,7890,7700,7710,50745,-0.011538461538461497
2017-07-20,7780,7840,7680,7820,67512,0.014267185473411104
2017-07-21,7820,8120,7790,7950,81757,0.01662404092071612
2017-07-24,8000,8020,7890,7950,60336,0.0
2017-07-25,7910,8000,7800,7830,53987,-0.015094339622641506
2017-07-26,7870,7910,7780,7830,48783,0.0
2017-07-27,7900,7920,7760,7840,28218,0.0012771392081736277
2017-07-28,7880,7900,7650,7730,45708,-0.014030612244897989
2017-07-31,7710,7780,7510,7590,88243,-0.018111254851228997
2017-08-01,7570,7670,7540,7590,45395,0.0
2017-08-02,7600,7640,7530,7600,34168,0.0013175230566535578
2017-08-03,7620,7640,7330,7350,100043,-0.03289473684210531
2017-08-04,7400,7430,7170,7300,58291,-0.006802721088435382
2017-08-07,7270,7390,7270,7320,32539,0.00273972602739736
2017-08-08,7320,7370,7180,7210,50283,-0.015027322404371546
2017-08-09,7020,7220,7020,7100,70868,-0.015256588072122046
2017-08-10,7120,7250,6910,7110,64545,0.0014084507042253502
2017-08-11,7090,7130,6970,7030,55717,-0.011251758087201136
2017-08-14,7030,7160,6850,6920,76990,-0.015647226173541973
2017-08-16,6940,6980,6840,6920,71645,0.0
2017-08-17,6920,6940,6830,6920,52867,0.0
2017-08-18,6920,7160,6860,7140,91735,0.03179190751445082
2017-08-21,7150,7180,6950,6950,73559,-0.026610644257703098
2017-08-22,6910,7000,6820,6870,102428,-0.01151079136690647
2017-08-23,6870,6900,6600,6600,228107,-0.0393013100436681
2017-08-24,6580,6580,6340,6410,210162,-0.028787878787878807
2017-08-25,6460,6760,6450,6710,167902,0.046801872074883066
2017-08-28,6720,7440,6700,7240,423072,0.07898658718330842
2017-08-29,7240,7840,7110,7780,483338,0.07458563535911611
2017-08-30,7690,8520,7600,8340,766263,0.07197943444730082
2017-08-31,8420,8990,8370,8790,772262,0.05395683453237421
2017-09-01,8940,9410,8730,9250,729584,0.05233219567690561
2017-09-04,8960,9540,8860,9060,559870,-0.020540540540540553
2017-09-05,9080,9820,8930,9500,575882,0.04856512141280356
2017-09-06,9590,9720,8830,9100,334085,-0.04210526315789476
2017-09-07,9100,9420,9050,9110,245362,0.001098901098901095
2017-09-08,9180,9190,8760,8900,216662,-0.023051591657519244
2017-09-11,9060,9530,9030,9260,406044,0.04044943820224711
2017-09-12,9360,9360,8740,8880,384522,-0.04103671706263501
2017-09-13,8930,8930,8340,8450,436087,-0.04842342342342343
2017-09-14,8500,8610,8290,8550,275836,0.01183431952662728
2017-09-15,8470,8550,8200,8200,220396,-0.040935672514619936
2017-09-18,8160,8470,8110,8170,230892,-0.003658536585365857
2017-09-19,8300,8620,8180,8550,295740,0.04651162790697683
2017-09-20,8520,8530,7490,7560,542700,-0.11578947368421055
2017-09-21,7560,7820,7280,7280,224101,-0.03703703703703709
2017-09-22,7320,7420,6980,7230,271468,-0.006868131868131844
2017-09-25,7230,7230,6750,6760,165319,-0.06500691562932226
2017-09-26,6640,6990,6600,6800,168366,0.00591715976331364
2017-09-27,6770,7000,6770,6840,110588,0.00588235294117645
2017-09-28,6870,7080,6860,7080,110018,0.03508771929824572
2017-09-29,7120,7170,7040,7160,69041,0.011299435028248483
2017-10-10,7160,7240,7060,7100,93298,-0.008379888268156388
2017-10-11,7030,7480,7020,7410,75501,0.04366197183098586
2017-10-12,7410,8480,7310,8050,624313,0.08636977058029682
2017-10-13,8090,8780,8090,8770,660674,0.08944099378881987
2017-10-16,8800,9140,8040,8190,591630,-0.06613454960091225
2017-10-17,8230,8670,8100,8600,312037,0.050061050061050105
2017-10-18,8600,8620,8280,8350,169347,-0.029069767441860517
2017-10-19,8370,8710,8370,8590,113707,0.028742514970059974
2017-10-20,8600,8860,8570,8760,105019,0.019790454016298087
2017-10-23,8840,9260,8660,8810,315423,0.005707762557077611
2017-10-24,8920,9290,8640,8750,404615,-0.006810442678774176
2017-10-25,8770,9000,8500,8900,275789,0.017142857142857126
2017-10-26,8910,8980,8840,8890,75196,-0.0011235955056180247
