Date,Open,High,Low,Close,Volume,Change
2017-11-29,14111,14111,14050,14054,3,0.001639227424987455
2017-11-30,14050,14050,14021,14026,27063,-0.00199231535505906
2017-12-01,14021,14021,13924,13932,1955,-0.006701839441038082
2017-12-04,13924,13984,13924,13989,20064,0.004091300602928616
2017-12-05,14097,14097,14097,14102,0,0.008077775394953246
2017-12-06,13910,13910,13910,13914,78,-0.013331442348603062
2017-12-07,13874,13874,13874,13875,0,-0.002802932298404448
2017-12-08,13874,13874,13874,13875,0,0.0
2017-12-11,13831,13831,13831,13832,43,-0.003099099099099112
2017-12-12,13717,13717,13717,13722,13006,-0.007952573742047386
2017-12-13,13845,13892,13845,13894,40001,0.012534615945197558
2017-12-14,13892,13892,13892,13894,0,0.0
2017-12-15,13924,13981,13924,13984,11,0.006477616237224648
2017-12-18,13910,13910,13910,13914,1,-0.005005720823798576
2017-12-19,13910,13910,13910,13914,0,0.0
2017-12-20,13910,13910,13910,13914,0,0.0
2017-12-21,13816,13816,13816,13819,20001,-0.0068276555986775955
2017-12-22,13759,13850,13754,13852,213,0.0023880164990230934
2017-12-26,13859,13859,13826,13828,20008,-0.0017326017903551705
2017-12-27,13901,14059,13901,14064,45,0.01706682094301426
2017-12-28,14111,14181,14077,14187,40,0.008745733788395826
2018-01-02,14186,14186,14111,14178,599,-0.0006343835906110762
2018-01-03,14201,14201,14201,14204,5,0.001833827056002324
2018-01-04,14234,14234,14144,14149,22043,-0.003872148690509669
2018-01-05,14196,14276,14171,14270,944,0.008551841119513792
2018-01-08,14248,14366,14243,14321,40909,0.003573931324456936
2018-01-09,14338,14416,14338,14344,58,0.0016060330982472504
2018-01-10,14353,14353,14353,14354,0,0.0006971556051311723
2018-01-11,14286,14323,14229,14312,40000,-0.0029260136547304416
2018-01-12,14296,14348,14261,14344,80014,0.0022358859698154987
2018-01-15,14333,14333,14333,14335,0,-0.0006274400446180106
2018-01-16,14333,14399,14333,14401,264,0.004604115800488362
2018-01-17,14394,14408,14348,14401,8309,0.0
2018-01-18,14394,14399,14319,14326,87910,-0.0052079716686340705
2018-01-19,14477,14477,14477,14482,20001,0.010889292196007316
2018-01-22,14492,14492,14243,14307,54,-0.012083966302996796
2018-01-23,14446,14515,14446,14506,17802,0.013909275179981861
2018-01-24,14600,14600,14553,14557,31,0.0035157865710739866
2018-01-25,14651,14722,14641,14721,93033,0.011266057566806431
2018-01-26,14515,14665,14515,14660,80330,-0.0041437402350383845
2018-01-29,14764,14797,14751,14753,405,0.0063437926330149885
2018-01-30,14741,14772,14703,14708,21214,-0.0030502270724598324
2018-01-31,14619,14764,14619,14767,5103,0.004011422355180816
2018-02-01,14641,14661,14641,14665,737,-0.006907293289090566
2018-02-02,14477,14477,14477,14482,7,-0.012478690760313715
2018-02-05,14333,14333,14333,14335,65,-0.010150531694517295
2018-02-06,14125,14125,14125,14131,0,-0.014230903383327553
2018-02-07,14281,14281,13988,13994,5,-0.009694996815512003
2018-02-08,13859,13859,13859,13861,0,-0.009504073174217531
2018-02-09,13492,13492,13492,13496,2,-0.026332876415843032
2018-02-12,13600,13600,13600,13604,0,0.008002371072910464
2018-02-13,13746,13746,13699,13702,91,0.007203763598941482
2018-02-14,13789,13789,13789,13789,0,0.006349438038242505
2018-02-19,13874,13874,13874,13875,54,0.006236855464500701
2018-02-20,13869,13869,13722,13735,566,-0.010090090090090098
2018-02-21,13836,13836,13836,13837,16,0.007426283218056051
2018-02-22,13754,13754,13754,13758,0,-0.005709330057093287
2018-02-23,13874,13874,13874,13875,1,0.008504143044047119
2018-02-26,13977,13977,13977,13980,0,0.00756756756756749
2018-02-27,13977,13977,13977,13980,0,0.0
2018-02-28,14002,14002,13821,13875,16352,-0.007510729613733891
2018-03-02,13703,13703,13519,13552,1121,-0.023279279279279308
2018-03-05,13534,13534,13411,13448,1242,-0.007674144037780439
2018-03-06,13539,13571,13524,13577,317,0.00959250446163007
2018-03-07,13586,13586,13586,13590,7,0.0009575016572143102
2018-03-08,13586,13591,13586,13595,21,0.0003679175864605977
2018-03-09,13736,13789,13736,13789,42,0.014269952188304513
2018-03-12,13910,13938,13869,13904,7440,0.008339981144390496
2018-03-13,13962,13962,13962,13965,0,0.0043872266973532525
2018-03-14,13938,13938,13938,13941,0,-0.0017185821697099923
2018-03-15,13943,13943,13943,13946,2,0.0003586543289577637
2018-03-16,13943,13943,13943,13946,0,0.0
2018-03-19,13836,13836,13836,13837,7,-0.007815861178832595
2018-03-20,13841,13869,13784,13870,20004,0.0023849100238491072
2018-03-21,13934,13934,13934,13937,1,0.004830569574621579
2018-03-22,13984,14006,13980,14007,23,0.0050226017076846485
2018-03-23,13699,13699,13699,13702,9,-0.021774826872278163
2018-03-26,13519,13623,13472,13629,142,-0.005327689388410439
2018-03-27,13746,13798,13746,13799,3,0.012473402303910808
2018-03-28,13561,13561,13561,13567,0,-0.016812812522646547
2018-03-29,13519,13591,13519,13595,11,0.0020638313554950383
2018-03-30,13712,13750,13689,13692,17578,0.007134976094152368
2018-04-02,13703,13754,13684,13707,43225,0.0010955302366344455
2018-04-03,13581,13581,13581,13586,1,-0.008827606332530769
2018-04-04,13694,13694,13544,13547,25,-0.002870602090387142
2018-04-05,13595,13674,13595,13624,62857,0.005683915257990613
2018-04-06,13618,13641,13549,13557,62858,-0.004917792131532539
2018-04-09,13651,13654,13622,13646,2856,0.0065648742347126365
2018-04-10,13510,13689,13464,13679,40000,0.002418291074307577
2018-04-11,13707,13707,13608,13624,140010,-0.004020761751590052
2018-04-12,13664,13684,13608,13624,140001,0.0
2018-04-13,13736,13754,13736,13758,14,0.009835584263065078
2018-04-16,13703,13746,13679,13740,120000,-0.0013083296990841209
2018-04-17,13803,13821,13736,13772,40002,0.002328966521106368
2018-04-18,13915,13962,13915,13965,7,0.014013941330235369
2018-04-19,14011,14077,14011,14074,12020,0.007805227354099609
2018-04-20,14016,14035,13981,13994,12017,-0.005684240443370792
2018-04-23,13993,13993,13984,13994,835,0.0
2018-04-24,13988,14002,13924,13965,12186,-0.0020723167071602377
2018-04-25,13892,13892,13892,13894,6,-0.005084138918725389
2018-04-26,13981,13981,13981,13984,0,0.006477616237224648
2018-04-27,14007,14007,14007,14013,1,0.002073798627002299
2018-04-30,14171,14171,14171,14178,1,0.011774780560907638
2018-05-02,14365,14365,14303,14357,364,0.012625193962477077
2018-05-03,14220,14220,14220,14224,0,-0.009263773768893202
2018-05-04,14061,14061,14061,14066,3,-0.011107986501687317
2018-05-08,14085,14085,13993,14027,7535,-0.0027726432532347856
2018-05-09,13943,13962,13828,13912,14303,-0.00819847437085619
2018-05-10,13953,13957,13891,13950,7529,0.0027314548591144128
2018-05-11,14022,14022,14022,14027,0,0.005519713261648684
2018-05-14,14022,14022,14022,14027,0,0.0
2018-05-15,13933,13933,13933,13936,0,-0.006487488415199305
2018-05-16,13933,13933,13933,13936,0,0.0
2018-05-17,13881,13881,13881,13882,0,-0.0038748564867967517
2018-05-18,13881,13881,13881,13882,0,0.0
2018-05-21,13998,13998,13998,14004,1,0.008788359026076886
2018-05-23,13953,13953,13953,13955,0,-0.0034990002856326585
2018-05-24,13909,13909,13909,13912,0,-0.0030813328556072994
2018-05-25,13857,13857,13857,13858,6,-0.0038815411155836976
2018-05-28,13914,13914,13914,13917,0,0.004257468610189052
2018-05-29,13877,13877,13877,13878,0,-0.002802328087950001
2018-05-30,13558,13558,13558,13563,1,-0.022697795071335958
2018-05-31,13611,13678,13611,13682,11,0.008773870087738667
2018-06-01,13606,13703,13606,13691,44389,0.0006577985674609543
2018-06-04,13770,13770,13770,13772,0,0.005916295376524827
2018-06-05,13823,13823,13823,13825,0,0.0038483880336914744
2018-06-07,13891,13891,13891,13892,0,0.0048462929475587835
2018-06-08,13818,13818,13818,13820,0,-0.005182839044054144
2018-06-11,13833,13833,13833,13834,1,0.0010130246020261247
2018-06-12,13862,13862,13862,13863,0,0.002096284516408753
2018-06-14,13668,13668,13668,13674,0,-0.013633412681237855
2018-06-15,13563,13568,13477,13486,3275,-0.013748720198917708
2018-06-18,13453,13453,13453,13457,1,-0.0021503781699540037
2018-06-19,13282,13282,13282,13283,1,-0.012930073567659961
2018-06-20,13204,13204,13204,13208,0,-0.005646314838515409
2018-06-21,13156,13156,13032,13035,30,-0.01309812235009089
2018-06-22,12979,12979,12979,12984,2,-0.0039125431530494525
2018-06-25,13191,13191,13191,13193,0,0.01609673444239057
2018-06-26,13075,13176,13075,13169,10,-0.0018191465170923626
2018-06-27,13119,13119,13119,13120,0,-0.0037208595945021905
2018-06-28,13003,13003,12989,12994,3,-0.009603658536585402
2018-06-29,13003,13003,13003,13007,0,0.0010004617515777525
2018-07-02,12882,12882,12774,12785,4,-0.017067732759283416
2018-07-03,12638,12692,12562,12661,403,-0.00969886585842783
2018-07-04,12668,12668,12668,12670,0,0.0007108443250927188
2018-07-05,12668,12668,12668,12670,0,0.0
2018-07-06,12730,12730,12730,12734,1,0.0050513022888714065
2018-07-09,12764,12820,12764,12824,4,0.007067692790953428
2018-07-10,12849,12872,12839,12853,13101,0.002261384903306407
2018-07-11,12811,12811,12811,12815,0,-0.00295650820820037
2018-07-12,12754,12806,12730,12734,12950,-0.0063207179087007015
2018-07-13,12882,12896,12854,12887,12953,0.012015077744620628
2018-07-16,12891,12896,12815,12828,40000,-0.004578257158376675
2018-07-17,12774,12863,12759,12843,80005,0.0011693171188025264
2018-07-18,12839,12839,12839,12843,7,0.0
2018-07-19,12792,12815,12735,12771,20000,-0.005606166783461819
2018-07-20,12759,12759,12759,12762,1,-0.0007047216349541641
2018-07-23,12820,12820,12820,12824,1,0.004858172700203722
2018-07-24,12820,12820,12820,12824,0,0.0
2018-07-25,12891,12891,12891,12897,1,0.005692451653150243
2018-07-26,12954,12954,12954,12960,8,0.00488485694347518
2018-07-27,12877,12877,12877,12882,101,-0.006018518518518534
2018-07-30,12906,12906,12906,12911,0,0.002251203229312271
2018-07-31,12911,12911,12911,12916,1,0.0003872666718303108
2018-08-01,12993,13036,12964,12984,42101,0.005264787860018494
2018-08-02,12945,12945,12945,12950,1,-0.0026186075169439826
2018-08-03,12811,12811,12811,12815,0,-0.010424710424710382
2018-08-06,12844,12844,12844,12848,0,0.0025751072961373023
2018-08-07,12901,12901,12901,12907,0,0.004592154420921535
2018-08-08,12916,12916,12916,12920,0,0.0010072053924226054
2018-08-09,12931,12931,12931,12935,0,0.0011609907120742058
2018-08-10,12867,12867,12867,12872,0,-0.004870506378044093
2018-08-13,12735,12735,12591,12609,21051,-0.020431945307644472
2018-08-14,12716,12716,12716,12719,0,0.0087239273534776
2018-08-16,12615,12615,12615,12618,0,-0.007940875855020013
2018-08-17,12658,12658,12658,12661,1,0.003407830084007024
2018-08-20,12683,12683,12683,12685,1,0.0018955848669142128
2018-08-21,12739,12739,12739,12743,1,0.004572329523058638
2018-08-22,12744,12744,12744,12747,0,0.0003138978262575698
2018-08-23,12769,12769,12769,12771,0,0.0018827959519887028
2018-08-24,12801,12801,12801,12805,1,0.0026622817320491876
2018-08-27,12877,12911,12877,12916,10,0.008668488871534485
2018-08-28,12921,12921,12921,12925,0,0.0006968101579436503
2018-08-29,12979,12979,12979,12984,0,0.00456479690522249
2018-08-30,13018,13018,13018,13020,1,0.0027726432532346745
2018-08-31,12998,12998,12998,13002,1,-0.0013824884792627001
2018-09-03,12984,12984,12984,12989,0,-0.0009998461775111434
2018-09-04,12984,12984,12984,12989,0,0.0
2018-09-05,12916,12916,12887,12892,6,-0.0074678574178150825
2018-09-06,12769,12783,12725,12729,12521,-0.012643499844865014
2018-09-07,12692,12744,12648,12724,4515,-0.0003928038337653872
2018-09-10,12759,12759,12759,12762,0,0.0029864822382899003
2018-09-11,12735,12735,12735,12739,0,-0.0018022253565271873
2018-09-12,12706,12706,12706,12710,1,-0.0022764738205510726
2018-09-13,12759,12788,12739,12776,1379,0.005192761605035345
2018-09-14,12844,12844,12844,12848,1,0.005635566687539173
2018-09-17,12764,12764,12764,12766,1,-0.006382316313823133
2018-09-18,12764,12764,12764,12766,0,0.0
2018-09-19,12788,12788,12788,12790,600,0.001879993733354235
2018-09-20,12891,12891,12891,12897,1,0.008365910867865534
2018-09-21,12984,12984,12984,12989,0,0.007133441885709857
2018-09-27,12993,13137,12993,13140,9,0.01162522134113475
2018-09-28,13055,13055,13055,13059,0,-0.006164383561643838
2018-10-01,13090,13094,13055,13064,21050,0.00038287770885969685
2018-10-02,13060,13060,12931,12935,9,-0.009874464176362507
2018-10-04,12673,12673,12673,12675,0,-0.02010050251256279
2018-10-05,12648,12648,12648,12652,1,-0.001814595660749485
2018-10-08,12634,12634,12582,12584,4,-0.0053746443250078935
2018-10-10,12577,12577,12542,12546,3,-0.003019707565162122
2018-10-11,11988,12012,11901,11908,2710,-0.05085286146979118
2018-10-12,12120,12120,12087,12091,1000,0.015367819952972761
2018-10-15,12008,12008,12008,12008,1,-0.006864610040525965
2018-10-16,11993,11993,11964,11967,2,-0.0034143904063956843
2018-10-17,12040,12040,12040,12043,0,0.006350798027910054
2018-10-18,11929,11929,11929,11933,1,-0.009133936726729242
2018-10-19,11862,11862,11824,11827,4,-0.008882929690773533
2018-10-22,11824,11824,11824,11827,1,0.0
2018-10-23,11771,11771,11584,11607,1735,-0.018601505030861554
2018-10-24,11713,11713,11713,11718,34,0.009563194623933846
2018-10-25,11388,11518,11388,11520,1450,-0.016897081413210446
2018-10-26,11317,11317,11244,11300,10,-0.01909722222222221
2018-10-29,11143,11143,11143,11146,0,-0.013628318584070764
2018-10-30,11143,11143,11143,11146,0,0.0
2018-10-31,11211,11211,11211,11214,48,0.006100843351875218
2018-11-01,11211,11211,11211,11214,0,0.0
2018-11-02,11679,11679,11651,11655,2,0.0393258426966292
2018-11-05,11567,11567,11567,11568,0,-0.00746460746460742
2018-11-06,11618,11618,11618,11622,0,0.004668049792531104
2018-11-07,11594,11594,11594,11598,0,-0.0020650490449147796
2018-11-08,11632,11632,11632,11636,0,0.003276426970167279
2018-11-09,11632,11632,11571,11583,1406,-0.004554829838432473
2018-11-12,11613,11613,11613,11617,0,0.002935336268669708
2018-11-13,11403,11584,11393,11588,1356,-0.0024963415683911805
2018-11-14,11537,11537,11537,11539,1,-0.0042285122540559605
2018-11-15,11547,11618,11479,11612,1470,0.006326371435999567
2018-11-16,11622,11622,11622,11626,0,0.0012056493282810443
2018-11-19,11703,11708,11656,11695,1389,0.005934973335627092
2018-11-20,11579,11579,11579,11583,0,-0.00957674219752036
2018-11-21,11465,11465,11465,11467,40,-0.01001467668134337
2018-11-22,11479,11479,11479,11481,0,0.0012208947414318327
2018-11-23,11446,11446,11446,11449,0,-0.0027872136573469097
2018-11-26,11532,11589,11532,11553,1437,0.009083762774041437
2018-11-27,11647,11647,11647,11650,0,0.008396087596295398
2018-11-28,11670,11670,11670,11675,0,0.0021459227467810482
2018-11-29,11718,11718,11718,11723,0,0.004111349036402645
2018-11-30,11599,11599,11599,11602,0,-0.010321590036679984
2018-12-03,11810,11921,11810,11851,20241,0.021461816928115773
2018-12-04,11698,11698,11698,11704,2,-0.012404016538688722
2018-12-05,11557,11622,11557,11622,1382,-0.007006151742993794
2018-12-06,11330,11364,11317,11334,1374,-0.0247805885389778
2018-12-07,11368,11368,11368,11372,0,0.003352743956237969
2018-12-10,11277,11277,11277,11281,1,-0.008002110446711175
2018-12-11,11259,11292,11254,11262,2830,-0.0016842478503679148
2018-12-12,11383,11383,11383,11387,0,0.011099271887764273
2018-12-13,11450,11450,11450,11453,0,0.005796083252832096
2018-12-14,11368,11378,11354,11363,1389,-0.007858203090893245
2018-12-17,11431,11431,11431,11435,35,0.0063363548358708055
2018-12-18,11421,11421,11421,11425,1,-0.0008745080891998658
2018-12-19,11465,11465,11465,11467,8,0.0036761487964989126
2018-12-20,11455,11460,11393,11396,4959,-0.00619168047440477
2018-12-21,11335,11350,11282,11295,4491,-0.00886275886275889
2018-12-24,11244,11307,11234,11291,4725,-0.0003541389995572741
2018-12-26,11176,11215,11087,11181,4729,-0.009742272606500735
2018-12-27,11364,11383,11330,11344,530,0.014578302477417093
2018-12-28,11460,11460,11460,11462,10,0.010401974612129772
2019-01-02,11263,11263,11263,11267,0,-0.017012737742104322
2019-01-03,11230,11230,11230,11233,3,-0.003017662199343185
2019-01-04,11259,11259,11259,11262,500,0.002581678981572244
2019-01-07,11426,11436,11403,11406,500,0.012786361214704334
2019-01-08,11320,11320,11320,11325,0,-0.007101525512888007
2019-01-09,11537,11537,11537,11539,0,0.018896247240618003
2019-01-10,11557,11557,11557,11558,0,0.0016465898258082312
2019-01-11,11622,11622,11622,11626,84,0.005883370825402245
2019-01-14,11498,11513,11489,11515,1269,-0.009547565800791302
2019-01-15,11727,11727,11727,11733,0,0.018931828050369193
2019-01-16,11785,11785,11785,11790,0,0.004858092559447691
2019-01-17,11805,11805,11805,11808,0,0.0015267175572519776
2019-01-18,11867,11867,11867,11870,4,0.005250677506775103
2019-01-21,11843,11843,11843,11846,70,-0.0020219039595619215
2019-01-22,11800,11843,11800,11846,564,0.0
2019-01-23,11886,11886,11886,11889,8,0.0036299172716529604
2019-01-24,11964,11964,11964,11967,0,0.006560686348725753
2019-01-25,12096,12120,12059,12061,21,0.007854934402941494
2019-01-28,12313,12313,12303,12310,15,0.02064505430727137
2019-01-29,12308,12308,12308,12310,0,0.0
2019-01-30,12380,12524,12380,12526,23,0.017546709991876464
2019-01-31,12520,12520,12520,12522,0,-0.00031933578157428144
2019-02-01,12524,12524,12441,12446,6,-0.006069318000319401
2019-02-07,12451,12451,12451,12456,5,0.0008034709946971308
2019-02-08,12231,12231,12231,12235,0,-0.01774245343609504
2019-02-11,12245,12245,12245,12249,0,0.0011442582754392916
2019-02-12,12318,12318,12318,12320,0,0.005796391542166601
2019-02-13,12433,12433,12389,12416,1738,0.007792207792207684
2019-02-14,12394,12441,12389,12446,552,0.0024162371134019978
2019-02-15,12466,12466,12466,12470,5,0.001928330387273025
2019-02-18,12515,12515,12515,12517,9,0.003769045709703267
2019-02-19,12490,12490,12490,12493,0,-0.0019173923464088638
2019-02-20,12428,12586,12428,12561,3453,0.005443048106939852
2019-02-21,12618,12618,12618,12622,7824,0.004856301249900552
2019-02-22,12596,12596,12596,12599,0,-0.0018222151798447106
2019-02-25,12567,12567,12567,12569,7,-0.0023811413604254428
2019-02-26,12562,12562,12562,12565,0,-0.0003182432970005866
2019-02-27,12547,12547,12547,12551,0,-0.0011142061281337323
2019-02-28,12380,12380,12380,12384,0,-0.01330571269221581
2019-03-04,12380,12380,12380,12384,0,0.0
2019-03-05,12279,12279,12279,12283,0,-0.008155684754521997
2019-03-06,12279,12279,12279,12283,0,0.0
2019-03-07,12255,12255,12187,12249,9000,-0.002768053407148141
2019-03-08,12091,12091,12091,12096,0,-0.012490815576781777
2019-03-11,11969,12050,11969,12038,572,-0.004794973544973491
2019-03-12,12212,12212,12154,12217,16590,0.01486957966439606
2019-03-13,12125,12125,12125,12130,2535,-0.007121224523205405
2019-03-14,12187,12217,12115,12198,35124,0.005605935696620046
2019-03-15,12255,12274,12250,12278,7768,0.006558452205279508
2019-03-18,12283,12414,12283,12302,30193,0.0019547157517509905
2019-03-19,12279,12279,12279,12283,1,-0.0015444643147455306
2019-03-20,12115,12264,12115,12268,429,-0.0012212000325653172
2019-03-21,12255,12255,12222,12226,10,-0.0034235409194652844
2019-03-22,12250,12250,12250,12254,0,0.0022902012105350256
2019-03-25,12050,12050,12050,12052,0,-0.016484413252815355
2019-03-26,12115,12125,12115,12130,8,0.006471954862263596
2019-03-27,12079,12079,12079,12081,0,-0.004039571310799683
2019-03-28,12003,12003,12003,12003,0,-0.006456419170598471
2019-03-29,11993,12096,11993,12101,11,0.00816462551028918
2019-04-01,12182,12182,12182,12188,0,0.007189488472027161
2019-04-02,12264,12283,12250,12278,31826,0.007384312438464047
2019-04-03,12264,12380,12241,12374,30819,0.007818863007004406
2019-04-04,12375,12441,12365,12398,31826,0.0019395506707613475
2019-04-05,12424,12436,12380,12407,63001,0.0007259235360541627
2019-04-08,12481,12481,12337,12369,62004,-0.003062787136294043
2019-04-09,12384,12461,12337,12407,66426,0.003072196620583778
2019-04-10,12389,12428,12375,12431,18766,0.001934391875554109
2019-04-11,12409,12409,12409,12411,0,-0.0016088810232482986
2019-04-12,12419,12419,12419,12421,1000,0.0008057368463458836
2019-04-15,12515,12515,12471,12475,1012,0.004347476048627286
2019-04-16,12471,12471,12471,12475,1,0.0
2019-04-17,12471,12471,12471,12475,0,0.0
2019-04-18,12283,12283,12283,12288,0,-0.014989979959919797
2019-04-19,12283,12283,12283,12288,1,0.0
2019-04-22,12241,12241,12241,12244,0,-0.0035807291666666297
2019-04-23,12241,12241,12241,12244,1,0.0
2019-04-24,12159,12159,12159,12163,0,-0.0066154851355766375
2019-04-25,12087,12087,12087,12091,0,-0.005919592205870239
2019-04-26,12008,12008,12008,12008,3,-0.006864610040525965
2019-04-29,12141,12141,12141,12146,2,0.011492338441039252
2019-04-30,12161,12161,12161,12165,1,0.0015643010044459338
2019-05-02,12248,12253,12244,12247,3,0.006740649404027854
2019-05-03,12171,12176,12171,12180,3,-0.005470727525108243
2019-05-07,12023,12023,12023,12023,0,-0.012889983579638775
2019-05-08,11969,11969,11969,11970,3,-0.004408217582965945
2019-05-09,11552,11552,11552,11553,0,-0.034837092731829555
2019-05-10,11667,11667,11667,11671,1,0.010213797282091264
2019-05-13,11503,11503,11503,11504,0,-0.014308970953645805
2019-05-14,11503,11503,11503,11504,0,0.0
2019-05-15,11557,11585,11542,11583,16370,0.0068671766342141005
2019-05-16,11483,11483,11483,11485,1,-0.008460675127341832
2019-05-17,11353,11353,11348,11350,3,-0.011754462342185468
2019-05-20,11323,11323,11314,11317,3,-0.002907488986784168
2019-05-21,11435,11435,11416,11418,1003,0.008924626667844882
2019-05-22,11454,11454,11445,11447,3,0.0025398493606585415
2019-05-23,11445,11449,11445,11447,3,0.0
2019-05-24,11353,11353,11353,11355,0,-0.00803704027256047
2019-05-27,11304,11304,11304,11307,1,-0.0042272126816380595
2019-05-28,11314,11314,11314,11317,0,0.0008844078889183038
2019-05-29,11207,11207,11207,11210,0,-0.009454802509499038
2019-05-30,11362,11362,11362,11365,1,0.013826940231935758
2019-05-31,11362,11362,11362,11365,10,0.0
2019-06-03,11508,11508,11508,11509,0,0.012670479542454816
2019-06-04,11464,11503,11430,11438,22043,-0.0061690850638630446
2019-06-05,11464,11464,11464,11466,0,0.00244798041615657
2019-06-07,11503,11503,11503,11504,0,0.003314146171289112
2019-06-10,11657,11657,11657,11661,0,0.013647426981919342
2019-06-11,11734,11734,11734,11739,0,0.006688963210702337
2019-06-12,11734,11734,11734,11739,0,0.0
2019-06-13,11729,11729,11729,11735,0,-0.00034074452679100364
2019-06-14,11676,11676,11676,11681,0,-0.004601619088197673
2019-06-17,11628,11628,11628,11632,0,-0.004194846331649682
2019-06-18,11676,11676,11676,11681,0,0.0042125171939477735
2019-06-19,11774,11818,11769,11797,12000,0.009930656621864653
2019-06-20,11847,11847,11847,11849,0,0.004407900313639024
2019-06-21,11847,11847,11847,11849,0,0.0
2019-06-24,11861,11861,11861,11863,10000,0.0011815343066925443
2019-06-25,11880,11880,11847,11849,8,-0.0011801399308775107
2019-06-26,11852,11852,11852,11853,4,0.0003375812304835524
2019-06-27,11964,11964,11964,11966,0,0.009533451446890995
2019-06-28,11983,11983,11983,11985,20,0.0015878321912083937
2019-07-01,11944,11954,11929,11947,25805,-0.0031706299541093275
2019-07-02,11905,11905,11905,11907,2,-0.0033481208671632956
2019-07-03,11759,11759,11759,11763,0,-0.012093726379440617
2019-07-04,11729,11729,11729,11735,2,-0.0023803451500467032
2019-07-05,11812,11812,11812,11815,0,0.006817213463996552
2019-07-08,11552,11552,11552,11553,10,-0.022175201015658064
2019-07-09,11527,11527,11527,11529,0,-0.002077382498052449
2019-07-10,11527,11527,11527,11529,0,0.0
2019-07-11,11628,11628,11628,11632,0,0.008933992540549829
2019-07-12,11695,11695,11695,11700,659,0.0058459422283356766
2019-07-15,11690,11690,11690,11696,0,-0.00034188034188031846
2019-07-16,11778,11778,11778,11782,200,0.007352941176470562
2019-07-17,11638,11638,11638,11642,0,-0.011882532676964819
2019-07-18,11595,11595,11595,11598,0,-0.0037794193437553636
2019-07-19,11690,11690,11690,11696,2,0.008449732712536573
2019-07-22,11690,11720,11690,11725,6,0.002479480164158776
2019-07-23,11764,11764,11764,11768,0,0.0036673773987205838
2019-07-24,11695,11695,11695,11700,0,-0.005778382053025166
2019-07-25,11648,11648,11648,11651,0,-0.004188034188034151
2019-07-26,11580,11580,11580,11583,0,-0.005836408891940592
2019-07-29,11435,11435,11353,11355,8,-0.01968401968401967
2019-07-30,11407,11407,11407,11409,0,0.004755614266842789
2019-07-31,11407,11407,11314,11317,14,-0.008063809273380684
2019-08-01,11274,11274,11274,11278,0,-0.003446142970751964
2019-08-02,11172,11172,11172,11175,0,-0.009132824968966169
2019-08-05,10998,10998,10852,10858,1773,-0.028366890380313148
2019-08-06,10706,10857,10617,10752,11002,-0.009762387179959475
2019-08-07,10671,10671,10647,10650,2,-0.009486607142857095
2019-08-08,10671,10671,10671,10675,0,0.0023474178403755097
2019-08-09,10804,10804,10804,10806,0,0.01227166276346603
2019-08-12,10852,10890,10827,10850,448002,0.004071811956320559
2019-08-13,10750,10779,10666,10670,519000,-0.01658986175115207
2019-08-14,10822,10822,10769,10782,9240,0.010496719775070273
2019-08-16,10769,10769,10769,10772,0,-0.0009274717121128262
2019-08-19,10804,10804,10804,10806,1,0.003156331229112519
2019-08-20,10910,10910,10910,10912,0,0.009809365167499529
2019-08-21,10934,10934,10934,10937,0,0.002291055718474988
2019-08-22,10880,10880,10880,10883,0,-0.004937368565420153
2019-08-23,10880,10880,10880,10883,0,0.0
2019-08-26,10745,10745,10745,10747,0,-0.012496554258935921
2019-08-27,10750,10750,10750,10752,0,0.0004652461151948284
2019-08-28,10857,10857,10832,10836,354,0.0078125
2019-08-29,10799,10799,10799,10801,0,-0.003229974160206761
2019-08-30,10959,10959,10959,10961,0,0.01481344319970379
2019-09-02,10983,10983,10978,10981,35,0.0018246510354895662
2019-09-03,10949,10949,10949,10951,0,-0.0027319916218923046
2019-09-04,11013,11013,11013,11015,0,0.005844215140169862
2019-09-05,11095,11095,11095,11097,24,0.007444394008170763
2019-09-06,11167,11167,11167,11170,0,0.006578354510228035
2019-09-09,11212,11212,11212,11214,0,0.003939122649955218
2019-09-10,11299,11299,11299,11302,0,0.007847333690030212
2019-09-11,11372,11372,11372,11375,0,0.0064590337993275515
2019-09-16,11469,11469,11469,11471,0,0.0084395604395604
2019-09-17,11469,11469,11469,11471,0,0.0
2019-09-18,11533,11533,11533,11535,0,0.0055792868973933984
2019-09-19,11553,11553,11553,11554,0,0.0016471608149111194
2019-09-20,11621,11621,11621,11623,0,0.005971957763545088
2019-09-23,11621,11621,11621,11623,0,0.0
2019-09-24,11688,11688,11688,11692,0,0.005936505205196507
2019-09-25,11553,11553,11553,11554,0,-0.011802942182689069
2019-09-26,11548,11548,11548,11549,4,-0.0004327505625757455
2019-09-27,11382,11382,11382,11385,2,-0.014200363667850047
2019-09-30,11484,11484,11484,11486,0,0.008871321914800223
2019-10-01,11553,11553,11553,11554,0,0.00592025074003133
2019-10-02,11484,11484,11426,11428,4,-0.010905314176908432
2019-10-04,11279,11279,11279,11283,0,-0.012688134406720342
2019-10-07,11289,11289,11289,11293,0,0.0008862891075067658
2019-10-08,11436,11436,11436,11438,0,0.012839812273089501
2019-10-10,11279,11279,11265,11268,2,-0.01486273824095119
2019-10-11,11465,11465,11465,11466,0,0.01757188498402562
2019-10-14,11543,11543,11543,11545,0,0.006889935461364072
