Date,Open,High,Low,Close,Volume,Change
2017-10-18,5444,5653,5340,5581,531444,-0.0014313830738951205
2017-10-19,5575,5575,5391,5520,263517,-0.010929940870811672
2017-10-20,5519,5543,5399,5520,266565,0.0
2017-10-23,5387,5484,5363,5420,238544,-0.018115942028985477
2017-10-24,5484,5484,5355,5420,239325,0.0
2017-10-25,5415,5696,5399,5504,554995,0.015498154981549828
2017-10-26,5571,5571,5426,5443,250884,-0.011082848837209336
2017-10-27,5519,5688,5439,5512,620784,0.012676832629064938
2017-10-30,5517,5605,5365,5558,287692,0.00834542815674899
2017-10-31,5594,5594,5465,5466,501652,-0.016552716804606016
2017-11-01,5576,5632,5472,5497,425770,0.005671423344310256
2017-11-02,5491,5964,5491,5773,2565908,0.05020920502092041
2017-11-03,5771,5771,5322,5435,1024239,-0.058548415035510115
2017-11-06,5425,5425,5200,5305,760654,-0.023919043238270432
2017-11-07,5329,5361,5217,5290,318879,-0.002827521206409056
2017-11-08,5289,5329,5048,5129,748273,-0.0304347826086957
2017-11-09,5176,5184,5032,5129,339069,0.0
2017-11-10,5128,5200,5080,5136,258106,0.001364788457788979
2017-11-13,5133,5237,5133,5205,576280,0.013434579439252303
2017-11-14,5219,5283,5051,5244,566547,0.007492795389048901
2017-11-15,5238,5238,3818,4140,5890987,-0.21052631578947367
2017-11-16,4139,4420,4139,4308,1769913,0.04057971014492745
2017-11-17,4319,4752,4295,4416,2262033,0.025069637883008422
2017-11-20,4315,5029,4315,4837,4007771,0.09533514492753614
2017-11-21,4949,5318,4652,4765,1976000,-0.01488525945834196
2017-11-22,4732,4789,4524,4573,1028257,-0.040293809024134264
2017-11-23,4572,4620,4315,4613,865629,0.00874699322108019
2017-11-24,4636,4644,4492,4540,301393,-0.015824842835465036
2017-11-27,4540,4652,4500,4573,540849,0.007268722466960309
2017-11-28,4636,4716,4492,4500,392103,-0.015963262628471475
2017-11-29,4444,4652,4428,4556,434147,0.01244444444444448
2017-11-30,4628,4628,4444,4573,343240,0.003731343283582156
2017-12-01,4476,4732,4476,4717,621192,0.03148917559588882
2017-12-04,4757,4773,4620,4773,489925,0.011871952512189976
2017-12-05,4773,4805,4676,4797,499405,0.005028284098051561
2017-12-06,4813,4861,4692,4749,430820,-0.01000625390869292
2017-12-07,4797,4797,4492,4645,602598,-0.021899347230995958
2017-12-08,4692,4957,4556,4853,1829562,0.04477933261571576
2017-12-11,4845,4901,4612,4821,703677,-0.0065938594683701
2017-12-12,4893,4893,4540,4661,641635,-0.033188135241651096
2017-12-13,4652,4676,4299,4428,1010155,-0.04998927268826436
2017-12-14,4476,4492,4259,4284,725838,-0.03252032520325199
2017-12-15,4267,4428,4227,4332,687759,0.011204481792717047
2017-12-18,4388,4388,4195,4212,710755,-0.027700831024930705
2017-12-19,4251,4251,4019,4147,735397,-0.015432098765432056
2017-12-20,4195,4556,4059,4452,1155087,0.0735471425126597
2017-12-21,4452,4492,4235,4244,863414,-0.04672057502246185
2017-12-22,4243,4572,4155,4452,1076123,0.0490103675777569
2017-12-26,4628,4789,4388,4444,1617864,-0.0017969451931716396
2017-12-27,4444,4508,4283,4372,340049,-0.016201620162016206
2017-12-28,4564,4564,4371,4532,766718,0.036596523330283626
2018-01-02,4532,4532,4363,4460,375541,-0.015887025595763493
2018-01-03,4412,4596,4404,4492,474444,0.007174887892376747
2018-01-04,4436,4821,4412,4765,1819602,0.0607747105966161
2018-01-05,4765,4813,4604,4629,710013,-0.028541448058761798
2018-01-08,4291,4893,4171,4573,4756776,-0.012097645279758096
2018-01-09,4604,4797,4564,4645,1012526,0.01574458779794452
2018-01-10,4580,4708,4500,4613,804799,-0.006889128094725527
2018-01-11,4612,4652,4412,4565,893899,-0.010405376110990683
2018-01-12,4500,4620,4307,4412,864923,-0.03351588170865283
2018-01-15,4339,4444,4307,4324,528682,-0.01994560290117864
2018-01-16,4323,4444,4283,4316,565912,-0.0018501387604070718
2018-01-17,4307,4404,4195,4252,802522,-0.014828544949026856
2018-01-18,4243,4612,4147,4444,1813510,0.04515522107243641
2018-01-19,4572,4684,4323,4332,1636969,-0.025202520252025185
2018-01-22,4331,4339,4211,4252,614597,-0.01846722068328721
2018-01-23,4323,4323,4187,4236,581799,-0.0037629350893697566
2018-01-24,4291,4291,4155,4179,652037,-0.013456090651558061
2018-01-25,4235,4259,4123,4236,1089925,0.013639626704953445
2018-01-26,4235,4371,4219,4316,1439206,0.018885741265344702
2018-01-29,4331,4500,4299,4396,1800645,0.01853568118628357
2018-01-30,4476,4572,4291,4300,1462174,-0.021838034576888044
2018-01-31,4315,4331,4075,4147,1456684,-0.0355813953488372
2018-02-01,4147,4307,4147,4252,1121184,0.025319508078128772
2018-02-02,4251,4283,4083,4115,1584258,-0.03222013170272808
2018-02-05,4059,4059,3914,3971,1440147,-0.0349939246658566
2018-02-06,3850,3930,3714,3891,1407218,-0.02014605892722232
2018-02-07,3986,3986,3762,3786,564916,-0.02698535080956055
2018-02-08,3834,3858,3738,3802,608818,0.004226096143687297
2018-02-09,3690,3770,3617,3626,1022140,-0.04629142556549182
2018-02-12,3674,4035,3658,3746,1486823,0.033094318808604584
2018-02-13,3810,3810,3690,3722,312141,-0.006406833956219993
2018-02-14,3770,3770,3633,3706,697207,-0.004298764105319708
2018-02-19,3658,3770,3658,3706,303442,0.0
2018-02-20,3714,3930,3706,3802,1062505,0.025903939557474276
2018-02-21,3850,3914,3802,3867,586410,0.01709626512361906
2018-02-22,3850,3970,3818,3891,531886,0.006206361520558534
2018-02-23,3906,4115,3874,4043,1161067,0.039064507838601825
2018-02-26,4051,5166,4051,4853,33066418,0.20034627751669554
2018-02-27,4813,5831,4572,5511,20046398,0.13558623531835967
2018-02-28,5527,6168,5286,5744,13236780,0.04227907820722199
2018-03-02,5647,5655,5310,5487,2501777,-0.04474233983286913
2018-03-05,5479,5695,5069,5214,2366226,-0.049753963914707544
2018-03-06,5182,5198,4805,5014,2218316,-0.03835826620636751
2018-03-07,5190,5591,5005,5062,3340732,0.009573195053849126
2018-03-08,4933,5655,4933,5655,6977312,0.11714737258000785
2018-03-09,5655,6217,5623,6137,5457450,0.08523430592396108
2018-03-12,6249,6714,6225,6402,4813716,0.043180707185921374
2018-03-13,6738,6738,6176,6410,2001672,0.0012496094970322336
2018-03-14,6321,6545,6273,6418,1691236,0.0012480499219968966
2018-03-15,6417,6738,6281,6722,3169049,0.04736678092863822
2018-03-16,6610,6794,6321,6746,2442656,0.003570365962511257
2018-03-19,6898,7003,6658,6771,1776918,0.0037058997924697135
2018-03-20,6770,6770,6457,6562,1120730,-0.030866932506276812
2018-03-21,6658,6658,6000,6129,2186859,-0.06598597988418164
2018-03-22,6128,6417,4732,6418,12309311,0.047152879751998666
2018-03-23,6417,6425,5727,6049,2961563,-0.05749454658772202
2018-03-26,5735,6056,5735,5912,1244919,-0.022648371631674658
2018-03-27,7620,7685,7596,7685,7277286,0.29989851150202984
2018-03-28,9185,9987,8784,9987,71449824,0.29954456733897206
2018-03-29,9586,9826,7893,7894,53255229,-0.2095724441774307
2018-03-30,7861,8623,7099,7525,36565837,-0.046744362807195294
2018-04-02,8021,8102,7620,7733,13348879,0.02764119601328896
2018-04-03,7564,7596,7027,7332,9052284,-0.05185568343463076
2018-04-04,7227,7973,7099,7412,13613581,0.010911074740862059
2018-04-05,7380,7564,7291,7380,5618846,-0.004317323259579009
2018-04-06,7364,7428,7171,7180,3863116,-0.027100271002710064
2018-04-09,7235,7235,6417,6730,7489931,-0.06267409470752094
2018-04-10,6738,7540,6449,7011,12370230,0.041753343239227414
2018-04-11,6987,7147,6770,6971,3216764,-0.00570532021109682
2018-04-12,6971,7019,6682,6738,3162661,-0.033424185913068394
2018-04-13,6698,7516,6578,7180,10812174,0.06559810032650648
2018-04-16,7380,7540,6898,6899,5907561,-0.03913649025069643
2018-04-17,6818,6858,6594,6771,3928797,-0.018553413538193952
2018-04-18,6786,6818,6473,6562,3858027,-0.030866932506276812
2018-04-19,6578,6778,6417,6562,3084746,0.0
2018-04-20,0,0,0,6562,0,0.0
2018-04-23,6457,6698,6016,6057,4161368,-0.07695824443767141
2018-04-24,6056,6521,6056,6137,3120902,0.01320785867591212
2018-04-25,6136,6377,5968,6153,1483872,0.0026071370376405945
2018-04-26,6289,6770,6176,6546,2990315,0.06387128230131633
2018-04-27,6473,6529,6257,6297,1803080,-0.03803849679193405
2018-04-30,6305,6313,6088,6161,1568170,-0.021597586152135917
2018-05-02,6016,6096,5783,5816,2351485,-0.05599740301899048
2018-05-03,5888,6080,5783,6025,1290524,0.035935350756533646
2018-05-04,6024,6040,5695,5816,1180479,-0.03468879668049796
2018-05-08,5735,5743,5318,5319,2344109,-0.08545392022008258
2018-05-09,5334,5655,5318,5559,1738210,0.04512126339537503
2018-05-10,5479,5960,5479,5816,1478809,0.04623133657132583
2018-05-11,5840,5928,5623,5712,839452,-0.017881705639614887
2018-05-14,5743,5799,5535,5712,722168,0.0
2018-05-15,5751,5880,5535,5599,925892,-0.019782913165266147
2018-05-16,5374,5583,5294,5383,1184361,-0.0385783175567066
2018-05-17,5382,5599,5334,5447,955352,0.011889281070035285
2018-05-18,5535,5655,5374,5623,934467,0.03231136405360746
2018-05-21,5615,5807,5454,5712,1086756,0.015827849902187552
2018-05-23,5759,5759,5503,5655,989674,-0.00997899159663862
2018-05-24,5695,5695,5470,5535,804502,-0.021220159151193685
2018-05-25,5470,5543,5326,5407,1222263,-0.023125564588979186
2018-05-28,5350,5767,5350,5704,1595029,0.054928796005178526
2018-05-29,5703,5719,5230,5591,1282346,-0.019810659186535795
2018-05-30,5591,5687,5446,5479,722031,-0.02003219459846184
2018-05-31,5487,6120,5430,5816,3472764,0.061507574374885854
2018-06-01,5535,5839,5382,5495,2669973,-0.055192572214580515
2018-06-04,5767,6393,5631,6329,12172577,0.1517743403093721
2018-06-05,6152,6754,5815,6233,8443510,-0.015168273028914547
2018-06-07,6305,6425,6136,6177,2222485,-0.00898443767046364
2018-06-08,6249,6329,6056,6257,1853496,0.012951270843451601
2018-06-11,6257,6321,5976,6057,1567606,-0.031964200095892625
2018-06-12,6016,6096,5775,6057,1637004,0.0
2018-06-14,6016,6257,5759,5944,1179453,-0.01865610037972598
2018-06-15,5880,6385,5856,6361,1899452,0.07015477792732172
2018-06-18,6425,6746,6200,6538,4620583,0.027825813551328515
2018-06-19,6537,6995,6337,6931,6892970,0.060110125420618
2018-06-20,6939,7035,6738,6899,3151339,-0.004616938392728365
2018-06-21,6922,8743,6802,8263,38739397,0.19770981301637924
2018-06-22,8503,9064,7933,8383,16220590,0.014522570494977627
2018-06-25,8142,8583,7660,8343,7939736,-0.004771561493498777
2018-06-26,8222,8663,7869,8503,6301972,0.019177753805585507
2018-06-27,8623,9907,8382,8985,29935609,0.05668587557332705
2018-06-28,8984,9746,8824,9346,10026429,0.040178074568725686
2018-06-29,9024,9586,8142,8824,10803872,-0.05585277123903276
2018-07-02,8824,8824,8102,8223,4152636,-0.06810970081595646
2018-07-03,8503,8784,7981,8343,2671555,0.0145932141554177
2018-07-04,8382,9506,8222,9305,9837023,0.11530624475608287
2018-07-05,9586,10388,8102,8503,18702223,-0.08619022031166035
2018-07-06,8503,9024,8062,8985,4676352,0.05668587557332705
2018-07-09,9145,9265,8824,9025,3723559,0.004451864218141255
2018-07-10,9145,9425,8703,9225,4520231,0.02216066481994461
2018-07-11,9145,9225,8743,8985,3804997,-0.026016260162601612
2018-07-12,8984,9064,8463,8624,4124333,-0.040178074568725686
2018-07-13,8623,8743,8021,8263,3771911,-0.041859925788497176
2018-07-16,8302,8302,7620,7926,3899874,-0.04078421880672878
2018-07-17,7861,8784,7861,8543,5395371,0.07784506686853399
2018-07-18,8463,8663,8142,8303,2008061,-0.02809317569940306
2018-07-19,8222,8463,7981,8006,1931561,-0.03577020354088889
2018-07-20,8182,8904,7973,8182,5161594,0.02198351236572571
2018-07-23,8262,8342,7564,7637,3403909,-0.06660963089709115
2018-07-24,7508,7981,7420,7829,1591842,0.025140762079350454
2018-07-25,8102,8302,7965,7990,2022078,0.020564567633158726
2018-07-26,0,0,0,7990,0,0.0
2018-07-27,8463,8463,7861,8022,2838236,0.004005006257822297
2018-07-30,8062,8062,7861,8014,906044,-0.000997257541760166
2018-07-31,8013,8102,7829,7886,906554,-0.01597204891439985
2018-08-01,7957,7957,7420,7653,3137358,-0.029546030940907908
2018-08-02,7468,7741,6818,7220,3937540,-0.05657911929962112
2018-08-03,0,0,0,7220,0,0.0
2018-08-06,7548,8543,7540,8263,12628999,0.14445983379501381
2018-08-07,8503,8543,8102,8343,2864911,0.009681713663318492
2018-08-08,8342,9145,8182,8945,7712034,0.07215629869351559
2018-08-09,9064,9064,8262,8664,4088221,-0.03141419787590838
2018-08-10,8623,8824,8302,8624,3003704,-0.004616805170821747
2018-08-13,8663,8663,8262,8423,1646231,-0.023307050092764348
2018-08-14,8342,8784,8262,8543,2044630,0.014246705449364905
2018-08-16,6016,6176,6016,6016,11799138,-0.29579772913496427
2018-08-17,6497,6770,5799,5840,21548734,-0.0292553191489362
2018-08-20,5936,6217,5840,5880,3182123,0.006849315068493178
2018-08-21,5880,5928,5543,5728,4017657,-0.025850340136054473
2018-08-22,5711,5920,5543,5816,3105056,0.015363128491620026
2018-08-23,5767,5872,5687,5728,1716464,-0.015130674002751032
2018-08-24,5735,6016,5727,5856,2353181,0.022346368715083775
2018-08-27,5936,5936,5759,5832,1059186,-0.004098360655737654
2018-08-28,5767,5880,5615,5784,2279323,-0.008230452674897082
2018-08-29,5831,5831,5695,5784,939801,0.0
2018-08-30,5743,5880,5647,5848,1898584,0.011065006915629283
2018-08-31,5888,6369,5767,6209,2898876,0.06173050615595077
2018-09-03,6144,6241,5856,6073,2226229,-0.021903688194556237
2018-09-04,6072,6096,5944,6033,994645,-0.0065865305450354406
2018-09-05,6080,6080,5936,5952,1089915,-0.013426156141223222
2018-09-06,6000,6040,5695,5872,1398215,-0.013440860215053752
2018-09-07,5840,6257,5735,5976,3798564,0.017711171662125436
2018-09-10,5856,5864,5647,5696,2702507,-0.04685408299866134
2018-09-11,5695,5783,5615,5728,1442898,0.00561797752808979
2018-09-12,5727,5727,5454,5495,1728519,-0.04067737430167595
2018-09-13,5535,5880,5479,5599,1047818,0.01892629663330303
2018-09-14,5679,5679,5118,5214,4061223,-0.06876227897838905
2018-09-17,5695,5695,5342,5367,1781422,0.02934407364787117
2018-09-18,5390,5575,5174,5351,1410295,-0.0029811812930873316
2018-09-19,5382,5382,5005,5102,1413682,-0.0465333582507943
2018-09-20,5142,5142,4668,4693,3250050,-0.08016464131713052
2018-09-21,4781,5414,4740,4974,4297968,0.05987641167696567
2018-09-27,4877,5069,4861,4885,916168,-0.01789304382790513
2018-09-28,4853,5294,4652,4837,2774045,-0.009825997952917054
2018-10-01,4837,4885,4692,4733,914749,-0.02150093032871614
2018-10-02,4732,4757,4468,4484,1412753,-0.05260933868582296
2018-10-04,4500,4500,4131,4284,1714305,-0.044603033006244464
2018-10-05,4283,4323,4171,4284,911402,0.0
2018-10-08,4283,4524,4251,4300,559534,0.0037348272642390157
2018-10-10,4147,4315,3970,3987,1390381,-0.07279069767441859
2018-10-11,3874,3906,3617,3770,859527,-0.054426887383998035
2018-10-12,3802,4051,3738,4019,615195,0.0660477453580901
2018-10-15,4035,4147,3970,4019,448399,0.0
2018-10-16,4059,4211,4010,4212,525005,0.048021895994028396
2018-10-17,4235,4307,4107,4212,398464,0.0
2018-10-18,4243,4243,4051,4131,500224,-0.019230769230769273
2018-10-19,4123,4187,4035,4067,337204,-0.015492616799806291
2018-10-22,4067,4091,4010,4075,483135,0.0019670518809933313
2018-10-23,4091,4123,3906,3947,634030,-0.03141104294478525
2018-10-24,4019,4091,3650,3690,1133335,-0.06511274385609322
2018-10-25,3658,3690,3321,3417,2156618,-0.07398373983739837
2018-10-26,3489,3545,3337,3482,1152575,0.019022534386889056
2018-10-29,3465,3465,3056,3169,1013140,-0.08989086731763352
2018-10-30,3160,3208,2847,3129,2642750,-0.012622278321236968
2018-10-31,3208,3208,2952,3080,1327850,-0.015659955257270708
2018-11-01,3048,3930,3016,3650,3700661,0.18506493506493515
2018-11-02,3954,3954,3593,3674,2137812,0.006575342465753531
2018-11-05,3690,4339,3658,4003,5452206,0.08954817637452361
2018-11-06,3994,4059,3545,3610,2004509,-0.09817636772420679
2018-11-07,3601,3674,3425,3586,1285040,-0.006648199445983383
2018-11-08,3545,3674,3545,3666,804782,0.02230897936419418
2018-11-09,3698,3698,3545,3570,404024,-0.026186579378068786
2018-11-12,3601,3601,3401,3433,561009,-0.038375350140056
2018-11-13,3409,3409,3232,3329,678386,-0.030294203320710755
2018-11-14,3289,3601,3289,3490,707237,0.048362871733253154
2018-11-15,3505,3529,3345,3490,466892,0.0
2018-11-16,3529,3529,3345,3385,546854,-0.03008595988538687
2018-11-19,3449,3473,3264,3289,1298079,-0.028360413589364808
2018-11-20,3313,3345,2928,2928,3609430,-0.10975980541197927
2018-11-21,2952,3072,2326,2703,12549250,-0.07684426229508201
2018-11-22,2751,2871,2703,2800,2611884,0.03588605253422128
2018-11-23,2799,2847,2727,2744,1160017,-0.020000000000000018
2018-11-26,2719,2968,2639,2679,1932463,-0.023688046647230343
2018-11-27,2711,2727,2655,2671,927652,-0.002986188876446416
2018-11-28,2687,2783,2615,2647,1375060,-0.008985398727068494
2018-11-29,2679,2711,2647,2655,1088974,0.003022289384208454
2018-11-30,2719,2719,2607,2647,765372,-0.003013182674199588
2018-12-03,2687,2695,2631,2639,646258,-0.003022289384208565
2018-12-04,2671,2831,2591,2792,1678973,0.057976506252368276
2018-12-05,2727,3176,2727,2984,5962265,0.06876790830945567
2018-12-06,2992,3048,2711,2784,1835396,-0.06702412868632712
2018-12-07,2783,2847,2567,2679,1532283,-0.03771551724137934
2018-12-10,2655,2671,2125,2166,8860267,-0.19148936170212771
2018-12-11,2157,2526,2037,2334,8554687,0.07756232686980602
2018-12-12,2406,2454,2334,2423,1406290,0.03813196229648663
2018-12-13,2342,2414,2294,2342,1898689,-0.03342963268675192
2018-12-14,2326,2366,2254,2310,1277001,-0.013663535439795038
2018-12-17,2310,2358,2005,2078,4020109,-0.10043290043290043
2018-12-18,2037,2093,1909,1925,3649110,-0.07362848893166507
2018-12-19,1925,2013,1909,1957,1902826,0.01662337662337654
2018-12-20,1917,2053,1909,1965,1830667,0.004087889626980035
2018-12-21,1965,2021,1893,1917,2375298,-0.02442748091603053
2018-12-24,1853,2326,1812,2070,11964932,0.07981220657277
2018-12-26,2149,2149,1708,1773,4859364,-0.14347826086956517
2018-12-27,1748,1853,1628,1765,4147522,-0.004512126339537459
2018-12-28,1772,1820,1692,1701,1656026,-0.036260623229461775
2019-01-02,1700,2206,1700,2206,11738880,0.2968841857730746
2019-01-03,2222,2286,1885,1909,15278538,-0.1346328195829556
2019-01-04,1965,2125,1837,1957,6964575,0.02514405447878465
2019-01-07,1997,2037,1917,1933,2597630,-0.012263668880940215
2019-01-08,1949,2173,1885,1957,6861943,0.012415933781686483
2019-01-09,1981,2045,1973,1997,1716008,0.020439448134900395
2019-01-10,2029,2037,1973,2022,1509670,0.012518778167250888
2019-01-11,2029,2029,1949,1981,1165734,-0.02027695351137493
2019-01-14,1989,1997,1917,1949,1222600,-0.016153457849570896
2019-01-15,1925,1957,1901,1917,1109158,-0.01641867624422777
2019-01-16,1917,1933,1877,1909,1175086,-0.004173187271778844
2019-01-17,1909,2005,1901,1933,1592143,0.012572027239392325
2019-01-18,1933,1981,1909,1949,917533,0.008277289187790915
2019-01-21,1957,2005,1925,1989,1255863,0.020523345305284657
2019-01-22,1973,1989,1917,1941,968221,-0.02413273001508298
2019-01-23,1925,1965,1901,1917,776264,-0.012364760432766575
2019-01-24,1925,2013,1917,1973,2168803,0.0292123109024518
2019-01-25,1973,2005,1949,2005,1166107,0.016218955904713672
2019-01-28,2069,2446,2005,2182,14437176,0.08827930174563581
2019-01-29,2181,2831,2069,2832,21473665,0.29789184234647115
2019-01-30,2863,3321,2695,2976,27967571,0.05084745762711873
2019-01-31,2984,3280,2791,2976,9941552,0.0
2019-02-01,3000,3184,2895,2992,5217921,0.005376344086021501
2019-02-07,3032,3032,2631,2840,7303952,-0.050802139037433136
2019-02-08,2815,2863,2695,2768,1860775,-0.025352112676056304
2019-02-11,2727,2807,2607,2687,3141175,-0.029263005780346796
2019-02-12,2647,2687,1885,1901,23492515,-0.2925195385187942
2019-02-13,1949,2342,1949,2078,21189608,0.09310889005786427
2019-02-14,2077,2085,1925,2005,4639562,-0.035129932627526506
2019-02-15,2037,2510,1965,2238,27398182,0.11620947630922696
2019-02-18,2190,2623,2125,2471,16799834,0.10411081322609483
2019-02-19,2534,2542,2390,2431,4632009,-0.016187778227438332
2019-02-20,2430,2438,2230,2278,8126429,-0.06293706293706292
2019-02-21,2318,2486,2125,2238,7130159,-0.017559262510974505
2019-02-22,2230,2406,2181,2278,4779263,0.01787310098302064
2019-02-25,2334,2478,2294,2294,4942892,0.0070237050043897575
2019-02-26,2310,2342,2246,2262,2040590,-0.013949433304272008
2019-02-27,2262,2342,2238,2254,2152282,-0.0035366931918655586
2019-02-28,2262,2270,2053,2054,3992102,-0.08873114463176579
2019-03-04,2085,2326,2077,2150,4576738,0.046738072054527846
2019-03-05,2125,2238,2109,2166,2165862,0.007441860465116301
2019-03-06,2165,2270,2101,2134,2179698,-0.014773776546629702
2019-03-07,2149,2190,2109,2118,1226040,-0.007497656982193068
2019-03-08,2109,2141,2005,2062,3091895,-0.026440037771482516
2019-03-11,2101,2117,2005,2078,1262909,0.007759456838021261
2019-03-12,2077,2117,2053,2102,1440890,0.011549566891241536
2019-03-13,2149,2149,1981,2005,2787666,-0.04614652711703138
2019-03-14,2053,2165,1933,2110,3729152,0.052369077306733125
2019-03-15,2109,2109,2021,2062,2661486,-0.02274881516587679
2019-03-18,2053,2053,1772,1845,10869157,-0.10523763336566438
2019-03-19,1764,1772,1604,1717,13253116,-0.06937669376693767
2019-03-20,1628,1660,1371,1404,17725436,-0.1822947000582411
2019-03-21,1451,1604,1387,1460,13468428,0.03988603988603989
2019-03-22,0,0,0,1460,0,0.0
2019-03-25,0,0,0,1460,0,0.0
2019-03-26,0,0,0,1460,0,0.0
2019-03-27,0,0,0,1460,0,0.0
2019-03-28,0,0,0,1460,0,0.0
2019-03-29,0,0,0,1460,0,0.0
2019-04-01,0,0,0,1460,0,0.0
2019-04-02,0,0,0,1460,0,0.0
2019-04-03,0,0,0,1460,0,0.0
2019-04-04,0,0,0,1460,0,0.0
2019-04-05,0,0,0,1460,0,0.0
2019-04-08,0,0,0,1460,0,0.0
2019-04-09,0,0,0,1460,0,0.0
2019-04-10,0,0,0,1460,0,0.0
2019-04-11,0,0,0,1460,0,0.0
2019-04-12,0,0,0,1460,0,0.0
2019-04-15,0,0,0,1460,0,0.0
2019-04-16,0,0,0,1460,0,0.0
2019-04-17,0,0,0,1460,0,0.0
2019-04-18,0,0,0,1460,0,0.0
2019-04-19,0,0,0,1460,0,0.0
2019-04-22,0,0,0,1460,0,0.0
2019-04-23,0,0,0,1460,0,0.0
2019-04-24,0,0,0,1460,0,0.0
2019-04-25,0,0,0,1460,0,0.0
2019-04-26,0,0,0,1460,0,0.0
2019-04-29,0,0,0,1460,0,0.0
2019-04-30,0,0,0,1460,0,0.0
2019-05-02,0,0,0,1460,0,0.0
2019-05-03,0,0,0,1460,0,0.0
2019-05-07,0,0,0,1460,0,0.0
2019-05-08,0,0,0,1460,0,0.0
2019-05-09,0,0,0,1460,0,0.0
2019-05-10,0,0,0,1460,0,0.0
2019-05-13,0,0,0,1460,0,0.0
2019-05-14,0,0,0,1460,0,0.0
2019-05-15,0,0,0,1460,0,0.0
2019-05-16,0,0,0,1460,0,0.0
2019-05-17,0,0,0,1460,0,0.0
2019-05-20,0,0,0,1460,0,0.0
2019-05-21,0,0,0,1460,0,0.0
2019-05-22,0,0,0,1460,0,0.0
2019-05-23,0,0,0,1460,0,0.0
2019-05-24,0,0,0,1460,0,0.0
2019-05-27,0,0,0,1460,0,0.0
2019-05-28,0,0,0,1460,0,0.0
2019-05-29,0,0,0,1460,0,0.0
2019-05-30,0,0,0,1460,0,0.0
2019-05-31,0,0,0,1460,0,0.0
2019-06-03,0,0,0,1460,0,0.0
2019-06-04,0,0,0,1460,0,0.0
2019-06-05,0,0,0,1460,0,0.0
2019-06-07,0,0,0,1460,0,0.0
2019-06-10,0,0,0,1460,0,0.0
2019-06-11,0,0,0,1460,0,0.0
2019-06-12,0,0,0,1460,0,0.0
2019-06-13,0,0,0,1460,0,0.0
2019-06-14,0,0,0,1460,0,0.0
2019-06-17,0,0,0,1460,0,0.0
2019-06-18,0,0,0,1460,0,0.0
2019-06-19,0,0,0,1460,0,0.0
2019-06-20,0,0,0,1460,0,0.0
2019-06-21,0,0,0,1460,0,0.0
2019-06-24,0,0,0,1460,0,0.0
2019-06-25,0,0,0,1460,0,0.0
2019-06-26,0,0,0,1460,0,0.0
2019-06-27,0,0,0,1460,0,0.0
2019-06-28,0,0,0,1460,0,0.0
2019-07-01,0,0,0,1460,0,0.0
2019-07-02,0,0,0,1460,0,0.0
2019-07-03,0,0,0,1460,0,0.0
2019-07-04,0,0,0,1460,0,0.0
2019-07-05,0,0,0,1460,0,0.0
2019-07-08,0,0,0,1460,0,0.0
2019-07-09,0,0,0,1460,0,0.0
2019-07-10,0,0,0,1460,0,0.0
2019-07-11,0,0,0,1460,0,0.0
2019-07-12,0,0,0,1460,0,0.0
2019-07-15,0,0,0,1460,0,0.0
2019-07-16,0,0,0,1460,0,0.0
2019-07-17,0,0,0,1460,0,0.0
2019-07-18,0,0,0,1460,0,0.0
2019-07-19,0,0,0,1460,0,0.0
2019-07-22,0,0,0,1460,0,0.0
2019-07-23,0,0,0,1460,0,0.0
2019-07-24,0,0,0,1460,0,0.0
2019-07-25,0,0,0,1460,0,0.0
2019-07-26,0,0,0,1460,0,0.0
2019-07-29,0,0,0,1460,0,0.0
2019-07-30,0,0,0,1460,0,0.0
2019-07-31,0,0,0,1460,0,0.0
2019-08-01,0,0,0,1460,0,0.0
2019-08-02,0,0,0,1460,0,0.0
2019-08-05,0,0,0,1460,0,0.0
2019-08-06,0,0,0,1460,0,0.0
2019-08-07,0,0,0,1460,0,0.0
2019-08-08,0,0,0,1460,0,0.0
2019-08-09,0,0,0,1460,0,0.0
2019-08-12,0,0,0,1460,0,0.0
2019-08-13,0,0,0,1460,0,0.0
2019-08-14,0,0,0,1460,0,0.0
2019-08-16,0,0,0,1460,0,0.0
2019-08-19,0,0,0,1460,0,0.0
2019-08-20,0,0,0,1460,0,0.0
2019-08-21,0,0,0,1460,0,0.0
2019-08-22,0,0,0,1460,0,0.0
2019-08-23,0,0,0,1460,0,0.0
2019-08-26,0,0,0,1460,0,0.0
2019-08-27,0,0,0,1460,0,0.0
2019-08-28,0,0,0,1460,0,0.0
2019-08-29,0,0,0,1460,0,0.0
2019-08-30,0,0,0,1460,0,0.0
2019-09-02,0,0,0,1460,0,0.0
2019-09-03,0,0,0,1460,0,0.0
2019-09-04,0,0,0,1460,0,0.0
2019-09-05,0,0,0,1460,0,0.0
2019-09-06,0,0,0,1460,0,0.0
2019-09-09,0,0,0,1460,0,0.0
2019-09-10,0,0,0,1460,0,0.0
2019-09-11,0,0,0,1460,0,0.0
2019-09-16,0,0,0,1460,0,0.0
2019-09-17,0,0,0,1460,0,0.0
2019-09-18,0,0,0,1460,0,0.0
2019-09-19,0,0,0,1460,0,0.0
2019-09-20,0,0,0,1460,0,0.0
2019-09-23,0,0,0,1460,0,0.0
2019-09-24,0,0,0,1460,0,0.0
2019-09-25,0,0,0,1460,0,0.0
