Date,Open,High,Low,Close,Volume,Change
2016-03-29,6330,6410,6270,6360,20073,-0.006249999999999978
2016-03-30,6360,6380,6210,6270,50223,-0.014150943396226467
2016-03-31,6270,6300,6040,6170,48024,-0.01594896331738438
2016-04-01,6140,6190,5980,6010,62858,-0.02593192868719607
2016-04-04,5960,6050,5940,6020,36009,0.0016638935108153063
2016-04-05,6020,6180,6000,6180,19931,0.02657807308970095
2016-04-06,6200,6200,6100,6160,9050,-0.003236245954692518
2016-04-07,6110,6220,6000,6080,44187,-0.012987012987012991
2016-04-08,6080,6680,6010,6500,283508,0.06907894736842102
2016-04-11,6490,6640,6420,6580,99795,0.012307692307692353
2016-04-12,6620,6680,6560,6620,70360,0.006079027355623046
2016-04-14,6690,6720,6460,6560,54581,-0.009063444108761365
2016-04-15,6610,6660,6480,6600,47730,0.0060975609756097615
2016-04-18,6560,6750,6500,6590,69904,-0.0015151515151514694
2016-04-19,6650,6660,6420,6600,52804,0.0015174506828528056
2016-04-20,6660,6680,6550,6630,44465,0.00454545454545463
2016-04-21,6860,6860,6620,6680,75324,0.007541478129713397
2016-04-22,6670,6670,6520,6620,33635,-0.008982035928143728
2016-04-25,6630,6630,6500,6590,20078,-0.004531722054380682
2016-04-26,6490,6870,6480,6710,125959,0.018209408194233667
2016-04-27,6760,6780,6680,6680,71227,-0.0044709388971684305
2016-04-28,6680,6780,6680,6770,55515,0.013473053892215647
2016-04-29,6760,6990,6710,6860,206233,0.013293943870014813
2016-05-02,6920,6920,6690,6830,61671,-0.004373177842565634
2016-05-03,6830,6890,6690,6760,39570,-0.010248901903367469
2016-05-04,6750,6840,6700,6750,45659,-0.0014792899408283544
2016-05-09,6840,6840,6630,6740,73862,-0.001481481481481528
2016-05-10,6740,6860,6640,6760,70002,0.0029673590504450953
2016-05-11,6840,6900,6710,6800,61875,0.00591715976331364
2016-05-12,6820,6820,6600,6800,105706,0.0
2016-05-13,6790,6790,6580,6580,45820,-0.032352941176470584
2016-05-16,6540,6610,6420,6500,37715,-0.012158054711246202
2016-05-17,6580,6590,6370,6580,24183,0.012307692307692353
2016-05-18,6570,6570,6180,6380,78039,-0.03039513677811545
2016-05-19,6370,6370,6080,6120,45739,-0.040752351097178674
2016-05-20,6120,6120,5960,6060,68401,-0.009803921568627416
2016-05-23,6150,6150,6020,6060,30662,0.0
2016-05-24,6030,6050,5900,6050,29169,-0.0016501650165016146
2016-05-25,6050,6270,5950,6270,25597,0.036363636363636376
2016-05-26,6100,6230,5990,6010,48997,-0.04146730462519932
2016-05-27,6040,6120,6000,6050,28055,0.006655574043261225
2016-05-30,6040,6040,5900,6040,45376,-0.0016528925619834212
2016-05-31,5960,6040,5960,6040,10258,0.0
2016-06-01,6040,6240,5990,6240,29157,0.0331125827814569
2016-06-02,6240,6240,6090,6140,48617,-0.01602564102564108
2016-06-03,6160,6200,6000,6170,61501,0.004885993485342022
2016-06-07,6090,6200,6050,6140,24181,-0.004862236628849326
2016-06-08,6100,6180,6000,6120,24803,-0.0032573289902280145
2016-06-09,6120,6120,6000,6070,31586,-0.008169934640522847
2016-06-10,6290,6290,5980,6040,52655,-0.0049423393739703725
2016-06-13,5960,6030,5920,5990,30235,-0.008278145695364225
2016-06-14,5910,5980,5900,5970,25987,-0.0033388981636059967
2016-06-15,5970,5980,5750,5790,44127,-0.03015075376884424
2016-06-16,5790,5870,5600,5680,52173,-0.01899827288428324
2016-06-17,5660,5890,5640,5740,36302,0.010563380281690238
2016-06-20,5740,5790,5660,5730,42427,-0.0017421602787456303
2016-06-21,5710,5710,5540,5680,69288,-0.008726003490401424
2016-06-22,5650,5740,5650,5740,15361,0.010563380281690238
2016-06-23,5710,5760,5650,5660,17627,-0.013937282229965153
2016-06-24,5720,5720,5110,5240,96237,-0.0742049469964664
2016-06-27,5080,5350,5050,5200,93406,-0.007633587786259555
2016-06-28,5180,5430,5130,5430,37594,0.044230769230769296
2016-06-29,5430,5600,5430,5550,57719,0.022099447513812098
2016-06-30,5550,5720,5550,5720,27088,0.03063063063063054
2016-07-01,5720,5760,5640,5640,51425,-0.013986013986013957
2016-07-04,5640,5700,5540,5700,36489,0.010638297872340496
2016-07-05,5680,5710,5630,5700,15331,0.0
2016-07-06,5750,5750,5580,5700,16530,0.0
2016-07-07,5700,5800,5660,5740,24517,0.007017543859649145
2016-07-08,5790,5940,5690,5940,37820,0.03484320557491283
2016-07-11,6000,6090,5970,6090,118587,0.025252525252525304
2016-07-12,6000,6070,5960,6070,37389,-0.003284072249589487
2016-07-13,6100,6400,6040,6360,108265,0.047775947281713416
2016-07-14,6360,6360,6180,6350,22602,-0.0015723270440252124
2016-07-15,6350,6420,6280,6380,45778,0.0047244094488188
2016-07-18,6430,6430,6150,6320,31163,-0.009404388714733591
2016-07-19,6290,6400,6180,6330,30430,0.0015822784810126667
2016-07-20,6330,6330,6140,6290,29977,-0.006319115323854652
2016-07-21,6200,6330,6110,6330,47034,0.006359300476947549
2016-07-22,6390,6390,6180,6200,26808,-0.020537124802527673
2016-07-25,6170,6230,6080,6170,36807,-0.004838709677419395
2016-07-26,6170,6240,5970,6160,75801,-0.0016207455429497752
2016-07-27,6160,6300,6040,6060,38707,-0.016233766233766267
2016-07-28,6060,6100,5960,6020,47254,-0.0066006600660065695
2016-07-29,6020,6020,5800,6010,35734,-0.0016611295681062677
2016-08-01,6010,6070,5990,6010,23437,0.0
2016-08-02,6010,6080,5900,6040,34971,0.004991680532445919
2016-08-03,6080,6080,5920,6040,26851,0.0
2016-08-04,6100,6100,5880,5940,92416,-0.01655629139072845
2016-08-05,5940,7500,5940,7000,11206592,0.17845117845117842
2016-08-08,7280,7840,7000,7300,4799000,0.04285714285714293
2016-08-09,7490,7540,7130,7350,1740885,0.006849315068493178
2016-08-10,7220,7280,7040,7230,784407,-0.01632653061224487
2016-08-11,7320,9390,7270,8800,19160233,0.21715076071922534
2016-08-12,8500,8520,8110,8400,3064470,-0.045454545454545414
2016-08-16,8230,8350,7900,7900,1332441,-0.059523809523809534
2016-08-17,7690,7880,7440,7750,1387191,-0.01898734177215189
2016-08-18,7750,8030,7680,7860,1359750,0.014193548387096744
2016-08-19,7880,7880,7420,7500,590961,-0.04580152671755722
2016-08-22,7560,7800,7450,7450,448425,-0.00666666666666671
2016-08-23,7500,8480,7360,7510,2831469,0.008053691275167862
2016-08-24,7480,7560,7220,7320,651507,-0.025299600532623145
2016-08-25,7900,8150,7450,7470,2587229,0.020491803278688492
2016-08-26,7370,7610,7240,7430,384075,-0.0053547523427041055
2016-08-29,7550,7640,6740,6750,603172,-0.0915208613728129
2016-08-30,6690,7010,6690,6920,294795,0.0251851851851852
2016-08-31,6920,6990,6570,6580,283026,-0.049132947976878616
2016-09-01,6680,6960,6540,6950,280366,0.05623100303951367
2016-09-02,6950,7170,6820,7160,229133,0.030215827338129442
2016-09-05,7180,7280,7050,7240,230419,0.011173184357541999
2016-09-06,7310,7870,7300,7700,1188857,0.06353591160220984
2016-09-07,7700,8200,7540,7770,480106,0.009090909090909038
2016-09-08,7780,8310,7690,8240,1338438,0.06048906048906044
2016-09-09,8490,8500,7810,8080,622495,-0.01941747572815533
2016-09-12,7840,10500,7790,10500,4724932,0.29950495049504955
2016-09-13,10080,10360,9480,9530,2067306,-0.09238095238095234
2016-09-19,9660,10760,9450,9820,2605672,0.030430220356768123
2016-09-20,9690,11280,9600,10380,2849322,0.05702647657841142
2016-09-21,10460,11560,10180,10660,2430028,0.026974951830443183
2016-09-22,10480,10980,10160,10160,668258,-0.046904315196998114
2016-09-23,10240,12300,9840,11000,2677560,0.08267716535433078
2016-09-26,10660,11920,10540,10900,1957121,-0.009090909090909038
2016-09-27,10860,11820,10760,11200,1320911,0.02752293577981657
2016-09-28,11400,11440,10300,10500,791533,-0.0625
2016-09-29,10500,10720,10100,10100,444514,-0.03809523809523807
2016-09-30,10220,10240,9700,10000,404191,-0.00990099009900991
2016-10-04,9830,10400,9830,10320,237608,0.03200000000000003
2016-10-05,10240,10900,10080,10120,492605,-0.019379844961240345
2016-10-06,10400,10600,10120,10280,271624,0.015810276679841806
2016-10-07,10280,10420,9780,9800,254549,-0.046692607003890996
2016-10-10,9800,10160,9660,9790,123496,-0.0010204081632653184
2016-10-11,9990,10080,9000,9660,341469,-0.013278855975485171
2016-10-12,9500,10040,9500,9680,92938,0.0020703933747412417
2016-10-13,9510,9900,9470,9600,109337,-0.008264462809917328
2016-10-14,9460,12480,9430,11960,5444250,0.24583333333333335
2016-10-17,11480,11560,10840,11000,921344,-0.08026755852842804
2016-10-18,11200,11560,10740,11380,1047586,0.034545454545454435
2016-10-19,11260,11320,10300,10320,725697,-0.09314586994727592
2016-10-20,10280,10440,9630,9640,400629,-0.06589147286821706
2016-10-21,9740,10340,9630,10000,527912,0.03734439834024905
2016-10-24,10060,13000,9510,13000,8129312,0.30000000000000004
2016-10-25,12580,12800,11900,11900,5211479,-0.08461538461538465
2016-10-26,10540,10960,9870,10100,2613936,-0.1512605042016807
2016-10-27,10120,11380,10080,10800,3488302,0.06930693069306937
2016-10-28,10700,11320,10640,10920,1462558,0.011111111111111072
2016-10-31,10960,12160,10920,11600,3088284,0.06227106227106227
2016-11-01,11540,11700,10740,11140,815964,-0.03965517241379313
2016-11-02,11160,14320,10600,10600,9023681,-0.04847396768402157
2016-11-03,10680,12940,10640,12180,8358552,0.14905660377358498
2016-11-04,12820,14100,11080,11600,9719866,-0.04761904761904767
2016-11-07,11700,13440,11620,13000,5091436,0.1206896551724137
2016-11-08,12480,16240,12300,15060,16539617,0.15846153846153843
2016-11-09,15040,15600,12360,13760,5099607,-0.08632138114209831
2016-11-10,13900,14440,13440,13620,2269821,-0.01017441860465118
2016-11-11,13620,14740,13580,14000,2655978,0.027900146842878115
2016-11-14,14200,14980,14040,14820,2635063,0.0585714285714285
2016-11-15,14480,14580,13680,13820,1573926,-0.06747638326585692
2016-11-16,13960,14840,13420,14520,3255146,0.05065123010130246
2016-11-17,14440,15400,14260,15220,3005034,0.04820936639118467
2016-11-18,15120,15160,14480,14740,1233181,-0.031537450722733285
2016-11-21,14740,14740,13240,13240,1026550,-0.10176390773405697
2016-11-22,13460,13940,12880,13100,1056579,-0.010574018126888185
2016-11-23,13260,13720,12440,12560,917808,-0.04122137404580151
2016-11-24,12220,12600,11600,12060,889242,-0.039808917197452276
2016-11-25,11940,14660,11940,14180,5545026,0.17578772802653408
2016-11-28,14200,15300,13960,14580,2400945,0.028208744710860323
2016-11-29,14680,17220,14440,15800,9403581,0.08367626886145407
2016-11-30,15800,15900,14940,15140,1759281,-0.04177215189873418
2016-12-01,14820,15680,14280,14840,2745140,-0.019815059445178362
2016-12-02,14600,14960,14340,14760,772709,-0.005390835579514808
2016-12-05,13940,14120,13140,14020,1624607,-0.050135501355013545
2016-12-06,14100,14680,14100,14240,1011002,0.015691868758915817
2016-12-07,14200,14400,13440,13500,510733,-0.051966292134831504
2016-12-08,13600,15500,13600,15020,3632454,0.11259259259259258
2016-12-09,15320,16160,14680,15580,4687318,0.03728362183754985
2016-12-12,16200,16320,15100,16200,2663240,0.03979460847240057
2016-12-13,15660,15900,15200,15200,991701,-0.06172839506172845
2016-12-14,15500,15860,15020,15100,1209665,-0.006578947368421018
2016-12-15,14800,15280,14780,15100,358144,0.0
2016-12-16,15060,15280,14500,14700,551608,-0.026490066225165587
2016-12-19,15000,16060,14720,15260,3235207,0.03809523809523818
2016-12-20,15380,15600,15060,15600,630399,0.022280471821756187
2016-12-21,15640,15760,15200,15240,619233,-0.023076923076923106
2016-12-22,15500,16540,15340,15580,2124431,0.022309711286089273
2016-12-23,15640,16400,15380,16340,1318372,0.04878048780487809
2016-12-26,16260,18560,16080,16500,5708388,0.009791921664626724
2016-12-27,16699,16960,16300,16300,897634,-0.012121212121212088
2016-12-28,17600,17720,16140,16160,2226418,-0.008588957055214674
2016-12-29,16080,16380,15520,16240,642692,0.004950495049504955
2017-01-02,16540,16920,15940,16820,1015684,0.03571428571428581
2017-01-03,16620,16800,16200,16420,466475,-0.02378121284185497
2017-01-04,16460,16700,16160,16160,344892,-0.015834348355663774
2017-01-05,16180,16540,15960,15980,337290,-0.011138613861386149
2017-01-06,16020,16800,15920,16700,737019,0.04505632040050056
2017-01-09,16800,16800,15740,16200,1162632,-0.029940119760479056
2017-01-10,16200,16580,15860,16460,607589,0.016049382716049276
2017-01-11,16480,16880,16080,16080,528453,-0.023086269744835963
2017-01-12,16120,16320,15180,15300,596297,-0.04850746268656714
2017-01-13,15580,15600,14520,15140,558855,-0.010457516339869244
2017-01-16,15300,15320,14460,14460,311113,-0.044914134742404244
2017-01-17,14300,14360,13180,13400,1017481,-0.07330567081604422
2017-01-18,13400,13440,12720,13300,812491,-0.007462686567164201
2017-01-19,13340,13480,12720,12720,396347,-0.043609022556390986
2017-01-20,12520,13020,12320,12420,376826,-0.02358490566037741
2017-01-23,12420,13660,12240,12520,1466542,0.008051529790660261
2017-01-24,12400,12960,12340,12700,298162,0.01437699680511173
2017-01-25,12660,13300,12280,12440,382786,-0.020472440944881876
2017-01-26,12480,12960,12420,12960,195458,0.04180064308681675
2017-01-31,12780,13500,12320,12900,738985,-0.00462962962962965
2017-02-01,12740,12860,12440,12440,319861,-0.03565891472868221
2017-02-02,9910,10700,9460,9750,1542661,-0.2162379421221865
2017-02-03,9640,11080,9290,9890,1791255,0.014358974358974264
2017-02-06,9910,11380,9910,10600,1062328,0.07178968655207285
2017-02-07,10620,12100,10540,11240,2148471,0.060377358490566024
2017-02-08,11100,11120,10540,10600,460558,-0.05693950177935947
2017-02-09,10760,11760,10740,10960,695034,0.03396226415094339
2017-02-10,10960,12900,10760,11900,5163725,0.08576642335766427
2017-02-13,11780,12200,11480,11640,771679,-0.021848739495798353
2017-02-14,11760,12220,11640,11760,642986,0.010309278350515427
2017-02-15,11720,12080,11540,11540,363086,-0.018707482993197244
2017-02-16,11540,11900,11220,11500,322572,-0.0034662045060658286
2017-02-17,11300,11800,11060,11120,292114,-0.03304347826086962
2017-02-20,11200,11480,10800,10800,273085,-0.02877697841726623
2017-02-21,10900,11300,10660,10880,284563,0.007407407407407307
2017-02-22,11020,11640,10920,11200,357366,0.02941176470588225
2017-02-23,11160,11560,10560,10560,325234,-0.05714285714285716
2017-02-24,10560,10780,10300,10400,235628,-0.015151515151515138
2017-02-27,10340,10460,9700,9700,298729,-0.06730769230769229
2017-02-28,9740,10180,9740,9880,209112,0.01855670103092777
2017-03-02,10260,10480,9880,10100,202849,0.022267206477732726
2017-03-03,10100,10400,9760,10120,155416,0.001980198019801982
2017-03-06,10200,10740,10040,10180,297564,0.005928853754940677
2017-03-07,10160,10540,10160,10380,119473,0.01964636542239684
2017-03-08,10340,11320,10340,10800,693421,0.040462427745664664
2017-03-09,10800,11340,10700,11000,349322,0.0185185185185186
2017-03-10,11000,12180,9800,11740,1906707,0.06727272727272737
2017-03-13,11980,12120,11460,11640,1106921,-0.008517887563884163
2017-03-14,11700,11920,11340,11920,655891,0.02405498281786933
2017-03-15,12380,14680,12200,12520,8908891,0.05033557046979875
2017-03-16,12660,12660,12220,12660,671263,0.011182108626198062
2017-03-17,12760,13100,12000,12120,1045608,-0.042654028436018954
2017-03-20,12100,12280,10960,10960,767204,-0.09570957095709576
2017-03-21,10880,11100,10260,10400,666152,-0.051094890510948954
2017-03-22,10840,11940,10540,11200,2974739,0.07692307692307687
2017-03-23,11040,11160,10280,10280,634828,-0.08214285714285718
2017-03-24,10320,10600,10240,10340,283995,0.005836575875486361
2017-03-27,10400,11000,10240,10600,591918,0.025145067698259194
2017-03-28,10500,11600,10500,11600,1762411,0.09433962264150941
2017-03-29,11700,11740,10720,10900,1044772,-0.06034482758620685
2017-03-30,11000,11020,10300,10460,310197,-0.04036697247706422
2017-03-31,10520,10740,10440,10680,219622,0.021032504780114758
2017-04-03,10680,11140,10620,11140,344878,0.04307116104868913
2017-04-04,11020,11340,10700,10880,514975,-0.02333931777378817
2017-04-05,11020,11400,10940,11220,425251,0.03125
2017-04-06,11400,11940,10900,11540,1230764,0.028520499108734443
2017-04-07,11620,11720,11080,11260,438043,-0.024263431542461023
2017-04-10,11400,11400,10340,10460,441482,-0.0710479573712256
2017-04-11,10500,11140,10200,11120,408644,0.06309751434034427
2017-04-12,11200,11900,10460,10520,1790032,-0.0539568345323741
2017-04-13,10700,10800,10300,10360,347262,-0.01520912547528519
2017-04-14,10300,10440,9550,9550,527452,-0.0781853281853282
2017-04-17,9510,9870,9510,9740,163530,0.019895287958115127
2017-04-18,9740,9940,9440,9440,227280,-0.030800821355236097
2017-04-19,9450,9660,9400,9430,173035,-0.0010593220338983578
2017-04-20,9430,9600,8820,8930,418689,-0.05302226935312826
2017-04-21,8950,9080,8670,8730,223315,-0.022396416573348232
2017-04-24,8770,8810,8260,8290,304093,-0.05040091638029787
2017-04-25,8310,8810,8260,8550,388745,0.031363088057901
2017-04-26,8480,8970,8480,8760,176783,0.024561403508772006
2017-04-27,8760,8970,8590,8780,181520,0.0022831050228311334
2017-04-28,8880,10160,8780,8950,2099728,0.019362186788154823
2017-05-02,8810,9230,8700,8800,265102,-0.016759776536312887
2017-05-04,8700,8950,8700,8870,124357,0.007954545454545547
2017-05-08,8790,9300,8790,9190,209619,0.036076662908681056
2017-05-10,9470,9580,9060,9100,469556,-0.009793253536452662
2017-05-11,9100,9370,9020,9090,169191,-0.001098901098901095
2017-05-12,9030,9120,8790,8920,118512,-0.018701870187018743
2017-05-15,8810,8980,8630,8790,92925,-0.014573991031390121
2017-05-16,8600,8730,8470,8500,119126,-0.0329920364050057
2017-05-17,8500,8730,8480,8570,76912,0.008235294117647118
2017-05-18,8420,9350,8420,8910,622410,0.03967327887981331
2017-05-19,9000,9770,8940,9700,1175551,0.08866442199775526
2017-05-22,9400,9560,9270,9350,367086,-0.03608247422680411
2017-05-23,9380,9440,8920,9180,225916,-0.018181818181818188
2017-05-24,9180,9290,9000,9190,148983,0.0010893246187364536
2017-05-25,9080,9200,8920,9000,140147,-0.020674646354733373
2017-05-26,9020,9340,8970,9340,139332,0.03777777777777769
2017-05-29,9340,9450,9230,9280,171458,-0.0064239828693790635
2017-05-30,9230,9620,9210,9420,226114,0.015086206896551824
2017-05-31,9420,9960,9420,9670,420894,0.026539278131634925
2017-06-01,9780,10740,9740,9860,1222214,0.01964839710444677
2017-06-02,9820,10300,9810,10020,337236,0.016227180527383478
2017-06-05,10000,10200,9930,10040,217106,0.001996007984031989
2017-06-07,10020,11020,10000,10500,677515,0.04581673306772904
2017-06-08,10400,11000,10380,10780,560458,0.026666666666666616
2017-06-09,10700,10940,10640,10880,210044,0.00927643784786647
2017-06-12,10880,11000,10400,10480,206372,-0.03676470588235292
2017-06-13,10600,10920,10300,10380,226344,-0.009541984732824416
2017-06-14,10380,11080,10300,10800,362810,0.040462427745664664
2017-06-15,10800,11220,10600,10900,270195,0.0092592592592593
2017-06-16,10900,11500,10840,11100,698506,0.0183486238532109
2017-06-19,11380,11540,11120,11160,344564,0.00540540540540535
2017-06-20,11160,11280,10960,11000,227857,-0.014336917562724039
2017-06-21,11000,11000,10620,10780,152724,-0.020000000000000018
2017-06-22,10660,10940,10660,10880,102367,0.00927643784786647
2017-06-23,10860,11200,10700,11060,157600,0.016544117647058876
2017-06-26,10960,11100,10460,10460,163119,-0.054249547920434016
2017-06-27,10560,11420,10560,11100,792314,0.06118546845124273
2017-06-28,11060,11080,10800,10800,177406,-0.027027027027026973
2017-06-29,10920,11180,10680,10820,165203,0.0018518518518517713
2017-06-30,10700,10860,10660,10700,140348,-0.011090573012939031
2017-07-03,10700,11300,10700,11140,343964,0.04112149532710285
2017-07-04,11180,11480,10700,10980,339081,-0.014362657091561926
2017-07-05,11060,11620,10860,11420,580775,0.04007285974499086
2017-07-06,11500,11640,11220,11320,306972,-0.008756567425569184
2017-07-07,11320,11680,11040,11560,312259,0.021201413427561766
2017-07-10,11600,11820,11400,11640,363178,0.006920415224913601
2017-07-11,11660,11840,11540,11560,174125,-0.0068728522336769515
2017-07-12,11580,11760,11300,11400,172911,-0.01384083044982698
2017-07-13,11460,11640,11280,11380,162605,-0.0017543859649122862
2017-07-14,11420,11600,11280,11500,157298,0.010544815465729274
2017-07-17,11580,11580,10500,10700,567601,-0.06956521739130439
2017-07-18,10540,10620,10040,10080,535725,-0.05794392523364489
2017-07-19,10200,10940,10040,10360,671649,0.02777777777777768
2017-07-20,10360,10780,10360,10420,261298,0.005791505791505891
2017-07-21,10560,10560,10280,10460,117950,0.0038387715930903177
2017-07-24,10360,10460,10100,10140,151462,-0.030592734225621365
2017-07-25,10140,10240,9400,9940,198176,-0.01972386587771202
2017-07-26,9960,10040,9550,9550,204544,-0.039235412474849074
2017-07-27,9550,10220,9450,9930,177836,0.039790575916230475
2017-07-28,9760,10120,9700,10020,145329,0.009063444108761365
2017-07-31,10000,10100,9680,10000,174950,-0.001996007984031989
2017-08-01,10020,10220,9940,10000,73149,0.0
2017-08-02,10020,10160,9800,10100,76210,0.010000000000000009
2017-08-03,10120,10160,9830,9850,103025,-0.024752475247524774
2017-08-04,9850,10160,9820,10160,83688,0.03147208121827405
2017-08-07,10220,10500,10040,10360,156107,0.019685039370078705
2017-08-08,10420,10540,10260,10440,91600,0.007722007722007707
2017-08-09,10340,10500,10060,10160,123791,-0.026819923371647514
2017-08-10,10100,10300,9900,10140,86656,-0.0019685039370078705
2017-08-11,10080,10080,9800,9830,144301,-0.030571992110453694
2017-08-14,9750,10360,9750,10300,415885,0.047812817904374416
2017-08-16,10180,10540,10120,10380,193093,0.007766990291262044
2017-08-17,10480,10760,9980,9990,678863,-0.037572254335260125
2017-08-18,9900,10120,9880,10020,118859,0.0030030030030030463
2017-08-21,10160,10160,9820,9820,156575,-0.019960079840319334
2017-08-22,9900,10020,9870,9880,101166,0.006109979633401208
2017-08-23,9820,10000,9620,9620,132649,-0.02631578947368418
2017-08-24,9620,10300,9620,10020,358022,0.04158004158004158
2017-08-25,10200,10260,10040,10240,166341,0.02195608782435121
2017-08-28,10120,10180,9870,10060,222584,-0.017578125
2017-08-29,10000,10000,9740,9970,101532,-0.008946322067594381
2017-08-30,9980,10080,9690,9890,113251,-0.008024072216649913
2017-08-31,9810,9880,9630,9720,93304,-0.01718907987866536
2017-09-01,9720,9820,9530,9560,175241,-0.016460905349794275
2017-09-04,9000,9500,8930,9200,144221,-0.03765690376569042
2017-09-05,9450,9470,8770,8770,141556,-0.046739130434782616
2017-09-06,8790,9150,8790,9070,98175,0.03420752565564422
2017-09-07,9090,9160,8880,8940,91935,-0.01433296582138921
2017-09-08,8940,9050,8890,8940,42192,0.0
2017-09-11,8940,9080,8940,8940,32371,0.0
2017-09-12,9000,9080,8880,8920,36599,-0.0022371364653244186
2017-09-13,8920,9020,8430,8760,111213,-0.017937219730941756
2017-09-14,8760,8840,8240,8240,144027,-0.05936073059360736
2017-09-15,8260,8330,7700,7990,156081,-0.03033980582524276
2017-09-18,8050,8280,7900,8080,94297,0.01126408010012514
2017-09-19,8040,8170,7980,8030,56449,-0.006188118811881194
2017-09-20,8030,8130,7500,7580,120634,-0.05603985056039851
2017-09-21,7560,7820,7220,7220,116614,-0.0474934036939314
2017-09-22,7600,7770,7180,7300,102961,0.011080332409972193
2017-09-25,7190,7380,6720,6720,138299,-0.07945205479452055
2017-09-26,6440,6920,6440,6880,95367,0.023809523809523725
2017-09-27,6760,7200,6760,6900,55628,0.0029069767441860517
2017-09-28,6940,8550,6940,7790,2639972,0.1289855072463768
2017-09-29,8000,8020,7470,7600,345661,-0.024390243902439046
2017-10-10,7650,7770,7420,7510,107463,-0.011842105263157876
2017-10-11,7490,7740,7460,7560,105448,0.0066577896138482195
2017-10-12,7540,7700,7540,7550,56542,-0.001322751322751281
2017-10-13,7550,7680,7300,7400,55866,-0.019867549668874163
2017-10-16,7300,7550,7140,7150,85173,-0.03378378378378377
2017-10-17,7050,7330,7050,7110,74861,-0.005594405594405605
2017-10-18,7060,7270,6770,6820,83598,-0.04078762306610406
2017-10-19,6660,7010,6580,6980,221262,0.02346041055718473
2017-10-20,7030,7080,6880,6980,59233,0.0
