Date,Open,High,Low,Close,Volume,Change
2018-02-23,10060,10075,10060,10079,57,0.000993147283742113
2018-02-26,10114,10114,10089,10107,493,0.0027780533783112737
2018-02-27,10104,10104,10080,10088,57,-0.0018798852280597078
2018-02-28,10080,10084,10041,10064,367,-0.0023790642347343294
2018-03-02,10395,10395,9972,10015,1404,-0.004868839427662919
2018-03-05,9967,9977,9943,9949,437,-0.006590114827758398
2018-03-06,9982,9992,9982,9998,68,0.004925118102321768
2018-03-07,9967,9992,9957,9968,507,-0.0030006001200240107
2018-03-08,9987,10002,9982,10005,65,0.003711878009630798
2018-03-09,10016,10065,10016,10040,262,0.0034982508745626806
2018-03-12,10070,10104,10070,10107,748,0.006673306772908338
2018-03-13,10099,10104,10075,10107,26,0.0
2018-03-14,10060,10080,10060,10083,57,-0.002374591867022824
2018-03-15,10065,10089,10060,10093,1050,0.000991768322919695
2018-03-16,10084,10109,10070,10098,620,0.0004953928465272206
2018-03-19,10094,10094,10055,10079,101,-0.0018815607050901573
2018-03-20,10036,10070,10031,10074,235,-0.0004960809604127592
2018-03-21,10051,10060,10051,10059,57,-0.0014889815366289083
2018-03-22,10104,10104,10080,10088,37294,0.0028829903568943216
2018-03-23,10036,10036,9967,9973,29,-0.011399682791435328
2018-03-26,9952,9967,9939,9973,511,0.0
2018-03-27,9997,10002,9987,9998,58,0.0025067682743407094
2018-03-28,9987,9987,9972,9993,57,-0.0005001000200040018
2018-03-29,9982,9997,9972,10002,58,0.0009006304413088362
2018-03-30,10041,10046,10016,10049,324,0.0046990601879624005
2018-04-02,10036,10070,10031,10035,398,-0.001393173450094487
2018-04-03,10002,10016,9997,10020,11,-0.001494768310911776
2018-04-04,10026,10031,9982,9988,116,-0.003193612774451071
2018-04-05,10016,10026,10012,10020,391,0.0032038446135362886
2018-04-06,10016,10026,10007,10025,41,0.0004990019960080527
2018-04-09,10016,10036,10016,10040,269,0.0014962593516210099
2018-04-10,9997,10026,9992,10030,226,-0.0009960159362549792
2018-04-11,10026,10036,10021,10025,274,-0.0004985044865404298
2018-04-12,10055,10065,10046,10059,10,0.0033915211970074743
2018-04-13,10041,10041,10026,10030,1019,-0.0028829903568943216
2018-04-16,10060,10060,10026,10059,219,0.002891326021934093
2018-04-17,10051,10051,10036,10045,47,-0.0013917884481559062
2018-04-18,10084,10109,10084,10088,247,0.004280736684917796
2018-04-19,10075,10089,10075,10093,105,0.0004956383822363186
2018-04-20,10114,10124,10094,10122,154,0.0028732785098584124
2018-04-23,10119,10119,10094,10122,274,0.0
2018-04-24,10124,10124,10099,10117,294,-0.0004939735230191644
2018-04-25,10065,10065,10046,10059,288,-0.005732924780073145
2018-04-26,10065,10089,10065,10083,171,0.0023859230539815535
2018-04-27,10109,10114,10084,10103,58,0.001983536645839612
2018-04-30,10156,10170,10152,10175,151,0.007126596060575974
2018-05-02,10094,10185,10094,10190,343,0.0014742014742015197
2018-05-03,10099,10104,10094,10103,39,-0.008537782139352301
2018-05-04,10124,10129,10099,10117,11,0.001385727011778748
2018-05-08,10134,10134,10070,10074,410,-0.004250271819709384
2018-05-09,10055,10060,10051,10064,582,-0.0009926543577526425
2018-05-10,10070,10070,10046,10064,421,0.0
2018-05-11,10109,10147,10104,10152,36,0.008744038155802825
2018-05-14,10134,10134,10114,10117,1038,-0.003447596532702879
2018-05-15,10129,10134,10114,10122,131,0.0004942176534545872
2018-05-16,10089,10109,10089,10112,252,-0.0009879470460383288
2018-05-17,10099,10109,10094,10098,912,-0.001384493670886111
2018-05-18,10104,10129,10099,10132,57,0.0033670033670034627
2018-05-21,10139,10152,10139,10147,200,0.0014804579549940744
2018-05-23,10104,10129,10104,10132,105,-0.0014782694392431184
2018-05-24,10156,10156,10134,10152,172,0.001973943939992173
2018-05-25,10492,10492,10094,10122,1935,-0.002955082742316817
2018-05-28,10134,10144,10129,10147,273,0.002469867615095822
2018-05-29,10134,10139,10109,10112,533,-0.003449295358233906
2018-05-30,10119,10119,10055,10079,114,-0.0032634493670885556
2018-05-31,10084,10099,10084,10103,10,0.0023811886099811552
2018-06-01,10075,10094,10075,10098,105,-0.0004949025042066957
2018-06-04,10099,10109,10099,10107,10,0.0008912655971480277
2018-06-05,10109,10144,10109,10147,258,0.0039576531117047065
2018-06-07,10162,10176,10148,10171,887,0.0023652311027890782
2018-06-08,10144,10144,10134,10137,10,-0.0033428374791072413
2018-06-11,10134,10167,10134,10171,483,0.003354049521554714
2018-06-12,10201,10216,10186,10209,487,0.0037361124766492892
2018-06-14,10181,10181,10144,10152,22,-0.005583308845136692
2018-06-15,10134,10134,10094,10098,1168,-0.005319148936170248
2018-06-18,10094,10094,10041,10049,91,-0.004852446028916657
2018-06-19,10070,10070,10016,10019,13,-0.002985371678773996
2018-06-20,10021,10031,9997,10034,357,0.0014971554047309432
2018-06-21,10041,10041,9997,10001,107,-0.0032888180187362615
2018-06-22,9977,10012,9962,10014,1050,0.001299870012998694
2018-06-25,9992,10031,9987,10034,316,0.0019972039145197407
2018-06-26,9992,10007,9972,10005,190,-0.0028901734104046506
2018-06-27,9987,9992,9972,9977,58,-0.002798600699650211
2018-06-28,9957,9962,9934,9943,370,-0.0034078380274631392
2018-06-29,9962,9977,9929,9982,69,0.00392235743739322
2018-07-02,9947,9947,9866,9869,174,-0.011320376678020438
2018-07-03,9885,9885,9843,9869,216,0.0
2018-07-04,9871,9890,9871,9894,59,0.002533184719829773
2018-07-05,9895,9895,9856,9879,108,-0.0015160703456640334
2018-07-06,9890,9920,9876,9923,459,0.004453892094341549
2018-07-09,9905,9929,9900,9928,10,0.0005038798750378604
2018-07-10,9920,9925,9910,9923,1195,-0.000503626107977384
2018-07-11,9895,9905,9881,9908,235,-0.001511639625113359
2018-07-12,9905,9915,9890,9908,581,0.0
2018-07-13,9938,9938,9929,9943,20,0.0035324989907146165
2018-07-16,9957,9972,9957,9962,64,0.0019108920848838196
2018-07-17,9952,9962,9938,9957,137,-0.0005019072475406228
2018-07-18,9947,9947,9915,9918,58,-0.003916842422416411
2018-07-19,9925,9925,9895,9899,548,-0.0019157088122605526
2018-07-20,9905,9938,9905,9943,253,0.004444893423578122
2018-07-23,9934,9934,9895,9899,118,-0.004425223775520459
2018-07-24,9905,9915,9890,9918,155,0.0019193857965451588
2018-07-25,9934,9934,9925,9933,426,0.0015124016938898865
2018-07-26,9938,9957,9938,9952,78,0.0019128158663042072
2018-07-27,9952,9952,9943,9952,198,0.0
2018-07-30,9925,9952,9915,9938,155,-0.001406752411575618
2018-07-31,9929,9957,9925,9962,20,0.002414972831555673
2018-08-01,9002,9982,9002,9957,479,-0.0005019072475406228
2018-08-02,9943,9943,9910,9913,67,-0.004419001707341552
2018-08-03,9905,9934,9905,9938,10,0.0025219408857055647
2018-08-06,9947,9962,9938,9943,289,0.0005031193399074319
2018-08-07,9938,9957,9929,9962,10,0.0019108920848838196
2018-08-08,9977,9987,9972,9977,10,0.0015057217426219793
2018-08-09,9952,9972,9943,9977,10,0.0
2018-08-10,9967,9992,9967,9997,201,0.002004610604390056
2018-08-13,9943,9943,9905,9908,60,-0.008902670801240409
2018-08-14,9938,9962,9938,9967,10,0.005954784012918823
2018-08-16,9915,9943,9910,9948,64,-0.0019062907595063239
2018-08-17,9920,9934,9920,9938,29,-0.0010052271813429936
2018-08-20,9957,9957,9934,9943,446,0.0005031193399074319
2018-08-21,9957,9987,9957,9992,10,0.0049280901136476984
2018-08-22,9987,9987,9972,9977,107,-0.0015012009607686672
2018-08-23,9977,9977,9952,9982,2373,0.000501152651097625
2018-08-24,9972,9997,9947,10001,435,0.001903426167100708
2018-08-27,10007,10016,9982,10014,392,0.001299870012998694
2018-08-28,10031,10041,10016,10019,10,0.0004993009786298241
2018-08-29,10007,10007,9992,10005,58,-0.0013973450444155766
2018-08-30,10002,10012,9987,10001,67,-0.00039980009994999843
2018-08-31,9982,10051,9982,10054,20,0.0052994700529946925
2018-09-03,10026,10026,10002,10009,346,-0.004475830515217827
2018-09-04,10007,10026,10002,10029,10,0.0019982016185433604
2018-09-05,10016,10021,10002,10005,58,-0.002393060125635671
2018-09-06,10002,10016,9997,10001,741,-0.00039980009994999843
2018-09-07,10012,10012,9987,10014,16,0.001299870012998694
2018-09-10,10012,10031,10012,10029,110,0.0014979029358896945
2018-09-11,10026,10031,10016,10024,34,-0.0004985541928407278
2018-09-12,10026,10026,10002,10014,20,-0.000997605746209107
2018-09-13,10021,10021,9992,10019,633,0.0004993009786298241
2018-09-14,10026,10036,10021,10034,10,0.0014971554047309432
2018-09-17,10012,10012,9987,10001,140,-0.0032888180187362615
2018-09-18,9977,10007,9977,10005,58,0.00039996000399966647
2018-09-19,10007,10007,9987,9992,11,-0.0012993503248376337
2018-09-20,10012,10031,9992,10019,394,0.0027021617293834232
2018-09-21,10041,10041,10026,10034,53,0.0014971554047309432
2018-09-27,10031,10060,10031,10064,849,0.00298983456248747
2018-09-28,10070,10080,10065,10083,73,0.001887917329093769
2018-10-01,10060,10060,10036,10049,402,-0.0033720122979271627
2018-10-02,10036,10036,9987,9992,19,-0.00567220618967057
2018-10-04,9987,9987,9943,9948,19,-0.004403522818254624
2018-10-05,9934,9934,9915,9928,58,-0.002010454362685987
2018-10-08,9910,9915,9890,9894,10,-0.003424657534246589
2018-10-10,9885,9885,9843,9854,205,-0.004042854255104089
2018-10-11,9799,9799,9737,9737,48,-0.01187335092348285
2018-10-12,9737,9760,9737,9752,10,0.0015405155592072006
2018-10-15,9707,9722,9707,9712,99,-0.004101722723543921
2018-10-16,9717,9742,9717,9732,490,0.0020593080724875534
2018-10-17,9769,9794,9769,9787,68,0.0056514591039869
2018-10-18,9774,9779,9746,9767,250,-0.002043527127822631
2018-10-19,9746,9765,9727,9767,20,0.0
2018-10-22,9727,9769,9722,9772,260,0.0005119279205487715
2018-10-23,9751,9751,9677,9680,10,-0.009414654113794496
2018-10-24,9712,9712,9687,9693,10,0.0013429752066116407
2018-10-25,9652,9662,9642,9656,197,-0.003817187661198762
2018-10-26,9633,9633,9560,9587,273,-0.0071458160729079845
2018-10-29,9614,9633,9545,9549,70,-0.003963700844894169
2018-10-30,9536,9575,9531,9567,80,0.0018850141376061114
2018-10-31,9550,9585,9545,9582,16,0.0015678896205706394
2018-11-01,9575,9585,9550,9554,111,-0.002922145689835065
2018-11-02,9585,9652,9585,9656,10,0.01067615658362997
2018-11-05,9633,9633,9595,9611,10,-0.004660314830157386
2018-11-06,9657,9677,9652,9670,10,0.006138799292477293
2018-11-07,9682,9702,9662,9665,30,-0.0005170630816959676
2018-11-08,9732,9732,9692,9697,109,0.0033109156751163216
2018-11-09,9672,9687,9667,9675,10,-0.002268742910178423
2018-11-12,9657,9687,9657,9689,133,0.001447028423772645
2018-11-13,9633,9677,9614,9680,20,-0.000928888430178576
2018-11-14,9697,9697,9687,9689,10,0.0009297520661157854
2018-11-15,9692,9717,9677,9717,65,0.0028898751161110514
2018-11-16,9697,9712,9697,9707,10,-0.001029124215292776
2018-11-19,9722,9746,9722,9747,670,0.004120737612032466
2018-11-20,9732,9746,9732,9737,158,-0.001025956704627018
2018-11-21,9667,9717,9662,9717,248,-0.002054020745609564
2018-11-22,9742,9746,9737,9742,109,0.0025728105382318844
2018-11-23,9751,9751,9712,9712,10,-0.003079449804968215
2018-11-26,9727,9765,9727,9767,205,0.005663097199340994
2018-11-27,9769,9799,9769,9801,629,0.0034811098597318235
2018-11-28,9784,9804,9774,9806,17,0.0005101520253034675
2018-11-29,9843,9843,9819,9825,10,0.0019375892310831144
2018-11-30,9824,9838,9809,9840,77,0.0015267175572519776
2018-12-03,9871,9871,9861,9874,108,0.0034552845528454945
2018-12-04,9861,9861,9843,9859,11,-0.0015191411788535447
2018-12-05,9819,9856,9819,9845,10,-0.0014200223146363378
2018-12-06,9833,9833,9794,9801,10,-0.004469273743016755
2018-12-07,9799,9799,9769,9792,11,-0.0009182736455464191
2018-12-10,9746,9760,9737,9752,109,-0.004084967320261423
2018-12-11,9746,9755,9737,9747,34,-0.0005127153404429485
2018-12-12,9765,9809,9765,9811,10,0.006566122909613226
2018-12-13,9819,9838,9814,9830,19,0.0019366017735196195
2018-12-14,9829,9829,9784,9801,11,-0.0029501525940996975
2018-12-17,9833,9838,9819,9820,89,0.001938577696153354
2018-12-18,9774,9789,9774,9792,59,-0.0028513238289206155
2018-12-19,9814,9843,9814,9845,10,0.0054125816993464415
2018-12-20,9809,9819,9799,9816,158,-0.002945657694261028
2018-12-21,9799,9804,9789,9801,10,-0.0015281173594131614
2018-12-24,9789,9804,9789,9801,125,0.0
2018-12-26,9774,9774,9742,9767,205,-0.0034690337720640896
2018-12-27,9819,9838,9819,9825,59,0.005938363878365882
2018-12-28,9819,9852,9819,9854,20,0.002951653944020416
2019-01-02,9838,9838,9779,9782,67,-0.007306677491374036
2019-01-03,9779,9779,9751,9752,10,-0.003066857493355113
2019-01-04,9746,9769,9742,9772,491,0.002050861361772016
2019-01-07,9829,9829,9804,9816,10,0.004502660663119107
2019-01-08,9824,9824,9799,9801,10,-0.0015281173594131614
2019-01-09,9819,9867,9819,9864,10,0.006427915518824712
2019-01-10,9896,9896,9872,9884,145,0.0020275750202758402
2019-01-11,9886,9896,9872,9899,128,0.0015176042088222985
2019-01-14,9896,9906,9891,9894,10,-0.0005051015254066149
2019-01-15,9901,9953,9901,9957,41,0.00636749545178894
2019-01-16,9953,9968,9935,9972,115,0.0015064778547755342
2019-01-17,9958,9968,9953,9962,19,-0.0010028078620136771
2019-01-18,9973,9993,9973,9997,58,0.0035133507327844704
2019-01-21,10003,10003,9983,9992,155,-0.0005001500450134699
2019-01-22,10013,10013,9978,9992,127,0.0
2019-01-23,9958,10003,9958,9997,304,0.0005004003202562224
2019-01-24,10022,10047,10022,10049,48,0.005201560468140354
2019-01-25,10042,10085,10042,10083,222,0.0033834212359438176
2019-01-28,10095,10110,10095,10098,125,0.0014876524843796535
2019-01-29,10061,10081,10056,10083,106,-0.0014854426619133054
2019-01-30,10105,10125,10105,10127,116,0.004363780620846969
2019-01-31,10145,10172,10135,10176,124,0.004838550409795639
2019-02-01,10172,10192,10158,10176,1629,0.0
2019-02-07,10192,10192,10158,10162,83,-0.0013757861635219637
2019-02-08,10153,10153,10135,10147,299,-0.0014760873843731037
2019-02-11,10153,10153,10140,10152,771,0.0004927564797476691
2019-02-12,10149,10149,10125,10152,126,0.0
2019-02-13,10135,10163,10135,10142,83,-0.0009850275807722353
2019-02-14,10135,10168,10130,10171,188,0.0028593965687240264
2019-02-15,10163,10187,10140,10162,453,-0.0008848687444695802
2019-02-18,10172,10212,10172,10186,543,0.002361739814997099
2019-02-19,10172,10177,10158,10166,23,-0.0019634792852935012
2019-02-20,10172,10192,10168,10196,145,0.0029510131811922857
2019-02-21,10207,10217,10192,10215,190,0.0018634758728912626
2019-02-22,10182,10217,10177,10219,148,0.00039158100832104026
2019-02-25,10237,10237,10207,10210,144,-0.0008807123984734266
2019-02-26,10232,10237,10227,10229,128,0.0018609206660136213
2019-02-27,10217,10241,10217,10244,1812,0.001466419004790387
2019-02-28,10241,10251,10207,10224,119,-0.001952362358453752
2019-03-04,10241,10246,10212,10219,15,-0.000489045383411546
2019-03-05,10217,10217,10197,10201,50,-0.0017614247969468533
2019-03-06,10192,10202,10172,10201,43,0.0
2019-03-07,10192,10212,10192,10196,14,-0.0004901480247034851
2019-03-08,10172,10172,10163,10176,83,-0.001961553550411943
2019-03-11,10192,10212,10172,10215,146,0.0038325471698112956
2019-03-12,10241,10251,10212,10254,113,0.0038179148311305866
2019-03-13,10217,10237,10212,10239,1979,-0.0014628437682855377
2019-03-14,10241,10260,10232,10259,696,0.001953315753491447
2019-03-15,10265,10284,10256,10269,152,0.0009747538746467388
2019-03-18,10289,10299,10284,10304,66,0.0034083162917519783
2019-03-19,10284,10284,10251,10254,90,-0.004852484472049667
2019-03-20,10246,10246,10212,10244,133,-0.0009752291788570622
2019-03-21,10256,10275,10237,10249,57,0.00048809058961341023
2019-03-22,10255,10265,10246,10264,198,0.0014635574202361834
2019-03-25,10217,10217,10187,10191,123,-0.007112236944660899
2019-03-26,10197,10212,10197,10215,123,0.0023550191345305116
2019-03-27,10202,10227,10197,10229,153,0.001370533529123863
2019-03-28,10202,10202,10192,10196,73,-0.003226121810538718
2019-03-29,10197,10246,10187,10249,125,0.00519811690859151
2019-04-01,10246,10260,10246,10259,54,0.0009757049468239742
2019-04-02,10275,10289,10270,10294,372,0.0034116385612632527
2019-04-03,10289,10319,10289,10321,644,0.002622887118709949
2019-04-04,10319,10339,10319,10340,10,0.0018409068888673996
2019-04-05,10344,10363,10339,10354,114,0.0013539651837524147
2019-04-08,10359,10373,10334,10340,220,-0.001352134440795849
2019-04-09,10359,10378,10359,10374,10,0.003288201160541515
2019-04-10,10344,10383,10344,10384,298,0.0009639483323693465
2019-04-11,10416,10416,10388,10418,2578,0.003274268104776601
2019-04-12,10421,10421,10383,10404,70,-0.00134382799001731
2019-04-15,10446,10446,10407,10428,209,0.0023068050749712743
2019-04-16,10398,10407,10388,10409,788,-0.0018220176448024983
2019-04-17,10388,10421,10388,10418,1111,0.0008646363723701089
2019-04-18,10393,10393,10354,10354,720,-0.006143213668650449
2019-04-19,10383,10383,10373,10374,835,0.0019316206297084193
2019-04-22,10344,10363,10344,10359,769,-0.0014459224985541308
2019-04-23,10388,10398,10378,10399,10,0.0038613765807511413
2019-04-24,10383,10388,10339,10354,103,-0.004327339167227606
2019-04-25,10373,10388,10368,10379,384,0.002414525787135302
2019-04-26,10334,10339,10319,10326,76,-0.005106464977358116
2019-04-29,10334,10388,10334,10389,537,0.006101104009296865
2019-04-30,10388,10398,10339,10399,122,0.000962556550197391
2019-05-02,10354,10383,10354,10384,10,-0.0014424463890758688
2019-05-03,10388,10388,10349,10379,218,-0.00048151001540830407
2019-05-07,10304,10319,10304,10313,181,-0.006358994122747874
2019-05-08,10309,10344,10304,10336,215,0.002230194899641269
2019-05-09,10319,10319,10222,10239,1938,-0.009384674922600644
2019-05-10,10251,10256,10227,10244,169,0.0004883289383728062
2019-05-13,10192,10202,10163,10166,353,-0.0076142131979695105
2019-05-14,10120,10168,10120,10162,223,-0.00039346842415899363
2019-05-15,10149,10187,10149,10191,12,0.002853768943121393
2019-05-16,10217,10217,10187,10191,47,0.0
2019-05-17,10192,10212,10172,10176,133,-0.0014718869590815142
2019-05-20,10217,10217,10168,10191,209,0.0014740566037736436
2019-05-21,10177,10202,10177,10196,10,0.0004906289863604307
2019-05-22,10222,10227,10197,10229,195,0.0032365633581796782
2019-05-23,10192,10207,10182,10206,46,-0.002248509140678423
2019-05-24,10212,10212,10187,10201,10,-0.0004899078973152893
2019-05-27,10158,10182,10153,10181,218,-0.0019605920988138292
2019-05-28,10207,10207,10172,10210,20,0.0028484431784696618
2019-05-29,10168,10168,10135,10147,10,-0.006170421155729633
2019-05-30,10177,10187,10145,10191,656,0.004336257021779755
2019-05-31,10149,10217,10149,10219,115,0.002747522323618856
2019-06-03,10182,10232,10182,10234,29,0.001467853997455748
2019-06-04,10260,10260,10237,10259,10,0.0024428376001564
2019-06-05,10280,10295,10280,10284,13,0.002436884686616736
2019-06-07,10310,10325,10310,10327,38,0.004181252430960791
2019-06-10,10320,10325,10305,10327,424,0.0
2019-06-11,10315,10335,10310,10337,33,0.0009683354313934078
2019-06-12,10300,10310,10295,10314,19,-0.002225016929476631
2019-06-13,10335,10360,10310,10360,10,0.004459957339538523
2019-06-14,10320,10330,10320,10332,447,-0.002702702702702675
2019-06-17,10340,10345,10330,10337,124,0.0004839334107626936
2019-06-18,10310,10345,10305,10319,409,-0.0017413175969817063
2019-06-19,10360,10375,10340,10375,11,0.00542688244984979
2019-06-20,10355,10370,10355,10365,104,-0.0009638554216867545
2019-06-21,10385,10390,10365,10380,364,0.0014471780028944004
2019-06-24,10360,10360,10340,10346,235,-0.0032755298651252485
2019-06-25,10370,10375,10345,10350,142,0.0003866228494104895
2019-06-26,10315,10320,10300,10309,76,-0.003961352657004813
2019-06-27,10330,10360,10330,10350,538,0.00397710738189927
2019-06-28,10340,10370,10320,10370,20,0.0019323671497584183
2019-07-01,10375,10375,10325,10337,234,-0.003182256509161041
2019-07-02,10330,10350,10330,10341,10,0.0003869594659959841
2019-07-03,10310,10315,10276,10284,215,-0.0055120394545982165
2019-07-04,10305,10335,10290,10337,10,0.005153636717230681
2019-07-05,10315,10315,10290,10309,10,-0.0027087162619715555
2019-07-08,10290,10290,10237,10239,26,-0.006790183334950073
2019-07-09,10217,10227,10192,10195,12,-0.004297294657681361
2019-07-10,10222,10241,10207,10234,614,0.003825404610102945
2019-07-11,10227,10251,10227,10254,33,0.0019542700801251645
2019-07-12,10261,10280,10261,10279,10,0.002438072947142489
2019-07-15,10251,10251,10227,10234,21,-0.004377857768265381
2019-07-16,10251,10251,10237,10254,42,0.0019542700801251645
2019-07-17,10217,10217,10182,10205,152,-0.004778622976399416
2019-07-18,10212,10227,10212,10224,57,0.001861832435080757
2019-07-19,10222,10251,10222,10254,10,0.002934272300469498
2019-07-22,10256,10276,10256,10279,211,0.002438072947142489
2019-07-23,10266,10280,10266,10269,10,-0.0009728572818367143
2019-07-24,10285,10290,10261,10264,10,-0.0004869023273931239
2019-07-25,10241,10241,10212,10224,272,-0.0038971161340607408
2019-07-26,10222,10237,10202,10239,95,0.001467136150234749
2019-07-29,10192,10202,10148,10161,156,-0.007617931438616998
2019-07-30,10177,10202,10172,10205,47,0.0043302824525144334
2019-07-31,10158,10192,10144,10195,48,-0.0009799118079373281
2019-08-01,10129,10163,10129,10151,77,-0.004315841098577744
2019-08-02,10124,10148,10124,10146,470,-0.000492562309132083
2019-08-05,10099,10099,10030,10032,19,-0.011235955056179803
2019-08-06,9961,10040,9961,9999,19,-0.003289473684210509
2019-08-07,9996,9996,9971,9979,150,-0.0020002000200020076
2019-08-08,10025,10065,10020,10062,32,0.008317466680028085
2019-08-09,10050,10070,10050,10057,10,-0.0004969191015702368
2019-08-12,10075,10075,10060,10062,140,0.0004971661529282745
2019-08-13,10015,10025,10015,10027,10,-0.0034784337109918795
2019-08-14,10084,10084,10055,10062,10,0.0034905754462950522
2019-08-16,10001,10011,10001,10007,166,-0.005466110117272938
2019-08-19,10050,10055,10040,10057,572,0.004996502448286089
2019-08-20,10040,10104,10030,10106,1217,0.00487222829869749
2019-08-21,10089,10114,10089,10116,10,0.000989511181476388
2019-08-22,10109,10109,10075,10101,117,-0.0014827995255041193
2019-08-23,10065,10075,10055,10062,205,-0.0038610038610038533
2019-08-26,9996,9996,9986,9989,109,-0.007255018882925901
2019-08-27,9981,10011,9981,9989,69,0.0
2019-08-28,9996,10025,9996,10027,10,0.0038041846030634208
2019-08-29,10035,10045,10020,10042,40,0.0014959609055549272
2019-08-30,10075,10104,10075,10101,58,0.005875323640708974
2019-09-02,10089,10104,10084,10101,10,0.0
2019-09-03,10099,10114,10089,10091,19,-0.0009900009900010165
2019-09-04,10084,10114,10084,10116,10,0.0024774551580617477
2019-09-05,10134,10148,10129,10131,33,0.0014827995255042303
2019-09-06,10148,10148,10109,10136,38,0.0004935346954890729
2019-09-09,10139,10168,10139,10170,10,0.003354380426203729
2019-09-10,10177,10187,10168,10190,19,0.001966568338249708
2019-09-11,10207,10217,10207,10219,33,0.0028459273797840634
2019-09-16,10232,10232,10222,10229,107,0.0009785693316370914
2019-09-17,10222,10241,10222,10244,28,0.001466419004790387
2019-09-18,10241,10256,10241,10254,57,0.0009761811792268205
2019-09-19,10261,10276,10246,10264,12,0.0009752291788569512
2019-09-20,10256,10271,10251,10274,10,0.0009742790335152129
2019-09-23,10266,10271,10261,10269,130,-0.00048666536889230283
2019-09-24,10276,10276,10266,10279,10,0.0009738046547862478
2019-09-25,10280,10280,10241,10244,118,-0.0034050004864286665
2019-09-26,10256,10256,10232,10244,581,0.0
2019-09-27,10237,10237,10207,10219,468,-0.002440452948067162
2019-09-30,10207,10232,10197,10229,99,0.0009785693316370914
2019-10-01,10222,10251,10222,10244,113,0.001466419004790387
2019-10-02,10217,10217,10177,10180,10,-0.006247559547051917
2019-10-04,10168,10177,10153,10161,130,-0.0018664047151276675
2019-10-07,10148,10172,10144,10156,289,-0.0004920775514221098
2019-10-08,10163,10177,10163,10180,10,0.0023631350925561456
2019-10-10,10158,10168,10144,10170,308,-0.0009823182711198308
2019-10-11,10187,10192,10172,10190,44,0.001966568338249708
2019-10-14,10222,10232,10212,10224,13,0.0033366045142295686
2019-10-15,10222,10232,10217,10219,21,-0.000489045383411546
2019-10-16,10232,10241,10232,10239,114,0.0019571386632741827
2019-10-17,10246,10246,10212,10215,123,-0.002343978904189914
2019-10-18,10202,10227,10172,10175,20,-0.003915810083210958
2019-10-21,10182,10182,10163,10165,10,-0.0009828009828010131
2019-10-22,10182,10207,10182,10210,115,0.0044269552385636235
2019-10-23,10202,10202,10182,10195,10,-0.0014691478942213676
2019-10-24,10192,10197,10163,10195,11,0.0
2019-10-25,10182,10182,10168,10180,108,-0.0014713094654241754
2019-10-28,10192,10197,10172,10175,581,-0.0004911591355599709
2019-10-29,10177,10182,10163,10165,11,-0.0009828009828010131
2019-10-30,10163,10163,10144,10151,47,-0.0013772749631086878
2019-10-31,10168,10182,10158,10180,20,0.002856861392966259
2019-11-01,10163,10182,10163,10185,10,0.0004911591355598599
2019-11-04,10197,10222,10197,10219,19,0.0033382425135002336
2019-11-05,10217,10241,10217,10244,10,0.0024464233290928394
2019-11-06,10251,10271,10251,10259,244,0.0014642717688402307
2019-11-07,10261,10266,10251,10264,428,0.0004873769373232584
2019-11-08,10295,10295,10266,10274,57,0.0009742790335152129
2019-11-11,10271,10271,10237,10264,137,-0.0009733307377847167
2019-11-12,10261,10266,10232,10269,29,0.00048713951675760647
2019-11-13,10256,10256,10241,10254,296,-0.0014607069821793717
2019-11-14,10266,10271,10256,10274,38,0.0019504583577141243
2019-11-15,10280,10320,10280,10314,115,0.0038933229511388667
2019-11-18,10320,10320,10305,10319,66,0.00048477797168899883
2019-11-19,10285,10310,10285,10309,2348,-0.0009690861517589466
2019-11-20,10290,10295,10266,10269,1123,-0.003880104762828629
2019-11-21,10256,10256,10192,10210,6340,-0.005745447463238906
2019-11-22,10217,10222,10187,10215,391,0.0004897159647403448
2019-11-25,10246,10256,10246,10259,105,0.004307391091532109
2019-11-26,10237,10251,10237,10239,1109,-0.0019495077492932555
2019-11-27,10246,10246,10227,10244,10,0.0004883289383728062
2019-11-28,10227,10241,10227,10244,169,0.0
2019-11-29,10241,10241,10207,10234,200,-0.0009761811792268205
2019-12-02,10222,10246,10212,10215,49,-0.0018565565761188285
2019-12-03,10182,10217,10172,10219,666,0.00039158100832104026
2019-12-04,10172,10207,10168,10190,138,-0.0028378510617477204
2019-12-05,10217,10217,10163,10170,440,-0.001962708537782132
2019-12-06,10183,10198,10173,10190,131,0.001966568338249708
2019-12-09,10193,10203,10193,10200,10,0.0009813542688910104
2019-12-10,10203,10223,10203,10224,28,0.0023529411764706687
2019-12-11,10213,10238,10203,10224,93,0.0
2019-12-12,10252,10291,10247,10269,115,0.004401408450704247
2019-12-13,10306,10331,10306,10314,143,0.004382120946538226
2019-12-16,10311,10341,10311,10319,449,0.00048477797168899883
2019-12-17,10316,10366,10316,10351,112,0.0031010756856284516
2019-12-18,10351,10371,10351,10356,66,0.0004830451164139493
2019-12-19,10356,10371,10346,10346,200,-0.0009656237929702716
2019-12-20,10371,10371,10351,10356,40,0.0009665571235260018
2019-12-23,10361,10386,10351,10356,797,0.0
2019-12-24,10356,10356,10346,10346,10,-0.0009656237929702716
2019-12-26,10346,10371,10346,10371,105,0.0024163928088150044
2019-12-27,10396,10439,10396,10416,27,0.004339022273647686
2019-12-30,10424,10454,10424,10456,3857,0.0038402457757296116
