Date,Open,High,Low,Close,Volume,Change
2020-01-29,10136,10224,10126,10176,12093,0.0037482738212664124
2020-01-30,10103,10141,9966,9967,15645,-0.020538522012578664
2020-01-31,10073,10098,9874,9875,4677,-0.0092304605197151
2020-02-03,9747,9913,9714,9890,22082,0.0015189873417722488
2020-02-04,9957,9971,9957,9972,33,0.008291203235591516
2020-02-05,10117,10117,10054,10055,32,0.008323305254713143
2020-02-06,10257,10408,10257,10409,193,0.03520636499254093
2020-02-07,10335,10335,10335,10337,0,-0.006917090978960538
2020-02-10,10194,10287,10181,10244,3517,-0.008996807584405575
2020-02-11,10297,10403,10297,10370,48,0.01229988285825856
2020-02-12,10374,10452,10374,10453,550,0.008003857280617144
2020-02-13,10500,10520,10442,10443,723,-0.0009566631589017494
2020-02-14,10442,10500,10442,10492,215,0.004692138274442259
2020-02-17,10486,10491,10481,10482,79,-0.0009531071292413484
2020-02-18,10316,10355,10311,10312,219,-0.01621827895439798
2020-02-19,10365,10365,10365,10366,20,0.005236617532971222
2020-02-20,10370,10370,10199,10274,176,-0.008875168821146029
2020-02-21,10121,10184,10117,10123,161406,-0.014697294140548989
2020-02-24,9883,10374,9734,9734,96468,-0.0384273436728243
2020-02-25,9679,9855,9679,9841,24008,0.010992397780973828
2020-02-26,9646,9724,9626,9700,381,-0.01432781221420587
2020-02-27,9679,9714,9568,9603,3811,-0.010000000000000009
2020-02-28,9446,9451,9262,9277,98170,-0.033947724669374124
2020-03-02,9301,9423,9223,9355,1246,0.008407890481836766
2020-03-03,9544,9568,9364,9385,107264,0.003206841261357507
2020-03-04,9476,9626,9476,9627,23084,0.025785828449653714
2020-03-05,9675,9752,9626,9714,34609,0.009037083203490281
2020-03-06,9587,9587,9481,9525,15310,-0.019456454601605944
2020-03-09,9228,9262,9087,9127,7397,-0.04178477690288718
2020-03-10,9077,9204,9049,9185,43790,0.006354771556918992
2020-03-11,9140,9140,8883,8923,6546,-0.02852476864452913
2020-03-12,8859,8859,8489,8617,23407,-0.034293399081026577
2020-03-13,7902,8557,7902,8364,16498,-0.029360566322385928
2020-03-16,8456,8461,8082,8087,9243,-0.033118125298900014
2020-03-17,7728,8120,7728,7874,171085,-0.026338568072214685
2020-03-18,7926,7941,7489,7490,7302,-0.04876809753619504
2020-03-19,7635,7635,6809,6917,115595,-0.076502002670227
2020-03-20,7130,7407,6975,7407,8684,0.07083995952002309
2020-03-23,6970,7217,6897,7048,28782,-0.04846766572161465
2020-03-24,7324,7664,7110,7645,88057,0.08470488081725303
2020-03-25,8004,8082,7814,8073,9213,0.055984303466317886
2020-03-26,8135,8208,7955,7971,165175,-0.01263470828688218
2020-03-27,8305,8305,7868,8102,318522,0.01643457533559145
2020-03-30,7858,8120,7800,8102,7752,0.0
2020-03-31,8120,8242,8101,8238,337706,0.016785978770673893
2020-04-01,8193,8261,7892,7893,4217,-0.04187909686817193
2020-04-02,7931,8092,7791,8024,2769,0.016596984669960735
2020-04-03,8057,8160,7994,8073,1966,0.00610667996011971
2020-04-06,8092,8383,8092,8364,405864,0.03604607952434047
2020-04-07,8539,8539,8373,8515,7273,0.018053562888570074
2020-04-08,8489,8587,8402,8418,236846,-0.011391661773341166
2020-04-09,8582,8582,8456,8539,62528,0.01437396056070317
2020-04-10,8539,8670,8475,8665,73009,0.014755826209158052
2020-04-13,8625,8625,8485,8486,50492,-0.020657818811309903
2020-04-14,8552,8674,8552,8632,66721,0.017204807918925313
2020-04-16,8489,8660,8489,8632,16805,0.0
2020-04-17,8849,8971,8810,8928,97301,0.03429101019462455
2020-04-20,8883,8946,8786,8816,46820,-0.012544802867383464
2020-04-21,8713,8767,8577,8724,10182,-0.010435571687840262
2020-04-22,8607,8815,8552,8811,17945,0.009972489683631292
2020-04-23,8849,8936,8781,8894,16068,0.00942004312790834
2020-04-24,8810,8849,8737,8768,4834,-0.014166854058916156
2020-04-27,8796,8951,8786,8918,53204,0.01710766423357657
2020-04-28,8942,9006,8859,8967,43362,0.005494505494505475
2020-04-29,9051,9051,9001,9031,1145,0.007137281141964991
2020-05-04,8804,8873,8755,8780,14022,-0.027793156903997307
2020-05-06,8849,8908,8809,8903,982,0.014009111617311998
2020-05-07,8893,8918,8868,8889,446,-0.001572503650454915
2020-05-08,9006,9031,8947,8997,19954,0.012149848126898455
2020-05-11,9021,9021,8913,8933,1650,-0.0071134822718683655
2020-05-12,8908,8947,8795,8874,3586,-0.006604724056867739
2020-05-13,8775,8937,8775,8938,176,0.0072120802343926815
2020-05-14,8878,8908,8834,8859,15541,-0.008838666368315096
2020-05-15,8893,8908,8829,8898,80124,0.004402302742973152
2020-05-18,8883,8967,8878,8928,40110,0.003371544167228624
2020-05-19,9134,9169,9090,9154,19533,0.025313620071684584
2020-05-20,9129,9203,9129,9184,14653,0.0032772558444396083
2020-05-21,9257,9257,9203,9228,5901,0.004790940766550511
2020-05-22,9233,9233,9046,9095,1286,-0.014412657130472462
2020-05-25,9149,9198,9080,9199,1589,0.011434854315558018
2020-05-26,9213,9380,9213,9381,1760,0.01978475921295786
2020-05-27,9361,9415,9346,9376,2416,-0.0005329922183135993
2020-05-28,9425,9474,9242,9391,30260,0.0015998293515357975
2020-05-29,9277,9410,9277,9400,176,0.0009583643914385931
2020-06-01,9459,9567,9449,9563,21651,0.01734042553191495
2020-06-02,9562,9666,9553,9651,1510,0.009202133221792419
2020-06-03,9823,10025,9813,9962,7887,0.03222463993368563
2020-06-04,10074,10187,9931,10006,110456,0.004416783778357747
2020-06-05,9941,10168,9912,10153,6831,0.014691185288826736
2020-06-08,10237,10237,10099,10153,4896,0.0
2020-06-09,10232,10266,10015,10158,41270,0.0004924652811977293
2020-06-10,10119,10207,10119,10198,1731,0.003937783028155062
2020-06-11,10094,10207,9966,10119,1370,-0.007746616983722254
2020-06-12,9641,9927,9641,9907,948,-0.02095068682676149
2020-06-15,9838,9892,9420,9420,6151,-0.04915716160290706
2020-06-16,9690,9941,9685,9942,61521,0.0554140127388536
2020-06-17,9931,9995,9848,9971,1422,0.0029169181251256227
2020-06-18,9941,9941,9877,9927,200,-0.004412797111623679
2020-06-19,9912,9951,9804,9932,1928,0.0005036768409387715
2020-06-22,9897,9956,9897,9898,556,-0.003423278292388199
2020-06-23,9971,10000,9877,9927,407,0.002929884825217277
2020-06-24,10074,10114,10045,10080,940,0.015412511332729029
2020-06-25,9887,9941,9838,9838,266,-0.024007936507936534
2020-06-26,9907,9966,9902,9966,764,0.013010774547672188
2020-06-29,9789,9907,9769,9789,561,-0.017760385310054194
2020-06-30,9936,9951,9848,9853,1750,0.006537950761058342
2020-07-01,9946,9976,9823,9848,78453,-0.0005074596569573098
2020-07-02,9868,9991,9868,9991,1006,0.014520714865962736
2020-07-03,10010,10040,9956,10040,514,0.00490441397257535
2020-07-06,10069,10187,10020,10183,1645,0.014243027888446225
2020-07-07,10197,10207,10035,10060,14291,-0.012078955121280543
2020-07-08,10074,10074,10005,10025,7356,-0.0034791252485089075
2020-07-09,10074,10109,10045,10075,372,0.004987531172069737
2020-07-10,10050,10050,9936,9986,3400,-0.008833746898262995
2020-07-13,10040,10163,10040,10149,1548,0.016322851992789822
2020-07-14,10059,10138,10020,10139,10822,-0.0009853187506158045
2020-07-15,10276,10281,10197,10237,497,0.009665647499753405
2020-07-16,10242,10242,10074,10114,3384,-0.012015238839503728
2020-07-17,10173,10212,10163,10213,822,0.009788412102036848
2020-07-20,10212,10212,10104,10173,369,-0.003916576911779157
2020-07-21,10237,10310,10237,10311,113701,0.013565319964612188
2020-07-22,10271,10330,10242,10281,2472,-0.0029095141111434852
2020-07-23,10286,10286,10128,10213,31304,-0.006614142593132977
2020-07-24,10187,10187,10094,10134,468,-0.007735239400763705
2020-07-27,10133,10256,10133,10222,933,0.008683639234260854
2020-07-28,10330,10453,10330,10444,845,0.02171786343181381
2020-07-29,10438,10517,10419,10473,1919,0.0027767139027192744
2020-07-30,10527,10537,10453,10488,64695,0.001432254368375796
2020-07-31,10429,10512,10394,10409,6472,-0.007532418001525598
2020-08-03,10409,10438,10374,10424,10723,0.0014410606206167742
2020-08-04,10463,10552,10458,10537,69197,0.010840368380659937
2020-08-05,10537,10694,10537,10695,831,0.014994780297997501
2020-08-06,10798,10872,10778,10842,68343,0.013744740532959376
2020-08-07,10896,10916,10822,10902,6392,0.0055340343110126256
2020-08-10,10901,11039,10896,11010,34640,0.009906439185470628
2020-08-11,11369,11369,11068,11221,456664,0.019164396003632955
2020-08-12,11177,11290,11063,11290,8992,0.006149184564655519
2020-08-13,11344,11398,11162,11315,44107,0.0022143489813994943
2020-08-14,11191,11246,11059,11162,6378,-0.013521873619089742
2020-08-18,11093,11221,10857,10936,6251,-0.02024726751478234
2020-08-19,11029,11054,10936,10970,3635,0.003108997805413294
2020-08-20,10891,10926,10512,10557,15512,-0.0376481312670921
2020-08-21,10576,10773,10576,10715,965,0.014966373022639035
2020-08-24,10793,10822,10596,10823,574,0.010079328044797053
2020-08-25,10812,10980,10812,10980,819,0.014506144322276704
2020-08-26,10872,10990,10857,10975,641,-0.0004553734061930603
2020-08-27,10965,10975,10852,10852,1195,-0.01120728929384962
2020-08-28,11024,11024,10857,10921,274,0.0063582749723554155
2020-08-31,11024,11024,10729,10729,481,-0.017580807618350014
2020-09-01,10709,10857,10709,10818,33990,0.00829527448970091
2020-09-02,10936,10936,10739,10862,411,0.004067295248659564
2020-09-03,11019,11024,10955,11010,96285,0.013625483336402233
2020-09-04,10788,10872,10783,10867,663,-0.012988192552225275
2020-09-07,10960,10960,10832,10911,740,0.0040489555535105914
2020-09-08,11044,11044,10906,11005,178,0.008615159013839246
2020-09-09,10881,10970,10881,10911,591,-0.008541572012721543
2020-09-10,11059,11059,10975,11020,13119,0.009989918430941325
2020-09-11,10931,11019,10926,11020,72,0.0
2020-09-14,11182,11182,11078,11143,171,0.01116152450090735
2020-09-15,11147,11236,11147,11236,75204,0.008346046845553179
2020-09-16,11300,11300,11157,11197,343,-0.0034709861160555633
2020-09-17,11118,11187,10999,11074,12634,-0.010985085290702856
2020-09-18,11073,11083,11004,11084,1227,0.000903016073686036
2020-09-21,11083,11152,10960,10961,204,-0.011097076867556788
2020-09-22,10975,10975,10694,10715,5302,-0.02244320773652042
2020-09-23,10827,10827,10621,10774,3217,0.005506299580027907
2020-09-24,10606,10606,10483,10483,904,-0.027009467235938334
2020-09-25,10453,10566,10453,10552,238,0.0065820852809310715
2020-09-28,10591,10685,10591,10685,165,0.01260424564063678
2020-09-29,10803,10803,10714,10774,17135,0.008329433785680962
2020-10-05,10812,10936,10812,10936,13493,0.01503619825505842
2020-10-06,11029,11029,10945,10946,539,0.000914411119239178
2020-10-07,10906,11054,10847,11054,532,0.009866617942627443
2020-10-08,11118,11118,11034,11064,2924,0.0009046499004885522
2020-10-12,11068,11127,11068,11113,259,0.004428778018799706
2020-10-13,11127,11142,11044,11118,1092,0.00044992351300288114
2020-10-14,11113,11113,10990,11020,400,-0.008814534988307199
2020-10-15,10916,10945,10867,10936,4749,-0.007622504537205033
2020-10-16,10965,10965,10798,10867,408,-0.006309436722750528
2020-10-19,10911,10955,10862,10887,503,0.0018404343425049152
2020-10-20,10886,10965,10763,10951,34530,0.0058785707724808844
2020-10-21,10980,10995,10945,10970,379,0.0017350013697379207
2020-10-22,10911,10911,10812,10867,20333,-0.009389243391066504
2020-10-23,10857,10926,10822,10892,331,0.0023005429281310885
2020-10-26,10936,10940,10896,10902,232,0.000918105031215477
2020-10-27,10896,10896,10803,10808,49,-0.008622271142909588
2020-10-28,10778,10872,10768,10872,256499,0.005921539600296066
2020-10-29,10709,10783,10665,10779,124167,-0.008554083885209729
2020-10-30,10689,10719,10512,10547,416,-0.021523332405603446
2020-11-02,10497,10655,10497,10651,157165,0.009860623874087482
2020-11-03,10729,10832,10729,10833,126896,0.017087597408693922
2020-11-04,10852,10926,10852,10911,5,0.007200221545278218
2020-11-05,11049,11167,11034,11167,37418,0.023462560718541026
2020-11-06,11241,11250,11162,11187,713,0.0017909913136922029
2020-11-09,11280,11374,11265,11290,7870,0.009207115401805632
2020-11-10,11290,11324,11231,11320,639,0.0026572187776794376
2020-11-11,11354,11511,11354,11512,261,0.016961130742049413
2020-11-12,11472,11511,11398,11463,46614,-0.00425642807505211
2020-11-13,11462,11556,11408,11556,15202,0.008113059408531909
2020-11-16,11595,11807,11595,11807,451,0.021720318449290454
2020-11-17,11787,11841,11728,11787,61677,-0.0016939103921402854
2020-11-18,11762,11831,11762,11817,1144,0.002545176889793943
2020-11-19,11816,11816,11723,11807,894,-0.0008462384700008707
2020-11-20,11807,11836,11792,11837,170,0.002540865588210428
2020-11-23,11969,12097,11969,12083,2105,0.02078229281067845
2020-11-24,12082,12220,12082,12166,92353,0.006869155011172801
2020-11-25,12220,12274,12028,12107,28535,-0.004849580798947928
2020-11-26,12107,12205,12038,12206,53656,0.008177087635252267
2020-11-27,12176,12245,12171,12240,15287,0.0027855153203342198
2020-11-30,12240,12250,12004,12004,80799,-0.01928104575163403
2020-12-01,12166,12210,12082,12191,201261,0.015578140619793457
2020-12-02,12215,12422,12215,12422,1592,0.01894840456074154
2020-12-03,12402,12550,12402,12550,43069,0.010304298824665992
2020-12-04,12707,12811,12697,12752,2860,0.016095617529880535
2020-12-07,12914,12914,12673,12846,16414,0.007371392722710146
2020-12-08,12776,12786,12584,12614,56031,-0.018060096528102143
2020-12-09,12737,12889,12678,12890,2186,0.02188045029332497
2020-12-10,12761,12894,12688,12806,10037,-0.006516679596586528
2020-12-11,12816,12963,12816,12929,749,0.00960487271591437
2020-12-14,12840,12978,12840,12890,2589,-0.003016474592002494
2020-12-15,12894,12894,12717,12865,43185,-0.0019394879751745142
2020-12-16,12889,12934,12870,12919,2961,0.00419743490089397
2020-12-17,12894,12894,12727,12831,48357,-0.006811672730087426
2020-12-18,12816,12914,12816,12841,358,0.0007793624814902422
2020-12-21,12825,12894,12742,12851,822,0.0007787555486333808
2020-12-22,12821,12855,12668,12668,37023,-0.01424013695432258
2020-12-23,12742,12909,12643,12855,2198,0.01476160404167981
2020-12-24,13022,13175,12993,13151,1865,0.023026059898872075
2020-12-28,13357,13357,13111,13185,10648,0.0025853547258762877
2020-12-29,13475,13475,13239,13417,43688,0.017595752749336446
2020-12-30,13391,13692,13372,13677,56125,0.019378400536632645
