Date,Open,High,Low,Close,Volume,Change
2017-10-30,5040,5270,4990,5080,308187,0.013972055888223478
2017-10-31,5080,5100,5010,5070,37887,-0.0019685039370078705
2017-11-01,5120,5130,5040,5130,83278,0.01183431952662728
2017-11-02,5140,5140,5050,5100,51157,-0.005847953216374324
2017-11-03,5060,5160,5030,5150,52550,0.009803921568627416
2017-11-06,5150,5150,5040,5100,120812,-0.009708737864077666
2017-11-07,5100,5180,5100,5120,131583,0.0039215686274509665
2017-11-08,5120,5370,5110,5320,427589,0.0390625
2017-11-09,5360,5360,5260,5270,90941,-0.009398496240601517
2017-11-10,5260,5590,5250,5570,1030376,0.05692599620493355
2017-11-13,5680,5840,5500,5800,768562,0.04129263913824066
2017-11-14,5810,6080,5750,6000,626630,0.034482758620689724
2017-11-15,6000,6050,5650,5680,548540,-0.053333333333333344
2017-11-16,5680,5860,5680,5850,211870,0.029929577464788748
2017-11-17,5850,6140,5780,6090,476985,0.0410256410256411
2017-11-20,6100,6260,6030,6160,251527,0.011494252873563315
2017-11-21,6230,6450,6110,6330,620390,0.02759740259740262
2017-11-22,6400,6520,6270,6280,505343,-0.00789889415481837
2017-11-23,6330,6660,6330,6610,542112,0.052547770700636987
2017-11-24,6580,6650,6450,6590,400375,-0.00302571860816947
2017-11-27,6590,6630,6250,6470,569659,-0.018209408194233667
2017-11-28,6470,6470,6110,6150,338173,-0.04945904173106641
2017-11-29,6150,6240,6040,6180,206604,0.004878048780487809
2017-11-30,6080,6090,5880,6000,318140,-0.029126213592232997
2017-12-01,6060,6170,5980,6020,139085,0.0033333333333334103
2017-12-04,6020,6080,5630,5690,331353,-0.054817275747508276
2017-12-05,5650,5810,5630,5690,169281,0.0
2017-12-06,5730,5730,5460,5500,218498,-0.033391915641476255
2017-12-07,5510,5520,5350,5410,227022,-0.016363636363636358
2017-12-08,5450,5480,5250,5310,143146,-0.01848428835489835
2017-12-11,5370,5560,5310,5530,116524,0.04143126177024481
2017-12-12,5530,5530,5350,5360,128224,-0.030741410488245968
2017-12-13,5370,5460,5330,5360,155199,0.0
2017-12-14,5390,5440,5300,5360,103684,0.0
2017-12-15,5390,5430,5300,5430,95181,0.013059701492537323
2017-12-18,5470,5470,5250,5350,108455,-0.014732965009208066
2017-12-19,5350,5380,5110,5190,192978,-0.029906542056074792
2017-12-20,5190,5350,5180,5280,141930,0.01734104046242768
2017-12-21,5250,5320,5170,5250,89136,-0.005681818181818232
2017-12-22,5250,5390,5180,5390,99617,0.026666666666666616
2017-12-26,5390,5420,5270,5330,112729,-0.011131725417439675
2017-12-27,5330,5350,5230,5280,98562,-0.009380863039399667
2017-12-28,5310,5430,5310,5360,103101,0.015151515151515138
2018-01-02,5410,5570,5350,5550,146567,0.035447761194029814
2018-01-03,5550,5580,5450,5510,146000,-0.007207207207207245
2018-01-04,5470,5750,5470,5630,293197,0.02177858439201441
2018-01-05,5610,5700,5530,5550,160019,-0.014209591474245165
2018-01-08,5550,5590,5260,5290,266579,-0.04684684684684681
2018-01-09,5290,5360,5180,5250,141321,-0.007561436672967825
2018-01-10,5260,5290,5100,5160,223767,-0.017142857142857126
2018-01-11,5140,5260,5110,5240,101359,0.015503875968992276
2018-01-12,5240,5250,5070,5160,199446,-0.01526717557251911
2018-01-15,5160,5220,5000,5040,232050,-0.023255813953488413
2018-01-16,5020,5130,4980,5080,171587,0.007936507936507908
2018-01-17,5110,5130,5000,5060,206635,-0.003937007874015741
2018-01-18,5100,5240,5100,5230,160179,0.03359683794466406
2018-01-19,5210,5270,5150,5180,133642,-0.009560229445506718
2018-01-22,5220,5250,5110,5120,81528,-0.01158301158301156
2018-01-23,5120,5320,5120,5300,173000,0.03515625
2018-01-24,5300,5430,5250,5360,131840,0.01132075471698113
2018-01-25,5410,5460,5320,5450,159815,0.01679104477611948
2018-01-26,5470,5540,5320,5450,229048,0.0
2018-01-29,5510,5570,5390,5450,211106,0.0
2018-01-30,5450,5480,5380,5390,78051,-0.011009174311926606
2018-01-31,5340,5410,5290,5350,144817,-0.007421150278293154
2018-02-01,5350,5720,5340,5690,482551,0.06355140186915897
2018-02-02,5740,5740,5510,5600,226000,-0.01581722319859402
2018-02-05,5500,5500,5270,5360,289244,-0.042857142857142816
2018-02-06,5180,5300,5030,5260,332519,-0.018656716417910446
2018-02-07,5300,5490,5200,5230,239817,-0.005703422053231932
2018-02-08,5320,5460,5250,5440,140189,0.040152963671128195
2018-02-09,5260,5400,5220,5310,142720,-0.023897058823529438
2018-02-12,5310,5450,5300,5350,112747,0.007532956685499137
2018-02-13,5420,5440,5270,5290,94316,-0.01121495327102806
2018-02-14,5290,5350,5180,5310,115870,0.003780718336483968
2018-02-19,5320,5480,5310,5420,195307,0.020715630885122405
2018-02-20,5400,5440,5330,5340,106679,-0.014760147601476037
2018-02-21,5350,5620,5350,5520,323705,0.03370786516853941
2018-02-22,5510,5550,5450,5550,167518,0.005434782608695565
2018-02-23,5610,5630,5500,5550,186720,0.0
2018-02-26,5540,5630,5450,5510,197397,-0.007207207207207245
2018-02-27,5560,5660,5520,5570,151683,0.010889292196007316
2018-02-28,5550,5730,5440,5500,151689,-0.012567324955116699
2018-03-02,5470,5590,5400,5570,121797,0.012727272727272698
2018-03-05,5550,5590,5390,5460,142942,-0.019748653500897717
2018-03-06,5500,5500,5370,5420,175503,-0.0073260073260073
2018-03-07,5430,5580,5370,5470,129897,0.009225092250922495
2018-03-08,5510,5640,5500,5530,180531,0.010968921389396646
2018-03-09,5530,5680,5480,5530,199155,0.0
2018-03-12,5600,5620,5500,5530,174806,0.0
2018-03-13,5610,6440,5530,6200,3327566,0.12115732368896936
2018-03-14,6150,6270,5960,6060,997468,-0.022580645161290325
2018-03-15,6470,6540,5940,5950,1927245,-0.018151815181518205
2018-03-16,5910,6020,5750,5860,717033,-0.015126050420168013
2018-03-19,5880,5910,5690,5750,465234,-0.018771331058020424
2018-03-20,5740,5870,5680,5710,552363,-0.006956521739130417
2018-03-21,5790,5790,5550,5580,481656,-0.02276707530647981
2018-03-22,5620,5740,5470,5600,432006,0.0035842293906809264
2018-03-23,5480,5580,5210,5230,533385,-0.06607142857142856
2018-03-26,5200,5400,5140,5320,305684,0.017208413001912115
2018-03-27,5370,5400,5260,5330,197841,0.001879699248120259
2018-03-28,5240,5320,5170,5200,185470,-0.024390243902439046
2018-03-29,5230,5410,5170,5280,212281,0.01538461538461533
2018-03-30,5340,5390,5250,5310,165004,0.005681818181818121
2018-04-02,5350,5360,5040,5170,448419,-0.026365348399246757
2018-04-03,5080,5160,5050,5100,161646,-0.013539651837524147
2018-04-04,5140,5200,5010,5040,204488,-0.0117647058823529
2018-04-05,5080,5150,5020,5110,119777,0.01388888888888884
2018-04-06,5080,5130,5040,5040,125366,-0.013698630136986356
2018-04-09,5040,5090,4995,5050,108596,0.001984126984126977
2018-04-10,5080,5130,4995,5130,124592,0.015841584158415856
2018-04-11,5150,5270,5100,5220,165513,0.01754385964912286
2018-04-12,5240,5280,5160,5260,196169,0.00766283524904221
2018-04-13,5260,5290,5190,5210,185313,-0.009505703422053258
2018-04-16,5210,5250,5130,5150,126099,-0.01151631477927062
2018-04-17,5160,5260,5160,5200,95213,0.009708737864077666
2018-04-18,5240,5450,5210,5340,443431,0.026923076923076827
2018-04-19,5370,5450,5320,5380,238876,0.0074906367041198685
2018-04-20,5350,5360,5260,5270,172832,-0.020446096654275103
2018-04-23,5230,5310,5100,5160,237113,-0.020872865275142316
2018-04-24,5140,5170,5050,5080,211429,-0.015503875968992276
2018-04-25,5060,5090,5000,5060,126826,-0.003937007874015741
2018-04-26,5060,5180,5060,5110,89302,0.009881422924901129
2018-04-27,5140,5170,5090,5100,80490,-0.00195694716242667
2018-04-30,5100,5150,5020,5070,162217,-0.00588235294117645
2018-05-02,5070,5100,5020,5070,117789,0.0
2018-05-03,5070,5250,4990,5200,352998,0.02564102564102555
2018-05-04,5190,5210,5070,5070,164652,-0.025000000000000022
2018-05-08,5050,5130,5020,5030,166518,-0.007889546351084853
2018-05-09,5020,5070,4980,5040,179161,0.001988071570576455
2018-05-10,5050,5150,5020,5110,159521,0.01388888888888884
2018-05-11,5120,5160,5100,5130,98944,0.00391389432485334
2018-05-14,5130,5160,5040,5130,112879,0.0
2018-05-15,5130,5270,5040,5260,593968,0.025341130604288553
2018-05-16,5270,5270,5080,5100,361071,-0.03041825095057038
2018-05-17,5140,5240,5120,5130,238997,0.00588235294117645
2018-05-18,5150,5250,5120,5190,202200,0.011695906432748648
2018-05-21,5260,5360,5190,5200,232677,0.0019267822736031004
2018-05-23,5200,5420,5200,5290,465141,0.017307692307692246
2018-05-24,5360,5420,5230,5260,308828,-0.005671077504725952
2018-05-25,5190,5300,5180,5240,207381,-0.0038022813688213253
2018-05-28,5230,5300,5180,5290,194945,0.009541984732824416
2018-05-29,5340,5470,5300,5380,513377,0.017013232514177634
2018-05-30,5370,5390,5210,5360,316423,-0.0037174721189591198
2018-05-31,5340,5390,5260,5300,180204,-0.011194029850746245
2018-06-01,5320,5390,5230,5380,150323,0.015094339622641506
2018-06-04,5400,5450,5350,5410,144596,0.005576208178438735
2018-06-05,5480,5660,5450,5630,806746,0.04066543438077641
2018-06-07,5630,5720,5520,5550,341160,-0.014209591474245165
2018-06-08,5530,5540,5350,5350,264960,-0.036036036036036
2018-06-11,5320,5450,5290,5320,252111,-0.005607476635513975
2018-06-12,5320,5370,5180,5200,292380,-0.022556390977443663
2018-06-14,5230,5250,5110,5150,133363,-0.009615384615384581
2018-06-15,5150,5210,5120,5160,93163,0.001941747572815622
2018-06-18,5120,5130,4950,5000,414701,-0.03100775193798455
2018-06-19,5000,5040,4880,4880,199628,-0.02400000000000002
2018-06-20,4825,4950,4825,4855,152370,-0.0051229508196721785
2018-06-21,4870,4925,4830,4835,106942,-0.004119464469618972
2018-06-22,4830,4865,4715,4810,170193,-0.005170630816959676
2018-06-25,4810,4830,4730,4775,94316,-0.007276507276507305
2018-06-26,4775,4940,4750,4900,177205,0.02617801047120416
2018-06-27,4870,4945,4865,4900,69559,0.0
2018-06-28,4895,5380,4895,5120,1483966,0.044897959183673564
2018-06-29,5160,5160,4955,5020,300253,-0.01953125
2018-07-02,5040,5100,4900,4900,189849,-0.0239043824701195
2018-07-03,4850,4950,4750,4845,200654,-0.011224489795918391
2018-07-04,4840,4875,4775,4840,88864,-0.0010319917440660964
2018-07-05,4830,4830,4680,4690,189324,-0.030991735537190035
2018-07-06,4715,4805,4600,4780,152819,0.019189765458422103
2018-07-09,4790,4825,4730,4785,62601,0.0010460251046024993
2018-07-10,4795,4925,4795,4905,79161,0.02507836990595602
2018-07-11,4910,4910,4810,4875,52879,-0.006116207951070374
2018-07-12,4885,4900,4815,4840,53567,-0.007179487179487132
2018-07-13,4860,5060,4860,5040,170661,0.04132231404958686
2018-07-16,5070,5080,4975,4985,104723,-0.010912698412698374
2018-07-17,5000,5050,4985,4990,75553,0.0010030090270811698
2018-07-18,5030,5100,4960,4960,127941,-0.006012024048096198
2018-07-19,4915,5000,4915,4950,52199,-0.0020161290322581182
2018-07-20,4950,5070,4945,5000,139917,0.010101010101010166
2018-07-23,5020,5040,4785,4785,210284,-0.04300000000000004
2018-07-24,4785,4845,4755,4800,105010,0.0031347962382444194
2018-07-25,4810,4930,4690,4700,106433,-0.02083333333333337
2018-07-26,4715,4785,4675,4705,104444,0.0010638297872340718
2018-07-27,4750,4820,4710,4800,67515,0.020191285866099973
2018-07-30,4750,4800,4750,4770,39247,-0.006249999999999978
2018-07-31,4800,4865,4770,4810,62707,0.008385744234800763
2018-08-01,4910,4910,4810,4870,58944,0.012474012474012364
2018-08-02,4870,4920,4855,4890,89643,0.004106776180698102
2018-08-03,4885,4980,4885,4905,102880,0.0030674846625766694
2018-08-06,4935,4990,4900,4905,36086,0.0
2018-08-07,4900,4945,4870,4920,40408,0.003058103975535076
2018-08-08,4885,4995,4885,4930,100384,0.00203252032520318
2018-08-09,4910,4985,4910,4960,97595,0.006085192697768749
2018-08-10,4940,4980,4840,4855,88238,-0.02116935483870963
2018-08-13,4780,4845,4695,4710,119979,-0.029866117404737436
2018-08-14,4655,4780,4655,4690,112515,-0.00424628450106157
2018-08-16,4870,4975,4750,4905,265045,0.04584221748400852
2018-08-17,4900,4950,4885,4915,64702,0.0020387359836901986
2018-08-20,4875,4935,4855,4855,38331,-0.012207527975584997
2018-08-21,4850,4945,4840,4920,55922,0.013388259526261548
2018-08-22,4920,4960,4850,4875,40037,-0.009146341463414642
2018-08-23,4865,4950,4835,4835,43103,-0.008205128205128198
2018-08-24,4835,4910,4780,4855,61455,0.004136504653567741
2018-08-27,4855,4955,4855,4920,92294,0.013388259526261548
2018-08-28,4940,4985,4920,4925,52038,0.00101626016260159
2018-08-29,4925,4965,4925,4965,107588,0.008121827411167404
2018-08-30,5080,5080,4915,4945,171290,-0.004028197381671705
2018-08-31,4900,4965,4890,4920,68363,-0.005055611729019249
2018-09-03,4895,4955,4860,4900,62668,-0.004065040650406471
2018-09-04,4905,4930,4800,4875,124373,-0.005102040816326481
2018-09-05,4875,4915,4845,4860,82280,-0.003076923076923088
2018-09-06,4865,4890,4810,4830,94268,-0.006172839506172867
2018-09-07,4805,4820,4760,4785,167581,-0.009316770186335366
2018-09-10,4785,4845,4760,4780,111070,-0.0010449320794148065
2018-09-11,4785,4880,4785,4865,78142,0.01778242677824271
2018-09-12,4800,4860,4745,4785,150198,-0.016443987667009274
2018-09-13,4715,4770,4655,4690,190070,-0.019853709508881878
2018-09-14,4675,4780,4675,4760,76352,0.014925373134328401
2018-09-17,4750,4760,4695,4695,46557,-0.013655462184873901
2018-09-18,4695,4695,4635,4650,87552,-0.009584664536741228
2018-09-19,4690,4700,4630,4630,69906,-0.004301075268817178
2018-09-20,4630,4660,4490,4515,192702,-0.024838012958963263
2018-09-21,4525,4560,4505,4550,41526,0.007751937984496138
2018-09-27,4540,4580,4500,4535,62287,-0.003296703296703285
2018-09-28,4535,4570,4500,4535,71214,0.0
2018-10-01,4535,4560,4440,4440,146426,-0.02094818081587657
2018-10-02,4465,4480,4345,4380,121064,-0.013513513513513487
2018-10-04,4380,4420,4180,4180,328866,-0.045662100456621
2018-10-05,4185,4500,4175,4225,330773,0.010765550239234534
2018-10-08,4150,4300,4150,4165,95590,-0.014201183431952646
2018-10-10,4165,4205,3975,4035,152379,-0.031212484993997647
2018-10-11,3900,3980,3670,3770,322277,-0.06567534076827752
2018-10-12,3700,3925,3700,3925,112256,0.04111405835543769
2018-10-15,3965,3965,3840,3940,80455,0.003821656050955413
2018-10-16,3860,4050,3860,4040,47479,0.025380710659898442
2018-10-17,4075,4145,4050,4090,33915,0.012376237623762387
2018-10-18,4040,4125,4040,4060,13334,-0.007334963325183352
2018-10-19,4005,4050,3980,4015,30567,-0.011083743842364546
2018-10-22,4020,4060,3945,4030,41353,0.0037359900373599153
2018-10-23,4010,4065,3920,3920,74861,-0.027295285359801524
2018-10-24,3925,4005,3900,3900,62204,-0.005102040816326481
2018-10-25,3800,3880,3710,3795,97973,-0.02692307692307694
2018-10-26,3870,3875,3600,3710,70033,-0.022397891963109373
2018-10-29,3655,3730,3330,3355,195815,-0.09568733153638809
2018-10-30,3185,3495,3160,3470,139093,0.03427719821162434
2018-10-31,3485,3640,3470,3640,45258,0.04899135446685876
2018-11-01,3645,3760,3645,3645,46459,0.0013736263736263687
2018-11-02,3650,3820,3650,3815,46631,0.04663923182441709
2018-11-05,3730,3900,3720,3810,32395,-0.001310615989515096
2018-11-06,3755,3835,3740,3810,18079,0.0
2018-11-07,3790,3920,3760,3760,46300,-0.013123359580052507
2018-11-08,3805,3920,3805,3860,35344,0.02659574468085113
2018-11-09,3820,3880,3805,3870,28590,0.002590673575129543
2018-11-12,3820,3885,3810,3875,37759,0.0012919896640826156
2018-11-13,3815,3870,3730,3845,32524,-0.007741935483870921
2018-11-14,3850,3960,3665,3830,124395,-0.0039011703511053764
2018-11-15,3870,3910,3800,3835,92206,0.0013054830287206887
2018-11-16,3855,3945,3800,3830,70791,-0.0013037809647978849
2018-11-19,3850,3900,3820,3830,63020,0.0
2018-11-20,3780,3840,3750,3820,43155,-0.0026109660574412663
2018-11-21,3795,3820,3730,3820,48574,0.0
2018-11-22,3825,3945,3800,3865,56830,0.011780104712041828
2018-11-23,3900,3900,3755,3795,68940,-0.018111254851228997
2018-11-26,3870,3880,3795,3850,49160,0.01449275362318847
2018-11-27,3865,3890,3830,3860,25306,0.0025974025974024872
2018-11-28,3870,3945,3820,3930,85404,0.0181347150259068
2018-11-29,3975,3985,3925,3925,41994,-0.0012722646310432406
2018-11-30,3950,3950,3880,3925,27077,0.0
2018-12-03,3920,3950,3905,3935,58935,0.002547770700636942
2018-12-04,3935,3965,3890,3895,25304,-0.010165184243964398
2018-12-05,3850,3930,3800,3900,48593,0.0012836970474967568
2018-12-06,3900,3930,3810,3860,47704,-0.01025641025641022
2018-12-07,3840,3920,3825,3875,31700,0.0038860103626943143
2018-12-10,3875,3875,3745,3805,47118,-0.01806451612903226
2018-12-11,3775,3825,3680,3680,46578,-0.03285151116951379
2018-12-12,3675,3755,3675,3720,39912,0.010869565217391353
2018-12-13,3720,3805,3720,3800,35562,0.021505376344086002
2018-12-14,3810,3810,3730,3745,42077,-0.014473684210526305
2018-12-17,3710,3750,3640,3690,47399,-0.014686248331108098
2018-12-18,3660,3790,3640,3640,60544,-0.013550135501354976
2018-12-19,3670,3800,3640,3725,32209,0.02335164835164827
2018-12-20,3725,3725,3640,3645,36169,-0.02147651006711404
2018-12-21,3610,3705,3610,3695,54104,0.013717421124828544
2018-12-24,3680,3690,3620,3680,28868,-0.004059539918809252
2018-12-26,3670,3670,3590,3650,53397,-0.008152173913043459
2018-12-27,3740,3740,3645,3655,26700,0.00136986301369868
2018-12-28,3660,3855,3655,3795,71242,0.03830369357045149
2019-01-02,3840,3860,3720,3745,27890,-0.013175230566534912
2019-01-03,3745,3830,3650,3650,38546,-0.025367156208277675
2019-01-04,3650,3700,3480,3670,36952,0.005479452054794498
2019-01-07,3740,3750,3695,3715,15670,0.012261580381471404
2019-01-08,3725,3730,3665,3675,21802,-0.010767160161507361
2019-01-09,3675,3835,3675,3795,66496,0.03265306122448974
2019-01-10,3800,3900,3785,3860,64959,0.017127799736495364
2019-01-11,3860,3930,3830,3860,36648,0.0
2019-01-14,3860,3935,3860,3875,52093,0.0038860103626943143
2019-01-15,3900,3965,3875,3960,67975,0.021935483870967776
2019-01-16,3995,4070,3900,4020,102820,0.015151515151515138
2019-01-17,4020,4055,3990,4050,76655,0.00746268656716409
2019-01-18,4055,4070,3855,4030,49353,-0.004938271604938316
2019-01-21,4050,4085,4010,4040,41823,0.002481389578163684
2019-01-22,4035,4075,3955,4000,48145,-0.00990099009900991
2019-01-23,4000,4150,3995,4125,83698,0.03125
2019-01-24,4155,4190,4100,4165,65773,0.00969696969696976
2019-01-25,4150,4220,4135,4205,44878,0.009603841536614643
2019-01-28,4210,4230,4180,4200,30234,-0.0011890606420927874
2019-01-29,4190,4200,4135,4185,22249,-0.0035714285714285587
2019-01-30,4200,4245,4140,4230,26832,0.010752688172043001
2019-01-31,4290,4290,4160,4230,53489,0.0
2019-02-01,4280,4280,4145,4145,41894,-0.02009456264775411
2019-02-07,4150,4310,4145,4305,74482,0.0386007237635706
2019-02-08,4305,4310,4100,4225,37589,-0.018583042973286834
2019-02-11,4245,4275,4150,4155,42098,-0.016568047337278125
2019-02-12,4160,4215,4150,4180,20083,0.006016847172081841
2019-02-13,4215,4335,4185,4320,79861,0.03349282296650724
2019-02-14,4350,4365,4240,4350,76173,0.00694444444444442
2019-02-15,4350,4370,4245,4275,78205,-0.017241379310344862
2019-02-18,4295,4345,4255,4280,51172,0.0011695906432749315
2019-02-19,4265,4290,4205,4240,55667,-0.009345794392523366
2019-02-20,4230,4335,4215,4330,66294,0.021226415094339535
2019-02-21,4350,4370,4275,4365,68300,0.008083140877598094
2019-02-22,4365,4390,4270,4325,37104,-0.009163802978235935
2019-02-25,4325,4585,4310,4475,298284,0.034682080924855585
2019-02-26,4475,4510,4340,4405,126979,-0.015642458100558643
2019-02-27,4395,4430,4335,4415,46711,0.002270147559591429
2019-02-28,4415,4440,4305,4305,104774,-0.02491506228765572
2019-03-04,4280,4340,4090,4110,176795,-0.04529616724738672
2019-03-05,4115,4170,3990,4135,63985,0.006082725060827299
2019-03-06,4130,4205,4130,4150,28775,0.0036275695284160303
2019-03-07,4150,4175,4010,4140,28365,-0.002409638554216831
2019-03-08,4120,4290,4000,4240,149525,0.024154589371980784
2019-03-11,4240,4245,4010,4045,179450,-0.04599056603773588
2019-03-12,4050,4115,4035,4065,76368,0.0049443757725586845
2019-03-13,4070,4095,3995,4065,71281,0.0
2019-03-14,4070,4155,4055,4145,96732,0.019680196801967975
2019-03-15,4155,4185,4080,4130,60812,-0.003618817852834688
2019-03-18,4110,4150,4100,4145,55259,0.00363196125907983
2019-03-19,4180,4215,4145,4170,106155,0.006031363088057962
2019-03-20,4175,4235,4160,4190,51733,0.004796163069544335
2019-03-21,4180,4410,4180,4300,329884,0.026252983293556076
2019-03-22,4340,4400,4290,4300,107335,0.0
2019-03-25,4210,4250,4110,4170,62589,-0.03023255813953485
2019-03-26,4180,4210,4065,4120,98848,-0.011990407673860948
2019-03-27,4140,4140,4050,4090,87745,-0.007281553398058249
2019-03-28,4090,4135,4000,4060,120340,-0.007334963325183352
2019-03-29,4090,4090,3930,4025,105212,-0.008620689655172376
2019-04-01,4085,4155,4030,4145,77684,0.029813664596273215
2019-04-02,4120,4240,4100,4240,72223,0.022919179734619988
2019-04-03,4220,4270,4175,4215,218088,-0.005896226415094352
2019-04-04,4375,4450,4200,4210,603143,-0.0011862396204033177
2019-04-05,4215,4465,4200,4420,548591,0.04988123515439424
2019-04-08,4485,4495,4335,4380,173233,-0.009049773755656076
2019-04-09,4400,4420,4340,4385,89798,0.0011415525114155667
2019-04-10,4385,4420,4325,4380,77725,-0.0011402508551880963
2019-04-11,4405,4570,4380,4515,362290,0.03082191780821919
2019-04-12,4525,4635,4525,4555,219500,0.008859357696566983
2019-04-15,4595,4605,4475,4540,150453,-0.003293084522502765
2019-04-16,4520,4575,4380,4450,170484,-0.01982378854625555
2019-04-17,4480,4630,4460,4630,267253,0.04044943820224711
2019-04-18,4630,4645,4500,4510,168812,-0.02591792656587477
2019-04-19,4540,4555,4500,4525,86279,0.003325942350332678
2019-04-22,4585,4670,4490,4610,191679,0.01878453038674044
2019-04-23,4670,4900,4390,4500,1495298,-0.02386117136659438
2019-04-24,4540,4755,4510,4705,693500,0.04555555555555557
2019-04-25,4835,5590,4820,4955,9213561,0.05313496280552599
2019-04-26,4890,4890,4660,4730,1011194,-0.04540867810292637
2019-04-29,4860,5400,4860,5290,5497999,0.11839323467230445
2019-04-30,5330,5390,5150,5320,1828116,0.005671077504725952
2019-05-02,5270,5770,5250,5300,3803829,-0.003759398496240629
2019-05-03,5250,5270,5050,5170,1101101,-0.024528301886792447
2019-05-07,5030,5170,4985,4985,716748,-0.03578336557059958
2019-05-08,4885,4920,4670,4670,1397650,-0.06318956870611836
2019-05-09,4655,4720,4430,4475,888578,-0.04175588865096358
2019-05-10,4475,4550,4315,4400,691469,-0.016759776536312887
2019-05-13,4430,4555,4285,4285,614471,-0.026136363636363624
2019-05-14,4205,4395,4160,4305,425681,0.004667444574095736
2019-05-15,4340,4430,4285,4420,432873,0.026713124274099886
2019-05-16,4450,4490,4150,4195,691880,-0.05090497737556565
2019-05-17,4290,4460,4220,4250,794118,0.013110846245530494
2019-05-20,4250,4320,4045,4125,479792,-0.02941176470588236
2019-05-21,4105,4160,4070,4120,244243,-0.00121212121212122
2019-05-22,4140,4195,4075,4095,214112,-0.0060679611650485965
2019-05-23,4095,4110,3910,3930,518127,-0.04029304029304026
2019-05-24,3925,4005,3850,3985,217664,0.013994910941475869
2019-05-27,4000,4020,3860,3905,226422,-0.020075282308657516
2019-05-28,3920,4035,3880,4010,197991,0.02688860435339313
2019-05-29,3950,4005,3850,3865,297125,-0.03615960099750626
2019-05-30,3870,4030,3870,4030,224068,0.04269081500646821
2019-05-31,4030,4135,3995,4080,282080,0.012406947890818865
2019-06-03,4025,4260,4020,4210,437005,0.031862745098039325
2019-06-04,4210,4315,4210,4275,229189,0.015439429928741033
2019-06-05,4370,4440,4315,4400,277950,0.029239766081871288
2019-06-07,4440,4445,4330,4400,185715,0.0
2019-06-10,4430,4465,4320,4395,249836,-0.001136363636363602
2019-06-11,4430,4470,4350,4400,268206,0.0011376564277587597
2019-06-12,4400,4445,4310,4350,229543,-0.011363636363636354
2019-06-13,4355,4480,4355,4420,236335,0.016091954022988464
2019-06-14,4475,4475,4345,4385,198249,-0.007918552036199067
2019-06-17,4385,4505,4355,4455,279072,0.015963511972634015
2019-06-18,4515,4655,4455,4595,674047,0.03142536475869817
2019-06-19,4640,4680,4540,4580,341866,-0.0032644178454842576
2019-06-20,4580,4625,4505,4585,186655,0.0010917030567685337
2019-06-21,4635,4635,4535,4560,132697,-0.005452562704471142
2019-06-24,4515,4560,4455,4490,163027,-0.015350877192982448
2019-06-25,4470,4510,4370,4370,198548,-0.026726057906458767
2019-06-26,4370,4450,4330,4380,194648,0.0022883295194509046
2019-06-27,4425,4470,4330,4340,292575,-0.0091324200913242
2019-06-28,4330,4410,4180,4235,306933,-0.024193548387096753
2019-07-01,4220,4270,4140,4165,199299,-0.016528925619834656
2019-07-02,4150,4235,4115,4220,115962,0.013205282112845218
2019-07-03,4200,4255,4085,4100,156433,-0.028436018957345932
2019-07-04,4150,4220,4065,4165,161867,0.01585365853658538
2019-07-05,4220,4270,4145,4175,176473,0.0024009603841537164
2019-07-08,4125,4135,3825,3860,453912,-0.07544910179640718
2019-07-09,3865,3965,3845,3845,250276,-0.0038860103626943143
2019-07-10,3850,3975,3850,3955,114147,0.02860858257477239
2019-07-11,3940,4100,3940,4005,194306,0.012642225031605614
2019-07-12,4075,4170,4010,4110,201318,0.02621722846441954
2019-07-15,4160,4160,3970,4095,282523,-0.0036496350364964014
2019-07-16,4080,4185,4045,4085,162066,-0.0024420024420024333
2019-07-17,4095,4130,3930,4000,150161,-0.020807833537331732
2019-07-18,4000,4060,3795,4000,174615,0.0
2019-07-19,4115,4115,4000,4035,123542,0.008750000000000036
2019-07-22,4075,4075,3975,4060,108458,0.006195786864931829
2019-07-23,4065,4120,4005,4050,113121,-0.0024630541871921707
2019-07-24,4090,4090,3980,4000,118376,-0.012345679012345734
2019-07-25,3975,4025,3860,3960,167372,-0.010000000000000009
2019-07-26,3955,3955,3865,3930,191361,-0.007575757575757569
2019-07-29,3880,3975,3635,3655,432425,-0.06997455470737912
2019-07-30,3635,3840,3635,3770,221087,0.03146374829001375
2019-07-31,3795,3920,3710,3880,199652,0.02917771883289122
2019-08-01,3880,3880,3650,3775,97481,-0.027061855670103108
2019-08-02,3690,3800,3635,3765,92339,-0.0026490066225165476
2019-08-05,3715,3765,3370,3385,351569,-0.100929614873838
2019-08-06,3105,3410,3105,3220,338610,-0.048744460856720795
2019-08-07,3220,3390,3220,3370,186331,0.04658385093167694
2019-08-08,3420,3550,3380,3550,155996,0.05341246290801194
2019-08-09,3565,3600,3495,3550,79252,0.0
2019-08-12,3550,3590,3450,3580,81924,0.008450704225352101
2019-08-13,3580,3660,3510,3650,94944,0.019553072625698276
2019-08-14,3695,3755,3655,3710,120384,0.016438356164383494
2019-08-16,3610,3700,3610,3640,83736,-0.018867924528301883
2019-08-19,3720,3720,3655,3710,60954,0.019230769230769162
2019-08-20,3670,3745,3670,3715,113996,0.0013477088948787852
2019-08-21,3780,3780,3715,3740,86405,0.006729475100942128
2019-08-22,3755,3770,3705,3725,62207,-0.004010695187165791
