Date,Open,High,Low,Close,Volume,Change
2016-03-17,3085,3140,3055,3115,30878,0.011363636363636465
2016-03-18,3140,3170,3100,3160,58720,0.014446227929374
2016-03-21,3160,3170,3110,3140,33621,-0.006329113924050667
2016-03-22,3170,3170,3125,3160,31409,0.006369426751592355
2016-03-23,3160,3175,3100,3125,25722,-0.011075949367088556
2016-03-24,3125,3140,3095,3110,18545,-0.0048000000000000265
2016-03-25,3110,3140,3070,3070,27512,-0.012861736334405127
2016-03-28,3085,3090,3045,3055,65103,-0.004885993485342022
2016-03-29,3055,3100,3035,3065,58157,0.003273322422258529
2016-03-30,3080,3110,3065,3095,22869,0.00978792822185981
2016-03-31,3120,3120,3050,3080,19751,-0.004846526655896577
2016-04-01,3090,3110,3045,3055,23689,-0.008116883116883078
2016-04-04,3100,3135,3065,3110,45722,0.018003273322422242
2016-04-05,3115,3115,3065,3080,14027,-0.009646302250803873
2016-04-06,3085,3100,3060,3080,38676,0.0
2016-04-07,3080,3155,3080,3135,61087,0.017857142857142794
2016-04-08,3165,3170,3095,3145,41715,0.0031897926634769647
2016-04-11,3170,3200,3145,3170,73130,0.007949125596184325
2016-04-12,3215,3215,3160,3195,47236,0.007886435331230235
2016-04-14,3210,3220,3150,3205,87579,0.003129890453834161
2016-04-15,3205,3240,3175,3175,30671,-0.009360374414976613
2016-04-18,3185,3200,3155,3160,60371,-0.0047244094488189115
2016-04-19,3300,3395,3200,3200,235001,0.012658227848101333
2016-04-20,3200,3230,3175,3225,57937,0.0078125
2016-04-21,3230,3260,3230,3260,31072,0.010852713178294504
2016-04-22,3245,3355,3235,3340,148011,0.024539877300613577
2016-04-25,3340,3620,3340,3495,653892,0.046407185628742464
2016-04-26,3460,4240,3460,3560,4845989,0.01859799713876975
2016-04-27,3635,3665,3460,3525,543999,-0.0098314606741573
2016-04-28,3510,3580,3360,3375,307412,-0.04255319148936165
2016-04-29,3360,3460,3345,3375,151602,0.0
2016-05-02,3440,3480,3370,3410,144863,0.010370370370370363
2016-05-03,3420,3560,3325,3325,318602,-0.024926686217008776
2016-05-04,3345,3345,3195,3210,222317,-0.0345864661654135
2016-05-09,3230,3230,3150,3180,98859,-0.009345794392523366
2016-05-10,3215,3255,3170,3195,88445,0.004716981132075526
2016-05-11,3230,3240,3195,3230,31332,0.010954616588419341
2016-05-12,3235,3255,3180,3240,38801,0.003095975232198178
2016-05-13,3240,3245,3190,3220,46233,-0.006172839506172867
2016-05-16,3255,3320,3200,3225,99316,0.0015527950310558758
2016-05-17,3235,3265,3190,3230,88487,0.0015503875968991832
2016-05-18,3210,3230,3115,3125,111210,-0.03250773993808054
2016-05-19,3100,3170,3100,3130,69465,0.0016000000000000458
2016-05-20,3130,3180,3100,3170,33963,0.012779552715654896
2016-05-23,3225,3225,3130,3175,63386,0.001577287066246047
2016-05-24,3160,3190,3125,3140,49216,-0.011023622047244053
2016-05-25,3145,3200,3120,3130,79436,-0.0031847133757961776
2016-05-26,3125,3260,3125,3235,138724,0.033546325878594185
2016-05-27,3250,3295,3215,3290,85529,0.01700154559505407
2016-05-30,3310,3320,3240,3265,40135,-0.0075987841945288626
2016-05-31,3285,3290,3215,3225,73426,-0.01225114854517606
2016-06-01,3290,3380,3230,3350,112768,0.03875968992248069
2016-06-02,3380,3420,3275,3295,110072,-0.016417910447761197
2016-06-03,3285,3330,3255,3330,40406,0.01062215477996964
2016-06-07,3360,3360,3305,3305,29057,-0.007507507507507505
2016-06-08,3305,3320,3275,3300,33367,-0.001512859304084735
2016-06-09,3300,3340,3250,3295,31865,-0.0015151515151514694
2016-06-10,3295,3355,3250,3310,69151,0.004552352048558417
2016-06-13,3300,3300,3230,3230,43025,-0.024169184290030232
2016-06-14,3215,3255,3160,3190,40159,-0.012383900928792602
2016-06-15,3170,3220,3160,3205,34815,0.004702194357366851
2016-06-16,3205,3230,3105,3125,68149,-0.0249609984399376
2016-06-17,3090,3210,3090,3175,85008,0.016000000000000014
2016-06-20,3200,3375,3190,3320,218151,0.045669291338582774
2016-06-21,3315,3315,3245,3300,85239,-0.0060240963855421326
2016-06-22,3275,3470,3275,3395,308792,0.028787878787878807
2016-06-23,3470,3470,3255,3255,155615,-0.04123711340206182
2016-06-24,3285,3335,3000,3085,318223,-0.05222734254992323
2016-06-27,3030,3100,2995,3045,81938,-0.012965964343598091
2016-06-28,3015,3115,3010,3070,85218,0.008210180623973828
2016-06-29,3140,3145,3090,3115,53095,0.014657980456026065
2016-06-30,3140,3200,3105,3140,54048,0.008025682182985605
2016-07-01,3140,3245,3140,3245,71463,0.03343949044585992
2016-07-04,3245,3300,3230,3280,83532,0.01078582434514641
2016-07-05,3275,3305,3250,3295,82112,0.004573170731707377
2016-07-06,3285,3315,3255,3285,67899,-0.003034901365705611
2016-07-07,3300,3345,3295,3295,54643,0.003044140030441511
2016-07-08,3310,3360,3270,3305,84736,0.003034901365705611
2016-07-11,3310,3330,3265,3305,46389,0.0
2016-07-12,3310,3350,3265,3350,63839,0.013615733736762392
2016-07-13,3350,3380,3325,3360,75414,0.0029850746268655914
2016-07-14,3360,3500,3350,3480,232861,0.03571428571428581
2016-07-15,3480,3545,3435,3525,141739,0.012931034482758674
2016-07-18,3530,3540,3435,3465,73684,-0.017021276595744705
2016-07-19,3435,3460,3340,3425,85839,-0.011544011544011523
2016-07-20,3400,3480,3365,3375,62157,-0.014598540145985384
2016-07-21,3400,3865,3385,3405,1371770,0.008888888888888946
2016-07-22,3400,3440,3330,3400,195911,-0.001468428781204123
2016-07-25,3395,3440,3360,3380,124155,-0.00588235294117645
2016-07-26,3400,3680,3400,3440,798093,0.01775147928994092
2016-07-27,3455,3550,3435,3530,233918,0.026162790697674465
2016-07-28,3505,3555,3465,3495,95979,-0.009915014164305958
2016-07-29,3480,3540,3465,3500,105159,0.0014306151645206988
2016-08-01,3550,4170,3550,3650,6787794,0.04285714285714293
2016-08-02,3690,3695,3545,3585,733012,-0.017808219178082174
2016-08-03,3850,4230,3640,3650,6351655,0.018131101813110284
2016-08-04,4010,4050,3750,3795,1337692,0.039726027397260166
2016-08-05,3795,4000,3755,3830,859569,0.00922266139657446
2016-08-08,3840,3865,3685,3735,312667,-0.024804177545691863
2016-08-09,3700,4010,3700,3800,546380,0.01740294511378848
2016-08-10,3830,3845,3770,3770,183899,-0.007894736842105288
2016-08-11,3770,3890,3725,3860,269093,0.023872679045092937
2016-08-12,3880,3920,3830,3900,209881,0.010362694300518172
2016-08-16,3910,4090,3865,4035,574915,0.034615384615384714
2016-08-17,4130,4145,3950,4090,431598,0.013630731102850069
2016-08-18,4090,4120,4025,4100,215608,0.0024449877750611915
2016-08-19,4140,4210,4075,4100,220753,0.0
2016-08-22,4150,4155,4000,4030,190292,-0.017073170731707332
2016-08-23,4100,4210,3935,3985,344714,-0.011166253101737023
2016-08-24,4025,4100,3950,4100,187590,0.028858218318695172
2016-08-25,4005,4135,4000,4120,208897,0.004878048780487809
2016-08-26,4145,4460,4105,4255,951555,0.03276699029126218
2016-08-29,4210,4290,4005,4035,345736,-0.051703877790834296
2016-08-30,4000,4095,3960,4010,110991,-0.006195786864931829
2016-08-31,4040,4040,3740,3855,352263,-0.03865336658354113
2016-09-01,3800,3910,3760,3880,123546,0.006485084306095956
2016-09-02,3880,3915,3700,3715,288431,-0.04252577319587625
2016-09-05,3715,3730,3580,3620,325178,-0.025572005383580065
2016-09-06,3665,3750,3635,3700,183395,0.022099447513812098
2016-09-07,3700,3755,3615,3625,134677,-0.020270270270270285
2016-09-08,3680,3680,3455,3530,221014,-0.026206896551724146
2016-09-09,3530,3570,3460,3530,125082,0.0
2016-09-12,3530,3605,3485,3560,144069,0.008498583569405138
2016-09-13,3580,3730,3500,3500,181024,-0.016853932584269704
2016-09-19,3540,3620,3505,3570,88153,0.020000000000000018
2016-09-20,3570,3735,3525,3700,129753,0.036414565826330625
2016-09-21,3735,4810,3690,4810,5162074,0.30000000000000004
2016-09-22,5200,5710,4450,4610,5774223,-0.04158004158004158
2016-09-23,4705,4735,4275,4480,1098209,-0.02819956616052066
2016-09-26,4475,4520,4300,4390,674326,-0.0200892857142857
2016-09-27,4300,4370,4190,4245,607794,-0.03302961275626426
2016-09-28,4265,4375,4215,4215,308112,-0.007067137809187329
2016-09-29,4330,4350,4215,4350,313680,0.03202846975088969
2016-09-30,4350,4380,4220,4260,247799,-0.020689655172413834
2016-10-04,4250,4390,4230,4310,287030,0.011737089201877993
2016-10-05,4295,4990,4265,4690,2802311,0.08816705336426911
2016-10-06,4690,4740,4480,4655,624799,-0.007462686567164201
2016-10-07,4700,4785,4570,4600,616996,-0.011815252416756183
2016-10-10,4600,4600,4410,4435,238803,-0.035869565217391264
2016-10-11,4430,4490,4260,4290,242789,-0.03269447576099216
2016-10-12,4320,4420,4200,4370,135067,0.018648018648018683
2016-10-13,4335,4450,4240,4310,155109,-0.013729977116704761
2016-10-14,4310,4340,4250,4305,68201,-0.001160092807424573
2016-10-17,4255,4310,4125,4150,131637,-0.03600464576074336
2016-10-18,4155,4285,4140,4220,75800,0.01686746987951815
2016-10-19,4195,4260,4185,4190,63974,-0.007109004739336511
2016-10-20,4255,4255,4115,4195,85182,0.0011933174224343368
2016-10-21,4195,4430,4160,4240,116908,0.010727056019070424
2016-10-24,4285,4445,4250,4430,194218,0.04481132075471694
2016-10-25,4440,4495,4335,4480,251747,0.011286681715575675
2016-10-26,4490,4495,4100,4240,238572,-0.0535714285714286
2016-10-27,4245,4405,4240,4240,98832,0.0
2016-10-28,4245,4295,4110,4200,76846,-0.009433962264150941
2016-10-31,4170,4200,3920,3950,125399,-0.059523809523809534
2016-11-01,3860,4090,3815,4060,84892,0.02784810126582271
2016-11-02,4055,4055,3830,3835,75738,-0.05541871921182262
2016-11-03,3800,3935,3800,3900,42316,0.016949152542372836
2016-11-04,3935,3960,3865,3940,26122,0.01025641025641022
2016-11-07,3940,4060,3940,4020,33637,0.020304568527918843
2016-11-08,4035,4130,4000,4050,32213,0.00746268656716409
2016-11-09,4050,4075,3650,3865,139957,-0.04567901234567906
2016-11-10,3900,4120,3900,4070,132047,0.053040103492884905
2016-11-11,4065,4140,4005,4065,59062,-0.0012285012285012664
2016-11-14,4065,4180,4030,4145,74474,0.019680196801967975
2016-11-15,4155,4250,4100,4125,117416,-0.004825090470446325
2016-11-16,4160,4220,4115,4190,70271,0.01575757575757586
2016-11-17,4205,4270,4140,4150,39634,-0.009546539379474916
2016-11-18,4130,4170,3975,4025,63533,-0.030120481927710885
2016-11-21,3965,4020,3830,3875,59668,-0.037267080745341574
2016-11-22,3950,3950,3870,3950,34449,0.019354838709677358
2016-11-23,3920,3980,3770,3805,61563,-0.036708860759493644
2016-11-24,3735,3805,3640,3670,118222,-0.03547963206307492
2016-11-25,3670,3740,3630,3670,73614,0.0
2016-11-28,3670,3715,3610,3640,37486,-0.008174386920980936
2016-11-29,3640,3680,3520,3600,97045,-0.01098901098901095
2016-11-30,3630,3980,3630,3695,232999,0.026388888888888795
2016-12-01,3725,3815,3675,3755,88236,0.016238159675236785
2016-12-02,3800,3800,3715,3745,75954,-0.0026631158455392434
2016-12-05,3745,3765,3585,3590,91059,-0.041388518024032095
2016-12-06,3600,3680,3595,3675,41433,0.023676880222841312
2016-12-07,3620,3715,3610,3670,35651,-0.0013605442176870541
2016-12-08,3670,3775,3670,3735,39735,0.017711171662125436
2016-12-09,3775,3815,3710,3815,67500,0.021419009370816644
2016-12-12,3840,3895,3820,3850,97299,0.00917431192660545
2016-12-13,3835,3875,3780,3875,64299,0.006493506493506551
2016-12-14,3865,3885,3815,3860,42709,-0.003870967741935516
2016-12-15,3875,3875,3740,3810,55540,-0.012953367875647714
2016-12-16,3820,4115,3780,3955,533098,0.03805774278215224
2016-12-19,4010,4075,3940,4040,129296,0.02149178255372952
2016-12-20,4100,4100,4010,4040,62794,0.0
2016-12-21,4025,4170,4000,4055,110306,0.003712871287128605
2016-12-22,4050,4125,3980,4055,47448,0.0
2016-12-23,4010,4095,3985,4065,44421,0.002466091245376001
2016-12-26,4065,4180,4020,4020,62598,-0.011070110701106972
2016-12-27,4000,4065,3995,4025,34355,0.0012437810945273853
2016-12-28,4025,4055,3945,3980,42531,-0.011180124223602483
2016-12-29,3960,4040,3960,4040,27105,0.015075376884422065
2017-01-02,4085,4140,4040,4080,25073,0.00990099009900991
2017-01-03,4080,4100,4050,4100,37505,0.004901960784313708
2017-01-04,4120,4140,3975,4030,85567,-0.017073170731707332
2017-01-05,4040,4070,4005,4010,43370,-0.00496277915632759
2017-01-06,4045,4050,3990,3990,57248,-0.004987531172069848
2017-01-09,4015,4040,3910,3930,69586,-0.015037593984962405
2017-01-10,3925,3925,3875,3915,54605,-0.003816793893129722
2017-01-11,3915,4010,3900,3970,102092,0.01404853128991057
2017-01-12,4035,4250,4010,4160,355095,0.04785894206549113
2017-01-13,4160,4200,4085,4110,100481,-0.012019230769230727
2017-01-16,4080,4175,4065,4100,87197,-0.0024330900243308973
2017-01-17,4140,4140,4070,4120,153773,0.004878048780487809
2017-01-18,4395,4400,4095,4105,504024,-0.00364077669902918
2017-01-19,4150,4150,3970,4110,109129,0.0012180267965895553
2017-01-20,4105,4140,4015,4085,47451,-0.006082725060827299
2017-01-23,4025,4130,3940,4015,91037,-0.017135862913096656
2017-01-24,3975,4005,3835,3845,93835,-0.04234122042341215
2017-01-25,3950,3955,3705,3845,97615,0.0
2017-01-26,3860,4050,3840,3970,88450,0.032509752925877766
2017-01-31,3960,4090,3925,4060,60546,0.02267002518891692
2017-02-01,4090,4150,4035,4140,71951,0.019704433497536922
2017-02-02,4100,4125,4015,4060,71265,-0.019323671497584516
2017-02-03,4030,4090,3875,4065,77320,0.0012315270935960854
2017-02-06,4100,4160,4025,4030,178405,-0.008610086100861003
2017-02-07,4030,4155,3965,4070,106747,0.00992555831265518
2017-02-08,4095,4095,4030,4070,30827,0.0
2017-02-09,4060,4090,3995,4065,48681,-0.0012285012285012664
2017-02-10,4050,4100,4050,4070,72780,0.0012300123001229846
2017-02-13,4070,4105,3960,4060,88656,-0.002457002457002422
2017-02-14,4060,4370,4010,4190,855294,0.03201970443349755
2017-02-15,4180,4210,4130,4195,127021,0.0011933174224343368
2017-02-16,4195,4270,4150,4235,132434,0.009535160905840279
2017-02-17,4175,4235,4130,4150,89145,-0.02007083825265643
2017-02-20,4140,4205,4115,4205,98012,0.013253012048192847
2017-02-21,4235,4250,4165,4170,73985,-0.008323424494649179
2017-02-22,4220,4260,4140,4175,81096,0.0011990407673860837
2017-02-23,4195,4195,4075,4075,65860,-0.0239520958083832
2017-02-24,4120,4120,3995,3995,90037,-0.019631901840490795
2017-02-27,3965,4110,3915,4005,149895,0.0025031289111390187
2017-02-28,4065,4070,3985,4005,55134,0.0
2017-03-02,4045,4045,3950,4040,29567,0.008739076154806513
2017-03-03,4070,4070,3860,3955,140516,-0.02103960396039606
2017-03-06,3955,3975,3855,3900,41516,-0.013906447534766109
2017-03-07,3900,3940,3860,3935,25143,0.008974358974358942
2017-03-08,3935,4005,3865,3865,60972,-0.017789072426937724
2017-03-09,3840,3940,3840,3870,47957,0.001293661060802087
2017-03-10,3910,3935,3775,3900,60266,0.007751937984496138
2017-03-13,3960,4005,3905,3985,48165,0.021794871794871717
2017-03-14,4015,4015,3955,4000,32238,0.0037641154328733606
2017-03-15,4000,4020,3920,4005,49869,0.0012499999999999734
2017-03-16,3995,4045,3975,4045,68052,0.009987515605493158
2017-03-17,4055,4070,4000,4060,64044,0.003708281829418958
2017-03-20,4070,4070,3950,4000,55480,-0.014778325123152691
2017-03-21,4000,4255,3960,4030,293527,0.007500000000000062
2017-03-22,4030,4080,3970,3980,43468,-0.012406947890818865
2017-03-23,3980,4015,3905,3945,57106,-0.008793969849246186
2017-03-24,3945,3975,3895,3950,38270,0.0012674271229404788
2017-03-27,3950,3975,3905,3925,54172,-0.006329113924050667
2017-03-28,3905,4085,3905,3980,199013,0.014012738853503182
2017-03-29,3985,4070,3945,4015,76923,0.008793969849246297
2017-03-30,4010,4050,3990,4035,28917,0.00498132004981322
2017-03-31,4055,4235,4035,4105,600638,0.017348203221809078
2017-04-03,4155,4320,4100,4125,312338,0.004872107186357999
2017-04-04,4130,4160,4045,4065,106945,-0.014545454545454528
2017-04-05,4050,4165,4025,4145,70685,0.019680196801967975
2017-04-06,4105,4230,4060,4090,85320,-0.013268998793727338
2017-04-07,4080,4145,4055,4095,52085,0.0012224938875304847
2017-04-10,4095,4095,3950,3960,102178,-0.03296703296703296
2017-04-11,3960,4035,3945,4035,63123,0.018939393939394034
2017-04-12,4010,4145,3990,4145,105339,0.027261462205700138
2017-04-13,4165,4190,4100,4105,133276,-0.00965018094089265
2017-04-14,4105,4115,4000,4080,88418,-0.006090133982947665
2017-04-17,4075,4185,4040,4150,123847,0.017156862745097978
2017-04-18,4140,4160,4070,4130,91953,-0.004819277108433773
2017-04-19,4150,4155,4075,4125,55800,-0.001210653753026647
2017-04-20,4135,4135,4080,4125,48648,0.0
2017-04-21,4140,4155,4100,4140,68445,0.0036363636363636598
2017-04-24,4175,4670,4155,4310,2261738,0.04106280193236711
2017-04-25,4360,4500,4305,4415,621508,0.024361948955916368
2017-04-26,4450,4460,4325,4405,190029,-0.0022650056625141968
2017-04-27,4405,4475,4340,4350,157014,-0.012485811577752526
2017-04-28,4335,4375,4285,4370,106059,0.0045977011494253706
2017-05-02,4495,4540,4295,4305,255949,-0.014874141876430214
2017-05-04,4305,4420,4305,4400,61227,0.022067363530778206
2017-05-08,4490,4490,4345,4450,175643,0.011363636363636465
2017-05-10,4450,4520,4275,4430,209203,-0.004494382022471877
2017-05-11,4495,4625,4445,4480,335378,0.011286681715575675
2017-05-12,4480,4525,4385,4455,137626,-0.005580357142857095
2017-05-15,4420,4890,4420,4660,1725255,0.04601571268237925
2017-05-16,4665,4680,4570,4620,218947,-0.008583690987124415
2017-05-17,4660,4870,4645,4720,491513,0.02164502164502169
2017-05-18,4635,4875,4610,4850,382380,0.02754237288135597
2017-05-19,4900,5500,4855,5150,2269036,0.061855670103092786
2017-05-22,5500,5870,5030,5060,4932526,-0.01747572815533982
2017-05-23,4970,5150,4900,5100,802026,0.007905138339920903
2017-05-24,5190,5210,4790,4790,765181,-0.0607843137254902
2017-05-25,4790,4870,4655,4860,482627,0.014613778705636848
2017-05-26,4900,4900,4780,4790,245429,-0.014403292181069949
2017-05-29,4760,4875,4730,4840,176061,0.010438413361169019
2017-05-30,4825,5840,4825,5530,7621842,0.1425619834710743
2017-05-31,5480,5600,5220,5310,1315658,-0.039783001808318286
2017-06-01,5350,5730,5200,5730,1793322,0.07909604519774005
2017-06-02,5620,5910,5510,5830,1521158,0.017452006980802848
2017-06-05,6120,6180,5570,5600,1293568,-0.03945111492281306
2017-06-07,5480,5530,5340,5380,541098,-0.03928571428571426
2017-06-08,5390,5470,5240,5300,484707,-0.014869888475836479
2017-06-09,5340,5450,5260,5420,311760,0.02264150943396226
2017-06-12,5390,5540,5260,5510,299889,0.016605166051660625
2017-06-13,5520,5580,5380,5400,331705,-0.019963702359346636
2017-06-14,5380,5530,5310,5420,327951,0.0037037037037037646
2017-06-15,5450,5460,5280,5390,173325,-0.005535055350553542
2017-06-16,5410,5570,5370,5570,237797,0.033395176252319025
2017-06-19,5580,5670,5500,5590,327378,0.0035906642728904536
2017-06-20,5580,5600,5390,5470,249045,-0.02146690518783545
2017-06-21,5460,5500,5130,5200,374032,-0.04936014625228524
2017-06-22,5230,5340,5150,5170,155785,-0.005769230769230749
2017-06-23,5150,5230,5060,5130,149242,-0.007736943907156624
2017-06-26,5210,5250,5090,5240,158589,0.021442495126705596
2017-06-27,5200,5330,5140,5260,241964,0.003816793893129722
2017-06-28,5230,5460,5160,5460,368699,0.03802281368821303
2017-06-29,5510,5550,5430,5550,198567,0.016483516483516425
2017-06-30,5500,5770,5490,5730,308058,0.03243243243243232
2017-07-03,5780,5850,5600,5680,331008,-0.008726003490401424
2017-07-04,5680,5710,5410,5480,362644,-0.035211267605633756
2017-07-05,5420,5600,5400,5410,137806,-0.012773722627737238
2017-07-06,5460,5470,5130,5380,238101,-0.00554528650646946
2017-07-07,5480,5610,5240,5250,391386,-0.024163568773234223
2017-07-10,5190,5250,4990,5030,270013,-0.04190476190476189
2017-07-11,4975,5180,4965,5110,149766,0.015904572564612307
2017-07-12,5070,5160,5030,5050,59591,-0.011741682974559686
2017-07-13,5020,5090,5010,5080,65116,0.005940594059405946
2017-07-14,5060,5130,5060,5090,71347,0.0019685039370078705
2017-07-17,5090,5320,5090,5220,122287,0.025540275049115824
2017-07-18,5220,5260,5100,5220,97544,0.0
2017-07-19,5220,5310,5160,5280,92262,0.011494252873563315
2017-07-20,5250,5320,5170,5200,55529,-0.015151515151515138
2017-07-21,5200,5260,5140,5220,57087,0.0038461538461538325
2017-07-24,5210,5270,5140,5140,64497,-0.01532567049808431
2017-07-25,5180,5180,4945,4945,190029,-0.037937743190661455
2017-07-26,4955,5050,4955,4955,65543,0.002022244691607611
2017-07-27,5050,5110,5010,5100,57678,0.029263370332996974
2017-07-28,5100,5200,5000,5120,113341,0.0039215686274509665
2017-07-31,4990,5110,4980,5000,81711,-0.0234375
2017-08-01,5000,5110,4920,5050,55488,0.010000000000000009
2017-08-02,5060,5680,5060,5450,1575839,0.07920792079207928
2017-08-03,5410,5480,5270,5440,314458,-0.0018348623853210455
2017-08-04,5440,5660,5440,5590,558893,0.02757352941176472
2017-08-07,5580,5750,5470,5730,410365,0.025044722719141266
2017-08-08,5680,5840,5640,5770,325202,0.00698080279232105
2017-08-09,5700,5780,5530,5600,230378,-0.029462738301559765
2017-08-10,5570,5670,5400,5630,304704,0.005357142857142838
2017-08-11,5430,5950,5430,5850,457325,0.039076376554174175
2017-08-14,5850,6080,5500,5500,603592,-0.05982905982905984
2017-08-16,5560,5610,5470,5530,250004,0.005454545454545379
2017-08-17,5550,6500,5510,6430,1489639,0.16274864376130194
2017-08-18,6330,6790,6220,6500,1129410,0.010886469673405896
2017-08-21,6480,6740,6430,6500,511765,0.0
2017-08-22,6420,6770,6340,6340,560078,-0.024615384615384595
2017-08-23,6460,6970,6230,6970,742623,0.09936908517350163
2017-08-24,6900,7220,6800,7000,812589,0.004304160688665792
2017-08-25,7010,7070,6760,6960,347697,-0.005714285714285672
2017-08-28,7090,7350,6940,7040,404603,0.011494252873563315
2017-08-29,6710,7020,6710,6920,563820,-0.017045454545454586
2017-08-30,6980,7050,6230,6310,902568,-0.08815028901734101
2017-08-31,6400,6710,6310,6480,1045132,0.02694136291600624
2017-09-01,6570,7840,6490,7330,3377622,0.13117283950617287
2017-09-04,6960,7540,6960,7010,1943277,-0.043656207366984945
2017-09-05,7130,7240,6420,6800,2052174,-0.029957203994293913
2017-09-06,6800,6810,5910,6050,2376632,-0.11029411764705888
2017-09-07,5850,5980,5500,5770,2580811,-0.046280991735537236
2017-09-08,5740,5840,5300,5370,1259133,-0.06932409012131713
2017-09-11,5390,5430,5140,5160,848417,-0.03910614525139666
2017-09-12,5200,5340,5120,5200,526100,0.007751937984496138
2017-09-13,5180,5260,4940,4985,711985,-0.04134615384615381
2017-09-14,4985,5050,4855,4980,416109,-0.0010030090270812808
2017-09-15,4910,4960,4850,4850,348178,-0.026104417670682722
2017-09-18,4865,4895,4740,4740,322258,-0.02268041237113405
2017-09-19,4765,4870,4730,4815,356555,0.015822784810126667
2017-09-20,4835,4850,4580,4580,417369,-0.04880581516095539
2017-09-21,4590,4710,4505,4540,303251,-0.008733624454148492
2017-09-22,4540,4565,4395,4395,266227,-0.0319383259911894
2017-09-25,4370,4470,4210,4255,289166,-0.03185437997724683
2017-09-26,4185,4530,4160,4405,345618,0.03525264394829608
2017-09-27,4400,4560,4380,4485,158990,0.018161180476730987
2017-09-28,4490,4550,4465,4470,105258,-0.0033444816053511683
2017-09-29,4485,4720,4485,4600,178478,0.029082774049216997
2017-10-10,4605,4690,4535,4540,123818,-0.013043478260869601
2017-10-11,4485,4595,4415,4495,211660,-0.009911894273127775
2017-10-12,4470,4680,4470,4610,108391,0.025583982202447064
2017-10-13,4615,4635,4455,4460,147993,-0.03253796095444683
2017-10-16,4460,4665,4380,4620,169921,0.03587443946188351
2017-10-17,4650,4760,4585,4670,126677,0.010822510822510845
2017-10-18,4700,4720,4545,4565,87337,-0.0224839400428265
2017-10-19,4565,4655,4505,4515,94002,-0.010952902519167584
2017-10-20,4525,4675,4510,4675,109088,0.03543743078626793
2017-10-23,4650,4680,4595,4620,83013,-0.0117647058823529
2017-10-24,4595,4745,4595,4690,128895,0.015151515151515138
