Date,Open,High,Low,Close,Volume,Change
2016-03-15,4115,4400,4050,4215,47094,0.040740740740740744
2016-03-16,4190,4395,4160,4220,1886,0.0011862396204034287
2016-03-17,4260,4295,4150,4220,9428,0.0
2016-03-18,4335,4335,4100,4110,2598,-0.026066350710900466
2016-03-21,4055,4290,4050,4100,5247,-0.0024330900243308973
2016-03-22,4120,4175,4060,4150,4985,0.012195121951219523
2016-03-23,4150,4195,4095,4145,1680,-0.001204819277108471
2016-03-24,4195,4195,4105,4140,1094,-0.0012062726176115257
2016-03-25,4130,4170,4000,4030,5276,-0.02657004830917875
2016-03-28,4080,4140,4000,4000,5328,-0.007444168734491274
2016-03-29,4005,4125,4000,4035,2181,0.008750000000000036
2016-03-30,4045,4325,4000,4080,23193,0.011152416356877248
2016-03-31,4080,4170,4040,4105,2138,0.006127450980392135
2016-04-01,4035,4130,4035,4085,764,-0.00487210718635811
2016-04-04,4135,4250,4100,4120,7991,0.008567931456548328
2016-04-05,4110,4195,4105,4150,7039,0.00728155339805836
2016-04-06,4160,4220,4105,4160,1572,0.002409638554216942
2016-04-07,4190,4190,4105,4180,3181,0.004807692307692291
2016-04-08,4245,4340,4145,4160,11654,-0.004784688995215336
2016-04-11,4270,4270,4090,4090,9539,-0.016826923076923128
2016-04-12,4140,4190,4125,4170,528,0.019559902200489088
2016-04-14,4170,4250,4155,4180,6419,0.0023980815347721673
2016-04-15,4275,4275,4125,4135,709,-0.010765550239234423
2016-04-18,4225,4225,4100,4125,4770,-0.00241837968561065
2016-04-19,4190,4190,4100,4180,541,0.01333333333333342
2016-04-20,4270,4270,4120,4190,591,0.0023923444976077235
2016-04-21,4190,4245,4010,4135,3140,-0.013126491646778038
2016-04-22,4135,4135,4050,4120,1073,-0.0036275695284159193
2016-04-25,4205,4205,4020,4150,4234,0.00728155339805836
2016-04-26,4145,4185,4020,4040,9345,-0.026506024096385583
2016-04-27,4060,4090,4030,4075,1826,0.00866336633663356
2016-04-28,4100,4100,4035,4085,437,0.0024539877300613355
2016-04-29,4105,4140,4025,4025,2003,-0.014687882496939975
2016-05-02,4025,4065,3950,3955,17000,-0.017391304347826098
2016-05-03,3995,4065,3970,4005,3870,0.012642225031605614
2016-05-04,4015,4020,3965,4005,541,0.0
2016-05-09,4005,4035,3965,4020,33,0.0037453183520599342
2016-05-10,4045,4045,3975,4010,89,-0.0024875621890547706
2016-05-11,4035,4080,3980,4045,801,0.008728179551122262
2016-05-12,4030,4045,3955,4045,881,0.0
2016-05-13,4035,4075,3965,4030,164,-0.003708281829419069
2016-05-16,3980,4080,3900,4005,1755,-0.006203473945409432
2016-05-17,4000,4040,3945,4030,7761,0.006242197253433224
2016-05-18,4030,4030,3960,3990,959,-0.00992555831265507
2016-05-19,3955,3985,3850,3885,3686,-0.02631578947368418
2016-05-20,3860,3900,3755,3810,2431,-0.019305019305019266
2016-05-23,3715,3835,3715,3825,874,0.003937007874015741
2016-05-24,3840,3840,3615,3640,6644,-0.048366013071895475
2016-05-25,3620,4000,3600,3835,17121,0.0535714285714286
2016-05-26,3800,3890,3700,3705,5682,-0.03389830508474578
2016-05-27,3730,3765,3635,3635,4084,-0.018893387314439902
2016-05-30,3635,3690,3450,3685,6533,0.01375515818431916
2016-05-31,3605,3765,3605,3740,365,0.014925373134328401
2016-06-01,3740,3740,3520,3725,1745,-0.004010695187165791
2016-06-02,3700,3965,3700,3875,25718,0.04026845637583887
2016-06-03,3875,3900,3770,3820,3552,-0.014193548387096744
2016-06-07,3850,3850,3735,3845,763,0.00654450261780104
2016-06-08,3730,3900,3730,3870,489,0.006501950585175553
2016-06-09,3870,3870,3705,3750,4985,-0.03100775193798455
2016-06-10,3760,3840,3755,3825,2850,0.020000000000000018
2016-06-13,3730,3820,3730,3805,674,-0.005228758169934622
2016-06-14,3805,3805,3690,3690,1768,-0.030223390275952666
2016-06-15,3700,3705,3650,3650,1720,-0.010840108401083959
2016-06-16,3695,4040,3695,3805,1477,0.042465753424657526
2016-06-17,3900,3900,3680,3790,984,-0.003942181340341633
2016-06-20,3790,3860,3700,3855,2660,0.01715039577836408
2016-06-21,3855,3855,3705,3740,3376,-0.02983138780804151
2016-06-22,3780,3780,3700,3700,1294,-0.010695187165775444
2016-06-23,3735,3760,3615,3705,4175,0.0013513513513514486
2016-06-24,3740,3740,3460,3680,2380,-0.006747638326585648
2016-06-27,3480,3600,3480,3535,981,-0.03940217391304346
2016-06-28,3525,3755,3525,3535,4639,0.0
2016-06-29,3555,3695,3535,3550,3129,0.004243281471004279
2016-06-30,3580,3580,3545,3575,69,0.007042253521126751
2016-07-01,3535,3585,3500,3540,4859,-0.009790209790209836
2016-07-04,3545,3545,3480,3480,1867,-0.016949152542372836
2016-07-05,3480,3480,3465,3480,1445,0.0
2016-07-06,3460,3485,3455,3460,961,-0.005747126436781658
2016-07-07,3500,3500,3400,3435,3270,-0.007225433526011571
2016-07-08,3430,3600,3430,3435,3093,0.0
2016-07-11,3440,3485,3435,3485,1748,0.01455604075691408
2016-07-12,3420,3590,3420,3585,1792,0.02869440459110484
2016-07-13,3705,3705,3510,3615,2087,0.008368200836819994
2016-07-14,3670,3670,3540,3605,1717,-0.0027662517289073207
2016-07-15,3650,3650,3545,3580,2137,-0.006934812760055475
2016-07-18,3625,3625,3480,3500,1464,-0.022346368715083775
2016-07-19,3545,3545,3410,3500,1248,0.0
2016-07-20,3420,3430,3400,3430,4827,-0.020000000000000018
2016-07-21,3420,3435,3405,3405,170,-0.007288629737609353
2016-07-22,3405,3475,3405,3430,1371,0.007342143906020615
2016-07-25,3460,3460,3430,3455,734,0.007288629737609353
2016-07-26,3465,3500,3400,3485,9137,0.00868306801736618
2016-07-27,3485,3545,3485,3490,3249,0.0014347202295552641
2016-07-28,3420,3460,3420,3455,1024,-0.01002865329512892
2016-07-29,3450,3450,3405,3445,911,-0.0028943560057886897
2016-08-01,3470,3490,3450,3485,295,0.011611030478954953
2016-08-02,3505,3505,3495,3495,1324,0.0028694404591105283
2016-08-03,3400,3485,3395,3400,10616,-0.027181688125894166
2016-08-04,3335,3370,3335,3370,2382,-0.008823529411764675
2016-08-05,3400,3470,3395,3450,383,0.023738872403560762
2016-08-08,3450,3490,3440,3475,2054,0.007246376811594235
2016-08-09,3475,3500,3445,3450,520,-0.007194244604316502
2016-08-10,3455,3480,3430,3450,1300,0.0
2016-08-11,3345,3445,3345,3390,3724,-0.017391304347826098
2016-08-12,3420,3420,3390,3415,45,0.007374631268436627
2016-08-16,3440,3445,3440,3440,366,0.007320644216691097
2016-08-17,3460,3460,3380,3440,104,0.0
2016-08-18,3460,3475,3405,3465,9,0.007267441860465018
2016-08-19,3475,3475,3410,3445,729,-0.005772005772005762
2016-08-22,3400,3475,3400,3450,13,0.0014513788098693414
2016-08-23,3405,3485,3385,3385,4527,-0.018840579710144967
2016-08-24,3390,3400,3365,3395,1825,0.002954209748892156
2016-08-25,3360,3425,3360,3395,226,0.0
2016-08-26,3410,3415,3365,3365,1978,-0.008836524300441795
2016-08-29,3365,3400,3325,3370,4638,0.0014858841010401136
2016-08-30,3330,3385,3330,3375,1212,0.0014836795252226587
2016-08-31,3335,3480,3335,3475,15831,0.029629629629629672
2016-09-01,3550,3560,3500,3540,16644,0.018705035971223083
2016-09-02,3570,3570,3500,3500,460,-0.011299435028248594
2016-09-05,3420,3460,3420,3440,996,-0.017142857142857126
2016-09-06,3435,3490,3365,3420,6495,-0.005813953488372103
2016-09-07,3495,3495,3370,3400,5450,-0.005847953216374324
2016-09-08,3400,3490,3400,3460,4374,0.01764705882352935
2016-09-09,3470,3495,3450,3495,1531,0.01011560693641611
2016-09-12,3405,3440,3400,3435,3609,-0.01716738197424894
2016-09-13,3435,3470,3405,3470,526,0.010189228529839944
2016-09-19,3470,3495,3410,3425,776,-0.012968299711815567
2016-09-20,3450,3750,3450,3700,19179,0.08029197080291972
2016-09-21,3760,3810,3580,3700,16717,0.0
2016-09-22,3800,3835,3615,3615,5308,-0.02297297297297296
2016-09-23,3700,3720,3610,3640,2335,0.006915629322268302
2016-09-26,3765,3890,3650,3785,4110,0.039835164835164916
2016-09-27,3800,3900,3710,3780,6659,-0.0013210039630119352
2016-09-28,3870,3870,3705,3740,3973,-0.010582010582010581
2016-09-29,3880,3880,3570,3700,4142,-0.010695187165775444
2016-09-30,3700,3740,3585,3740,419,0.0108108108108107
2016-10-04,3615,3750,3615,3745,530,0.0013368983957218195
2016-10-05,3670,3845,3670,3795,1380,0.013351134846461887
2016-10-06,4110,4110,3825,3875,732,0.021080368906455815
2016-10-07,3800,3825,3735,3795,450,-0.020645161290322567
2016-10-10,3710,3890,3650,3700,1247,-0.025032938076416378
2016-10-11,3700,3700,3615,3635,2847,-0.01756756756756761
2016-10-12,3605,4050,3605,3815,17597,0.049518569463548934
2016-10-13,3710,3760,3670,3670,5699,-0.038007863695937116
2016-10-14,3770,3770,3625,3715,4175,0.012261580381471404
2016-10-17,3715,3765,3710,3765,191,0.013458950201884257
2016-10-18,3890,3890,3725,3815,335,0.013280212483399723
2016-10-19,3815,3815,3745,3800,922,-0.003931847968545177
2016-10-20,3855,3890,3740,3880,4006,0.021052631578947434
2016-10-21,3900,3900,3755,3890,253,0.002577319587628857
2016-10-24,3895,3900,3870,3900,1264,0.0025706940874035134
2016-10-25,3800,3800,3775,3785,1500,-0.029487179487179493
2016-10-26,3890,3890,3725,3800,1712,0.003963011889035695
2016-10-27,3795,3800,3700,3780,467,-0.0052631578947368585
2016-10-28,3830,3830,3700,3745,553,-0.0092592592592593
2016-10-31,3645,3810,3615,3615,3525,-0.03471295060080104
2016-11-01,3500,3700,3500,3695,2894,0.022130013831258566
2016-11-02,3525,3685,3525,3685,408,-0.0027063599458727605
2016-11-03,3535,3690,3535,3690,6923,0.0013568521031208647
2016-11-04,3565,3675,3565,3675,1421,-0.004065040650406471
2016-11-07,3765,3765,3615,3740,262,0.017687074829932037
2016-11-08,3710,3730,3655,3730,58,-0.002673796791443861
2016-11-09,3700,3760,3460,3595,4056,-0.036193029490616646
2016-11-10,3595,3665,3595,3650,1329,0.015299026425591
2016-11-11,3790,3790,3570,3650,880,0.0
2016-11-14,3790,3790,3635,3720,550,0.019178082191780854
2016-11-15,3710,3710,3705,3705,28,-0.0040322580645161255
2016-11-16,3695,3755,3690,3735,1639,0.00809716599190291
2016-11-17,3790,3880,3750,3880,1542,0.038821954484605126
2016-11-18,3890,3890,3705,3845,385,-0.009020618556700999
2016-11-21,3860,4980,3860,4690,199454,0.2197659297789336
2016-11-22,4515,5110,4150,4290,183531,-0.08528784648187637
2016-11-23,4130,4400,4010,4050,84169,-0.05594405594405594
2016-11-24,4310,4995,4100,4865,177772,0.20123456790123462
2016-11-25,4795,5000,4130,4360,117360,-0.10380267214799588
2016-11-28,4070,4340,4070,4340,28865,-0.004587155963302725
2016-11-29,4340,4340,4020,4210,14080,-0.02995391705069128
2016-11-30,4220,4400,4100,4190,41579,-0.004750593824228044
2016-12-01,4115,4190,4050,4080,12810,-0.026252983293556076
2016-12-02,4090,4125,3925,3985,11727,-0.023284313725490224
2016-12-05,3915,3980,3855,3900,12771,-0.021329987452948562
2016-12-06,3860,4070,3860,3900,27909,0.0
2016-12-07,3930,3990,3865,3890,12030,-0.002564102564102555
2016-12-08,3815,3895,3815,3815,10091,-0.019280205655527016
2016-12-09,3815,3815,3750,3750,8893,-0.017038007863695914
2016-12-12,3750,3750,3700,3740,10214,-0.002666666666666706
2016-12-13,3725,3785,3705,3785,6755,0.012032085561497263
2016-12-14,3845,3845,3800,3810,5751,0.006605019815059343
2016-12-15,3810,3810,3720,3760,6171,-0.013123359580052507
2016-12-16,3775,3795,3660,3660,13611,-0.02659574468085102
2016-12-19,3665,3675,3625,3635,8316,-0.006830601092896127
2016-12-20,3680,3685,3615,3625,10359,-0.0027510316368638543
2016-12-21,3660,3680,3610,3635,8499,0.0027586206896552667
2016-12-22,3630,3685,3625,3625,4218,-0.0027510316368638543
2016-12-23,3670,3670,3610,3645,214,0.0055172413793103114
2016-12-26,3640,3710,3625,3640,7402,-0.00137174211248281
2016-12-27,3650,3675,3630,3670,3082,0.008241758241758212
2016-12-28,3630,3675,3605,3605,3752,-0.017711171662125325
2016-12-29,3650,3650,3625,3645,1705,0.01109570041608876
2017-01-02,3895,3895,3650,3715,194,0.019204389574760006
2017-01-03,3795,3795,3700,3745,661,0.008075370121130465
2017-01-04,3670,3965,3670,3755,21801,0.002670226969292422
2017-01-05,3710,3805,3700,3765,8717,0.0026631158455392434
2017-01-06,3730,3870,3720,3790,15686,0.006640106241699861
2017-01-09,3795,3890,3795,3870,16538,0.02110817941952514
2017-01-10,3795,4000,3790,3845,8778,-0.006459948320413411
2017-01-11,3885,3885,3795,3835,3177,-0.002600780234070177
2017-01-12,3850,3850,3785,3820,7163,-0.003911342894393766
2017-01-13,3845,3950,3735,3740,2840,-0.020942408376963373
2017-01-16,3795,3905,3760,3830,16584,0.02406417112299475
2017-01-17,3850,3940,3785,3815,7826,-0.003916449086161844
2017-01-18,3800,3885,3755,3835,2113,0.005242463958060384
2017-01-19,3895,4050,3830,3925,50217,0.02346805736636237
2017-01-20,3925,3940,3800,3860,9097,-0.016560509554140124
2017-01-23,3860,3890,3760,3760,4864,-0.025906735751295318
2017-01-24,3755,3845,3720,3785,8032,0.0066489361702126715
2017-01-25,3780,3840,3720,3760,3218,-0.006605019815059454
2017-01-26,3750,3765,3685,3720,6783,-0.010638297872340385
2017-01-31,3760,3810,3730,3770,2277,0.013440860215053752
2017-02-01,3835,3835,3710,3795,714,0.006631299734747964
2017-02-02,3820,3820,3700,3725,1641,-0.01844532279314892
2017-02-03,3690,3720,3605,3645,22531,-0.02147651006711404
2017-02-06,3705,3705,3550,3695,3531,0.013717421124828544
2017-02-07,3745,3745,3610,3680,3074,-0.004059539918809252
2017-02-08,3620,3720,3620,3700,134,0.005434782608695565
2017-02-09,3705,3705,3620,3675,3190,-0.006756756756756799
2017-02-10,3670,3675,3555,3565,6437,-0.029931972789115635
2017-02-13,3565,3650,3500,3650,7736,0.02384291725105192
2017-02-14,3585,3685,3585,3685,7241,0.009589041095890316
2017-02-15,3685,4080,3685,3800,208552,0.031207598371777445
2017-02-16,3800,3930,3720,3850,11659,0.013157894736842035
2017-02-17,3800,3835,3710,3755,9810,-0.024675324675324628
2017-02-20,3780,3780,3650,3685,9673,-0.018641810918774926
2017-02-21,3660,3725,3655,3710,1428,0.006784260515603879
2017-02-22,3740,3990,3715,3730,63050,0.005390835579514919
2017-02-23,3775,3775,3670,3720,13606,-0.002680965147453085
2017-02-24,3760,3850,3700,3800,16379,0.021505376344086002
2017-02-27,3860,3955,3755,3755,20318,-0.011842105263157876
2017-02-28,3840,3840,3670,3720,11958,-0.009320905459387463
2017-03-02,3760,4790,3760,4635,958191,0.24596774193548376
2017-03-03,4700,4800,3950,4145,388235,-0.10571736785329022
2017-03-06,4260,4475,3970,4250,216097,0.02533172496984326
2017-03-07,4265,4295,4055,4070,105556,-0.04235294117647059
2017-03-08,4120,4390,4030,4140,86712,0.017199017199017286
2017-03-09,4090,4125,3995,4000,47223,-0.033816425120772986
2017-03-10,3960,4045,3780,3985,28848,-0.003750000000000031
2017-03-13,4080,4080,3950,4055,21534,0.017565872020075313
2017-03-14,4095,4100,3975,4040,26039,-0.0036991368680641123
2017-03-15,4050,4060,3905,3920,31006,-0.02970297029702973
2017-03-16,4030,4345,3840,3895,106143,-0.0063775510204081565
2017-03-17,3920,3940,3815,3845,29302,-0.012836970474967901
2017-03-20,3840,3880,3785,3785,12837,-0.015604681404421283
2017-03-21,3785,3850,3775,3820,15863,0.009247027741083214
2017-03-22,3830,3875,3820,3820,2978,0.0
2017-03-23,3850,3940,3785,3820,15228,0.0
2017-03-24,3900,3900,3870,3895,2686,0.01963350785340312
2017-03-27,3935,3950,3830,3830,12804,-0.016688061617458283
2017-03-28,3885,3920,3815,3840,6636,0.0026109660574411553
2017-03-29,3840,3940,3820,3885,13222,0.01171875
2017-03-30,3890,3890,3840,3880,4771,-0.0012870012870013214
2017-03-31,3880,3905,3860,3895,2080,0.0038659793814432852
2017-04-03,3895,3895,3855,3870,1086,-0.006418485237484006
2017-04-04,3855,3890,3820,3890,9598,0.0051679586563306845
2017-04-05,3630,3875,3630,3840,8429,-0.01285347043701801
2017-04-06,3840,3865,3750,3840,5761,0.0
2017-04-07,3785,3850,3785,3845,2079,0.0013020833333332593
2017-04-10,3855,3900,3720,3755,3272,-0.023407022106632036
2017-04-11,3755,3810,3695,3700,7337,-0.01464713715046606
2017-04-12,3740,3880,3655,3745,14808,0.012162162162162149
2017-04-13,3815,3815,3750,3780,2951,0.009345794392523255
2017-04-14,3790,3790,3735,3770,328,-0.002645502645502673
2017-04-17,3800,3800,3755,3760,5898,-0.0026525198938992522
2017-04-18,3750,3795,3730,3730,1681,-0.007978723404255317
2017-04-19,3745,3750,3710,3750,11698,0.00536193029490617
2017-04-20,3780,3800,3750,3780,4163,0.008000000000000007
2017-04-21,3790,3900,3770,3800,16557,0.005291005291005346
2017-04-24,3805,3890,3780,3795,6328,-0.001315789473684159
2017-04-25,3800,3885,3800,3880,7739,0.022397891963109373
2017-04-26,3880,3890,3800,3850,15897,-0.0077319587628865705
2017-04-27,3800,3835,3750,3815,4540,-0.009090909090909038
2017-04-28,3810,3880,3795,3870,5522,0.014416775884665833
2017-05-02,3880,3965,3780,3900,12062,0.007751937984496138
2017-05-04,3925,3940,3860,3910,9567,0.002564102564102555
2017-05-08,3905,3990,3905,3940,8212,0.007672634271099765
2017-05-10,3885,3990,3885,3965,11546,0.006345177664974555
2017-05-11,4000,4090,3940,3980,25183,0.003783102143757988
2017-05-12,4010,4010,3925,3970,6502,-0.002512562814070307
2017-05-15,3970,3970,3900,3960,1032,-0.0025188916876573986
2017-05-16,4010,4030,3850,3960,3927,0.0
2017-05-17,3980,4055,3945,3995,23411,0.008838383838383868
2017-05-18,3900,4000,3870,3960,3824,-0.008760951188986232
2017-05-19,3975,3975,3880,3955,1711,-0.0012626262626262985
2017-05-22,3955,3990,3920,3965,2805,0.0025284450063212116
2017-05-23,3860,4010,3850,4000,14509,0.008827238335435084
2017-05-24,4010,4530,3975,4445,175498,0.11125000000000007
2017-05-25,5170,5770,5020,5770,304679,0.29808773903262087
2017-05-26,6600,7000,5380,5890,1470237,0.020797227036395194
2017-05-29,5760,6270,5600,5810,473040,-0.01358234295415961
2017-05-30,6370,7200,5720,5720,831582,-0.015490533562822706
2017-05-31,5510,5630,5180,5300,248486,-0.07342657342657344
2017-06-01,5230,5440,5100,5340,200666,0.007547169811320753
2017-06-02,5330,5590,5000,5500,245279,0.029962546816479474
2017-06-05,5560,5660,5130,5220,153444,-0.050909090909090904
2017-06-07,5150,5160,4975,5080,90117,-0.026819923371647514
2017-06-08,5100,6050,5030,5280,709879,0.03937007874015741
2017-06-09,5280,6280,5210,6110,544270,0.15719696969696972
2017-06-12,5800,7800,5720,6900,1535518,0.12929623567921444
2017-06-13,6610,7170,6570,7170,173418,0.03913043478260869
2017-06-14,7190,7190,7000,7000,75645,-0.023709902370990243
2017-06-15,7000,7000,6530,6610,114358,-0.055714285714285716
2017-06-16,6450,8290,6270,7500,1058777,0.13464447806354007
2017-06-19,7350,7710,7070,7240,237388,-0.03466666666666662
2017-06-20,7270,7660,7020,7660,180488,0.058011049723756924
2017-06-21,7750,8060,7480,7690,165685,0.003916449086161844
2017-06-22,7550,7750,7140,7200,173242,-0.06371911573472044
2017-06-23,7280,7390,7100,7210,49245,0.001388888888888884
2017-06-26,7260,7400,7100,7180,46716,-0.004160887656033285
2017-06-27,7180,7370,7110,7210,40194,0.00417827298050133
2017-06-28,7140,7360,7110,7250,37557,0.00554785020804438
2017-06-29,7170,7900,7170,7250,139368,0.0
2017-06-30,7260,7540,7180,7380,50105,0.017931034482758568
2017-07-03,7390,7500,7260,7380,23253,0.0
2017-07-04,7380,7560,7210,7330,26123,-0.006775067750677488
2017-07-05,7200,7480,7200,7370,27336,0.005457025920873049
2017-07-06,7370,8060,7280,7700,75873,0.04477611940298498
2017-07-07,7600,7950,7570,7620,35936,-0.010389610389610393
2017-07-10,7570,7650,7360,7380,25271,-0.03149606299212604
2017-07-11,7570,9000,7560,7770,376785,0.05284552845528445
2017-07-12,7810,8700,7730,8300,215394,0.06821106821106815
2017-07-13,8250,8640,8080,8220,64674,-0.009638554216867434
2017-07-14,8230,8340,8070,8200,23526,-0.0024330900243308973
2017-07-17,8310,8500,7920,8310,37420,0.013414634146341475
2017-07-18,8150,8310,8070,8150,18079,-0.019253910950661868
2017-07-19,8140,8230,7870,7980,21718,-0.020858895705521463
2017-07-20,7930,8020,7720,7890,16043,-0.011278195488721776
2017-07-21,7880,8140,7790,7900,8404,0.0012674271229404788
2017-07-24,7900,8030,7770,8010,11643,0.013924050632911467
2017-07-25,8010,8050,7450,7830,17888,-0.022471910112359605
2017-07-26,7730,7830,7500,7640,20632,-0.024265644955300147
2017-07-27,7510,7780,7510,7710,6512,0.009162303664921545
2017-07-28,7750,7750,7420,7500,10859,-0.027237354085603127
2017-07-31,8240,8300,7590,7590,64225,0.01200000000000001
2017-08-01,7480,7970,7480,7850,40064,0.03425559947299073
2017-08-02,7760,8130,7730,7950,36808,0.01273885350318471
2017-08-03,7880,7950,7600,7810,16617,-0.017610062893081757
2017-08-04,7800,8040,7650,7650,16351,-0.020486555697823317
2017-08-07,7660,7860,7430,7440,4051,-0.027450980392156876
2017-08-08,7580,7610,7350,7440,13739,0.0
2017-08-09,7430,7550,7390,7440,15260,0.0
2017-08-10,7330,7430,6560,6740,28044,-0.09408602150537637
2017-08-11,6300,6790,6250,6610,30799,-0.01928783382789323
2017-08-14,6520,6780,6450,6500,4768,-0.016641452344931973
2017-08-16,6510,6690,6440,6620,5861,0.01846153846153853
2017-08-17,6420,6800,6420,6700,4401,0.012084592145015005
2017-08-18,6700,6950,6550,6850,9991,0.02238805970149249
2017-08-21,6920,6920,6720,6840,2922,-0.0014598540145985828
2017-08-22,6860,6900,6750,6830,1714,-0.0014619883040936088
2017-08-23,6760,6890,6730,6800,4092,-0.004392386530014614
2017-08-24,6800,6840,6690,6800,1399,0.0
2017-08-25,6930,6930,6750,6800,3165,0.0
2017-08-28,6880,6920,6670,6670,1959,-0.019117647058823573
2017-08-29,6670,6740,6260,6700,13075,0.004497751124437732
2017-08-30,6740,7410,6560,6940,30061,0.035820895522387985
2017-08-31,7140,7140,6810,6920,6635,-0.0028818443804035088
2017-09-01,7050,7090,6810,6830,4177,-0.013005780346820761
2017-09-04,6700,6720,6400,6680,5024,-0.02196193265007318
2017-09-05,6630,6630,6420,6460,5532,-0.03293413173652693
2017-09-06,6320,6550,6320,6470,495,0.001547987616099089
2017-09-07,6490,6560,6490,6560,1955,0.01391035548686248
2017-09-08,6670,6980,6500,6770,14006,0.03201219512195119
2017-09-11,6810,6830,6510,6580,3747,-0.028064992614475592
2017-09-12,6660,6770,6550,6690,1948,0.016717325227963542
2017-09-13,6730,7070,6720,6900,10252,0.03139013452914807
2017-09-14,6940,6970,6800,6930,6257,0.004347826086956497
2017-09-15,6810,6920,6500,6650,10533,-0.04040404040404044
2017-09-18,6700,6700,6430,6580,4724,-0.010526315789473717
2017-09-19,6580,6620,6520,6580,1206,0.0
2017-09-20,6610,6680,6560,6610,483,0.004559270516717229
2017-09-21,6450,6620,6280,6340,11060,-0.0408472012102874
2017-09-22,6380,6390,6140,6260,2556,-0.012618296529968487
2017-09-25,6230,6260,5850,5850,4601,-0.06549520766773165
2017-09-26,5350,5830,5350,5710,11832,-0.023931623931623958
2017-09-27,5710,5850,5610,5700,3227,-0.0017513134851138146
2017-09-28,5770,5770,5640,5740,495,0.007017543859649145
2017-09-29,5670,5790,5670,5760,922,0.0034843205574912606
2017-10-10,5800,5800,5600,5800,1634,0.00694444444444442
2017-10-11,5790,5790,5600,5710,2276,-0.01551724137931032
2017-10-12,5770,5780,5600,5710,1585,0.0
2017-10-13,5710,5850,5610,5720,4769,0.0017513134851139256
2017-10-16,5720,5720,5510,5650,3778,-0.012237762237762184
2017-10-17,5560,5650,5540,5610,2904,-0.0070796460176991705
2017-10-18,5590,5670,5520,5590,4983,-0.0035650623885917776
2017-10-19,5630,5630,5350,5600,1745,0.0017889087656528524
2017-10-20,5600,5650,5450,5600,2086,0.0
2017-10-23,5600,6800,5440,5900,106253,0.0535714285714286
2017-10-24,5820,6090,5740,5890,6311,-0.0016949152542372614
2017-10-25,5750,6040,5710,5890,8373,0.0
2017-10-26,5930,7220,5810,6800,255073,0.15449915110356538
2017-10-27,6770,6770,6320,6490,39948,-0.045588235294117596
2017-10-30,6520,7460,6490,7240,126431,0.11556240369799697
2017-10-31,7400,7420,7010,7280,22438,0.005524861878453136
