Date,Open,High,Low,Close,Volume,Change
2017-11-02,36300,36500,35700,36000,31652,0.014084507042253502
2017-11-03,36100,36500,35800,36250,12193,0.00694444444444442
2017-11-06,36300,36300,34850,35400,14295,-0.02344827586206899
2017-11-07,35400,35750,35200,35300,10358,-0.0028248587570621764
2017-11-08,35300,36250,35300,35550,13404,0.007082152974504208
2017-11-09,35550,35600,35150,35450,1993,-0.002812939521800284
2017-11-10,35000,35500,35000,35450,4636,0.0
2017-11-13,35850,36500,35200,36100,7624,0.01833568406205921
2017-11-14,36700,36800,36000,36750,11126,0.018005540166204925
2017-11-15,36450,37800,36450,37700,18934,0.02585034013605436
2017-11-16,37900,37900,36950,37750,8019,0.0013262599469496816
2017-11-17,37750,38400,37450,37450,5007,-0.007947019867549643
2017-11-20,38250,38250,36550,37150,1961,-0.008010680907877155
2017-11-21,36900,37700,36900,37300,4758,0.004037685060565233
2017-11-22,37200,38600,37200,38000,6108,0.018766756032171594
2017-11-23,38100,38100,37700,38050,5186,0.001315789473684159
2017-11-24,38000,38400,37800,38200,5999,0.003942181340341744
2017-11-27,38100,38850,37750,37750,12429,-0.011780104712041939
2017-11-28,37750,37800,36400,37100,15693,-0.017218543046357615
2017-11-29,37100,37350,36700,37250,6760,0.0040431266846361336
2017-11-30,36900,37500,36800,37250,5341,0.0
2017-12-01,37050,37300,37000,37150,1839,-0.0026845637583892135
2017-12-04,37150,37500,36800,37100,2979,-0.0013458950201884479
2017-12-05,37100,38350,37050,38150,16401,0.028301886792452935
2017-12-06,38050,38300,37400,37500,11049,-0.017038007863695914
2017-12-07,37150,37700,37150,37550,3933,0.0013333333333334085
2017-12-08,37350,37750,37350,37350,3573,-0.005326231691078598
2017-12-11,37350,38200,36850,37350,2635,0.0
2017-12-12,36850,37550,36650,36700,1191,-0.01740294511378848
2017-12-13,37750,37750,36550,36950,6075,0.006811989100817373
2017-12-14,36500,37350,36400,36900,10608,-0.0013531799729363803
2017-12-15,36700,36850,36500,36800,2853,-0.0027100271002710175
2017-12-18,36750,36800,36000,36200,3912,-0.016304347826086918
2017-12-19,36550,36550,35950,36250,3834,0.0013812154696133394
2017-12-20,36250,36450,35600,35700,2914,-0.015172413793103412
2017-12-21,35700,35700,34700,35300,10249,-0.011204481792717047
2017-12-22,35450,36350,34500,35950,20273,0.018413597733710985
2017-12-26,36350,36650,35900,36200,14465,0.006954102920723182
2017-12-27,35900,36350,35000,36000,7799,-0.0055248618784530246
2017-12-28,36300,36500,35600,36250,2820,0.00694444444444442
2018-01-02,35650,36000,35550,35600,2895,-0.017931034482758568
2018-01-03,35500,36000,35300,35650,7046,0.001404494382022392
2018-01-04,35950,35950,35150,35700,2838,0.0014025245441795509
2018-01-05,35550,37300,35550,36900,9024,0.03361344537815136
2018-01-08,36900,39500,36900,39200,19677,0.06233062330623307
2018-01-09,39200,39300,38300,38600,5020,-0.015306122448979553
2018-01-10,38800,38800,37450,37600,11904,-0.025906735751295318
2018-01-11,37600,38350,37300,38350,8678,0.019946808510638236
2018-01-12,38400,40600,38400,40500,49522,0.05606258148631027
2018-01-15,41100,41750,40800,41300,14517,0.01975308641975304
2018-01-16,41300,41400,40000,40150,5423,-0.02784503631961255
2018-01-17,40200,40550,39100,40050,4360,-0.00249066002490661
2018-01-18,40150,41250,40000,40200,14887,0.0037453183520599342
2018-01-19,39800,40700,39800,40700,15595,0.01243781094527363
2018-01-22,40700,40750,39750,40250,9623,-0.011056511056511065
2018-01-23,40000,42850,40000,42850,29988,0.06459627329192541
2018-01-24,42950,44000,42400,43400,15986,0.012835472578763163
2018-01-25,43050,44100,43050,43800,8831,0.009216589861751112
2018-01-26,43350,44100,43200,44000,9053,0.004566210045662045
2018-01-29,44500,45600,44500,45400,20362,0.031818181818181746
2018-01-30,45400,45400,44750,45100,8054,-0.0066079295154185536
2018-01-31,45000,45000,43150,43400,15928,-0.037694013303769425
2018-02-01,43700,44200,43150,44000,5286,0.01382488479262678
2018-02-02,44000,44000,42300,42700,6879,-0.02954545454545454
2018-02-05,41900,42700,40900,42000,7844,-0.016393442622950838
2018-02-06,40300,41150,39500,41050,13695,-0.02261904761904765
2018-02-07,42850,42850,40600,40650,10062,-0.00974421437271622
2018-02-08,41750,41750,40600,41050,2972,0.009840098400984099
2018-02-09,39700,40500,39500,40200,7598,-0.020706455542021884
2018-02-12,41050,41800,40300,41600,13962,0.03482587064676612
2018-02-13,41600,41600,40350,41100,5848,-0.012019230769230727
2018-02-14,40000,41400,40000,41200,6803,0.0024330900243310083
2018-02-19,42300,42300,41050,41100,7082,-0.0024271844660194164
2018-02-20,41150,41300,40150,40450,3426,-0.015815085158150888
2018-02-21,40500,40700,39600,40600,4510,0.003708281829418958
2018-02-22,41350,41350,40050,40100,750,-0.012315270935960632
2018-02-23,40900,40900,39900,40600,2474,0.012468827930174564
2018-02-26,40650,41100,40300,40700,10888,0.0024630541871921707
2018-02-27,41150,41850,40350,41550,3996,0.020884520884520974
2018-02-28,41000,41500,40200,40500,8250,-0.02527075812274371
2018-03-02,40250,41200,40000,41000,3994,0.012345679012345734
2018-03-05,41200,41200,39700,39750,3067,-0.030487804878048808
2018-03-06,40000,41200,40000,41050,5151,0.03270440251572326
2018-03-07,41050,41200,39800,40200,2096,-0.020706455542021884
2018-03-08,40250,40400,38200,39050,11244,-0.028606965174129306
2018-03-09,38750,41700,38750,40650,5951,0.04097311139564663
2018-03-12,41750,41900,41000,41900,9162,0.03075030750307506
2018-03-13,41900,42050,41000,42050,6144,0.0035799522673030104
2018-03-14,41200,42650,41200,42000,3347,-0.0011890606420927874
2018-03-15,41950,42650,41100,42000,2877,0.0
2018-03-16,41650,42350,41650,42350,7555,0.008333333333333304
2018-03-19,42350,42500,41600,41600,10522,-0.017709563164108655
2018-03-20,41500,41800,41050,41500,2014,-0.0024038461538461453
2018-03-21,41500,41750,41100,41500,5271,0.0
2018-03-22,41850,42850,41550,42050,5457,0.013253012048192847
2018-03-23,42000,42000,40850,41000,3751,-0.024970273483947647
2018-03-26,40350,41150,40350,41100,1765,0.0024390243902439046
2018-03-27,41200,42000,40750,41050,3548,-0.0012165450121655041
2018-03-28,40000,40750,40000,40500,3108,-0.013398294762484775
2018-03-29,40500,40950,40200,40850,2263,0.00864197530864197
2018-03-30,41200,41250,40650,41200,2674,0.008567931456548328
2018-04-02,41200,41850,40500,40600,3797,-0.014563106796116498
2018-04-03,40400,40400,39150,39900,5802,-0.017241379310344862
2018-04-04,39600,40100,39200,39450,3887,-0.011278195488721776
2018-04-05,39600,40050,39200,39500,3040,0.0012674271229404788
2018-04-06,39400,40500,39200,39900,2042,0.010126582278481067
2018-04-09,39500,39600,39150,39400,1319,-0.01253132832080206
2018-04-10,39500,40250,39000,40250,2032,0.021573604060913798
2018-04-11,40300,40500,40100,40150,3610,-0.00248447204968949
2018-04-12,41050,41050,39950,40000,802,-0.0037359900373599153
2018-04-13,40000,41500,40000,41000,7580,0.02499999999999991
2018-04-16,40700,40950,40200,40900,2266,-0.0024390243902439046
2018-04-17,40850,41900,40700,40850,2212,-0.0012224938875305957
2018-04-18,40950,42000,40800,40850,8068,0.0
2018-04-19,40850,41400,39700,40650,7475,-0.004895960832313362
2018-04-20,40300,40550,40150,40450,2183,-0.004920049200492049
2018-04-23,40500,40500,39650,40450,2420,0.0
2018-04-24,40750,42500,40750,41500,18689,0.02595797280593315
2018-04-25,41500,41500,40750,41250,3215,-0.0060240963855421326
2018-04-26,41650,42200,41350,41700,4126,0.01090909090909098
2018-04-27,41700,42750,41550,42500,34986,0.01918465227817756
2018-04-30,42450,43300,42250,42650,15482,0.003529411764705781
2018-05-02,42600,42650,41750,42650,12171,0.0
2018-05-03,42550,42550,41350,42300,8979,-0.008206330597889777
2018-05-04,42000,42700,41300,42400,23912,0.0023640661938533203
2018-05-08,41700,42500,41700,42000,10853,-0.009433962264150941
2018-05-09,42300,42300,41600,42150,4710,0.0035714285714285587
2018-05-10,42450,44250,42400,44150,21852,0.04744958481613293
2018-05-11,44350,45800,44150,45300,38769,0.026047565118912708
2018-05-14,45700,46500,45400,46500,21366,0.026490066225165476
2018-05-15,46500,47300,46250,47150,22763,0.013978494623655857
2018-05-16,47150,47150,46000,46400,6663,-0.01590668080593849
2018-05-17,46600,47300,45100,46500,20417,0.0021551724137931494
2018-05-18,47000,47200,46200,47000,9480,0.010752688172043001
2018-05-21,47500,48050,47000,48000,11539,0.02127659574468077
2018-05-23,48200,48900,47150,48300,18095,0.006250000000000089
2018-05-24,48550,49450,47700,48900,15832,0.012422360248447228
2018-05-25,47950,49700,47950,48900,9450,0.0
2018-05-28,48900,50500,48750,49900,21878,0.020449897750511203
2018-05-29,49800,50300,49150,49650,10694,-0.00501002004008011
2018-05-30,49250,49750,47050,48300,17236,-0.027190332326283984
2018-05-31,48300,48600,47500,47550,1839,-0.01552795031055898
2018-06-01,47050,47500,46600,47100,9119,-0.009463722397476393
2018-06-04,46300,47600,45900,46000,9134,-0.023354564755838636
2018-06-05,46750,47400,46000,47300,8480,0.02826086956521734
2018-06-07,47800,48500,47700,48050,5094,0.015856236786469413
2018-06-08,47900,48100,47350,47800,11324,-0.005202913631633721
2018-06-11,47800,47850,46650,47400,8418,-0.008368200836820106
2018-06-12,47400,47600,47300,47500,1457,0.0021097046413502962
2018-06-14,47000,47000,45500,45500,3664,-0.04210526315789476
2018-06-15,45500,46000,44550,45300,6095,-0.00439560439560438
2018-06-18,45200,45200,43100,44900,18722,-0.008830022075055233
2018-06-19,44750,45750,43750,44950,6210,0.00111358574610243
2018-06-20,45000,45000,44050,44950,3702,0.0
2018-06-21,45000,45000,43300,43300,6581,-0.036707452725250334
2018-06-22,43600,44200,41750,42300,4749,-0.023094688221709014
2018-06-25,42900,42900,42000,42600,1325,0.007092198581560183
2018-06-26,41800,42750,41700,42200,4855,-0.009389671361502372
2018-06-27,42200,42300,41650,41650,2817,-0.013033175355450233
2018-06-28,41600,42550,41300,42000,7736,0.008403361344537785
2018-06-29,43000,43000,41500,42050,1735,0.0011904761904761862
2018-07-02,43100,43100,40700,41200,9563,-0.02021403091557672
2018-07-03,41000,42750,40300,41200,4493,0.0
2018-07-04,40300,40950,40300,40550,2641,-0.015776699029126262
2018-07-05,40000,41750,40000,40600,8793,0.0012330456226881115
2018-07-06,40600,42400,40500,42300,5086,0.041871921182266014
2018-07-09,42100,43050,41450,42000,2332,-0.007092198581560294
2018-07-10,43000,43000,42100,42300,1947,0.0071428571428571175
2018-07-11,42900,42900,40600,41600,2831,-0.01654846335697402
2018-07-12,41950,41950,40700,41300,2165,-0.007211538461538436
2018-07-13,41400,42800,41400,41500,5805,0.004842615012106588
2018-07-16,42000,42000,40200,40500,5558,-0.02409638554216864
2018-07-17,40600,41000,39250,39250,9199,-0.030864197530864224
2018-07-18,39600,39900,39100,39350,2216,0.002547770700636942
2018-07-19,39350,39700,38550,39300,6953,-0.0012706480304955914
2018-07-20,39300,39400,38050,39150,8662,-0.003816793893129722
2018-07-23,39150,39150,37650,37850,5231,-0.033205619412515985
2018-07-24,37850,37850,37350,37850,4084,0.0
2018-07-25,38150,40250,38000,38850,4098,0.026420079260237816
2018-07-26,39650,39650,38800,38850,4057,0.0
2018-07-27,38850,38950,38700,38750,524,-0.002574002574002532
2018-07-30,38750,38750,37950,38300,728,-0.011612903225806437
2018-07-31,38000,38300,38000,38200,825,-0.0026109660574412663
2018-08-01,38050,38550,37850,38100,3950,-0.002617801047120394
2018-08-02,38100,38500,36900,37350,3650,-0.019685039370078705
2018-08-03,37450,37500,37300,37400,1273,0.0013386880856760541
2018-08-06,37450,37500,37250,37300,2475,-0.002673796791443861
2018-08-07,37200,37450,37150,37300,2416,0.0
2018-08-08,38500,38700,36950,37200,3721,-0.002680965147453085
2018-08-09,37250,37450,36850,37150,2575,-0.0013440860215053752
2018-08-10,37100,37100,36500,36650,1878,-0.013458950201884257
2018-08-13,36100,36450,35250,35800,5974,-0.023192360163710735
2018-08-14,35750,37450,35550,36950,3160,0.032122905027933024
2018-08-16,36650,37550,36350,37550,26268,0.016238159675236785
2018-08-17,37900,38400,37750,38050,3085,0.013315579227696439
2018-08-20,38700,38700,38050,38300,1894,0.006570302233902758
2018-08-21,38350,39250,37950,39100,4725,0.02088772845953013
2018-08-22,39550,39550,38150,38650,2227,-0.011508951406649648
2018-08-23,39350,39350,38500,38700,2128,0.001293661060802087
2018-08-24,38700,38700,38000,38150,2327,-0.014211886304909549
2018-08-27,38200,39700,38200,39000,9580,0.022280471821756187
2018-08-28,38800,40000,38800,39150,3468,0.0038461538461538325
2018-08-29,39400,39600,38550,39150,3162,0.0
2018-08-30,39800,39800,37600,38450,11367,-0.017879948914431676
2018-08-31,38400,38400,37850,38250,2567,-0.005201560468140465
2018-09-03,38250,38950,37850,38650,2939,0.010457516339869244
2018-09-04,38850,38850,38500,38850,2785,0.005174644243208348
2018-09-05,38900,38900,37850,38300,4083,-0.014157014157014203
2018-09-06,38300,39800,37550,38000,6996,-0.007832898172323799
2018-09-07,37850,38850,37800,38800,2409,0.021052631578947434
2018-09-10,38450,39400,38450,38700,1257,-0.002577319587628857
2018-09-11,38650,38700,37950,38200,6979,-0.012919896640826822
2018-09-12,38300,38900,38300,38650,10505,0.011780104712041828
2018-09-13,38400,38650,38200,38650,4676,0.0
2018-09-14,38600,39800,38600,39500,3174,0.02199223803363526
2018-09-17,39350,39400,38050,39200,9374,-0.0075949367088608
2018-09-18,38500,38950,38400,38400,2666,-0.020408163265306145
2018-09-19,38550,39100,38100,39000,2431,0.015625
2018-09-20,39000,39850,38600,39650,5393,0.016666666666666607
2018-09-21,40200,40600,39200,39750,4119,0.0025220680958386588
2018-09-27,39750,40000,39050,39850,7968,0.002515723270440251
2018-09-28,40300,40300,39650,40200,6388,0.008782936010037545
2018-10-01,40600,40600,39450,40250,9010,0.0012437810945273853
2018-10-02,40350,40350,38600,39450,9882,-0.019875776397515477
2018-10-04,39500,39500,38000,38500,5149,-0.02408111533586821
2018-10-05,37600,38500,37600,38050,4968,-0.011688311688311637
2018-10-08,38300,38700,36300,37300,12080,-0.019710906701708275
2018-10-10,37050,37600,36050,36350,5372,-0.025469168900804307
2018-10-11,36350,36350,34500,35150,11085,-0.03301237964236592
2018-10-12,34200,35500,34200,35200,2471,0.0014224751066855834
2018-10-15,35650,35650,34450,34650,11337,-0.015625
2018-10-16,34100,35400,34100,34500,4295,-0.0043290043290042934
2018-10-17,35150,35600,35100,35500,3569,0.02898550724637672
2018-10-18,35650,35650,34850,34850,1599,-0.018309859154929553
2018-10-19,34500,35000,34250,34900,3536,0.0014347202295552641
2018-10-22,34750,35250,34300,34800,2216,-0.002865329512893977
2018-10-23,34400,35100,33800,33800,9013,-0.028735632183908066
2018-10-24,33250,34500,33250,34050,5563,0.007396449704142105
2018-10-25,32600,33550,32600,33550,9648,-0.014684287812041119
2018-10-26,33800,33800,33000,33400,4713,-0.0044709388971684305
2018-10-29,33350,33350,32500,32800,7566,-0.017964071856287456
2018-10-30,31700,32850,31450,32700,16060,-0.0030487804878048808
2018-10-31,32700,33450,32150,32250,2558,-0.013761467889908285
2018-11-01,32350,33400,32350,32900,6344,0.020155038759689825
2018-11-02,33550,34800,33000,34800,12030,0.05775075987841949
2018-11-05,34700,34700,34150,34450,2876,-0.010057471264367845
2018-11-06,34800,34800,34000,34650,3234,0.005805515239477588
2018-11-07,35250,36200,34650,34650,13113,0.0
2018-11-08,35300,35800,35200,35700,6236,0.030303030303030276
2018-11-09,35650,35650,35050,35400,4278,-0.008403361344537785
2018-11-12,35100,35750,34950,35600,2361,0.005649717514124353
2018-11-13,35100,35250,34150,34750,14196,-0.023876404494381998
2018-11-14,35100,35200,34500,34950,3109,0.0057553956834532904
2018-11-15,35000,36400,34800,36050,4495,0.03147353361945626
2018-11-16,36400,37000,36150,36950,9121,0.02496532593619971
2018-11-19,36950,38050,36950,37450,15727,0.013531799729364025
2018-11-20,37300,37600,36750,37400,3932,-0.001335113484646211
2018-11-21,37000,37200,36750,37150,8005,-0.006684491978609652
2018-11-22,37200,37650,36800,36900,4100,-0.006729475100942128
2018-11-23,36900,37400,36350,36450,7194,-0.012195121951219523
2018-11-26,36400,37200,36400,37200,4613,0.020576131687242816
2018-11-27,37300,38050,37200,38000,3144,0.021505376344086002
2018-11-28,37650,38650,37650,38500,7419,0.013157894736842035
2018-11-29,38500,40000,38500,39500,12814,0.025974025974025983
2018-11-30,39350,39750,39250,39350,4527,-0.0037974683544304
2018-12-03,39750,40350,39400,40100,10160,0.019059720457433205
2018-12-04,39750,40000,38800,39350,5250,-0.018703241895261846
2018-12-05,39000,39000,38450,38450,4615,-0.02287166454891998
2018-12-06,40600,40600,35900,37000,17252,-0.03771131339401823
2018-12-07,37500,37850,36300,37300,7120,0.008108108108108025
2018-12-10,37150,37150,35700,36500,6920,-0.02144772117962468
2018-12-11,36550,36550,35950,36450,2703,-0.00136986301369868
2018-12-12,36550,36950,36450,36950,4550,0.013717421124828544
2018-12-13,36900,36900,36600,36900,2680,-0.0013531799729363803
2018-12-14,36850,36850,35650,36000,9286,-0.024390243902439046
2018-12-17,35900,36100,35550,35600,4503,-0.011111111111111072
2018-12-18,35600,35600,34900,35250,3640,-0.0098314606741573
2018-12-19,35350,35750,35150,35750,8318,0.014184397163120588
2018-12-20,35450,35750,35250,35500,13472,-0.006993006993006978
2018-12-21,34900,35600,34900,35500,6875,0.0
2018-12-24,35000,35700,34900,35400,15757,-0.0028169014084507005
2018-12-26,34800,35800,34800,35400,5850,0.0
2018-12-27,34700,35200,34700,34800,6285,-0.016949152542372836
2018-12-28,34800,35250,34700,34950,3720,0.004310344827586299
2019-01-02,34900,35050,33950,34200,4083,-0.02145922746781115
2019-01-03,35000,35000,32950,33200,7817,-0.0292397660818714
2019-01-04,33450,34950,32100,34350,4981,0.034638554216867457
2019-01-07,34350,34900,34050,34700,12881,0.010189228529839944
2019-01-08,34600,35400,33300,34500,33535,-0.0057636887608069065
2019-01-09,34250,35050,34250,34900,2007,0.011594202898550732
2019-01-10,35200,35200,34700,34850,6231,-0.0014326647564469885
2019-01-11,34800,35300,34600,34850,340,0.0
2019-01-14,34800,34800,33900,33900,5297,-0.027259684361549463
2019-01-15,33950,35700,33900,35250,4454,0.03982300884955747
2019-01-16,35250,36300,35000,35900,9171,0.018439716312056653
2019-01-17,36150,36300,35050,36100,5711,0.0055710306406684396
2019-01-18,36100,36300,35650,36200,3233,0.0027700831024930483
2019-01-21,36700,36700,35650,35750,1365,-0.012430939226519389
2019-01-22,35750,35950,35500,35700,1811,-0.0013986013986013734
2019-01-23,35750,35950,35700,35850,285,0.004201680672268893
2019-01-24,35600,36400,35600,36400,1579,0.015341701534170138
2019-01-25,36300,36850,35950,36350,1639,-0.0013736263736263687
2019-01-28,36150,36750,35800,36050,4629,-0.008253094910591452
2019-01-29,36000,36000,35100,35250,6370,-0.02219140083217752
2019-01-30,35250,35850,35050,35500,7486,0.007092198581560183
2019-01-31,35800,36750,35500,35550,3619,0.0014084507042253502
2019-02-01,36200,36200,35650,35800,2181,0.007032348804500765
2019-02-07,35900,36400,35500,36100,3269,0.008379888268156499
2019-02-08,36000,36000,35150,35300,28164,-0.02216066481994461
2019-02-11,36000,36000,35350,35700,3237,0.011331444759206777
2019-02-12,35900,35900,35100,35650,6303,-0.0014005602240896309
2019-02-13,35750,36100,35350,35800,7115,0.004207573632538653
2019-02-14,35950,35950,35250,35800,4662,0.0
2019-02-15,35550,35900,35400,35800,11321,0.0
2019-02-18,36250,36250,36000,36150,3741,0.009776536312849249
2019-02-19,36400,36400,35750,36200,2851,0.0013831258644536604
2019-02-20,36350,37200,35950,36750,17640,0.015193370165745845
2019-02-21,37150,37150,36350,36700,13323,-0.0013605442176870541
2019-02-22,36700,36950,36500,36700,5921,0.0
2019-02-25,36700,36950,36600,36800,7314,0.0027247956403269047
2019-02-26,36800,37250,36600,37150,6640,0.009510869565217295
2019-02-27,37150,37200,36700,37000,3076,-0.004037685060565233
2019-02-28,37350,37350,36600,36950,7728,-0.0013513513513513375
2019-03-04,36950,37000,36450,36700,8524,-0.006765899864682012
2019-03-05,36550,36800,36200,36550,8127,-0.004087193460490468
2019-03-06,36750,36750,36400,36550,2481,0.0
2019-03-07,36550,36550,36000,36450,3899,-0.002735978112175075
2019-03-08,36250,36350,35750,36250,2308,-0.005486968449931462
2019-03-11,36450,36450,35750,36250,3536,0.0
2019-03-12,36450,36450,36150,36200,11542,-0.0013793103448276334
2019-03-13,36300,36350,35700,36200,9862,0.0
2019-03-14,36300,36600,35850,36550,2668,0.00966850828729271
2019-03-15,36500,37300,36500,37300,6526,0.020519835841313228
2019-03-18,37400,37850,37400,37750,3934,0.012064343163538771
2019-03-19,37700,38100,36900,37300,5186,-0.01192052980132452
2019-03-20,37250,37600,36650,37250,4355,-0.0013404825737265424
2019-03-21,36950,37550,36500,37150,18333,-0.0026845637583892135
2019-03-22,37200,37400,36850,37000,4700,-0.004037685060565233
2019-03-25,36800,36800,36100,36100,4620,-0.024324324324324298
2019-03-26,36400,36550,36050,36500,1865,0.011080332409972193
2019-03-27,36800,36800,36200,36500,3202,0.0
2019-03-28,36550,36550,36100,36400,3643,-0.002739726027397249
2019-03-29,36150,36800,36100,36500,1603,0.0027472527472527375
2019-04-01,36500,37450,36300,37350,7281,0.023287671232876672
2019-04-02,37350,37600,36700,37100,7582,-0.00669344042838016
2019-04-03,37300,38800,36950,38550,10448,0.03908355795148255
2019-04-04,38500,39700,38500,39250,15060,0.018158236057068677
2019-04-05,39000,40900,39000,40150,8188,0.02292993630573248
2019-04-08,40200,40800,40100,40650,4980,0.012453300124533051
2019-04-09,40350,41200,40250,40600,7790,-0.0012300123001229846
2019-04-10,40450,41350,39600,41000,11201,0.009852216748768461
2019-04-11,40650,41500,40650,41100,6227,0.0024390243902439046
2019-04-12,41850,41950,40750,41400,2868,0.007299270072992803
2019-04-15,41500,41950,41300,41700,8171,0.007246376811594235
2019-04-16,41700,41750,41000,41650,4083,-0.0011990407673860837
2019-04-17,41650,43100,41650,42850,10178,0.02881152460984393
2019-04-18,42600,42850,41550,42100,19779,-0.017502917152858788
2019-04-19,42100,43150,41500,42750,5829,0.015439429928741033
2019-04-22,42750,43650,42500,43000,3577,0.005847953216374213
2019-04-23,43900,43900,42300,42450,3663,-0.01279069767441865
2019-04-24,42350,42950,41950,41950,4655,-0.011778563015312105
2019-04-25,41950,42050,41150,41650,7787,-0.007151370679380209
2019-04-26,41500,41600,40850,41400,3719,-0.00600240096038418
2019-04-29,42000,42000,41300,42000,1268,0.01449275362318847
2019-04-30,42800,42800,41600,41850,8557,-0.0035714285714285587
2019-05-02,42000,42000,41350,41850,9130,0.0
2019-05-03,41900,41900,41200,41200,5518,-0.015531660692950977
2019-05-07,40400,41050,40400,40750,3240,-0.01092233009708743
2019-05-08,40750,42950,39950,40600,5851,-0.0036809815950920033
2019-05-09,40800,40800,39800,40300,6602,-0.007389162561576401
2019-05-10,40900,40900,40000,40450,1734,0.003722084367245637
2019-05-13,41000,41000,39900,40450,7628,0.0
2019-05-14,39800,40900,39600,40600,6306,0.003708281829418958
2019-05-15,41750,42500,41750,42500,18855,0.046798029556650356
2019-05-16,42500,44000,42200,42950,5942,0.010588235294117565
2019-05-17,43950,43950,43000,43500,3648,0.012805587892898762
2019-05-20,43200,45000,43100,43200,13946,-0.006896551724137945
2019-05-21,44100,44200,43050,44000,9239,0.0185185185185186
2019-05-22,43500,44000,43350,43850,3793,-0.003409090909090917
2019-05-23,44000,44050,42750,42900,7680,-0.02166476624857472
2019-05-24,42850,43450,42700,43200,2985,0.006993006993007089
2019-05-27,43200,43200,41850,42350,11645,-0.01967592592592593
2019-05-28,42350,42850,41950,42650,3344,0.007083825265643551
2019-05-29,42850,43000,42000,42500,1554,-0.003516998827667095
2019-05-30,43200,43200,42350,42850,3627,0.008235294117647118
2019-05-31,42850,43500,42650,42950,5002,0.002333722287047868
2019-06-03,42850,43500,42300,43500,6418,0.012805587892898762
2019-06-04,43500,44350,43250,44350,15312,0.019540229885057547
2019-06-05,44500,44750,43900,44000,6881,-0.007891770011273946
2019-06-07,43650,44950,43600,43900,11238,-0.002272727272727315
2019-06-10,44000,44900,43650,43800,5041,-0.002277904328018221
2019-06-11,43800,44250,43650,44000,5660,0.004566210045662045
2019-06-12,44000,44200,43500,43900,6879,-0.002272727272727315
2019-06-13,44200,44700,43800,43800,10552,-0.002277904328018221
2019-06-14,43800,43800,42000,42700,5494,-0.02511415525114158
2019-06-17,42850,43300,42550,42750,3866,0.0011709601873535203
2019-06-18,43250,43450,42900,43200,5900,0.010526315789473717
2019-06-19,43500,45200,43300,45200,15167,0.04629629629629628
2019-06-20,45200,45850,44600,45850,7840,0.014380530973451267
2019-06-21,45950,46950,45800,46850,11518,0.021810250817884347
2019-06-24,46900,48050,46450,47800,11797,0.02027748132337237
2019-06-25,47800,49300,47750,48300,24499,0.010460251046025215
2019-06-26,48500,48500,45400,48200,9651,-0.0020703933747412417
2019-06-27,48200,48500,47750,48100,13858,-0.0020746887966804906
2019-06-28,48100,48600,47100,47450,8451,-0.013513513513513487
2019-07-01,47500,47650,46250,46750,9598,-0.01475237091675452
2019-07-02,46350,48150,46350,47700,7346,0.02032085561497321
2019-07-03,48000,48500,47000,47400,11408,-0.0062893081761006275
2019-07-04,47050,48250,47050,48250,5728,0.01793248945147674
2019-07-05,48250,48250,46800,47600,17156,-0.013471502590673534
2019-07-08,47600,47600,46550,46750,2086,-0.017857142857142905
2019-07-09,46250,47900,46000,47200,5728,0.009625668449197766
2019-07-10,45950,47800,45950,47550,4753,0.00741525423728806
2019-07-11,47600,48500,46750,48000,7787,0.009463722397476282
2019-07-12,47550,48050,47050,47700,7458,-0.006249999999999978
2019-07-15,47250,47700,46350,46750,7877,-0.01991614255765195
2019-07-16,46750,47500,46600,46950,9312,0.004278074866310266
2019-07-17,47000,47500,46500,47500,10715,0.011714589989350266
2019-07-18,47350,47500,46150,46850,10786,-0.013684210526315743
2019-07-19,46450,48300,46450,48300,10084,0.03094983991462108
2019-07-22,48000,48450,47350,48250,11491,-0.0010351966873706209
2019-07-23,47550,48950,47550,48850,10477,0.012435233160621673
2019-07-24,48850,49000,48050,48300,3454,-0.011258955987717534
2019-07-25,48500,48500,46750,48000,10092,-0.006211180124223614
2019-07-26,48200,48200,46150,47550,15344,-0.009375000000000022
2019-07-29,46650,47550,46150,46850,4346,-0.014721345951629883
2019-07-30,47450,47650,46000,46400,4526,-0.009605122732123772
2019-07-31,45500,46950,45050,45750,8021,-0.014008620689655138
2019-08-01,45550,45700,44900,45300,7407,-0.00983606557377048
2019-08-02,44500,45000,43550,44400,9991,-0.019867549668874163
2019-08-05,44300,44300,42100,42650,15142,-0.0394144144144144
2019-08-06,41000,43150,40500,42550,22707,-0.0023446658851113966
2019-08-07,42600,43600,42550,43050,7664,0.011750881316098694
2019-08-08,43800,44300,43300,43950,4093,0.020905923344947785
2019-08-09,44250,44600,43900,44050,7268,0.0022753128555177415
2019-08-12,44000,44000,43250,43450,4128,-0.01362088535754824
2019-08-13,43550,44250,42000,42500,8103,-0.021864211737629424
2019-08-14,43500,45200,42000,42500,18550,0.0
2019-08-16,42100,42850,40900,41550,17988,-0.022352941176470575
2019-08-19,41750,43200,41450,42200,24217,0.01564380264741283
2019-08-20,42300,43100,41750,42900,20050,0.016587677725118377
2019-08-21,42900,43400,42750,43300,12257,0.00932400932400923
2019-08-22,43350,43650,43150,43300,8015,0.0
2019-08-23,42850,44000,42400,42950,3741,-0.008083140877598205
2019-08-26,42450,42850,41200,41900,11251,-0.024447031431897526
2019-08-27,42100,42900,41700,42000,3574,0.0023866348448686736
