Date,Open,High,Low,Close,Volume,Change
2016-03-15,3535,3540,3480,3500,53017,0.0014306151645206988
2016-03-16,3500,3555,3455,3540,45448,0.011428571428571344
2016-03-17,3580,3615,3515,3610,85140,0.019774011299435124
2016-03-18,3625,3750,3620,3625,91168,0.0041551246537396835
2016-03-21,3690,3690,3585,3590,38024,-0.0096551724137931
2016-03-22,3575,3630,3560,3590,59771,0.0
2016-03-23,3650,3655,3570,3585,25834,-0.0013927576601671099
2016-03-24,3585,3850,3585,3850,221266,0.07391910739191077
2016-03-25,3870,3985,3780,3780,182791,-0.018181818181818188
2016-03-28,3785,3865,3750,3750,78431,-0.007936507936507908
2016-03-29,3760,3860,3710,3735,55037,-0.0040000000000000036
2016-03-30,3755,4100,3745,4050,589796,0.0843373493975903
2016-03-31,4070,4070,3940,4050,178530,0.0
2016-04-01,4050,4060,3915,3915,122338,-0.033333333333333326
2016-04-04,3915,3995,3890,3930,106610,0.003831417624521105
2016-04-05,3925,3925,3830,3890,75340,-0.010178117048346036
2016-04-06,3855,3905,3795,3855,52020,-0.00899742930591263
2016-04-07,3900,3900,3765,3765,75382,-0.023346303501945553
2016-04-08,3765,3805,3715,3775,77507,0.0026560424966799445
2016-04-11,3740,3835,3735,3815,71705,0.01059602649006619
2016-04-12,3820,3905,3800,3875,66302,0.01572739187418093
2016-04-14,3875,3895,3830,3870,61670,-0.001290322580645209
2016-04-15,3885,3885,3815,3825,35133,-0.011627906976744207
2016-04-18,3820,3885,3755,3885,82788,0.015686274509803866
2016-04-19,3920,3970,3820,3870,109825,-0.0038610038610038533
2016-04-20,3880,3980,3870,3980,226864,0.028423772609819098
2016-04-21,3985,4250,3910,4175,532784,0.04899497487437188
2016-04-22,4125,4255,4085,4120,139379,-0.013173652694610793
2016-04-25,4175,4175,4045,4110,187664,-0.0024271844660194164
2016-04-26,4150,4155,3960,4100,121994,-0.0024330900243308973
2016-04-27,4100,4485,4100,4130,1506512,0.007317073170731714
2016-04-28,4015,4075,3915,3915,261304,-0.05205811138014527
2016-04-29,3915,3935,3795,3795,123150,-0.03065134099616862
2016-05-02,3790,3790,3680,3730,96247,-0.017127799736495364
2016-05-03,3735,3840,3685,3840,97367,0.029490616621983934
2016-05-04,3840,3840,3730,3730,43111,-0.02864583333333337
2016-05-09,3650,3730,3650,3660,44032,-0.018766756032171594
2016-05-10,3660,3745,3660,3710,15921,0.013661202185792254
2016-05-11,3760,3760,3705,3735,23388,0.006738544474393482
2016-05-12,3735,3735,3640,3675,42254,-0.016064257028112428
2016-05-13,3675,3740,3620,3620,47437,-0.014965986394557818
2016-05-16,3670,3670,3595,3600,52553,-0.0055248618784530246
2016-05-17,3550,3600,3425,3430,157319,-0.047222222222222276
2016-05-18,3425,3780,3385,3460,419816,0.008746355685131268
2016-05-19,3460,3490,3430,3480,33106,0.005780346820809301
2016-05-20,3480,3480,3400,3400,45401,-0.02298850574712641
2016-05-23,3405,3435,3355,3355,41840,-0.013235294117647012
2016-05-24,3390,3390,3290,3290,41687,-0.019374068554396384
2016-05-25,3315,3410,3315,3360,30332,0.02127659574468077
2016-05-26,3360,3410,3310,3320,15894,-0.011904761904761862
2016-05-27,3330,3520,3310,3480,42984,0.04819277108433728
2016-05-30,3440,3505,3390,3395,23895,-0.02442528735632188
2016-05-31,3370,3465,3370,3395,35993,0.0
2016-06-01,3375,3500,3375,3470,28806,0.022091310751104487
2016-06-02,3470,3470,3395,3400,60550,-0.02017291066282423
2016-06-03,3390,3430,3300,3330,57314,-0.020588235294117685
2016-06-07,3370,3475,3315,3370,30645,0.012012012012011963
2016-06-08,3350,3415,3350,3400,23124,0.008902077151335286
2016-06-09,3460,3460,3355,3390,40030,-0.002941176470588225
2016-06-10,3450,3450,3360,3395,34383,0.001474926253687281
2016-06-13,3445,3445,3335,3335,17504,-0.0176730486008837
2016-06-14,3335,3380,3310,3320,21581,-0.004497751124437732
2016-06-15,3315,3350,3290,3310,13249,-0.003012048192771122
2016-06-16,3275,3355,3260,3300,19595,-0.0030211480362537513
2016-06-17,3300,3355,3280,3280,21050,-0.0060606060606061
2016-06-20,3280,3355,3280,3310,20879,0.009146341463414531
2016-06-21,3380,3385,3250,3310,28514,0.0
2016-06-22,3330,3350,3255,3290,21900,-0.0060422960725075026
2016-06-23,3290,3290,3100,3145,69535,-0.04407294832826747
2016-06-24,3165,3220,2980,3030,87763,-0.0365659777424483
2016-06-27,2910,2995,2905,2925,123166,-0.034653465346534684
2016-06-28,2960,3060,2920,3030,49711,0.03589743589743599
2016-06-29,3060,3150,3055,3110,33350,0.0264026402640265
2016-06-30,3110,3130,3080,3115,34640,0.001607717041800738
2016-07-01,3100,3800,3090,3320,690000,0.0658105939004816
2016-07-04,3375,3380,3265,3295,86010,-0.0075301204819276935
2016-07-05,3350,3400,3295,3365,54876,0.02124430955993928
2016-07-06,3400,3400,3310,3355,52242,-0.002971768202080227
2016-07-07,3395,3440,3360,3375,39759,0.005961251862891315
2016-07-08,3375,3410,3330,3360,40966,-0.004444444444444473
2016-07-11,3410,3480,3370,3430,45984,0.02083333333333326
2016-07-12,3490,3490,3395,3400,35995,-0.008746355685131157
2016-07-13,3460,3470,3405,3405,34122,0.0014705882352941124
2016-07-14,3460,3465,3400,3465,24520,0.017621145374449254
2016-07-15,3445,3585,3445,3495,86540,0.008658008658008587
2016-07-18,3500,3515,3425,3460,50867,-0.010014306151645225
2016-07-19,3460,3520,3415,3415,36358,-0.013005780346820761
2016-07-20,3410,3455,3400,3410,26922,-0.0014641288433382416
2016-07-21,3420,3570,3420,3470,49502,0.017595307917888547
2016-07-22,3485,3500,3410,3430,37522,-0.011527377521613813
2016-07-25,3430,3500,3400,3415,18432,-0.004373177842565634
2016-07-26,3470,3470,3375,3430,35368,0.004392386530014614
2016-07-27,3430,3530,3430,3500,70927,0.020408163265306145
2016-07-28,3540,3570,3485,3495,51680,-0.0014285714285714457
2016-07-29,3500,3565,3485,3485,19706,-0.0028612303290415086
2016-08-01,3505,3550,3300,3335,318244,-0.04304160688665715
2016-08-02,3330,3360,3295,3350,74775,0.004497751124437732
2016-08-03,3390,3390,3300,3375,38362,0.00746268656716409
2016-08-04,3390,3410,3340,3410,27099,0.010370370370370363
2016-08-05,3430,3470,3395,3460,105580,0.014662756598240456
2016-08-08,3485,3790,3485,3630,421794,0.049132947976878505
2016-08-09,3635,3740,3570,3740,212993,0.030303030303030276
2016-08-10,3745,3770,3655,3680,91527,-0.016042780748663055
2016-08-11,3680,3795,3645,3685,111899,0.0013586956521738358
2016-08-12,3685,3790,3650,3685,127075,0.0
2016-08-16,3685,3685,3575,3575,55872,-0.02985074626865669
2016-08-17,3575,3700,3530,3690,69068,0.032167832167832255
2016-08-18,3685,3730,3625,3655,64529,-0.009485094850948506
2016-08-19,3655,4190,3650,3755,2256850,0.02735978112175097
2016-08-22,3800,3800,3615,3615,200638,-0.03728362183754996
2016-08-23,3600,3645,3580,3595,103670,-0.0055325034578146415
2016-08-24,3580,3730,3570,3670,125380,0.020862308762169768
2016-08-25,3700,3780,3655,3665,112785,-0.0013623978201634523
2016-08-26,3690,3690,3590,3590,105053,-0.02046384720327421
2016-08-29,3570,3575,3485,3485,130558,-0.029247910863509752
2016-08-30,3450,3580,3450,3530,42973,0.012912482065997155
2016-08-31,3550,3550,3475,3520,23948,-0.0028328611898017497
2016-09-01,3520,3660,3500,3635,41086,0.032670454545454586
2016-09-02,3615,3665,3585,3630,40220,-0.0013755158184318717
2016-09-05,3635,3680,3590,3680,328583,0.01377410468319562
2016-09-06,3810,3900,3565,3565,780528,-0.03125
2016-09-07,3565,3620,3520,3520,163652,-0.012622720897615736
2016-09-08,3520,3540,3340,3355,220005,-0.046875
2016-09-09,3285,3365,3285,3340,86417,-0.0044709388971684305
2016-09-12,3235,3330,3230,3260,83517,-0.0239520958083832
2016-09-13,3245,3330,3245,3295,50966,0.010736196319018454
2016-09-19,3330,3460,3260,3400,73015,0.03186646433990892
2016-09-20,3405,3515,3375,3500,57541,0.02941176470588225
2016-09-21,3500,3585,3460,3510,73541,0.0028571428571428914
2016-09-22,3510,3600,3500,3565,40826,0.015669515669515688
2016-09-23,3555,3570,3500,3570,56802,0.0014025245441795509
2016-09-26,3590,3590,3500,3500,24587,-0.019607843137254943
2016-09-27,3500,3545,3470,3500,28665,0.0
2016-09-28,3550,3570,3470,3570,89244,0.020000000000000018
2016-09-29,3570,3650,3550,3575,75519,0.0014005602240896309
2016-09-30,3600,3600,3535,3555,59278,-0.005594405594405605
2016-10-04,3570,3625,3550,3610,98619,0.015471167369901506
2016-10-05,3580,3655,3570,3610,45186,0.0
2016-10-06,3610,3650,3570,3625,71052,0.0041551246537396835
2016-10-07,3650,3810,3600,3645,269439,0.0055172413793103114
2016-10-10,3620,3670,3615,3635,65854,-0.002743484224965731
2016-10-11,3680,3720,3595,3655,104912,0.005502063273727709
2016-10-12,3610,3670,3580,3640,91555,-0.004103967168262668
2016-10-13,3665,3850,3600,3715,371630,0.02060439560439553
2016-10-14,3745,3770,3635,3635,145398,-0.021534320323014833
2016-10-17,3650,3650,3550,3555,101883,-0.022008253094910613
2016-10-18,3550,3615,3540,3540,48680,-0.00421940928270037
2016-10-19,3540,3585,3505,3540,29188,0.0
2016-10-20,3575,3610,3495,3525,63301,-0.004237288135593209
2016-10-21,3575,3575,3425,3450,42210,-0.021276595744680882
2016-10-24,3520,3520,3410,3455,22770,0.0014492753623187582
2016-10-25,3450,3485,3280,3350,86995,-0.03039073806078152
2016-10-26,3380,3395,3270,3350,37292,0.0
2016-10-27,3350,3500,3315,3470,66510,0.035820895522387985
2016-10-28,3480,3670,3480,3530,273545,0.01729106628242083
2016-10-31,3470,3520,3315,3365,70731,-0.04674220963172804
2016-11-01,3315,3480,3315,3400,52982,0.010401188707280795
2016-11-02,3435,3435,3130,3130,137086,-0.0794117647058824
2016-11-03,3065,3310,3065,3310,56489,0.057507987220447365
2016-11-04,3280,3380,3255,3315,31659,0.0015105740181269312
2016-11-07,3315,3470,3315,3425,66948,0.03318250377073917
2016-11-08,3465,3465,3390,3460,35975,0.010218978102189746
2016-11-09,3430,3535,3155,3435,198292,-0.007225433526011571
2016-11-10,3360,3555,3360,3480,131229,0.013100436681222627
2016-11-11,3480,3550,3430,3550,123894,0.02011494252873569
2016-11-14,3610,4020,3610,4015,1985369,0.1309859154929578
2016-11-15,3930,4070,3870,4020,756163,0.001245330012453305
2016-11-16,4020,4125,3950,4110,421985,0.02238805970149249
2016-11-17,4130,4335,4070,4250,927958,0.03406326034063256
2016-11-18,4250,4455,4185,4400,642848,0.03529411764705892
2016-11-21,4380,4485,4250,4325,430323,-0.017045454545454586
2016-11-22,4380,4445,4105,4155,307409,-0.03930635838150287
2016-11-23,4190,4230,4105,4145,294743,-0.002406738868832692
2016-11-24,4150,4575,4030,4420,745069,0.06634499396863691
2016-11-25,4420,4680,4320,4550,583675,0.02941176470588225
2016-11-28,4485,4635,4400,4460,162473,-0.01978021978021982
2016-11-29,4420,4555,4370,4500,154499,0.008968609865470878
2016-11-30,4540,4565,4150,4290,254836,-0.046666666666666634
2016-12-01,4250,4415,4250,4395,137842,0.02447552447552437
2016-12-02,4420,4425,4215,4350,225596,-0.010238907849829393
2016-12-05,4300,4550,4145,4450,236522,0.02298850574712641
2016-12-06,4500,4500,4245,4345,215225,-0.02359550561797752
2016-12-07,4280,4415,4200,4250,76530,-0.021864211737629424
2016-12-08,4295,4295,4050,4170,168199,-0.018823529411764683
2016-12-09,4270,4585,4050,4585,365030,0.09952038369304561
2016-12-12,4700,4890,4565,4630,839561,0.009814612868048078
2016-12-13,4670,4980,4580,4980,636672,0.07559395248380119
2016-12-14,4980,5090,4810,4980,334666,0.0
2016-12-15,4930,5410,4930,5390,748171,0.08232931726907622
2016-12-16,5390,5390,5170,5330,376882,-0.011131725417439675
2016-12-19,5330,5440,4910,4950,575376,-0.07129455909943716
2016-12-20,4920,5680,4700,4985,1904676,0.007070707070707005
2016-12-21,5000,5230,4870,4930,447150,-0.011033099297893645
2016-12-22,4935,5150,4910,4960,283030,0.006085192697768749
2016-12-23,4920,5250,4920,5180,360528,0.04435483870967749
2016-12-26,5180,5300,5080,5170,198521,-0.0019305019305019266
2016-12-27,5170,5170,4915,4915,300123,-0.04932301740812384
2016-12-28,4965,5050,4900,4925,166248,0.0020345879959309254
2016-12-29,4900,4980,4765,4795,218187,-0.02639593908629445
2017-01-02,4850,5030,4700,5010,210706,0.044838373305526646
2017-01-03,5090,5160,4965,5020,225505,0.001996007984031989
2017-01-04,5050,5120,4870,4920,211976,-0.019920318725099584
2017-01-05,4875,5070,4850,5000,281368,0.016260162601626105
2017-01-06,4995,5000,4805,4940,105864,-0.01200000000000001
2017-01-09,4880,4945,4685,4685,203834,-0.05161943319838058
2017-01-10,4685,4750,4530,4555,214398,-0.02774813233724649
2017-01-11,4510,4750,4350,4725,402607,0.03732162458836452
2017-01-12,4725,4755,4600,4615,110223,-0.023280423280423235
2017-01-13,4730,4745,4600,4685,135057,0.015167930660888507
2017-01-16,4725,5230,4685,5100,633322,0.08858057630736393
2017-01-17,5120,5170,4970,4975,374200,-0.02450980392156865
2017-01-18,5030,5030,4790,4850,294100,-0.025125628140703515
2017-01-19,4860,4910,4720,4845,97689,-0.0010309278350515427
2017-01-20,4785,4870,4750,4765,143227,-0.016511867905056765
2017-01-23,4700,5090,4700,4955,339652,0.039874081846799525
2017-01-24,4955,5020,4820,4925,166683,-0.006054490413723523
2017-01-25,4950,4980,4335,4400,779855,-0.10659898477157359
2017-01-26,4485,4580,4260,4580,208810,0.040909090909091006
2017-01-31,4585,4590,4385,4385,147036,-0.042576419213973815
2017-02-01,4400,4750,4400,4685,198948,0.06841505131128844
2017-02-02,4650,4650,4495,4600,53101,-0.018143009605122717
2017-02-03,4530,4625,4510,4600,63724,0.0
2017-02-06,4590,4590,4440,4515,82487,-0.018478260869565166
2017-02-07,4480,4550,4350,4470,86240,-0.009966777408637828
2017-02-08,4470,4520,4285,4420,105891,-0.01118568232662187
2017-02-09,4420,4420,4070,4175,104513,-0.05542986425339369
2017-02-10,4250,4250,4085,4215,92189,0.009580838323353325
2017-02-13,4230,4295,4155,4200,64543,-0.003558718861209953
2017-02-14,4200,4420,4195,4420,152533,0.05238095238095242
2017-02-15,4440,4565,4215,4330,151492,-0.020361990950226283
2017-02-16,4210,4280,4155,4180,108925,-0.034642032332563466
2017-02-17,4065,4280,4030,4205,168987,0.005980861244019087
2017-02-20,4210,4420,4200,4300,190676,0.022592152199762294
2017-02-21,4325,4330,4150,4290,126365,-0.0023255813953488857
2017-02-22,4240,4280,4140,4180,133124,-0.02564102564102566
2017-02-23,4120,4330,4120,4290,135177,0.026315789473684292
2017-02-24,4385,4385,4230,4300,88046,0.002331002331002363
2017-02-27,4305,4330,4140,4145,120031,-0.03604651162790695
2017-02-28,4230,4320,4190,4315,157659,0.04101326899879365
2017-03-02,4410,4550,4260,4370,177218,0.012746234067207318
2017-03-03,4370,4440,4155,4410,116282,0.009153318077803174
2017-03-06,4400,4495,4310,4495,224093,0.01927437641723362
2017-03-07,4410,4640,4410,4590,194811,0.021134593993325845
2017-03-08,4670,4725,4520,4665,196325,0.016339869281045694
2017-03-09,5130,5480,4430,4445,3497550,-0.047159699892818874
2017-03-10,4375,4435,4215,4270,616206,-0.03937007874015752
2017-03-13,4330,4435,4245,4385,333843,0.02693208430913341
2017-03-14,4350,4555,4350,4495,281281,0.025085518814139007
2017-03-15,4470,4500,4325,4325,233361,-0.03781979977753058
2017-03-16,4325,4465,4315,4450,110591,0.028901734104046284
2017-03-17,4480,4480,4315,4320,89624,-0.02921348314606742
2017-03-20,4350,4360,4085,4090,241361,-0.0532407407407407
2017-03-21,4090,4140,3920,3940,191339,-0.03667481662591687
2017-03-22,3960,4070,3850,3935,164728,-0.0012690355329949554
2017-03-23,3940,3945,3765,3870,270653,-0.016518424396442133
2017-03-24,3880,4005,3760,4005,156342,0.03488372093023262
2017-03-27,4005,4085,3885,3895,101049,-0.027465667915106073
2017-03-28,3920,3970,3835,3910,88926,0.0038510911424902705
2017-03-29,3910,3910,3650,3800,139901,-0.02813299232736577
2017-03-30,3860,3870,3720,3855,69438,0.014473684210526416
2017-03-31,3855,3855,3630,3770,242035,-0.022049286640726362
2017-04-03,3835,3835,3710,3800,93839,0.007957559681697646
2017-04-04,3770,3800,3690,3695,167424,-0.02763157894736845
2017-04-05,3715,3875,3630,3855,197864,0.043301759133964834
2017-04-06,3850,4155,3800,4055,309470,0.05188067444876787
2017-04-07,3970,3970,3700,3805,244244,-0.06165228113440202
2017-04-10,3760,3890,3645,3645,131187,-0.042049934296977676
2017-04-11,3615,3730,3560,3570,105618,-0.020576131687242816
2017-04-12,3530,3605,3480,3515,89543,-0.01540616246498594
2017-04-13,3480,3635,3480,3540,75553,0.007112375533428139
2017-04-14,3540,3650,3500,3530,43583,-0.0028248587570621764
2017-04-17,3535,3670,3500,3555,136598,0.007082152974504208
2017-04-18,3505,3560,3485,3505,200361,-0.01406469760900142
2017-04-19,3545,3545,3435,3495,209539,-0.0028530670470755526
2017-04-20,3485,3485,3335,3420,184751,-0.02145922746781115
2017-04-21,3425,3480,3340,3420,118975,0.0
2017-04-24,3420,3500,3335,3490,126278,0.020467836257309857
2017-04-25,3515,3565,3485,3530,101510,0.011461318051575908
2017-04-26,3530,3565,3435,3500,97606,-0.008498583569405138
2017-04-27,3510,3510,3380,3450,87999,-0.014285714285714235
2017-04-28,3450,3470,3405,3440,63700,-0.0028985507246376274
2017-05-02,3410,3460,3275,3350,114641,-0.026162790697674465
2017-05-04,3320,3395,3305,3395,51069,0.013432835820895495
2017-05-08,3395,3400,3335,3375,40893,-0.00589101620029453
2017-05-10,3375,3375,3100,3200,213104,-0.051851851851851816
2017-05-11,3170,3290,3160,3210,92988,0.0031250000000000444
2017-05-12,3170,3235,3100,3125,165042,-0.026479750778816147
2017-05-15,3130,3180,3075,3135,120990,0.0032000000000000917
2017-05-16,3135,3205,3115,3185,110665,0.01594896331738438
2017-05-17,3185,3275,3185,3265,139451,0.02511773940345363
2017-05-18,3230,3240,3150,3175,109396,-0.027565084226646275
2017-05-19,3175,3190,3120,3180,49497,0.0015748031496063408
2017-05-22,3150,3240,3150,3215,70257,0.011006289308176154
2017-05-23,3200,3260,3195,3230,76896,0.004665629860031162
2017-05-24,3230,3250,3160,3195,56053,-0.010835913312693513
2017-05-25,3185,3225,3125,3160,60572,-0.010954616588419452
2017-05-26,3155,3155,3090,3135,87192,-0.007911392405063333
2017-05-29,3135,3175,3100,3100,84264,-0.011164274322169043
2017-05-30,3080,3140,2985,3000,204490,-0.032258064516129004
2017-05-31,3000,3190,3000,3190,223735,0.06333333333333324
2017-06-01,3200,3220,3130,3170,118515,-0.006269592476489061
2017-06-02,3170,3570,3150,3400,939495,0.0725552050473186
2017-06-05,3405,3620,3370,3610,393458,0.061764705882352944
2017-06-07,3605,3680,3520,3540,236686,-0.01939058171745156
2017-06-08,3600,3600,3450,3495,124247,-0.012711864406779627
2017-06-09,3475,4005,3460,3850,2182695,0.10157367668097272
2017-06-12,3830,3925,3690,3740,378062,-0.02857142857142858
2017-06-13,3730,4030,3730,3990,501663,0.0668449197860963
2017-06-14,4100,4170,3760,3855,704455,-0.03383458646616544
2017-06-15,3855,4000,3790,3935,258322,0.02075226977950706
2017-06-16,3865,3970,3850,3925,249166,-0.0025412960609910717
2017-06-19,3905,3970,3810,3840,133731,-0.021656050955414008
2017-06-20,3825,3885,3715,3780,118944,-0.015625
2017-06-21,3705,3950,3705,3950,168779,0.04497354497354489
2017-06-22,3955,4045,3875,3935,236247,-0.0037974683544304
2017-06-23,3935,4315,3935,4195,824395,0.06607369758576875
2017-06-26,4225,4295,4175,4260,424019,0.015494636471990564
2017-06-27,4495,4700,3905,3925,2154158,-0.07863849765258213
2017-06-28,3960,3995,3780,3930,605561,0.001273885350318471
2017-06-29,3895,3955,3815,3850,228328,-0.020356234096692072
2017-06-30,3660,4025,3660,4025,414933,0.045454545454545414
2017-07-03,4020,4025,3890,3900,141818,-0.03105590062111796
2017-07-04,3900,3955,3835,3850,144348,-0.012820512820512775
2017-07-05,3850,3920,3835,3900,71831,0.01298701298701288
2017-07-06,3900,3900,3750,3835,155745,-0.01666666666666672
2017-07-07,3800,4090,3745,4000,490961,0.0430247718383312
2017-07-10,4000,4000,3830,3845,159697,-0.03874999999999995
2017-07-11,3845,3975,3845,3975,166665,0.033810143042912966
2017-07-12,3975,4100,3955,4040,186367,0.01635220125786163
2017-07-13,4145,4440,4100,4375,902521,0.08292079207920788
2017-07-14,4395,4475,4310,4370,266858,-0.0011428571428571122
2017-07-17,4400,4550,4400,4430,321195,0.013729977116704761
2017-07-18,4430,4500,4360,4430,147352,0.0
2017-07-19,4430,4455,4320,4400,170959,-0.006772009029345383
2017-07-20,4455,4455,4275,4300,130021,-0.022727272727272707
2017-07-21,4340,4340,4035,4160,334945,-0.032558139534883734
2017-07-24,4160,4230,3920,4000,299879,-0.038461538461538436
2017-07-25,4020,4495,4020,4420,595649,0.10499999999999998
2017-07-26,4350,4480,4150,4220,355207,-0.04524886877828049
2017-07-27,4220,4320,4150,4195,124933,-0.005924170616113722
2017-07-28,4195,4235,3990,4040,203395,-0.03694874851013108
2017-07-31,3950,4025,3905,3970,108536,-0.017326732673267342
2017-08-01,3960,4290,3960,4045,98525,0.018891687657430767
2017-08-02,4055,4270,3975,4125,129746,0.01977750309023496
2017-08-03,4125,4195,3915,4195,123184,0.01696969696969708
2017-08-04,4230,4485,4170,4320,425321,0.029797377830750982
2017-08-07,4295,4380,4160,4190,252658,-0.03009259259259256
2017-08-08,4400,4975,4165,4165,3177680,-0.005966587112171795
2017-08-09,4250,4360,4000,4000,767819,-0.03961584633853543
2017-08-10,4000,4060,3670,4010,450782,0.0024999999999999467
2017-08-11,3990,4020,3800,3970,181025,-0.009975062344139696
2017-08-14,3675,4060,3675,3860,213546,-0.027707808564231717
2017-08-16,3880,3880,3720,3780,137341,-0.020725388601036232
2017-08-17,3755,3845,3700,3780,164060,0.0
2017-08-18,3705,3980,3700,3940,206547,0.042328042328042326
2017-08-21,3980,4195,3980,4170,342634,0.058375634517766395
2017-08-22,4180,4365,4180,4290,328755,0.02877697841726623
2017-08-23,4330,4350,4155,4340,174769,0.011655011655011593
2017-08-24,4245,4355,4205,4345,224698,0.0011520737327188613
2017-08-25,4350,4400,4235,4240,165637,-0.024165707710011475
2017-08-28,4260,4485,4260,4470,480718,0.054245283018867996
2017-08-29,4485,4610,4425,4495,254389,0.005592841163311046
2017-08-30,4495,4740,4185,4205,616978,-0.06451612903225812
2017-08-31,4205,4470,4110,4160,259468,-0.010701545778834753
2017-09-01,4160,4220,4135,4175,87946,0.0036057692307691624
2017-09-04,4060,4160,4040,4065,110695,-0.026347305389221587
2017-09-05,4065,4115,3900,3950,114102,-0.028290282902828978
2017-09-06,3945,3945,3840,3885,137006,-0.016455696202531622
2017-09-07,3965,3980,3870,3935,78358,0.01287001287001277
2017-09-08,3975,3975,3775,3880,149662,-0.013977128335451061
2017-09-11,3915,3915,3180,3375,1039946,-0.1301546391752577
2017-09-12,3385,3600,3375,3580,334084,0.06074074074074076
2017-09-13,3580,3780,3500,3700,245130,0.033519553072625774
2017-09-14,3740,3780,3620,3770,130496,0.018918918918918948
2017-09-15,3770,3770,3580,3740,198276,-0.007957559681697646
2017-09-18,3670,3720,3565,3585,78814,-0.041443850267379734
2017-09-19,3620,3695,3470,3630,85640,0.012552301255230214
2017-09-20,3630,3630,3160,3370,343989,-0.07162534435261703
2017-09-21,3405,3510,3280,3440,96331,0.020771513353115667
2017-09-22,3490,3495,3205,3270,96700,-0.04941860465116277
2017-09-25,3250,3300,2290,2290,4236588,-0.29969418960244654
2017-09-26,2050,2100,1850,1940,4334819,-0.15283842794759828
2017-09-27,1970,2300,1910,2030,4145507,0.046391752577319645
2017-09-28,2030,2140,2000,2005,566274,-0.012315270935960632
2017-09-29,2030,2135,2010,2135,370356,0.06483790523690769
2017-10-10,2150,2190,2075,2110,277037,-0.011709601873536313
2017-10-11,2070,2185,2065,2180,281688,0.033175355450236976
2017-10-12,2200,2280,2120,2225,287271,0.020642201834862428
2017-10-13,2225,2250,2145,2240,166046,0.006741573033707926
2017-10-16,2240,2270,2150,2175,131680,-0.029017857142857095
2017-10-17,2190,2345,2175,2245,548576,0.03218390804597693
2017-10-18,2245,2290,2220,2260,155947,0.006681514476614803
2017-10-19,2260,2275,2220,2265,213916,0.0022123893805310324
2017-10-20,2260,2390,2205,2325,302115,0.026490066225165476
2017-10-23,2340,2465,2305,2465,261671,0.06021505376344094
2017-10-24,2495,2740,2335,2450,787387,-0.006085192697768749
2017-10-25,2455,2690,2435,2570,459277,0.048979591836734615
