Date,Open,High,Low,Close,Volume,Change
2019-11-21,10490,10520,10475,10520,5460,0.0019047619047618536
2019-11-22,10460,10535,10455,10535,2295,0.001425855513307983
2019-11-25,10520,10565,10515,10545,10425,0.0009492168960607561
2019-11-26,10560,10595,10545,10585,3797,0.003793266951161778
2019-11-27,10580,10615,10560,10615,1093,0.0028341993386868936
2019-11-28,10600,10635,10575,10630,6127,0.0014130946773434072
2019-11-29,10585,10640,10585,10635,16341,0.0004703668861711918
2019-12-02,10635,10655,10625,10655,5621,0.0018805829807240215
2019-12-03,10585,10610,10545,10610,6029,-0.004223369310182967
2019-12-04,10550,10615,10540,10605,31495,-0.00047125353440147233
2019-12-05,10630,10630,10555,10615,2811,0.0009429514380010495
2019-12-06,10645,10670,10625,10670,826,0.005181347150259086
2019-12-09,10675,10675,10630,10675,3067,0.0004686035613870043
2019-12-10,10670,10675,10645,10675,5624,0.0
2019-12-11,10675,10675,10605,10675,7711,0.0
2019-12-12,10680,10705,10670,10705,52617,0.002810304449648804
2019-12-13,10675,10700,10625,10675,6095,-0.0028024287716020835
2019-12-16,10705,10705,10645,10700,6141,0.0023419203747072626
2019-12-17,10685,10685,10625,10660,30800,-0.0037383177570093906
2019-12-18,10655,10665,10600,10665,5124,0.00046904315197005
2019-12-19,10655,10660,10585,10635,27884,-0.002812939521800284
2019-12-20,10655,10665,10600,10630,3844,-0.0004701457451810054
2019-12-23,10665,10680,10615,10680,28061,0.00470366886171214
2019-12-24,10685,10690,10640,10690,6642,0.000936329588014928
2019-12-26,10695,10695,10625,10680,9581,-0.00093545369504211
2019-12-27,10695,10705,10650,10700,3398,0.001872659176029856
2019-12-30,10680,10685,10620,10665,60192,-0.003271028037383217
2020-01-02,10640,10665,10600,10665,14859,0.0
2020-01-03,10675,10770,10660,10765,34828,0.00937646507266754
2020-01-06,10795,10795,10680,10760,34161,-0.0004644681839294229
2020-01-07,10790,10790,10690,10745,3782,-0.0013940520446096283
2020-01-08,10755,10800,10640,10750,23021,0.0004653327128896212
2020-01-09,10745,10750,10715,10730,51796,-0.0018604651162790198
2020-01-10,10765,10790,10765,10780,6540,0.004659832246039164
2020-01-13,10740,10745,10675,10740,4332,-0.0037105751391465214
2020-01-14,10740,10750,10715,10750,102089,0.0009310986964619072
2020-01-15,10720,10770,10700,10745,4769,-0.00046511627906975495
2020-01-16,10800,10810,10735,10780,73256,0.0032573289902280145
2020-01-17,10825,10850,10785,10840,26743,0.005565862708719838
2020-01-20,10855,10870,10825,10840,9844,0.0
2020-01-21,10835,10875,10815,10875,13809,0.0032287822878229733
2020-01-22,10880,10905,10860,10900,22155,0.0022988505747125743
2020-01-23,10880,10890,10845,10880,23710,-0.0018348623853210455
2020-01-28,10800,10840,10760,10840,34225,-0.003676470588235281
2020-01-29,10840,10865,10800,10865,33114,0.0023062730627305683
2020-01-30,10890,10895,10830,10860,14750,-0.00046019328117807845
2020-01-31,10910,10955,10905,10955,5594,0.008747697974217372
2020-02-03,10860,10920,10825,10900,7952,-0.005020538566864463
2020-02-04,10880,10905,10835,10900,1778,0.0
2020-02-05,10940,10975,10875,10970,3495,0.006422018348623881
2020-02-06,11035,11070,10370,10960,397032,-0.0009115770282588365
2020-02-07,11055,11090,10980,11015,68027,0.0050182481751823715
2020-02-10,11040,11070,10960,11060,13982,0.004085338175215725
2020-02-11,11065,11090,10980,11050,35906,-0.000904159132007254
2020-02-12,11050,11065,10995,11045,30108,-0.0004524886877828038
2020-02-13,11090,11095,11025,11090,33812,0.004074241738343032
2020-02-14,11090,11115,11035,11100,40844,0.0009017132551849549
2020-02-17,11090,11115,11030,11080,28980,-0.0018018018018017834
2020-02-18,11095,11115,11040,11115,22252,0.003158844765343005
2020-02-19,11120,11165,11090,11145,48200,0.0026990553306343035
2020-02-20,11165,11210,11125,11175,24888,0.0026917900403768957
2020-02-21,11230,11230,11155,11220,20817,0.00402684563758382
2020-02-24,11185,11185,11070,11140,38233,-0.007130124777183555
2020-02-25,11035,11055,10990,11050,27854,-0.008078994614003632
2020-02-26,10820,10850,10800,10825,21334,-0.020361990950226283
2020-02-27,10790,10790,10685,10700,7520,-0.011547344110854452
2020-02-28,10500,10570,10405,10415,6828,-0.026635514018691575
2020-03-02,10420,10420,10245,10340,10580,-0.007201152184349469
2020-03-03,10430,10480,10410,10425,5543,0.00822050290135401
2020-03-04,10320,10395,10285,10395,12387,-0.0028776978417266452
2020-03-05,10600,10600,10485,10490,2617,0.009139009139009113
2020-03-06,10375,10410,10260,10310,26247,-0.01715919923736897
2020-03-09,10315,10315,9930,10020,12483,-0.02812803103782735
2020-03-10,9980,10015,9800,10005,8938,-0.0014970059880239361
2020-03-11,10000,10000,9770,9850,3699,-0.015492253873063522
2020-03-12,9725,9725,9255,9370,15666,-0.04873096446700509
2020-03-13,9090,9290,8880,9195,20332,-0.01867662753468513
2020-03-16,9180,9245,9060,9245,5801,0.0054377379010330795
2020-03-17,8990,9100,8830,9100,2810,-0.01568415359653863
2020-03-18,9120,9275,9045,9045,5658,-0.0060439560439560225
2020-03-19,9170,9170,8690,8980,10554,-0.007186290768380288
2020-03-20,8990,9040,8860,9040,3375,0.006681514476614803
2020-03-23,9040,9040,8545,8740,4021,-0.0331858407079646
2020-03-24,8915,9040,8765,9040,7881,0.034324942791762014
2020-03-25,9160,9185,9045,9165,2713,0.01382743362831862
2020-03-26,9265,9270,9200,9235,1885,0.007637752318603308
2020-03-27,9430,9625,9360,9515,7823,0.030319436924742815
2020-03-30,9435,9470,9230,9445,1210,-0.0073568050446662925
2020-03-31,9455,9545,9455,9515,2181,0.007411328745367873
2020-04-01,9370,9380,9230,9275,5853,-0.025223331581713082
2020-04-02,9390,9415,9325,9400,513,0.013477088948786964
2020-04-03,9360,9360,9195,9280,1059,-0.012765957446808529
2020-04-06,9410,9515,9410,9515,1987,0.02532327586206895
2020-04-07,9550,9720,9550,9720,479,0.02154492905937988
2020-04-08,9650,9660,9500,9590,2342,-0.013374485596707841
2020-04-09,9725,9835,9710,9830,4020,0.02502606882168923
2020-04-10,9830,9845,9740,9820,2218,-0.0010172939979654627
2020-04-13,9820,9835,9700,9835,2863,0.0015274949083503575
2020-04-14,9865,9950,9865,9950,819,0.011692933401118433
2020-04-16,9895,9970,9800,9970,2384,0.0020100502512563345
2020-04-17,9995,10090,9990,9990,5232,0.0020060180541625616
2020-04-20,9995,10035,9925,10010,6915,0.002002002002001957
2020-04-21,9970,9985,9910,9955,1115,-0.005494505494505475
2020-04-22,9895,9915,9740,9915,1687,-0.004018081366147674
2020-04-23,9925,9955,9850,9955,2174,0.004034291477559293
2020-04-24,9960,9960,9855,9940,628,-0.0015067805123053502
2020-04-27,10005,10110,10000,10090,14088,0.015090543259557387
2020-04-28,10090,10090,9960,10065,8448,-0.0024777006937561907
2020-04-29,10065,10145,10065,10130,544,0.006458022851465461
2020-05-04,9845,10030,9845,10030,7147,-0.009871668311944748
2020-05-06,10055,10105,9980,10105,2899,0.007477567298105781
2020-05-07,10085,10105,10015,10105,2086,0.0
2020-05-08,10030,10225,10030,10225,2999,0.01187530925284519
2020-05-11,10205,10280,10185,10270,3029,0.004400977995109967
2020-05-12,10190,10200,10130,10165,1744,-0.010223953261927932
2020-05-13,10035,10190,10035,10190,371,0.0024594195769798155
2020-05-14,10020,10090,10020,10060,505,-0.012757605495583912
2020-05-15,10015,10105,10010,10105,1958,0.004473161033797135
2020-05-18,10105,10175,10080,10175,2979,0.006927263730826416
2020-05-19,10205,10300,10190,10300,446,0.01228501228501222
2020-05-20,10235,10380,10235,10365,2504,0.006310679611650549
2020-05-21,10370,10410,10355,10405,933,0.0038591413410515862
2020-05-22,10330,10395,10250,10330,914,-0.007208073041806817
2020-05-25,10370,10475,10370,10475,5645,0.014036786060019457
2020-05-26,10420,10535,10420,10535,11490,0.005727923627685039
2020-05-27,10405,10570,10405,10570,2839,0.0033222591362125353
2020-05-28,10520,10710,10520,10710,5300,0.013245033112582849
2020-05-29,10545,10605,10540,10605,3676,-0.009803921568627416
2020-06-01,10530,10600,10530,10595,3651,-0.0009429514380009385
2020-06-02,10500,10570,10495,10565,2284,-0.002831524303916977
2020-06-03,10610,10710,10610,10710,1875,0.013724562233790927
2020-06-04,10705,10770,10675,10700,6733,-0.0009337068160597539
2020-06-05,10645,10785,10645,10785,1959,0.007943925233644844
2020-06-08,10790,10870,10790,10870,20250,0.007881316643486347
2020-06-09,10875,10875,10820,10830,8045,-0.0036798528058877844
2020-06-10,10875,10875,10765,10825,3853,-0.0004616805170821747
2020-06-11,10665,10765,10610,10690,3193,-0.01247113163972291
2020-06-12,10410,10565,10405,10520,3975,-0.015902712815715647
2020-06-15,10500,10500,10285,10390,2535,-0.012357414448669224
2020-06-16,10515,10655,10515,10650,4350,0.025024061597689995
2020-06-17,10675,10720,10635,10715,3034,0.006103286384976592
2020-06-18,10665,10710,10605,10615,1748,-0.009332711152589823
2020-06-19,10720,10720,10660,10700,3521,0.0080075365049459
2020-06-22,10700,10720,10660,10720,3151,0.0018691588785046953
2020-06-23,10695,10770,10625,10730,1971,0.000932835820895539
2020-06-24,10695,10755,10695,10725,1069,-0.0004659832246038942
2020-06-25,10600,10600,10470,10550,3501,-0.01631701631701632
2020-06-26,10570,10605,10570,10590,677,0.0037914691943128354
2020-06-29,10445,10475,10400,10440,1190,-0.014164305949008527
2020-06-30,10475,10555,10475,10550,740,0.010536398467432928
2020-07-01,10580,10610,10525,10600,1459,0.004739336492890933
2020-07-02,10585,10640,10560,10620,4915,0.0018867924528302993
2020-07-03,10630,10650,10605,10635,3368,0.0014124293785311437
2020-07-06,10680,10770,10675,10770,6620,0.012693935119887145
2020-07-07,10785,10805,10680,10750,3599,-0.0018570102135562205
2020-07-08,10735,10735,10615,10615,5534,-0.012558139534883717
2020-07-09,10700,10780,10700,10740,9292,0.011775788977861579
2020-07-10,10665,10715,10645,10700,7244,-0.003724394785847296
2020-07-13,10775,10825,10740,10825,3109,0.011682242990654235
2020-07-14,10820,10820,10750,10790,1034,-0.0032332563510392154
2020-07-15,10925,10950,10915,10950,3178,0.014828544949026856
2020-07-16,10935,10935,10835,10845,2838,-0.009589041095890427
2020-07-17,10900,10905,10865,10900,3835,0.005071461502996755
2020-07-20,10930,10930,10840,10840,16502,-0.0055045871559632475
2020-07-21,10960,10990,10925,10990,4991,0.013837638376383854
2020-07-22,11005,11025,10915,10995,12808,0.00045495905368508893
2020-07-23,10980,11045,10970,11040,6791,0.004092769440654953
2020-07-24,10960,11040,10905,10905,5409,-0.012228260869565188
2020-07-27,10840,11005,10840,11005,5088,0.009170105456212774
2020-07-28,11050,11050,10910,10920,1948,-0.007723761926397121
2020-07-29,10885,10955,10825,10845,6499,-0.006868131868131844
2020-07-30,10960,10985,10920,10985,709,0.01290917473490083
2020-07-31,10925,10980,10290,10980,21638,-0.000455166135639562
2020-08-03,10965,10965,10875,10945,1720,-0.0031876138433515333
2020-08-04,10945,11025,10945,10980,1359,0.0031978072179077444
2020-08-05,11015,11050,10980,11050,8286,0.006375227686703067
2020-08-06,11040,11055,10985,11020,9291,-0.002714932126696823
2020-08-07,11005,11030,10975,11010,5132,-0.0009074410163338875
2020-08-10,11010,11050,10975,11050,3953,0.0036330608537693543
2020-08-11,11010,11055,11005,11055,5815,0.0004524886877828038
2020-08-12,11020,11080,10995,11080,8809,0.002261420171868034
2020-08-13,11125,11160,11115,11160,1680,0.0072202166064982976
2020-08-14,11160,11160,11115,11160,2538,0.0
2020-08-18,11145,11165,11130,11165,4733,0.00044802867383508804
2020-08-19,11180,11235,11150,11235,7053,0.006269592476489061
2020-08-20,11090,11160,11065,11160,4772,-0.006675567423230944
2020-08-21,11235,11240,11145,11225,5488,0.005824372759856589
2020-08-24,11250,11255,11160,11220,7091,-0.00044543429844101645
2020-08-25,11260,11260,10775,11250,40541,0.002673796791443861
2020-08-26,11265,11265,11190,11190,9173,-0.005333333333333301
2020-08-27,11265,11275,11240,11240,26338,0.0044682752457552155
2020-08-28,11275,11330,11255,11270,35677,0.002669039145907437
2020-08-31,11325,11380,11325,11345,31662,0.0066548358473823566
2020-09-01,11355,11360,11285,11325,3083,-0.0017628911414719894
2020-09-02,11380,11460,11345,11375,40226,0.004415011037527616
2020-09-03,11450,11450,11415,11435,16695,0.005274725274725167
2020-09-04,11320,11320,11190,11190,6755,-0.021425448185395712
2020-09-07,11190,11200,11075,11165,6583,-0.0022341376228776078
2020-09-08,11225,11230,11125,11175,1134,0.000895656068069961
2020-09-09,11065,11130,11020,11115,1648,-0.005369127516778538
2020-09-10,11160,11210,11120,11160,4657,0.004048582995951344
2020-09-11,11135,11200,11090,11200,1403,0.0035842293906809264
2020-09-14,11140,11260,11140,11260,1873,0.005357142857142838
2020-09-15,11130,11190,11090,11150,4253,-0.009769094138543544
2020-09-16,11225,11225,11125,11125,3512,-0.0022421524663677195
2020-09-17,11125,11155,10940,10940,5008,-0.016629213483146055
2020-09-18,11000,11070,10945,11035,816,0.008683729433272447
2020-09-21,10940,11010,10845,10910,7286,-0.011327594019030385
2020-09-22,10885,10900,10795,10860,1038,-0.004582951420714965
2020-09-23,10835,10855,10760,10855,1149,-0.0004604051565377798
2020-09-24,10760,10790,10685,10765,1247,-0.008291110087517262
2020-09-25,10800,10905,10800,10895,2258,0.01207617278216433
2020-09-28,10935,10995,10895,10995,1436,0.009178522257916377
2020-09-29,11035,11050,10960,11035,2688,0.0036380172805821065
2020-10-05,11035,11055,10965,11035,3315,0.0
2020-10-06,11090,11090,10970,11090,965,0.004984141368373329
2020-10-07,10905,11015,10900,11015,9802,-0.006762849413886385
2020-10-08,11020,11100,11020,11100,408,0.0077167498865184925
2020-10-12,11035,11160,11035,11160,5479,0.00540540540540535
2020-10-13,11235,11245,11145,11220,3742,0.005376344086021501
2020-10-14,11210,11210,11130,11195,1176,-0.002228163992869847
2020-10-15,11160,11160,11050,11105,3443,-0.008039303260384045
2020-10-16,11105,11105,11025,11095,1199,-0.0009004952723997706
2020-10-19,11060,11095,10970,11095,2043,0.0
2020-10-20,11005,11085,10955,11060,2892,-0.003154574132492094
2020-10-21,11030,11035,10985,11025,1344,-0.0031645569620253333
2020-10-22,10915,10930,10860,10930,1605,-0.008616780045351491
2020-10-23,10890,10960,10890,10940,1265,0.0009149130832570851
2020-10-26,10905,10910,10815,10875,2917,-0.00594149908592323
2020-10-27,10820,10845,10770,10825,717,-0.0045977011494252595
2020-10-28,10755,10765,10680,10765,887,-0.0055427251732101945
2020-10-29,10635,10665,10580,10660,1623,-0.009753831862517437
2020-10-30,10545,10555,10420,10470,1345,-0.017823639774859235
2020-11-02,10410,10520,10410,10520,1641,0.0047755491881567025
2020-11-03,10625,10655,10555,10650,938,0.012357414448669113
2020-11-04,10770,10925,10740,10840,798,0.017840375586854362
2020-11-05,10940,10995,10900,10970,1149,0.011992619926199266
2020-11-06,11025,11025,10945,10980,846,0.0009115770282588365
2020-11-09,11065,11085,11010,11065,1828,0.007741347905282359
2020-11-10,11070,11070,10960,11020,1871,-0.004066877541798464
2020-11-11,11135,11135,11050,11125,1405,0.009528130671506263
2020-11-12,11120,11135,11060,11100,800,-0.0022471910112359383
2020-11-13,11015,11100,11015,11100,703,0.0
2020-11-16,11130,11185,11090,11185,4132,0.0076576576576576905
2020-11-17,11140,11155,11105,11150,1876,-0.003129190880643673
2020-11-18,11195,11195,11065,11150,6596,0.0
2020-11-19,11045,11185,11045,11180,3911,0.0026905829596413078
2020-11-20,11180,11205,11120,11205,4143,0.0022361359570661765
2020-11-23,11115,11190,11115,11180,2468,-0.002231146809460016
2020-11-24,11180,11275,11170,11275,4150,0.008497316636851604
2020-11-25,11255,11315,11200,11290,14642,0.001330376940132938
2020-11-26,11230,11305,11225,11305,1538,0.0013286093888396078
2020-11-27,11185,11275,11170,11275,4239,-0.0026536930561698036
2020-11-30,11275,11290,11230,11255,5528,-0.0017738359201774356
2020-12-01,11260,11345,11245,11335,6594,0.007107952021323749
2020-12-02,11305,11305,11200,11270,4906,-0.005734450816056502
2020-12-03,11245,11310,11210,11290,3311,0.0017746228926354135
2020-12-04,11295,11295,11170,11235,3879,-0.004871567759078821
2020-12-07,11190,11250,11160,11250,5333,0.001335113484646211
2020-12-08,11240,11240,11160,11230,1281,-0.001777777777777767
2020-12-09,11280,11305,11220,11305,994,0.006678539626001845
2020-12-10,11260,11265,11170,11260,9730,-0.003980539584254705
2020-12-11,11260,11300,11205,11300,3993,0.003552397868561208
2020-12-14,11300,11310,11235,11310,1755,0.0008849557522123686
2020-12-15,11195,11280,11195,11265,1665,-0.003978779840848823
2020-12-16,11295,11330,11285,11290,3846,0.002219263204616073
2020-12-17,11365,11385,11285,11385,9844,0.008414526129318034
2020-12-18,11430,11460,11365,11460,6127,0.006587615283267567
2020-12-21,11455,11480,11400,11480,6177,0.0017452006980802626
2020-12-22,11475,11475,11370,11430,1460,-0.004355400696864131
2020-12-23,11385,11435,11385,11435,2004,0.00043744531933498365
2020-12-24,11490,11490,11395,11395,8951,-0.003498032356799352
2020-12-28,11490,11490,11435,11490,3994,0.008336989907854253
2020-12-29,11495,11495,11440,11495,9039,0.0004351610095736369
2020-12-30,11435,11440,11380,11440,1038,-0.004784688995215336
