Date,Open,High,Low,Close,Volume,Change
2017-11-01,261500,267000,259500,265000,25020,0.021194605009633882
2017-11-02,267000,270000,263500,267000,12156,0.007547169811320753
2017-11-03,266000,266000,256500,260000,31887,-0.02621722846441943
2017-11-06,256000,260000,254000,258000,18341,-0.007692307692307665
2017-11-07,259500,260000,254500,257000,13109,-0.003875968992248069
2017-11-08,257000,257000,253000,253000,11708,-0.015564202334630295
2017-11-09,256000,260000,255500,258000,14015,0.01976284584980248
2017-11-10,260000,260000,253500,253500,9375,-0.01744186046511631
2017-11-13,254000,254500,243500,246000,23092,-0.029585798816568087
2017-11-14,247000,247000,239000,239000,30076,-0.028455284552845517
2017-11-15,240000,243000,238000,241000,17503,0.008368200836819994
2017-11-16,241500,248000,240000,246000,18505,0.020746887966804906
2017-11-17,248500,252500,245000,250500,15973,0.018292682926829285
2017-11-20,252000,253500,248500,251000,12137,0.001996007984031989
2017-11-21,251000,251500,246500,250000,13254,-0.003984063745019917
2017-11-22,250000,251000,246500,251000,12523,0.0040000000000000036
2017-11-23,252000,256000,251500,254500,13250,0.013944223107569709
2017-11-24,255000,257500,254500,255000,7147,0.0019646365422396617
2017-11-27,255000,257000,249500,251000,9489,-0.015686274509803977
2017-11-28,251000,255000,250500,253000,11574,0.007968127490039834
2017-11-29,253000,260000,252500,256500,14091,0.01383399209486158
2017-11-30,256000,257500,249000,249500,21936,-0.02729044834307992
2017-12-01,250000,252500,247000,252500,7844,0.012024048096192397
2017-12-04,254000,258500,253000,258500,11343,0.023762376237623783
2017-12-05,260000,260000,250000,251000,15371,-0.029013539651837505
2017-12-06,251000,251000,247500,249500,11699,-0.005976095617529875
2017-12-07,247500,248500,244000,244500,7569,-0.02004008016032066
2017-12-08,245000,246000,241000,243500,8653,-0.004089979550102263
2017-12-11,243000,245000,241500,245000,5902,0.006160164271047153
2017-12-12,244500,244500,240500,242500,7407,-0.010204081632653073
2017-12-13,241500,244000,241000,243500,5795,0.004123711340206171
2017-12-14,243000,244500,238500,240000,15449,-0.014373716632443578
2017-12-15,242500,245500,240000,245500,32690,0.022916666666666696
2017-12-18,246000,248500,244000,248500,6033,0.012219959266802416
2017-12-19,248500,248500,245000,247000,6576,-0.006036217303822977
2017-12-20,246000,248500,245000,247000,9370,0.0
2017-12-21,247000,247500,243000,244500,11084,-0.010121457489878583
2017-12-22,246000,246000,242500,244500,8378,0.0
2017-12-26,246500,246500,244000,245500,9705,0.004089979550102152
2017-12-27,242500,245000,241500,244000,6643,-0.006109979633401208
2017-12-28,244000,249500,242000,249000,9776,0.020491803278688492
2018-01-02,248500,256500,247000,249000,10745,0.0
2018-01-03,249500,250500,248000,249000,6380,0.0
2018-01-04,249000,250000,239000,241000,15716,-0.032128514056224855
2018-01-05,242000,244500,240000,244500,12961,0.014522821576763434
2018-01-08,244000,255000,244000,253000,21795,0.03476482617586907
2018-01-09,253000,260000,252500,254500,16336,0.005928853754940677
2018-01-10,255000,255500,249000,251000,9500,-0.013752455795677854
2018-01-11,253000,255000,251000,254500,11429,0.013944223107569709
2018-01-12,256000,258500,255000,256000,10909,0.005893909626718985
2018-01-15,258000,261000,256000,259500,26170,0.013671875
2018-01-16,258000,258500,252500,257000,18807,-0.009633911368015391
2018-01-17,257000,257000,250500,250500,12901,-0.02529182879377434
2018-01-18,252000,253500,247500,250500,9750,0.0
2018-01-19,249000,253500,248000,250500,16859,0.0
2018-01-22,252000,252000,246500,249500,6489,-0.003992015968063867
2018-01-23,250000,252000,248000,250500,10237,0.004008016032064132
2018-01-24,250500,258500,250500,256500,18203,0.0239520958083832
2018-01-25,257000,258000,253000,253000,13881,-0.013645224171540016
2018-01-26,252500,254500,247500,249500,18518,-0.013833992094861691
2018-01-29,250000,252000,249000,251500,19142,0.008016032064128265
2018-01-30,252000,253500,247000,249000,15612,-0.00994035785288272
2018-01-31,247000,248500,242000,247500,25284,-0.0060240963855421326
2018-02-01,249000,250000,241000,242500,16573,-0.02020202020202022
2018-02-02,242000,242500,230000,234000,25759,-0.035051546391752564
2018-02-05,230000,230000,227000,227000,16034,-0.02991452991452992
2018-02-06,221500,230000,218000,227500,20637,0.0022026431718060735
2018-02-07,230000,230500,217500,217500,17040,-0.04395604395604391
2018-02-08,218500,224000,217500,221000,16097,0.016091954022988464
2018-02-09,215000,220500,214500,219500,11179,-0.006787330316742057
2018-02-12,224500,225000,220000,223000,7756,0.015945330296127658
2018-02-13,224500,225000,218000,219000,9880,-0.017937219730941756
2018-02-14,218500,224000,218000,221500,10240,0.011415525114155223
2018-02-19,226000,228000,224500,227500,8378,0.02708803611738153
2018-02-20,227000,227000,222000,224000,5110,-0.01538461538461533
2018-02-21,223500,223500,218000,218500,17715,-0.024553571428571397
2018-02-22,218000,220000,214000,214000,18312,-0.020594965675057253
2018-02-23,216000,219000,214000,216500,17924,0.011682242990654235
2018-02-26,217000,221000,216500,221000,10008,0.020785219399538146
2018-02-27,222500,224500,221500,222000,9896,0.004524886877828038
2018-02-28,221500,221500,214500,214500,14597,-0.03378378378378377
2018-03-02,215000,215500,210000,213000,15592,-0.006993006993006978
2018-03-05,214000,214000,207500,208000,11986,-0.023474178403755874
2018-03-06,210000,213000,208500,211000,19165,0.014423076923076872
2018-03-07,211500,214500,210500,212000,16279,0.004739336492890933
2018-03-08,215000,215500,211500,213000,12212,0.004716981132075526
2018-03-09,215000,225000,215000,225000,17754,0.05633802816901401
2018-03-12,225500,230000,225500,229500,7326,0.020000000000000018
2018-03-13,228000,230500,225000,230500,6139,0.004357298474945592
2018-03-14,230000,233000,227500,232000,8877,0.006507592190889477
2018-03-15,232500,236000,231000,234500,11689,0.010775862068965525
2018-03-16,236500,236500,229000,231500,16428,-0.01279317697228144
2018-03-19,232500,232500,227500,229500,3930,-0.008639308855291628
2018-03-20,228500,230000,227000,230000,11809,0.002178649237472685
2018-03-21,233500,235000,232000,234500,9728,0.019565217391304346
2018-03-22,235000,239000,235000,239000,11805,0.019189765458422103
2018-03-23,233500,234500,228000,231500,11024,-0.03138075313807531
2018-03-26,230500,233500,228000,231500,4920,0.0
2018-03-27,233000,235000,229000,229500,10948,-0.008639308855291628
2018-03-28,228000,228000,215000,217000,24173,-0.05446623093681913
2018-03-29,218500,218500,214500,215500,11286,-0.00691244239631339
2018-03-30,217000,222000,216500,219500,3431,0.018561484918793614
2018-04-02,222500,225000,221000,223000,4877,0.015945330296127658
2018-04-03,221000,222000,217000,219000,14517,-0.017937219730941756
2018-04-04,220000,220500,215500,218500,8860,-0.0022831050228310223
2018-04-05,217500,223000,217500,218500,3759,0.0
2018-04-06,218500,218500,213500,216000,10258,-0.011441647597253968
2018-04-09,215000,217000,213000,215500,6180,-0.0023148148148147696
2018-04-10,215000,215000,208000,208000,19913,-0.03480278422273786
2018-04-11,209500,210000,207000,207000,17032,-0.004807692307692291
2018-04-12,208000,210500,207000,209500,9202,0.012077294685990392
2018-04-13,210000,210500,204000,204000,20766,-0.026252983293556076
2018-04-16,205000,205500,201000,203000,7630,-0.004901960784313708
2018-04-17,204500,206500,201500,201500,13474,-0.007389162561576401
2018-04-18,204000,207000,203000,206000,12852,0.022332506203474045
2018-04-19,206000,209000,204000,208500,10385,0.012135922330097193
2018-04-20,209000,211000,208000,211000,8180,0.011990407673860837
2018-04-23,210000,210000,207000,209500,8409,-0.007109004739336511
2018-04-24,209500,210000,207000,209000,5377,-0.0023866348448687846
2018-04-25,206500,207000,199500,203000,12797,-0.028708133971291905
2018-04-26,203000,205000,200500,204500,9704,0.00738916256157629
2018-04-27,205500,208000,201500,201500,6890,-0.014669926650366705
2018-04-30,201500,206000,201500,206000,5200,0.022332506203474045
2018-05-02,205000,206000,197000,199000,18985,-0.03398058252427183
2018-05-03,198500,201000,197000,197000,11572,-0.01005025125628145
2018-05-04,198000,200000,197500,197500,10644,0.002538071065989911
2018-05-08,197000,199000,191500,195000,27186,-0.012658227848101222
2018-05-09,195000,197000,194500,195500,12145,0.002564102564102555
2018-05-10,195000,197500,194000,194000,6784,-0.007672634271099765
2018-05-11,195000,198500,194000,198500,7911,0.02319587628865971
2018-05-14,199500,204000,199000,204000,8128,0.027707808564231717
2018-05-15,204000,204000,199500,203500,19818,-0.002450980392156854
2018-05-16,202500,203500,199000,203000,12349,-0.002457002457002422
2018-05-17,203500,206000,203000,205500,19223,0.012315270935960632
2018-05-18,205500,207500,205000,207000,8894,0.007299270072992803
2018-05-21,207000,207000,203000,203500,10788,-0.016908212560386437
2018-05-23,203500,207000,203500,206000,7501,0.01228501228501222
2018-05-24,206500,208000,205000,206000,9408,0.0
2018-05-25,206000,210500,206000,210500,9485,0.02184466019417486
2018-05-28,209000,218000,208000,217000,21140,0.030878859857482288
2018-05-29,216000,217000,211000,211000,36020,-0.027649769585253448
2018-05-30,211000,211000,200500,200500,10048,-0.049763033175355464
2018-05-31,202000,204500,196500,196500,46323,-0.01995012468827928
2018-06-01,197500,197500,195500,197500,10716,0.0050890585241729624
2018-06-04,197500,210000,197500,208000,16007,0.05316455696202538
2018-06-05,208500,214000,208000,214000,11273,0.028846153846153744
2018-06-07,218000,223500,216000,220500,21447,0.030373831775700966
2018-06-08,220500,228000,220500,228000,16207,0.03401360544217691
2018-06-11,225000,227500,221500,227500,9277,-0.002192982456140302
2018-06-12,229000,231500,227000,227000,13766,-0.00219780219780219
2018-06-14,228500,230000,223500,230000,26897,0.013215859030837107
2018-06-15,230000,232500,227000,227000,18182,-0.013043478260869601
2018-06-18,225500,227500,223000,224000,9943,-0.013215859030836996
2018-06-19,222500,225000,216000,217500,10733,-0.029017857142857095
2018-06-20,216500,220000,214500,216000,11032,-0.006896551724137945
2018-06-21,215000,216500,208500,208500,9976,-0.03472222222222221
2018-06-22,206000,208500,202500,204000,11624,-0.021582733812949617
2018-06-25,206500,213000,206000,210000,6807,0.02941176470588225
2018-06-26,207000,212000,207000,210000,8688,0.0
2018-06-27,212000,212000,198500,198500,17231,-0.05476190476190479
2018-06-28,198500,202500,195000,195000,15323,-0.017632241813602012
2018-06-29,197000,201500,194000,201500,11627,0.03333333333333344
2018-07-02,201500,201500,193000,193000,9545,-0.04218362282878407
2018-07-03,196000,196500,190500,192000,10360,-0.005181347150259086
2018-07-04,192000,198000,192000,196000,10220,0.02083333333333326
2018-07-05,198500,203500,196000,196000,6382,0.0
2018-07-06,200000,200000,193500,193500,10214,-0.012755102040816313
2018-07-09,193000,196000,190000,192000,4858,-0.007751937984496138
2018-07-10,195000,198500,194000,194500,6724,0.01302083333333326
2018-07-11,193500,196500,192000,193500,5441,-0.005141388174807249
2018-07-12,195000,197500,193500,196000,5001,0.012919896640826822
2018-07-13,197000,202000,197000,201500,5849,0.028061224489795977
2018-07-16,202500,205000,198000,201000,5891,-0.002481389578163795
2018-07-17,202000,202000,197000,199500,2663,-0.007462686567164201
2018-07-18,200000,204500,198500,204000,7122,0.022556390977443552
2018-07-19,203000,206000,201000,203000,5648,-0.004901960784313708
2018-07-20,202000,202000,196500,198000,7361,-0.024630541871921152
2018-07-23,198500,200500,197000,200500,4924,0.012626262626262541
2018-07-24,200500,202500,196000,202500,7517,0.009975062344139696
2018-07-25,205500,217500,204000,212500,33078,0.04938271604938271
2018-07-26,213000,217000,213000,216500,27823,0.018823529411764683
2018-07-27,220000,220000,213000,217500,12886,0.004618937644341736
2018-07-30,216500,219500,215000,218000,5318,0.0022988505747125743
2018-07-31,216000,218500,212500,216000,7754,-0.00917431192660545
2018-08-01,217000,217500,211500,215000,7152,-0.00462962962962965
2018-08-02,215500,217000,213000,216000,30178,0.0046511627906977715
2018-08-03,217500,222000,214500,221500,12768,0.02546296296296302
2018-08-06,221500,223000,216000,216000,8832,-0.02483069977426633
2018-08-07,215500,218000,212500,215500,11733,-0.0023148148148147696
2018-08-08,216500,218000,213500,216000,7430,0.002320185614849146
2018-08-09,216000,218000,214500,217000,5659,0.004629629629629539
2018-08-10,215500,217500,214000,215000,19319,-0.009216589861751112
2018-08-13,213000,214500,208500,212000,6157,-0.013953488372092981
2018-08-14,210000,213000,209500,211500,7204,-0.002358490566037763
2018-08-16,209000,210500,205000,206500,9853,-0.023640661938534313
2018-08-17,207000,208000,202000,202000,14916,-0.021791767554479424
2018-08-20,202000,204500,199500,200500,18567,-0.007425742574257432
2018-08-21,201000,202000,198500,200000,18894,-0.0024937655860348684
2018-08-22,200500,202000,197000,197500,13375,-0.012499999999999956
2018-08-23,199000,199000,196000,198000,15364,0.0025316455696202667
2018-08-24,198000,203000,196500,203000,14443,0.025252525252525304
2018-08-27,204000,205000,200500,205000,10531,0.009852216748768461
2018-08-28,205000,205000,201500,203000,10868,-0.009756097560975618
2018-08-29,204000,206000,201000,205000,11763,0.009852216748768461
2018-08-30,204000,204000,198500,200000,14942,-0.024390243902439046
2018-08-31,200500,201500,197500,200000,19100,0.0
2018-09-03,200000,202500,199000,201500,7969,0.007500000000000062
2018-09-04,202000,203500,201000,203500,2317,0.00992555831265518
2018-09-05,203500,204000,201500,203000,12718,-0.002457002457002422
2018-09-06,203000,204000,197500,197500,11467,-0.027093596059113323
2018-09-07,197500,198000,194500,195500,12990,-0.010126582278481067
2018-09-10,195000,196500,191500,193000,15448,-0.012787723785166238
2018-09-11,193000,193500,188000,189500,23459,-0.01813471502590669
2018-09-12,189500,191000,188000,190000,20183,0.0026385224274405594
2018-09-13,191000,195000,190500,193500,10905,0.018421052631578894
2018-09-14,193500,197000,192500,193500,9627,0.0
2018-09-17,194500,196000,193000,194000,19515,0.0025839793281654533
2018-09-18,194000,199500,193000,198500,33181,0.02319587628865971
2018-09-19,199500,199500,194500,197000,6794,-0.007556675062972307
2018-09-20,197500,199500,195000,197000,16908,0.0
2018-09-21,198000,200500,196500,200500,26940,0.017766497461928932
2018-09-27,199000,202000,198000,202000,8423,0.007481296758104827
2018-09-28,202000,204000,200500,204000,7219,0.00990099009900991
2018-10-01,204000,204500,202000,203000,7658,-0.004901960784313708
2018-10-02,203000,203500,197500,197500,6950,-0.027093596059113323
2018-10-04,199000,199000,187000,190500,25500,-0.03544303797468351
2018-10-05,190500,191500,187000,187000,16746,-0.018372703412073532
2018-10-08,187000,190000,186000,188000,3014,0.005347593582887722
2018-10-10,187500,189000,183000,183000,9243,-0.02659574468085102
2018-10-11,180500,180500,174000,180000,13815,-0.016393442622950838
2018-10-12,176500,185500,176500,184500,9530,0.02499999999999991
2018-10-15,185000,187000,181500,185000,9108,0.0027100271002709064
2018-10-16,187500,187500,182500,184000,5280,-0.00540540540540535
2018-10-17,185000,188000,184500,184500,3857,0.0027173913043478937
2018-10-18,186000,186000,181000,181000,2641,-0.01897018970189701
2018-10-19,180500,191500,179000,190500,10635,0.05248618784530379
2018-10-22,190000,191500,187500,191000,4517,0.002624671916010568
2018-10-23,191000,191000,186000,188000,4022,-0.015706806282722474
2018-10-24,190000,192000,185500,187000,9786,-0.005319148936170248
2018-10-25,182500,191500,182500,191000,7973,0.021390374331550888
2018-10-26,192000,192000,182000,186000,10298,-0.02617801047120416
2018-10-29,189500,193500,187000,188500,15914,0.013440860215053752
2018-10-30,188000,193000,185000,191000,8983,0.013262599469495928
2018-10-31,191500,199500,187500,199500,15624,0.04450261780104703
2018-11-01,199500,200000,194500,194500,8230,-0.02506265664160401
2018-11-02,197500,202500,197500,199000,14617,0.023136246786632286
2018-11-05,199000,202500,197000,202500,9977,0.017587939698492372
2018-11-06,202500,202500,195000,200500,7909,-0.00987654320987652
2018-11-07,200000,200000,194000,196000,8599,-0.02244389027431426
2018-11-08,199000,200000,193500,196000,8120,0.0
2018-11-09,196000,196000,189500,190000,5251,-0.030612244897959218
2018-11-12,191000,193500,190500,193000,6468,0.015789473684210575
2018-11-13,191000,193000,186500,193000,5907,0.0
2018-11-14,193000,194500,191000,194000,6221,0.005181347150259086
2018-11-15,194000,194000,190000,191500,10396,-0.012886597938144284
2018-11-16,194000,196500,192500,195000,8419,0.018276762402088753
2018-11-19,194000,196500,193500,196500,3987,0.007692307692307665
2018-11-20,192500,195500,192500,193000,11289,-0.01781170483460559
2018-11-21,192500,196500,191500,195000,12234,0.010362694300518172
2018-11-22,195500,196500,194500,196500,3406,0.007692307692307665
2018-11-23,196500,197000,191000,193000,7580,-0.01781170483460559
2018-11-26,191000,196500,191000,194000,5636,0.005181347150259086
2018-11-27,195000,197500,192000,197500,6784,0.018041237113401998
2018-11-28,198000,200500,194500,200500,9259,0.0151898734177216
2018-11-29,201500,203000,200500,203000,14002,0.012468827930174564
2018-11-30,202500,203500,195500,195500,11675,-0.036945812807881784
2018-12-03,198000,204500,198000,204500,9629,0.04603580562659837
2018-12-04,203500,204000,199500,204000,6759,-0.0024449877750610804
2018-12-05,201000,202000,198000,202000,6135,-0.009803921568627416
2018-12-06,201000,204000,196000,196500,9081,-0.027227722772277252
2018-12-07,198000,203500,197500,203500,7386,0.03562340966921118
2018-12-10,200000,202500,198000,201500,9605,-0.009828009828009798
2018-12-11,201000,201000,188000,198000,9364,-0.017369727047146455
2018-12-12,198000,201000,193500,194500,14975,-0.017676767676767624
2018-12-13,195500,200000,195000,196000,13342,0.007712082262210762
2018-12-14,198500,198500,191000,196000,13776,0.0
2018-12-17,196000,198500,194500,198000,13892,0.010204081632652962
2018-12-18,195500,197000,192000,192000,12763,-0.030303030303030276
2018-12-19,193500,198500,192500,197000,14563,0.02604166666666674
2018-12-20,195000,195000,189000,191500,19753,-0.027918781725888353
2018-12-21,191000,202000,190500,202000,45466,0.05483028720626626
2018-12-24,199500,201500,198500,199500,14069,-0.012376237623762387
2018-12-26,198000,200500,196000,199500,11239,0.0
2018-12-27,197500,198000,193000,196000,9765,-0.01754385964912286
2018-12-28,196000,198000,194000,195500,10720,-0.0025510204081632404
2019-01-02,195500,197500,190000,191500,9010,-0.020460358056266004
2019-01-03,193500,193500,184500,186500,11944,-0.026109660574412552
2019-01-04,182500,186000,182500,184000,8835,-0.013404825737265424
2019-01-07,186000,190500,186000,190000,12184,0.032608695652173836
2019-01-08,190000,193500,188000,193500,12714,0.018421052631578894
2019-01-09,193000,199000,190500,199000,15219,0.028423772609819098
2019-01-10,198500,199500,193000,194000,14215,-0.025125628140703515
2019-01-11,194000,196000,192000,193500,10078,-0.002577319587628857
2019-01-14,193500,195000,189500,192000,20614,-0.007751937984496138
2019-01-15,192000,198500,190500,198500,10213,0.03385416666666674
2019-01-16,198000,201000,195500,201000,8391,0.012594458438287104
2019-01-17,201000,204000,197000,200000,12571,-0.00497512437810943
2019-01-18,202000,208000,202000,208000,12680,0.040000000000000036
2019-01-21,208000,208500,205000,208000,5486,0.0
2019-01-22,205500,208500,202500,203500,6681,-0.02163461538461542
2019-01-23,203000,207500,202000,207000,8036,0.017199017199017286
2019-01-24,207500,207500,203000,207000,9086,0.0
2019-01-25,207000,210000,205500,210000,7640,0.01449275362318847
2019-01-28,210000,214000,208500,214000,10423,0.01904761904761898
2019-01-29,213500,214500,211000,213000,11853,-0.004672897196261627
2019-01-30,211000,211500,206000,211000,20575,-0.009389671361502372
2019-01-31,212000,213000,202500,202500,23634,-0.04028436018957349
2019-02-01,203500,205500,202000,205000,29598,0.012345679012345734
2019-02-07,206500,209000,205500,206500,7022,0.007317073170731714
2019-02-08,207000,208000,204500,206500,3711,0.0
2019-02-11,206500,208000,203500,207000,10822,0.002421307506053294
2019-02-12,205500,207000,203500,206000,9243,-0.004830917874396157
2019-02-13,207500,210500,206500,209500,12085,0.016990291262136026
2019-02-14,209500,210000,206500,209500,9190,0.0
2019-02-15,209500,212000,208000,209500,9637,0.0
2019-02-18,210500,216500,210500,213500,14226,0.019093078758949833
2019-02-19,214500,216000,212500,214000,5983,0.0023419203747072626
2019-02-20,214000,219000,214000,218500,16056,0.02102803738317749
2019-02-21,216500,220000,216000,219500,8308,0.004576659038901587
2019-02-22,218500,218500,214000,217500,6256,-0.009111617312072884
2019-02-25,218000,219000,215000,215000,8333,-0.011494252873563204
2019-02-26,215500,217500,214000,216000,8098,0.0046511627906977715
2019-02-27,218000,218500,215000,216000,11690,0.0
2019-02-28,216000,220000,214000,220000,17041,0.0185185185185186
2019-03-04,220000,222500,216000,217500,23843,-0.011363636363636354
2019-03-05,217000,217000,207000,210000,14572,-0.03448275862068961
2019-03-06,208500,209000,205500,206500,16084,-0.01666666666666672
2019-03-07,206500,207000,202000,205500,20212,-0.004842615012106588
2019-03-08,205500,209000,204000,205500,16854,0.0
2019-03-11,206000,207000,203000,203000,4825,-0.012165450121654486
2019-03-12,204500,206500,202000,203500,10553,0.0024630541871921707
2019-03-13,203500,204500,200500,204000,7372,0.002457002457002533
2019-03-14,204000,205500,202000,203500,10180,-0.002450980392156854
2019-03-15,203000,205000,202000,203000,23169,-0.002457002457002422
2019-03-18,204000,204500,200500,201500,8290,-0.007389162561576401
2019-03-19,200500,203000,200500,203000,8773,0.007444168734491274
2019-03-20,203500,204000,198500,201500,17241,-0.007389162561576401
2019-03-21,204000,212000,203000,212000,27069,0.05210918114143914
2019-03-22,212000,214500,209500,214500,10946,0.011792452830188704
2019-03-25,208000,211500,206500,206500,10979,-0.037296037296037254
2019-03-26,207500,209000,205000,208000,5554,0.007263922518159882
2019-03-27,208000,208500,203500,204000,8595,-0.019230769230769273
2019-03-28,204000,204000,201500,203000,7169,-0.004901960784313708
2019-03-29,203000,208000,203000,208000,15043,0.024630541871921263
2019-04-01,208000,211500,207000,207000,8931,-0.004807692307692291
2019-04-02,207000,209500,205500,208000,5793,0.004830917874396157
2019-04-03,207500,210000,204500,208000,9612,0.0
2019-04-04,208000,210000,207000,210000,6556,0.009615384615384581
2019-04-05,209500,210000,206000,207500,8894,-0.011904761904761862
2019-04-08,208000,211500,208000,209500,10687,0.009638554216867545
2019-04-09,211000,213000,208000,213000,8904,0.01670644391408116
2019-04-10,212500,215500,210000,215500,8946,0.011737089201877993
2019-04-11,216000,216500,211500,216500,92853,0.004640371229698292
2019-04-12,213500,214000,211500,214000,9016,-0.011547344110854452
2019-04-15,213000,213000,209000,209000,8403,-0.02336448598130836
2019-04-16,210000,211000,208000,210000,5438,0.004784688995215225
2019-04-17,210000,210500,209000,210000,5682,0.0
2019-04-18,209500,210500,207000,208000,38089,-0.00952380952380949
2019-04-19,207000,209000,207000,208000,7371,0.0
2019-04-22,210000,210500,207000,208000,4684,0.0
2019-04-23,208000,209000,205500,208500,32390,0.0024038461538462563
2019-04-24,208500,208500,200000,205000,19286,-0.016786570743405282
2019-04-25,204500,204500,200000,202000,6472,-0.014634146341463428
2019-04-26,202000,202500,200000,201000,22535,-0.004950495049504955
2019-04-29,201000,203000,199500,202000,6186,0.004975124378109541
2019-04-30,202500,203500,200000,200500,60083,-0.007425742574257432
2019-05-02,200000,201500,199000,199500,15866,-0.004987531172069848
2019-05-03,199000,201500,199000,201000,8156,0.007518796992481258
2019-05-07,199000,200000,198000,198500,4540,-0.01243781094527363
2019-05-08,198000,201000,197500,199000,7695,0.0025188916876575096
2019-05-09,199000,200000,195000,195000,10856,-0.02010050251256279
2019-05-10,195000,198000,193500,195000,7518,0.0
2019-05-13,195000,195000,190000,190000,9709,-0.02564102564102566
2019-05-14,189000,190500,187000,187500,8870,-0.013157894736842146
2019-05-15,189000,191500,188000,188000,24531,0.002666666666666595
2019-05-16,191000,191500,187000,187000,8712,-0.005319148936170248
2019-05-17,188500,193500,187000,187500,11051,0.002673796791443861
2019-05-20,189500,190500,185500,185500,7508,-0.010666666666666713
2019-05-21,185500,190000,185000,186500,15035,0.005390835579514919
2019-05-22,187000,189500,186000,187500,8424,0.00536193029490617
2019-05-23,188000,189000,183500,184000,16274,-0.01866666666666672
2019-05-24,182000,184000,178500,183500,14369,-0.0027173913043477826
2019-05-27,184500,187500,183000,184500,10933,0.005449591280654031
2019-05-28,184500,188000,183000,188000,46246,0.01897018970189701
2019-05-29,188000,188000,183500,185500,15573,-0.013297872340425565
2019-05-30,186500,190000,185000,188500,14253,0.016172506738544534
2019-05-31,189000,194000,187500,194000,22515,0.02917771883289122
2019-06-03,190500,194500,190500,194500,6289,0.002577319587628857
2019-06-04,195000,195000,190500,192500,10130,-0.010282776349614386
2019-06-05,193500,194000,190000,191000,8531,-0.007792207792207795
2019-06-07,191000,191500,187000,188500,11238,-0.01308900523560208
2019-06-10,188500,191000,187500,190000,17764,0.007957559681697646
2019-06-11,190000,191500,187000,190500,7362,0.002631578947368318
2019-06-12,190000,192000,188500,192000,14345,0.007874015748031482
2019-06-13,193000,195500,192500,193000,13270,0.005208333333333259
2019-06-14,194000,194000,189500,189500,10830,-0.01813471502590669
2019-06-17,189500,193500,189500,191000,5162,0.0079155672823219
2019-06-18,192000,193500,190500,192500,6676,0.007853403141361293
2019-06-19,193500,194000,191000,191500,6839,-0.0051948051948051965
2019-06-20,191500,193000,191500,192000,6355,0.0026109660574411553
2019-06-21,192000,193000,188500,188500,14606,-0.01822916666666663
2019-06-24,189000,190500,188500,189000,4577,0.0026525198938991412
2019-06-25,189500,193500,189500,193500,12363,0.023809523809523725
2019-06-26,192500,194000,191500,194000,15020,0.0025839793281654533
2019-06-27,194000,196500,192000,195500,5609,0.0077319587628865705
2019-06-28,196000,198000,194000,195500,9338,0.0
2019-07-01,195500,197000,195000,196500,2622,0.005115089514066584
2019-07-02,196500,197500,193500,196500,4369,0.0
2019-07-03,196500,199500,196500,198500,10736,0.010178117048346147
2019-07-04,199000,199000,196000,198000,7878,-0.0025188916876573986
2019-07-05,197500,199000,195000,197000,4662,-0.005050505050505083
2019-07-08,195500,195500,188000,189500,10916,-0.03807106598984766
2019-07-09,187500,191000,187500,189000,3674,-0.0026385224274406704
2019-07-10,189000,190500,185000,189000,24363,0.0
2019-07-11,189000,190000,187500,190000,9850,0.005291005291005346
2019-07-12,190000,191000,188000,189000,13040,-0.0052631578947368585
2019-07-15,189000,191000,188000,189000,8424,0.0
2019-07-16,189000,192500,188500,191000,16894,0.010582010582010692
2019-07-17,190000,192500,189000,190000,24730,-0.005235602094240788
2019-07-18,190000,194500,190000,192500,21677,0.013157894736842035
2019-07-19,193000,195500,192000,195000,13941,0.01298701298701288
2019-07-22,195000,195000,191500,191500,11861,-0.017948717948717996
2019-07-23,191000,194500,191000,192500,18392,0.005221932114882533
2019-07-24,192500,194000,189500,190500,9195,-0.010389610389610393
2019-07-25,188500,188500,183000,185000,19862,-0.02887139107611547
2019-07-26,185000,185000,179000,184000,17603,-0.00540540540540535
2019-07-29,183500,183500,179000,182000,8570,-0.010869565217391353
2019-07-30,180000,182500,179000,181000,7401,-0.005494505494505475
2019-07-31,179500,184000,178500,179500,18475,-0.008287292817679592
2019-08-01,180000,181000,177500,177500,19996,-0.011142061281337101
2019-08-02,177000,178500,174500,178500,14555,0.005633802816901401
2019-08-05,175500,176000,168000,168000,23680,-0.05882352941176472
2019-08-06,163000,166000,159500,162000,59133,-0.0357142857142857
2019-08-07,161500,165000,161500,162000,22012,0.0
2019-08-08,162500,166000,162000,163500,20436,0.0092592592592593
2019-08-09,165000,167500,163000,163000,15144,-0.003058103975535187
2019-08-12,162500,165000,160000,161500,14657,-0.009202453987730008
2019-08-13,161500,161500,159000,159500,15291,-0.012383900928792602
2019-08-14,162000,165500,161000,163500,21728,0.02507836990595602
2019-08-16,163000,164000,160500,162500,8402,-0.006116207951070374
2019-08-19,162500,165000,162000,163000,12313,0.003076923076922977
2019-08-20,163500,165500,163000,163500,16538,0.0030674846625766694
2019-08-21,163000,167500,162000,166000,15698,0.015290519877675823
2019-08-22,166500,168000,163500,163500,7688,-0.015060240963855387
2019-08-23,163000,166500,161500,165500,10785,0.012232415902140747
2019-08-26,165000,165500,162500,162500,11299,-0.01812688821752262
2019-08-27,165500,167500,163000,166500,48516,0.024615384615384706
2019-08-28,166500,170000,165000,170000,12441,0.021021021021021102
