Date,Open,High,Low,Close,Volume,Change
2017-10-26,13403,13675,13301,13633,102251,0.020586914208713836
2017-10-27,13790,14393,13628,14183,181795,0.04034328467688697
2017-10-30,14295,14295,13903,14073,69685,-0.0077557639427483505
2017-10-31,14230,14230,13736,13798,68433,-0.019540964968379204
2017-11-01,13838,13958,13566,13688,63775,-0.007972169879692736
2017-11-02,13736,14008,13676,13798,43974,0.008036236119228546
2017-11-03,13965,13965,13574,13743,56894,-0.003986084939846313
2017-11-06,13677,13677,13345,13413,68071,-0.024012224405151716
2017-11-07,13467,13569,13297,13413,57992,0.0
2017-11-08,13470,13518,13138,13249,114323,-0.01222694400954294
2017-11-09,13240,13240,13016,13139,86899,-0.008302513397237532
2017-11-10,13131,13294,13071,13194,65319,0.004186011111956711
2017-11-13,13232,13232,12846,13029,112449,-0.01250568440200095
2017-11-14,13023,13185,12751,13084,143820,0.004221352367794973
2017-11-15,10983,11265,10024,10181,1306973,-0.2218740446346683
2017-11-16,10247,10711,10059,10357,358756,0.01728710342795403
2017-11-17,10338,10766,10338,10731,263106,0.03611084290817801
2017-11-20,10777,10813,10531,10599,141213,-0.01230081073525302
2017-11-21,10585,10681,10362,10423,181168,-0.016605340126427004
2017-11-22,10463,10752,10463,10676,212803,0.02427324186894375
2017-11-23,10745,10745,10511,10632,92486,-0.004121393780442073
2017-11-24,10602,10669,10518,10555,77603,-0.007242287434160999
2017-11-27,10635,10635,10327,10335,86141,-0.020843202273803874
2017-11-28,10354,10530,10330,10368,73404,0.0031930333817127288
2017-11-29,10291,10484,10291,10346,60320,-0.002121913580246937
2017-11-30,10353,10763,10353,10511,177971,0.01594819253817903
2017-12-01,10667,10667,10311,10445,90108,-0.006279136143088171
2017-12-04,10447,10483,10187,10225,94154,-0.02106270943034949
2017-12-05,10210,10644,10210,10555,157178,0.032273838630806795
2017-12-06,10538,10604,10369,10412,75590,-0.013548081477972485
2017-12-07,10430,10442,10093,10214,172543,-0.01901651940069149
2017-12-08,9996,10104,9116,9708,447589,-0.04953984726845506
2017-12-11,9849,11061,9705,9791,393955,0.008549649773382795
2017-12-12,9800,9884,9383,9626,124797,-0.01685221121438052
2017-12-13,9590,9644,9456,9602,51303,-0.0024932474548099437
2017-12-14,9693,9717,9517,9543,47416,-0.006144553218079607
2017-12-15,9591,9627,9517,9543,44829,0.0
2017-12-18,9575,9575,9033,9119,198235,-0.0444304725977156
2017-12-19,9117,9123,8455,8601,235213,-0.056804474174799835
2017-12-20,8465,8875,8393,8671,139047,0.008138588536216629
2017-12-21,8668,9036,8632,8754,89449,0.009572137008418968
2017-12-22,8735,9006,8723,8978,68333,0.025588302490290094
2017-12-26,8982,9067,8712,8719,54079,-0.028848295834261517
2017-12-27,8785,8887,8665,8895,49603,0.02018580112398216
2017-12-28,8890,8950,8788,8848,30463,-0.005283867341202897
2018-01-02,8845,8971,8665,8895,108985,0.005311934900542603
2018-01-03,8915,9073,8825,9013,90632,0.01326587970770099
2018-01-04,9010,9082,8824,8848,131814,-0.018306890047708912
2018-01-05,8798,8996,8798,8919,69511,0.008024412296564254
2018-01-08,8866,8950,8788,8848,58672,-0.00796053369211791
2018-01-09,8900,8960,8833,8884,73235,0.004068716094032476
2018-01-10,8875,8959,8785,8895,113500,0.0012381809995496429
2018-01-11,8917,9331,8893,9001,232518,0.011916807195053503
2018-01-12,8995,9122,8663,8671,161723,-0.03666259304521724
2018-01-15,8599,8599,8327,8365,125945,-0.035290047284050274
2018-01-16,8325,8488,8241,8448,107639,0.00992229527794386
2018-01-17,8476,8524,8326,8436,70827,-0.0014204545454545858
2018-01-18,8431,8479,8327,8353,79332,-0.009838786154575674
2018-01-19,8346,8666,8183,8636,134961,0.03388004309828796
2018-01-22,8681,9025,8602,9013,145492,0.04365446966188058
2018-01-23,9020,9194,8876,9178,96091,0.0183068900477088
2018-01-24,9196,11541,9034,10427,2676259,0.13608629331008926
2018-01-25,10425,10455,9985,10191,437122,-0.022633547520859332
2018-01-26,10364,10364,10009,10250,230831,0.005789422039053971
2018-01-29,10244,10364,10105,10250,150982,0.0
2018-01-30,10242,10254,9971,10015,161059,-0.022926829268292703
2018-01-31,9950,10107,9775,9861,113352,-0.015376934598102854
2018-02-01,9897,10107,9493,9567,260477,-0.02981442044417404
2018-02-02,9578,9777,9198,9272,221573,-0.030835162537890648
2018-02-05,8383,9210,8383,9072,626709,-0.021570319240724722
2018-02-06,8877,9395,8821,9131,309363,0.0065035273368607704
2018-02-07,9136,9306,8859,8860,489052,-0.0296791151023984
2018-02-08,8834,9046,8810,8872,114317,0.0013544018058690988
2018-02-09,8666,8822,8538,8636,127490,-0.026600541027953062
2018-02-12,8617,8785,8587,8601,86847,-0.00405280222325155
2018-02-13,8632,8776,8504,8506,122527,-0.01104522729915125
2018-02-14,8501,8597,8417,8471,89170,-0.004114742534681359
2018-02-19,8441,9208,8429,8884,156424,0.04875457443040965
2018-02-20,8912,8984,8810,8919,75335,0.003939666816749288
2018-02-21,8917,9211,8917,9001,97335,0.009193855813431906
2018-02-22,8950,9106,8812,8836,67019,-0.018331296522608564
2018-02-23,8950,9148,8836,8848,104875,0.0013580805794477513
2018-02-26,8902,9034,8859,8860,43306,0.0013562386980108254
2018-02-27,8866,8940,8728,8742,62306,-0.013318284424379212
2018-02-28,8750,8876,8630,8636,70248,-0.012125371768474058
2018-03-02,8614,8626,8355,8459,126148,-0.020495599814729037
2018-03-05,8395,8455,8269,8330,92651,-0.015250029554320865
2018-03-06,8417,8513,8326,8471,53087,0.016926770708283412
2018-03-07,8467,8516,8329,8330,94370,-0.01664502420021252
2018-03-08,8331,8463,8289,8459,48362,0.015486194477791093
2018-03-09,8525,8821,8453,8660,133066,0.023761673956732565
2018-03-12,8639,8699,8585,8671,44106,0.0012702078521940052
2018-03-13,8677,8738,8604,8648,36248,-0.0026525198938992522
2018-03-14,8601,8667,8565,8565,32004,-0.009597594819611421
2018-03-15,8562,8604,8370,8412,69653,-0.01786339754816113
2018-03-16,8415,8523,8403,8459,39620,0.005587256300523036
2018-03-19,8503,8515,8291,8342,66199,-0.01383142215391886
2018-03-20,8348,8348,8245,8318,99049,-0.0028770079117718117
2018-03-21,8282,8360,7890,8000,274658,-0.038230343832652114
2018-03-22,8001,8001,7693,7717,225896,-0.035375000000000045
2018-03-23,7639,7724,7369,7375,159203,-0.04431774005442535
2018-03-26,7233,7493,7209,7493,88925,0.016000000000000014
2018-03-27,7491,7677,7479,7588,60128,0.01267849993327097
2018-03-28,8086,9857,8074,8400,5610712,0.10701107011070121
2018-03-29,8243,8369,7652,7847,1121031,-0.0658333333333333
2018-03-30,7948,8208,7774,7870,564004,0.002931056454696046
2018-04-02,7949,8184,7913,8094,326044,0.028462515883100448
2018-04-03,8006,8736,7910,8707,905272,0.0757351124289598
2018-04-04,8537,8689,8279,8377,464113,-0.037900539795566734
2018-04-05,8469,10308,8361,9296,5270292,0.1097051450399904
2018-04-06,9433,10174,9125,9319,1718603,0.0024741824440619453
2018-04-09,9195,9243,8761,8895,571688,-0.045498444039060004
2018-04-10,8922,9079,8524,8719,434309,-0.0197863968521641
2018-04-11,8860,8928,8644,8742,239404,0.0026379171923385236
2018-04-12,8886,9380,8844,8978,579008,0.026996110729810008
2018-04-13,9021,9094,8774,8872,247067,-0.011806638449543327
2018-04-16,8864,8900,8600,8636,232398,-0.026600541027953062
2018-04-17,8631,9420,8631,9072,759880,0.05048633626679022
2018-04-18,9069,9327,8973,9131,360004,0.0065035273368607704
2018-04-19,9247,9247,8963,9037,296729,-0.010294600810425991
2018-04-20,9072,9246,8914,9072,281021,0.0038729666924863793
2018-04-23,9307,9963,9137,9555,1640848,0.0532407407407407
2018-04-24,9513,9857,9183,9744,1218411,0.01978021978021971
2018-04-25,9736,9760,9428,9484,393665,-0.026683087027914665
2018-04-26,9624,9895,9341,9638,515887,0.016237874314635192
2018-04-27,9657,9929,9482,9779,531336,0.014629591201493986
2018-04-30,9776,10542,9553,9838,1865168,0.006033336741998241
2018-05-02,9849,10234,9656,9838,589656,0.0
2018-05-03,9860,9884,9482,9590,384978,-0.025208375686115114
2018-05-04,9690,9902,9480,9909,404606,0.033263816475495256
2018-05-08,9850,9953,9447,9520,322646,-0.03925724089211824
2018-05-09,9491,9551,9124,9355,240348,-0.017331932773109293
2018-05-10,9384,9800,9366,9614,230888,0.02768572955638704
2018-05-11,9613,9739,9456,9661,237172,0.004888703973372266
2018-05-14,9812,10186,9691,9850,906585,0.01956319221612679
2018-05-15,9895,10083,9642,9673,471932,-0.01796954314720811
2018-05-16,9147,9501,9079,9225,389693,-0.04631448361418378
2018-05-17,9218,9429,9194,9237,123830,0.0013008130081300084
2018-05-18,9245,9395,9197,9355,119425,0.01277471040381073
2018-05-21,9355,9367,9233,9319,73715,-0.003848209513629075
2018-05-23,9279,9291,9069,9213,145635,-0.011374611009765001
2018-05-24,9259,9259,8953,9001,161411,-0.02301096276999892
2018-05-25,8489,8773,8357,8660,190049,-0.037884679480057804
2018-05-28,8935,9761,8923,9425,540298,0.08833718244803701
2018-05-29,9491,9491,9069,9119,184966,-0.032466843501326226
2018-05-30,9144,9216,8844,8978,109226,-0.015462221734839354
2018-05-31,8974,9270,8974,9272,107690,0.03274671419024289
2018-06-01,9271,9458,9096,9296,102872,0.0025884383088869978
2018-06-04,9243,9624,9243,9414,139641,0.012693631669535188
2018-06-05,9407,9515,9221,9355,102566,-0.006267261525387702
2018-06-07,9429,9725,9327,9425,223842,0.007482629609834257
2018-06-08,9419,9457,9245,9331,103639,-0.009973474801061033
2018-06-11,9375,9562,9255,9508,110458,0.01896902797127864
2018-06-12,9603,9953,9036,9261,684115,-0.0259781236853176
2018-06-14,9182,9218,8651,8671,289830,-0.06370802289169641
2018-06-15,8667,8847,8667,8813,155919,0.016376427171029828
2018-06-18,8736,8784,8338,8436,167524,-0.042777714739589245
2018-06-19,8359,8605,8020,8071,133429,-0.043266951161687994
2018-06-20,7948,8206,7936,8165,92584,0.01164663610457195
2018-06-21,8146,8194,7874,7906,88121,-0.03172075933864049
2018-06-22,7814,7935,7712,7858,81091,-0.006071338224133527
2018-06-25,7787,8101,7787,8047,71000,0.02405192160855174
2018-06-26,7800,8072,7800,7953,66691,-0.011681371939853413
2018-06-27,8008,8068,7851,7894,68691,-0.007418584182069643
2018-06-28,7898,7934,7416,7658,79977,-0.029896123638206262
2018-06-29,7774,7774,7420,7764,50558,0.013841734134238726
2018-07-02,7760,7839,7291,7364,133099,-0.05151983513652758
2018-07-03,7331,7451,7181,7399,67757,0.004752851711026684
2018-07-04,7360,7583,7347,7505,67605,0.014326260305446592
2018-07-05,7536,7784,7355,7670,149849,0.021985343104596877
2018-07-06,7652,7748,7550,7658,56888,-0.0015645371577575062
2018-07-09,7570,7654,7347,7481,178825,-0.02311308435622883
2018-07-10,7476,7759,7476,7635,65330,0.020585483224167866
2018-07-11,7667,7667,7443,7481,127761,-0.020170268500327437
2018-07-12,7470,7656,7410,7446,70100,-0.004678518914583596
2018-07-13,7504,7552,7396,7470,77432,0.003223207091055613
2018-07-16,7506,7554,7410,7446,48279,-0.003212851405622441
2018-07-17,7403,7535,7355,7399,75142,-0.006312113886650539
2018-07-18,7408,7408,7184,7246,150758,-0.02067847006352208
2018-07-19,7243,7243,6947,7069,133056,-0.024427270218051356
2018-07-20,7062,7062,6676,6798,228634,-0.03833639835903235
2018-07-23,6790,6826,6530,6562,127435,-0.034716092968520185
2018-07-24,6594,6751,6558,6669,66826,0.016306004266991803
2018-07-25,6714,6774,6455,6480,69957,-0.028340080971659964
2018-07-26,6465,6627,6465,6610,56092,0.020061728395061706
2018-07-27,6651,6651,6543,6598,45662,-0.0018154311649016819
2018-07-30,6589,6685,6589,6645,38328,0.007123370718399524
2018-07-31,6649,6673,6601,6645,42959,0.0
2018-08-01,6680,6878,6632,6680,64931,0.005267118133935211
2018-08-02,6712,6814,6688,6810,58656,0.019461077844311392
2018-08-03,6800,6897,6788,6881,40333,0.010425844346549251
2018-08-06,6900,7112,6888,7010,70196,0.01874727510536256
2018-08-07,6996,7086,6772,6798,74272,-0.030242510699001413
2018-08-08,6794,7023,6781,6928,65909,0.019123271550456122
2018-08-09,6982,7018,6874,6904,38101,-0.0034642032332563577
2018-08-10,6911,6947,6773,6822,50104,-0.011877172653534163
2018-08-13,6774,6840,6466,6492,131573,-0.04837291116974496
2018-08-14,6477,6556,6477,6551,32227,0.00908810844115826
2018-08-16,6500,6849,6252,6350,196170,-0.0306823385742635
2018-08-17,6407,6491,6371,6433,50541,0.013070866141732251
2018-08-20,6429,6627,6429,6598,52612,0.025648997357376135
2018-08-21,6639,6651,6511,6621,43862,0.0034859048196422826
2018-08-22,6642,6793,6618,6716,57605,0.014348285757438406
2018-08-23,6761,6851,6629,6739,60534,0.003424657534246478
2018-08-24,6674,6698,6518,6586,40927,-0.02270366523223033
2018-08-27,6533,6581,6395,6445,58166,-0.021409049498937183
2018-08-28,6395,6557,6395,6433,39250,-0.001861908456167627
2018-08-29,6444,6504,6420,6468,39339,0.005440696409140466
2018-08-30,6502,6532,6442,6492,43351,0.0037105751391466324
2018-08-31,6492,6546,6408,6456,51120,-0.00554528650646946
2018-09-03,6493,6493,6395,6409,41477,-0.0072800495662949105
2018-09-04,6444,6516,6420,6456,32661,0.007333437353721273
2018-09-05,6490,6502,6382,6492,41498,0.005576208178438735
2018-09-06,6488,6650,6464,6586,53918,0.014479359211337028
2018-09-07,6571,6703,6523,6657,44540,0.010780443364712955
2018-09-10,6663,6663,6517,6621,36916,-0.00540784136998651
2018-09-11,6675,6723,6577,6633,41805,0.0018124150430449681
2018-09-12,6628,6688,6477,6551,51160,-0.012362430272878089
2018-09-13,6520,6641,6478,6539,43910,-0.0018317814074186867
2018-09-14,6529,6651,6529,6633,39408,0.014375286741092008
2018-09-17,6602,6626,6542,6574,29403,-0.008894919342680496
2018-09-18,6570,6594,6467,6480,47166,-0.014298752662001868
2018-09-19,6479,6727,6419,6421,78651,-0.009104938271604968
2018-09-20,6417,6490,6260,6280,76629,-0.021959196386855617
2018-09-21,6273,6405,6255,6303,46435,0.0036624203821655765
2018-09-27,6417,6417,6273,6315,40479,0.0019038553069967712
2018-09-28,6308,6380,6254,6280,44992,-0.005542359461599422
2018-10-01,6273,6297,6207,6221,53504,-0.009394904458598696
2018-10-02,6217,6259,6049,6079,66076,-0.02282591223275998
2018-10-04,6076,6100,5900,5914,106598,-0.027142622141799633
2018-10-05,5910,5946,5776,5820,72730,-0.01589448765640855
2018-10-08,5711,5825,5699,5773,39692,-0.008075601374570418
2018-10-10,5753,5813,5295,5337,158266,-0.07552399099255158
2018-10-11,4703,5403,4703,5031,142117,-0.05733558178752107
2018-10-12,4864,5261,4864,5160,71163,0.02564102564102555
2018-10-15,6096,6270,5439,5549,791806,0.0753875968992248
2018-10-16,5594,5594,5322,5373,178774,-0.03171742656334475
2018-10-17,5371,5467,5323,5420,76305,0.008747440908244863
2018-10-18,5379,5451,5223,5255,70847,-0.030442804428044257
2018-10-19,5225,5261,5073,5208,53399,-0.008943862987630835
2018-10-22,5130,5180,5034,5078,66887,-0.024961597542242697
2018-10-23,5087,5111,4911,4925,74136,-0.030129972430090635
2018-10-24,4966,5028,4828,4866,55594,-0.011979695431472037
2018-10-25,4602,4837,4578,4760,108799,-0.02178380600082208
2018-10-26,4755,4851,4603,4701,86335,-0.012394957983193233
2018-10-29,4555,4705,4469,4477,97895,-0.04764943629015106
2018-10-30,4247,4495,4235,4465,126015,-0.002680366316729965
2018-10-31,4520,4694,4484,4642,82054,0.039641657334826386
2018-11-01,4696,4914,4678,4831,82604,0.04071520896165448
2018-11-02,4899,4989,4850,4937,57209,0.021941626992341146
2018-11-05,4950,4950,4732,4842,43037,-0.019242454932145048
2018-11-06,4864,4948,4792,4866,34313,0.004956629491945419
2018-11-07,4874,4934,4693,4748,54325,-0.024249897246198082
2018-11-08,4849,4861,4752,4772,28012,0.005054759898904804
2018-11-09,4778,4802,4742,4748,30907,-0.005029337803855838
2018-11-12,4743,4779,4687,4701,37002,-0.009898904802021935
2018-11-13,4688,4688,4592,4654,41848,-0.009997872793022777
2018-11-14,4696,5324,4630,4831,669832,0.038031800601632915
2018-11-15,4778,4838,4706,4736,68393,-0.019664665700683037
2018-11-16,4740,4873,4716,4772,60712,0.007601351351351315
2018-11-19,4779,4949,4779,4913,50282,0.029547359597652978
2018-11-20,4914,4938,4816,4854,47033,-0.01200895583146755
2018-11-21,4838,5249,4826,4937,225693,0.01709929954676559
2018-11-22,4935,5061,4850,4984,78317,0.009519951387482184
2018-11-23,4990,5026,4936,4960,43098,-0.0048154093097912964
2018-11-26,4975,5121,4951,5007,118232,0.009475806451612945
2018-11-27,4988,5084,4976,5054,33614,0.009386858398242381
2018-11-28,5037,5271,5001,5243,105808,0.037396121883656486
2018-11-29,5233,5752,5191,5314,356334,0.013541865344268489
2018-11-30,5342,5438,5233,5314,82904,0.0
2018-12-03,5323,5407,5251,5408,55445,0.017689123071132906
2018-12-04,5403,5518,5343,5526,70272,0.021819526627218977
2018-12-05,5455,5545,5321,5431,92775,-0.017191458559536743
2018-12-06,5393,5429,5193,5219,65609,-0.039035168477260185
2018-12-07,5271,5319,5211,5243,25240,0.004598582103851223
2018-12-10,5263,5263,5063,5137,29198,-0.020217432767499544
2018-12-11,5226,5238,5087,5149,21017,0.0023359937706832756
2018-12-12,5146,5195,5038,5160,23028,0.0021363371528451136
2018-12-13,5184,5395,5148,5373,59846,0.04127906976744189
2018-12-14,5405,5405,5205,5219,24769,-0.028661827656802585
2018-12-17,5208,5214,5063,5149,27027,-0.013412531136232975
2018-12-18,5082,5154,4986,5078,49136,-0.013789085259273692
2018-12-19,5118,5118,4998,5078,30430,0.0
2018-12-20,5062,5134,4935,4937,48661,-0.02776683733753449
2018-12-21,4925,4949,4817,4889,38692,-0.009722503544662753
2018-12-24,4763,4919,4763,4795,17095,-0.01922683575373285
2018-12-26,4708,4708,4534,4607,58877,-0.039207507820646526
2018-12-27,4754,4766,4675,4748,19348,0.030605600173648773
2018-12-28,4706,4790,4706,4736,15600,-0.002527379949452402
2019-01-02,4705,4850,4705,4760,29223,0.0050675675675675436
2019-01-03,4751,4860,4751,4783,28960,0.0048319327731092265
2019-01-04,4755,4767,4497,4666,34060,-0.02446163495713982
2019-01-07,4690,4866,4690,4842,25587,0.03771967423917699
2019-01-08,4847,4871,4751,4807,26502,-0.007228418009087134
2019-01-09,4799,4859,4787,4807,34763,0.0
2019-01-10,4842,4878,4794,4831,30139,0.004992718951529085
2019-01-11,4852,4888,4804,4878,24203,0.009728834609811665
2019-01-14,4875,4989,4838,4937,29031,0.01209512095120946
2019-01-15,4988,5000,4922,4948,28822,0.002228073728985258
2019-01-16,4953,5037,4947,4984,41011,0.007275666936135794
2019-01-17,4990,5074,4936,4960,44416,-0.0048154093097912964
2019-01-18,4956,5004,4708,4842,58675,-0.023790322580645173
2019-01-21,4921,5025,4885,4996,41457,0.03180503923998357
2019-01-22,4990,5026,4876,4960,26989,-0.007205764611689314
2019-01-23,4952,5000,4886,4948,47812,-0.0024193548387096975
2019-01-24,4947,5519,4947,5231,483804,0.057194826192400905
2019-01-25,5227,5619,5185,5349,231450,0.02255782833110298
2019-01-28,5357,5429,5223,5231,58619,-0.02206019816788185
2019-01-29,5147,5214,5087,5184,54616,-0.00898489772510036
2019-01-30,5124,5209,5100,5137,49388,-0.009066358024691357
2019-01-31,5137,5185,5077,5125,35824,-0.0023359937706832756
2019-02-01,5135,5184,5015,5184,38290,0.01151219512195123
2019-02-07,5184,5215,5112,5137,35754,-0.009066358024691357
2019-02-08,5112,5160,5076,5102,33392,-0.006813315164492906
2019-02-11,5096,5210,5024,5043,39611,-0.011564092512740154
2019-02-12,5026,5050,4899,4972,41167,-0.014078921277017598
2019-02-13,4895,4949,4739,4807,104928,-0.0331858407079646
2019-02-14,4800,4896,4752,4819,70436,0.0024963594757645424
2019-02-15,4788,4872,4776,4819,24503,0.0
2019-02-18,4792,4888,4768,4854,32735,0.007262917617762987
2019-02-19,4889,4955,4779,4901,45353,0.009682735887927452
2019-02-20,4899,4947,4863,4925,41586,0.004896959804121526
2019-02-21,4956,4956,4840,4854,33232,-0.014416243654822303
2019-02-22,4848,4872,4775,4783,35548,-0.014627111660486247
2019-02-25,4794,4878,4770,4831,33169,0.010035542546518839
2019-02-26,4799,4859,4775,4795,26018,-0.007451873318153557
2019-02-27,4842,4878,4792,4842,35478,0.009801876955161548
2019-02-28,4814,4898,4730,4736,68649,-0.021891780256092508
2019-03-04,4677,4791,4665,4677,53594,-0.012457770270270285
2019-03-05,4640,4696,4580,4630,69973,-0.01004917682274964
2019-03-06,4628,4664,4616,4642,21047,0.0025917926565874883
2019-03-07,4638,4638,4457,4536,110986,-0.02283498492029301
2019-03-08,4506,4542,4470,4512,32333,-0.005291005291005346
2019-03-11,4495,4519,4405,4454,61309,-0.012854609929078054
2019-03-12,5184,5298,4604,4630,1069215,0.03951504265828465
2019-03-13,4716,4728,4446,4512,157444,-0.02548596112311019
2019-03-14,4414,4577,4414,4548,75333,0.007978723404255428
2019-03-15,4577,4577,4469,4501,69591,-0.010334212840809154
2019-03-18,4468,4540,4432,4548,44787,0.01044212397245059
2019-03-19,4577,4577,4469,4501,41746,-0.010334212840809154
2019-03-20,4458,4470,4392,4418,94859,-0.018440346589646772
2019-03-21,4470,4470,4392,4430,60333,0.0027161611588955026
2019-03-22,4438,4462,4238,4312,100428,-0.026636568848758424
2019-03-25,3357,3448,3026,3099,1543604,-0.28130797773654914
2019-03-26,3107,3529,3046,3205,887343,0.03420458212326549
2019-03-27,3211,3693,3211,3405,1148075,0.06240249609984394
2019-03-28,3470,3567,3331,3381,271709,-0.007048458149779724
2019-03-29,3399,3471,3345,3393,112623,0.003549245785270605
2019-04-01,3359,3557,3359,3523,158477,0.03831417624521083
2019-04-02,3556,3671,3532,3582,202849,0.016747090547828636
2019-04-03,3567,3669,3531,3605,125794,0.0064209938581798465
2019-04-04,3629,3659,3568,3582,88883,-0.00638002773925106
2019-04-05,3591,3939,3591,3711,666088,0.03601340033500833
2019-04-08,3765,3765,3655,3723,77238,0.003233629749393785
2019-04-09,3715,3775,3642,3747,116919,0.006446414182111226
2019-04-10,3766,4272,3706,3888,765252,0.0376301040832665
2019-04-11,3918,4558,3900,4077,959155,0.04861111111111116
2019-04-12,4108,4414,4024,4206,525172,0.03164091243561451
2019-04-15,4199,4332,4144,4183,162307,-0.005468378506894966
2019-04-16,4160,4178,4004,4077,245697,-0.025340664594788453
2019-04-17,4110,4158,4001,4159,115591,0.02011282805984793
2019-04-18,4145,4284,4109,4171,106218,0.0028853089685021427
2019-04-19,4162,4258,4162,4206,72986,0.00839127307600096
2019-04-22,4197,4413,4143,4277,187908,0.0168806466951974
2019-04-23,4343,4355,4199,4241,179779,-0.00841711480009355
2019-04-24,4238,4274,4040,4088,130529,-0.03607639707616128
2019-04-25,4095,4131,3963,4018,93171,-0.017123287671232834
2019-04-26,4023,4071,3939,4006,73452,-0.0029865604778497312
2019-04-29,4023,4023,3884,3970,78812,-0.008986520219670502
2019-04-30,3929,4519,3850,4135,456921,0.04156171284634769
2019-05-02,4134,4224,4098,4124,139207,-0.0026602176541716815
2019-05-03,4124,4214,4076,4088,53035,-0.008729388942773975
2019-05-07,4024,4060,3939,3994,80354,-0.022994129158512733
2019-05-08,3939,3951,3800,3959,174185,-0.008763144717075622
2019-05-09,4106,4173,3726,3758,113652,-0.0507703965647891
2019-05-10,3851,3851,3695,3829,59304,0.018893028206492746
2019-05-13,3872,3884,3644,3688,45081,-0.036824236092974694
2019-05-14,3542,3716,3542,3688,51554,0.0
2019-05-15,3692,3884,3643,3770,59511,0.022234273318872066
2019-05-16,3751,3811,3727,3747,36204,-0.006100795755968225
2019-05-17,3799,3871,3739,3747,41356,0.0
2019-05-20,3741,3777,3669,3700,35828,-0.012543368027755575
2019-05-21,3740,3740,3644,3688,34877,-0.00324324324324321
2019-05-22,3682,3718,3644,3652,27249,-0.009761388286334105
2019-05-23,3648,3744,3485,3558,65885,-0.02573932092004383
2019-05-24,3942,4618,3888,4618,1413268,0.2979201798763351
2019-05-27,4878,4992,4190,4312,4416231,-0.06626245127760932
2019-05-28,4160,4324,4016,4065,990534,-0.057282003710575125
2019-05-29,4004,4004,3545,3570,1095443,-0.12177121771217714
2019-05-30,3578,4012,3578,3688,1118064,0.03305322128851551
2019-05-31,3669,3729,3591,3711,219465,0.00623644251626887
2019-06-03,3670,4483,3670,4171,3075635,0.12395580706009168
2019-06-04,0,0,0,4171,0,0.0
2019-06-05,0,0,0,4171,0,0.0
2019-06-07,0,0,0,4171,0,0.0
2019-06-10,0,0,0,4171,0,0.0
2019-06-11,0,0,0,4171,0,0.0
2019-06-12,0,0,0,4171,0,0.0
2019-06-13,0,0,0,4171,0,0.0
2019-06-14,0,0,0,4171,0,0.0
2019-06-17,0,0,0,4171,0,0.0
2019-06-18,0,0,0,4171,0,0.0
2019-06-19,0,0,0,4171,0,0.0
2019-06-20,0,0,0,4171,0,0.0
2019-06-21,0,0,0,4171,0,0.0
2019-06-24,4171,4393,3833,3833,880907,-0.08103572284823779
2019-06-25,3808,3826,3578,3646,439121,-0.04878685103052438
2019-06-26,3628,3670,3500,3556,233965,-0.024684585847504104
2019-06-27,3536,4097,3524,3737,853396,0.050899887514060715
2019-06-28,3694,3784,3602,3677,201749,-0.016055659620016094
2019-07-01,3676,4013,3646,3737,349240,0.016317650258362848
2019-07-02,3736,3736,3670,3689,114982,-0.012844527696012853
2019-07-03,3730,3736,3614,3640,117562,-0.013282732447817858
2019-07-04,3640,3652,3548,3568,120182,-0.01978021978021982
2019-07-05,3608,3620,3512,3568,101732,0.0
2019-07-08,3584,3584,3446,3466,107209,-0.028587443946188396
2019-07-09,3457,3541,3373,3387,78798,-0.022792844777841936
2019-07-10,3427,3433,3355,3375,52343,-0.003542958370239102
2019-07-11,3368,3524,3356,3514,113340,0.041185185185185214
2019-07-12,3536,3590,3482,3544,62163,0.008537279453614044
2019-07-15,3542,3614,3410,3466,105869,-0.02200902934537241
2019-07-16,3422,3512,3422,3496,54840,0.008655510675129818
2019-07-17,3469,3493,3373,3393,85019,-0.029462242562929064
2019-07-18,3385,3494,3343,3466,47208,0.02151488358384901
2019-07-19,3421,3494,3391,3429,57216,-0.010675129832660168
2019-07-22,3410,3572,3398,3490,72959,0.01778944298629348
2019-07-23,3506,3506,3434,3478,46375,-0.0034383954154727503
2019-07-24,3463,3511,3379,3381,77207,-0.027889591719378992
2019-07-25,3380,3387,3254,3297,49300,-0.024844720496894457
2019-07-26,3266,3272,3194,3225,65613,-0.021838034576888044
2019-07-29,3199,3241,3030,3038,61287,-0.057984496124031004
2019-07-30,3012,3090,2994,3074,61331,0.011849901250822859
2019-07-31,3109,3127,3006,3062,65079,-0.0039037085230969604
2019-08-01,3060,3084,3012,3020,45232,-0.013716525146962755
2019-08-02,3012,3115,2982,3032,52764,0.003973509933774766
2019-08-05,3030,3030,2748,2748,90971,-0.09366754617414252
2019-08-06,2634,2772,2530,2706,93802,-0.015283842794759805
2019-08-07,2676,2766,2658,2706,29947,0.0
2019-08-08,2700,2868,2676,2815,89447,0.04028085735402809
2019-08-09,2802,2868,2748,2815,55932,0.0
2019-08-12,2832,2862,2772,2791,25884,-0.008525754884547099
2019-08-13,2832,2844,2754,2754,26884,-0.013256897169473314
2019-08-14,2760,2802,2742,2791,33588,0.013435003631081965
2019-08-16,2760,2784,2688,2760,52092,-0.01110713006091002
2019-08-19,2760,2802,2706,2760,29325,0.0
2019-08-20,2748,2832,2724,2779,76370,0.0068840579710145455
2019-08-21,2784,2850,2760,2833,34389,0.01943145016192882
