Date,Open,High,Low,Close,Volume,Change
2016-08-12,5867,5896,5827,5880,417,0.0015329586101175963
2016-08-16,5877,5911,5852,5885,33037,0.0008503401360544505
2016-08-17,5737,5817,5732,5821,120304,-0.010875106202208995
2016-08-18,5817,5817,5757,5761,80005,-0.010307507301151042
2016-08-19,5703,5732,5694,5697,54,-0.011109182433605258
2016-08-22,5699,5699,5625,5627,300,-0.012287168685272909
2016-08-23,5620,5620,5615,5617,11,-0.001777145903678723
2016-08-24,5615,5615,5600,5602,8,-0.0026704646608509686
2016-08-25,5620,5620,5595,5607,128,0.000892538379150265
2016-08-26,5595,5600,5565,5567,734,-0.007133939718209414
2016-08-29,5565,5610,5501,5504,193,-0.01131668762349558
2016-08-30,5501,5501,5442,5464,558,-0.007267441860465129
2016-08-31,5462,5472,5402,5439,6093,-0.00457540263543188
2016-09-01,5442,5580,5437,5582,332,0.026291597720169202
2016-09-02,5575,5630,5575,5632,150,0.008957362952346726
2016-09-05,5635,5659,5620,5627,121,-0.0008877840909090606
2016-09-06,5605,5605,5600,5607,4,-0.003554291807357335
2016-09-07,5595,5595,5501,5504,57,-0.018369894774389106
2016-09-08,5496,5496,5412,5469,5113,-0.006359011627906974
2016-09-09,5427,5427,5417,5429,156,-0.007313951362223459
2016-09-12,5338,5363,5324,5326,393,-0.018972186406336355
2016-09-13,5333,5333,5333,5335,3,0.0016898235073226076
2016-09-19,5377,5402,5377,5405,8,0.013120899718837897
2016-09-20,5407,5467,5387,5464,6022,0.010915818686401568
2016-09-21,5472,5555,5472,5552,483,0.016105417276720324
2016-09-22,5575,5615,5570,5617,305,0.011707492795389074
2016-09-23,5620,5654,5620,5632,941,0.0026704646608510796
2016-09-26,5645,5669,5645,5672,246,0.007102272727272707
2016-09-27,5654,5669,5654,5672,2,0.0
2016-09-28,5664,5669,5664,5672,9,0.0
2016-09-29,5640,5650,5625,5652,241,-0.0035260930888575404
2016-09-30,5610,5610,5580,5582,37,-0.012384996461429543
2016-10-04,5630,5635,5630,5632,4,0.008957362952346726
2016-10-05,5640,5654,5640,5652,6,0.0035511363636364646
2016-10-06,5664,5664,5664,5667,25,0.002653927813163426
2016-10-07,5635,5635,5570,5572,23,-0.01676371978118929
2016-10-10,5570,5575,5550,5552,9,-0.003589375448671883
2016-10-11,5545,5555,5506,5509,113,-0.007744956772334333
2016-10-12,5530,5550,5525,5552,41,0.007805409330186919
2016-10-13,5525,5525,5496,5509,12,-0.007744956772334333
2016-10-14,5491,5491,5442,5489,27,-0.0036304229442729596
2016-10-17,5486,5486,5442,5479,103,-0.0018218254691200197
2016-10-18,5447,5447,5427,5444,64,-0.006388027012228514
2016-10-19,5467,5467,5437,5439,41,-0.0009184423218221438
2016-10-20,5452,5457,5452,5459,1540,0.0036771465342892995
2016-10-21,5467,5472,5412,5424,44,-0.006411430664956974
2016-10-24,5422,5437,5422,5429,37,0.0009218289085546338
2016-10-25,5407,5407,5333,5345,38,-0.015472462700313105
2016-10-26,5324,5338,5259,5311,267,-0.006361085126286303
2016-10-27,5314,5422,5314,5424,46,0.02127659574468077
2016-10-28,5377,5377,5377,5380,0,-0.008112094395280267
2016-10-31,5343,5358,5244,5266,58,-0.02118959107806695
2016-11-01,5199,5309,5199,5271,561,0.0009494872768704976
2016-11-02,5244,5249,5111,5113,423,-0.02997533674824515
2016-11-03,5066,5106,5056,5083,12013,-0.005867396831605753
2016-11-04,5046,5076,4997,5073,30141,-0.001967342120794857
2016-11-07,5155,5199,5155,5201,779,0.025231618371772235
2016-11-08,5204,5224,5204,5226,9,0.004806767929244282
2016-11-09,5199,5199,4943,5118,123,-0.02066590126291623
2016-11-10,5146,5239,5146,5241,815,0.024032825322391593
2016-11-11,5234,5244,5219,5221,232,-0.003816065636328969
2016-11-14,5264,5289,5224,5226,23,0.0009576709442635778
2016-11-15,5254,5254,5254,5256,1,0.00574052812858783
2016-11-16,5279,5279,5279,5281,30,0.00475646879756475
2016-11-17,5284,5309,5284,5306,61,0.004733951903048705
2016-11-18,5254,5254,5224,5226,960,-0.015077271013946514
2016-11-21,5111,5111,4928,4930,1461,-0.056639877535399896
2016-11-22,4928,4928,4888,4920,2090,-0.0020283975659228792
2016-11-23,4913,4913,4848,4856,4174,-0.013008130081300862
2016-11-24,4823,4828,4724,4738,496,-0.024299835255354174
2016-11-25,4691,4788,4691,4792,76,0.01139721401435212
2016-11-28,4793,4793,4774,4787,4,-0.0010434056761269295
2016-11-29,4808,4893,4803,4895,689,0.02256110298725722
2016-11-30,4863,4883,4843,4861,131,-0.006945863125638385
2016-12-01,4838,4888,4833,4890,5,0.005965850648014914
2016-12-02,4868,4868,4843,4856,168,-0.006952965235173858
2016-12-05,4838,4838,4744,4748,33,-0.02224052718286651
2016-12-06,4774,4828,4774,4831,4,0.01748104465037903
2016-12-07,4843,4893,4843,4895,423,0.01324777478782857
2016-12-08,4898,4992,4898,4959,20439,0.013074565883554712
2016-12-09,4933,5022,4928,5018,2161,0.01189755999193376
2016-12-12,5096,5096,5041,5053,10590,0.006974890394579436
2016-12-13,5051,5081,5051,5083,11,0.005937067088858106
2016-12-14,5101,5106,5051,5068,14,-0.0029510131811921747
2016-12-15,5061,5121,5046,5118,754,0.009865824782951949
2016-12-16,5126,5165,5106,5167,901,0.009574052364204721
2016-12-19,5155,5175,5155,5157,19211,-0.0019353590090961381
2016-12-20,5155,5160,5155,5162,5,0.0009695559433779977
2016-12-21,5160,5160,5160,5162,4,0.0
2016-12-22,5071,5071,5071,5073,0,-0.017241379310344862
2016-12-23,5071,5071,5071,5073,4,0.0
2016-12-26,5071,5071,5046,5048,201,-0.004928050463236744
2016-12-27,5046,5046,5046,5048,0,0.0
2016-12-28,5141,5165,5141,5167,9320,0.023573692551505543
2016-12-29,5180,5229,5180,5231,2022,0.01238629765821564
2017-01-02,5194,5194,5076,5142,484010,-0.01701395526667937
2017-01-03,5126,5136,5091,5103,461857,-0.0075845974329055155
2017-01-04,5121,5150,5111,5138,446263,0.006858710562414272
2017-01-05,5150,5279,5150,5261,150703,0.02393927598287271
2017-01-06,5304,5304,5209,5256,197020,-0.0009503896597604644
2017-01-09,5269,5269,5214,5216,25137,-0.007610350076103556
2017-01-10,5214,5219,5180,5182,1112,-0.006518404907975506
2017-01-11,5224,5224,5189,5192,21,0.001929756850636899
2017-01-12,5189,5189,5160,5162,48,-0.005778120184899871
2017-01-13,5219,5254,5199,5201,1063,0.007555211158465802
2017-01-16,5199,5199,5194,5197,4,-0.0007690828686790496
2017-01-17,5194,5244,5146,5172,3524,-0.004810467577448518
2017-01-18,5189,5249,5189,5251,1101,0.01527455529775712
2017-01-19,5299,5299,5299,5301,730,0.00952199581032187
2017-01-20,5304,5314,5284,5316,854,0.0028296547821164975
2017-01-23,5329,5329,5294,5296,1325,-0.003762227238525262
2017-01-24,5294,5294,5224,5226,3,-0.013217522658610315
2017-01-25,5175,5175,5175,5177,20,-0.009376195943360144
2017-01-26,5219,5219,5219,5221,10,0.008499130770716734
2017-01-31,5234,5234,5234,5236,6,0.0028730128327907334
2017-02-01,5289,5289,5289,5291,38,0.010504201680672232
2017-02-02,5229,5229,5229,5231,0,-0.011340011340011391
2017-02-03,5214,5214,5165,5206,2004,-0.00477920091760653
2017-02-06,5184,5219,5184,5221,33,0.002881290818286697
2017-02-07,5219,5219,5199,5211,232,-0.0019153418885271556
2017-02-08,5136,5175,5136,5177,80,-0.006524659374400277
2017-02-09,5165,5170,5141,5172,12,-0.0009658103148542097
2017-02-10,5184,5189,5146,5147,1197,-0.004833720030935851
2017-02-13,5160,5170,5136,5138,616,-0.0017485914124732993
2017-02-14,5160,5160,5160,5162,98,0.004671078240560567
2017-02-15,5160,5219,5160,5187,1494,0.004843084075939474
2017-02-16,5219,5219,5199,5201,23,0.0026990553306343035
2017-02-17,5224,5279,5224,5276,343,0.014420303787733069
2017-02-20,5279,5279,5254,5256,48,-0.0037907505686125553
2017-02-21,5254,5284,5254,5276,1315,0.003805175038051667
2017-02-22,5289,5289,5274,5276,662,0.0
2017-02-23,5259,5259,5234,5241,1809,-0.006633813495071972
2017-02-24,5244,5309,5244,5311,703,0.013356229727151225
2017-02-27,5309,5309,5244,5251,1067,-0.011297307475051754
2017-02-28,5239,5239,5189,5192,4817,-0.011235955056179803
2017-03-02,5165,5165,5012,5018,1916,-0.03351309707241912
2017-03-03,4997,4997,4898,4945,3145,-0.014547628537265878
2017-03-06,4873,4923,4873,4900,254,-0.009100101112234582
2017-03-07,4898,4972,4898,4973,118,0.014897959183673537
2017-03-08,4972,4972,4972,4973,5,0.0
2017-03-09,4992,5086,4992,5063,1982,0.018097727729740498
2017-03-10,5086,5150,5056,5128,3351,0.01283823819869645
2017-03-13,5150,5175,5150,5157,57,0.005655226209048347
2017-03-14,5146,5160,5131,5147,74,-0.0019391118867558843
2017-03-15,5136,5136,5076,5078,11,-0.013405867495628554
2017-03-16,5106,5199,5081,5201,14,0.02422213469870038
2017-03-17,5165,5184,5150,5152,685,-0.009421265141319024
2017-03-20,5244,5244,5111,5113,22213,-0.007569875776397561
2017-03-21,5111,5189,5111,5182,64,0.013495012712693155
2017-03-22,5141,5224,5141,5201,11,0.0036665380162099748
2017-03-23,5170,5239,5170,5241,551,0.00769082868679094
2017-03-24,5204,5264,5204,5266,48,0.004770082045411073
2017-03-27,5259,5294,5259,5271,3080,0.0009494872768704976
2017-03-28,5259,5284,5259,5286,25,0.002845759817871274
2017-03-29,5289,5328,5289,5311,45393,0.0047294740824819215
2017-03-30,5294,5294,5254,5256,309,-0.010355865185464164
2017-03-31,5279,5309,5279,5306,282,0.009512937595129278
2017-04-03,5319,5407,5319,5410,2814,0.019600452318130346
2017-04-04,5397,5417,5397,5419,293,0.001663585951940938
2017-04-05,5412,5462,5412,5464,103,0.008304115150396862
2017-04-06,5432,5477,5412,5479,1104,0.002745241581259217
2017-04-07,5447,5477,5447,5479,129,0.0
2017-04-10,5437,5437,5338,5340,1397,-0.02536959299142183
2017-04-11,5309,5402,5309,5340,2659,0.0
2017-04-12,5348,5397,5348,5400,53,0.011235955056179803
2017-04-13,5387,5452,5387,5439,498,0.007222222222222241
2017-04-14,5407,5437,5397,5400,20,-0.007170435741864267
2017-04-17,5387,5511,5387,5489,162,0.01648148148148154
2017-04-18,5535,5565,5520,5562,438,0.013299325924576388
2017-04-19,5550,5605,5550,5597,538,0.006292700467457779
2017-04-20,5560,5640,5560,5637,138,0.007146685724495283
2017-04-21,5640,5650,5590,5652,833,0.0026609898882383742
2017-04-24,5689,5732,5684,5687,1727,0.006192498230714882
2017-04-25,5684,5699,5679,5687,1128,0.0
2017-04-26,5674,5708,5659,5711,202,0.004220151222085411
2017-04-27,5645,5679,5610,5652,55,-0.010330940290667168
2017-04-28,5650,5650,5615,5627,3103,-0.004423213021939154
2017-05-02,5625,5640,5595,5597,1089,-0.005331437711036058
2017-05-04,5605,5703,5605,5706,216,0.019474718599249652
2017-05-08,5728,5748,5718,5751,378,0.007886435331230235
2017-05-10,5738,5738,5733,5736,985,-0.002608242044861764
2017-05-11,5645,5753,5645,5756,68,0.0034867503486750717
2017-05-12,5713,5723,5713,5726,157,-0.005211952744961779
2017-05-15,5708,5848,5708,5851,532,0.021830247991617258
2017-05-16,5843,5843,5758,5796,1592,-0.009400102546573197
2017-05-17,5798,5887,5798,5890,1371,0.016218081435472653
2017-05-18,5848,5932,5848,5934,205,0.007470288624787713
2017-05-19,5962,5962,5902,5909,658,-0.004213009774182708
2017-05-22,5907,5907,5818,5856,164,-0.00896936875951937
2017-05-23,5853,5853,5823,5851,2852,-0.0008538251366120297
2017-05-24,5848,5863,5828,5831,146,-0.0034182191078447888
2017-05-25,5878,5897,5843,5856,169178,0.004287429257417319
2017-05-26,5863,5887,5853,5866,170261,0.0017076502732240595
2017-05-29,5897,5897,5833,5836,102,-0.005114217524718745
2017-05-30,5892,5892,5838,5890,3246,0.009252912954078152
2017-05-31,5887,5887,5853,5856,50,-0.005772495755517859
2017-06-01,5848,5853,5783,5786,103,-0.011953551912568305
2017-06-02,5803,5843,5803,5826,95,0.006913238852402248
2017-06-05,5838,5838,5748,5771,248,-0.009440439409543422
2017-06-07,5728,5773,5723,5776,291,0.0008664009703691633
2017-06-08,5793,5818,5778,5781,999,0.0008656509695290637
2017-06-09,5843,5843,5793,5796,251,0.002594706798131785
2017-06-12,5748,5748,5699,5702,601,-0.016218081435472764
2017-06-13,5728,5728,5699,5702,34,0.0
2017-06-14,5713,5713,5708,5711,487,0.0015783935461242127
2017-06-15,5684,5684,5659,5677,2728,-0.005953423218350573
2017-06-16,5664,5674,5664,5667,428,-0.001761493746697207
2017-06-19,5684,5684,5645,5667,107,0.0
2017-06-20,5679,5679,5580,5587,181,-0.0141168166578437
2017-06-21,5580,5580,5520,5567,1173,-0.0035797386790764607
2017-06-22,5590,5595,5540,5562,234,-0.0008981498113885822
2017-06-23,5640,5645,5640,5647,12,0.015282272563825972
2017-06-26,5645,5645,5615,5627,944,-0.0035417035594120794
2017-06-27,5635,5674,5635,5637,2449,0.001777145903678612
2017-06-28,5669,5669,5595,5597,607,-0.007095973035302516
2017-06-29,5640,5640,5640,5642,0,0.00804002144005711
2017-06-30,5640,5674,5630,5652,215,0.0017724211272598378
2017-07-03,5654,5674,5654,5677,1029,0.004423213021939043
2017-07-04,5694,5694,5585,5587,757,-0.01585344372027475
2017-07-05,5645,5650,5580,5582,410,-0.0008949346697690874
2017-07-06,5645,5645,5585,5627,1388,0.008061626657112075
2017-07-07,5625,5625,5625,5627,198,0.0
2017-07-10,5615,5615,5575,5577,60,-0.008885729518393504
2017-07-11,5535,5535,5491,5493,135,-0.015061861215707406
2017-07-12,5496,5496,5457,5458,194,-0.0063717458583651965
2017-07-13,5486,5486,5437,5468,618,0.0018321729571271206
2017-07-14,5482,5482,5427,5428,124,-0.007315288953913646
2017-07-17,5427,5506,5427,5478,381,0.009211495946941817
2017-07-18,5555,5570,5555,5572,1422,0.01715954728002922
2017-07-19,5580,5600,5580,5602,1297,0.005384063173007991
2017-07-20,5620,5620,5595,5617,3222,0.002677615137451017
2017-07-21,5610,5610,5585,5592,80,-0.004450774434751614
2017-07-24,5605,5605,5570,5587,72,-0.0008941344778254923
2017-07-25,5625,5625,5600,5602,31,0.0026848040093072623
2017-07-26,5590,5590,5590,5592,70,-0.001785076758300641
2017-07-27,5654,5753,5654,5756,1905,0.029327610872675214
2017-07-28,5708,5708,5679,5687,1520,-0.011987491313412146
2017-07-31,5635,5654,5565,5657,28,-0.005275189027606819
2017-08-01,5694,5694,5635,5652,122,-0.0008838607035531743
2017-08-02,5645,5645,5605,5607,7,-0.0079617834394905
2017-08-03,5550,5550,5550,5552,0,-0.009809167112537875
2017-08-04,5555,5555,5511,5533,5236,-0.0034221902017290695
2017-08-07,5555,5575,5530,5552,136,0.0034339418037230285
2017-08-08,5506,5590,5506,5592,4,0.007204610951008661
2017-08-09,5525,5525,5477,5478,501,-0.020386266094420624
2017-08-10,5511,5511,5407,5443,48,-0.006389193136181137
2017-08-11,5323,5363,5323,5344,594,-0.01818849898952779
2017-08-14,5338,5353,5308,5354,29,0.0018712574850299202
2017-08-16,5353,5353,5353,5354,10,0.0
2017-08-17,5368,5368,5368,5369,1,0.0028016436309301618
2017-08-18,5343,5363,5343,5364,4,-0.0009312721177128225
2017-08-21,5377,5402,5377,5389,67,0.004660700969425724
2017-08-22,5382,5382,5353,5354,5,-0.006494711449248514
2017-08-23,5353,5353,5353,5354,1,0.0
2017-08-24,5457,5457,5447,5448,76,0.017556966753828895
2017-08-25,5452,5467,5442,5443,441,-0.0009177679882526046
2017-08-28,5482,5496,5452,5498,5,0.010104721660848748
2017-08-29,5452,5452,5452,5453,121,-0.008184794470716628
2017-08-30,5486,5486,5486,5488,1,0.006418485237484006
2017-08-31,5432,5447,5432,5448,64,-0.007288629737609353
2017-09-01,5437,5437,5422,5423,62,-0.004588839941262801
2017-09-04,5372,5377,5358,5374,6,-0.009035589157292967
2017-09-05,5333,5358,5333,5334,1463,-0.007443245254931119
2017-09-06,5363,5368,5363,5369,2,0.006561679790026309
2017-09-07,5392,5392,5392,5394,2,0.00465636058856389
2017-09-08,5407,5422,5377,5379,2261,-0.002780867630700734
2017-09-11,5387,5397,5377,5379,51,0.0
2017-09-12,5472,5486,5472,5488,4,0.020263989589142994
2017-09-13,5482,5496,5442,5443,2082,-0.00819970845481055
2017-09-14,5442,5442,5442,5443,0,0.0
2017-09-15,5457,5457,5457,5458,0,0.0027558331802315372
2017-09-18,5540,5560,5535,5552,38,0.01722242579699529
2017-09-19,5575,5575,5520,5523,22,-0.005223342939481235
2017-09-20,5477,5477,5477,5478,40,-0.008147745790331395
2017-09-21,5382,5382,5343,5344,40,-0.024461482292807646
2017-09-22,5343,5343,5313,5315,113,-0.0054266467065868795
2017-09-25,5313,5313,5243,5250,65,-0.012229539040451542
2017-09-26,5203,5258,5203,5250,206,0.0
2017-09-27,5253,5303,5253,5305,16686,0.010476190476190528
2017-09-28,5298,5363,5298,5364,3764,0.011121583411875635
2017-09-29,5372,5417,5372,5418,717,0.010067114093959662
2017-10-10,5427,5491,5417,5488,557,0.012919896640826822
2017-10-11,5501,5550,5501,5523,1716,0.0063775510204082675
2017-10-12,5530,5530,5501,5503,40,-0.0036212203512583363
2017-10-13,5506,5506,5417,5468,515,-0.006360167181537313
2017-10-16,5491,5545,5491,5547,237,0.014447695683979411
2017-10-17,5600,5659,5600,5622,1079,0.013520822065981708
2017-10-18,5630,5645,5585,5617,13908,-0.0008893632159373555
2017-10-19,5645,5650,5605,5652,127,0.006231084208652371
2017-10-20,5669,5718,5645,5692,586,0.007077140835102691
2017-10-23,5718,5733,5689,5731,10489,0.006851721714687287
2017-10-24,5748,5753,5718,5751,364,0.003489792357354693
2017-10-25,5758,5758,5713,5761,10396,0.0017388280299077685
2017-10-26,5758,5957,5743,5924,519248,0.028293699010588425
2017-10-27,6041,6041,5907,5929,5342,0.0008440243078999821
2017-10-30,6037,6037,5967,5979,21596,0.008433125316242185
2017-10-31,5977,6002,5947,5994,170887,0.0025087807325638867
2017-11-01,6002,6012,5912,5954,5368,-0.006673340006673301
2017-11-02,5922,5922,5838,5861,4372,-0.015619751427611739
2017-11-03,5897,5917,5878,5899,1000,0.006483535232895354
2017-11-06,5897,6012,5897,5989,11160,0.01525682319037136
2017-11-07,6046,6071,5992,6069,592,0.01335782267490404
2017-11-08,6076,6111,6027,6108,12528,0.006426099851705391
