Date,Open,High,Low,Close,Volume,Change
2017-10-26,3730,3765,3645,3665,40770,-0.013458950201884257
2017-10-27,3650,3760,3455,3740,49411,0.02046384720327432
2017-10-30,3735,3790,3735,3785,15597,0.012032085561497263
2017-10-31,3720,3765,3700,3745,48140,-0.010568031704095149
2017-11-01,3740,3830,3740,3805,79635,0.01602136181575431
2017-11-02,3845,3860,3785,3790,32753,-0.003942181340341633
2017-11-03,3790,3850,3765,3820,23807,0.0079155672823219
2017-11-06,3785,3855,3715,3725,39936,-0.02486910994764402
2017-11-07,3755,3755,3700,3720,28113,-0.0013422818791946067
2017-11-08,3710,3760,3680,3730,32444,0.0026881720430107503
2017-11-09,3740,3800,3720,3780,53794,0.013404825737265424
2017-11-10,3750,3800,3750,3800,47033,0.005291005291005346
2017-11-13,3805,3835,3755,3795,34215,-0.001315789473684159
2017-11-14,3795,3795,3665,3700,109425,-0.025032938076416378
2017-11-15,3670,3700,3500,3535,181539,-0.04459459459459458
2017-11-16,3520,3565,3500,3560,22334,0.007072135785006983
2017-11-17,3550,3585,3530,3560,39750,0.0
2017-11-20,3580,3585,3520,3565,48955,0.001404494382022392
2017-11-21,3555,3630,3555,3585,41581,0.005610098176718203
2017-11-22,3585,3635,3575,3630,47883,0.012552301255230214
2017-11-23,3620,3785,3620,3690,129399,0.016528925619834656
2017-11-24,3745,3785,3655,3780,134195,0.024390243902439046
2017-11-27,3780,3800,3740,3770,41071,-0.002645502645502673
2017-11-28,3750,3835,3735,3745,86171,-0.006631299734747964
2017-11-29,3715,3850,3715,3785,151741,0.010680907877169465
2017-11-30,3780,3790,3660,3660,75909,-0.03302509907529727
2017-12-01,3660,3700,3565,3615,58974,-0.012295081967213073
2017-12-04,3635,3670,3535,3550,61149,-0.017980636237897696
2017-12-05,3550,3575,3515,3560,43549,0.0028169014084507005
2017-12-06,3560,3680,3530,3560,53868,0.0
2017-12-07,3630,3630,3390,3420,119306,-0.0393258426966292
2017-12-08,3365,3440,3335,3390,105192,-0.00877192982456143
2017-12-11,3355,3590,3355,3430,196622,0.01179941002949847
2017-12-12,3480,3520,3375,3420,54686,-0.002915451895043719
2017-12-13,3430,3435,3380,3420,17639,0.0
2017-12-14,3460,3480,3410,3445,24560,0.007309941520467822
2017-12-15,3460,3495,3435,3450,14510,0.0014513788098693414
2017-12-18,3450,3460,3380,3380,30922,-0.020289855072463725
2017-12-19,3400,3405,3340,3365,36525,-0.004437869822485174
2017-12-20,3375,3400,3270,3280,51143,-0.025260029717682042
2017-12-21,3270,3335,3230,3290,66275,0.0030487804878047697
2017-12-22,3260,3340,3260,3300,28680,0.003039513677811634
2017-12-26,3300,3390,3295,3390,20159,0.027272727272727337
2017-12-27,3390,3450,3350,3450,19406,0.017699115044247815
2017-12-28,3420,3480,3400,3475,34050,0.007246376811594235
2018-01-02,3470,3500,3445,3475,31523,0.0
2018-01-03,3460,3500,3425,3475,28672,0.0
2018-01-04,3485,3485,3415,3420,45994,-0.015827338129496438
2018-01-05,3400,3450,3400,3450,31118,0.00877192982456143
2018-01-08,3450,3450,3340,3360,64252,-0.02608695652173909
2018-01-09,3350,3440,3315,3400,32402,0.011904761904761862
2018-01-10,3385,3560,3385,3485,159137,0.02499999999999991
2018-01-11,3530,3550,3470,3485,31740,0.0
2018-01-12,3485,3510,3330,3400,43587,-0.024390243902439046
2018-01-15,3400,3400,3335,3350,45028,-0.014705882352941124
2018-01-16,3335,3375,3330,3345,36617,-0.0014925373134327957
2018-01-17,3345,3500,3315,3405,53733,0.017937219730941756
2018-01-18,3405,3455,3365,3430,31521,0.007342143906020615
2018-01-19,3430,3480,3415,3455,32025,0.007288629737609353
2018-01-22,3455,3480,3410,3465,49501,0.0028943560057888007
2018-01-23,3495,3515,3460,3485,36381,0.005772005772005873
2018-01-24,3475,3550,3475,3490,44019,0.0014347202295552641
2018-01-25,3530,3765,3520,3700,346614,0.06017191977077374
2018-01-26,3770,3770,3620,3730,162548,0.008108108108108025
2018-01-29,3710,3820,3670,3740,145669,0.002680965147453085
2018-01-30,3745,3750,3690,3730,51542,-0.002673796791443861
2018-01-31,3690,3765,3640,3755,115767,0.006702412868632601
2018-02-01,3760,3875,3700,3830,148385,0.01997336884154466
2018-02-02,3855,4175,3710,3765,1567447,-0.016971279373368175
2018-02-05,3685,3765,3450,3590,172335,-0.04648074369189903
2018-02-06,3465,3610,3430,3595,87885,0.0013927576601671099
2018-02-07,3600,3660,3545,3580,55576,-0.004172461752433909
2018-02-08,3580,3625,3550,3620,41872,0.011173184357541999
2018-02-09,3560,3570,3480,3570,36344,-0.013812154696132617
2018-02-12,3740,3740,3570,3590,37675,0.0056022408963585235
2018-02-13,3590,3650,3555,3590,35213,0.0
2018-02-14,3600,3630,3495,3535,40864,-0.01532033426183843
2018-02-19,3535,3645,3485,3610,58511,0.021216407355021172
2018-02-20,3575,3640,3575,3620,49467,0.0027700831024930483
2018-02-21,3615,3620,3565,3600,27963,-0.0055248618784530246
2018-02-22,3585,3670,3530,3550,68333,-0.01388888888888884
2018-02-23,3540,3675,3530,3565,39466,0.004225352112676051
2018-02-26,3565,3625,3560,3620,40126,0.015427769985974837
2018-02-27,3655,3655,3550,3595,41934,-0.006906077348066253
2018-02-28,3560,3630,3525,3530,19485,-0.018080667593880384
2018-03-02,3510,3570,3480,3520,20431,-0.0028328611898017497
2018-03-05,3525,3575,3475,3475,44579,-0.01278409090909094
2018-03-06,3520,3600,3480,3520,18302,0.012949640287769792
2018-03-07,3560,3795,3560,3715,270741,0.05539772727272729
2018-03-08,3720,3745,3640,3710,133727,-0.0013458950201884479
2018-03-09,3760,4100,3760,3825,1086062,0.030997304582210283
2018-03-12,3865,4040,3840,3960,448036,0.03529411764705892
2018-03-13,4000,4020,3865,3895,149307,-0.016414141414141437
2018-03-14,3900,3925,3835,3890,88509,-0.0012836970474967568
2018-03-15,3890,3890,3650,3825,86371,-0.016709511568123392
2018-03-16,3870,3940,3800,3840,52391,0.0039215686274509665
2018-03-19,3850,4150,3845,4080,485419,0.0625
2018-03-20,4080,4175,4005,4010,235241,-0.01715686274509809
2018-03-21,4090,4230,4020,4050,397786,0.009975062344139696
2018-03-22,4100,4120,3920,3940,202597,-0.02716049382716046
2018-03-23,3880,4575,3825,4120,2649252,0.045685279187817285
2018-03-26,4090,4190,3970,4175,460669,0.013349514563106846
2018-03-27,4245,4245,4100,4130,237932,-0.010778443113772407
2018-03-28,4100,4360,4055,4250,643213,0.029055690072639306
2018-03-29,4290,4430,4265,4340,617051,0.021176470588235352
2018-03-30,4320,4465,4295,4400,454805,0.01382488479262678
2018-04-02,4365,4400,4180,4240,225234,-0.036363636363636376
2018-04-03,4195,4335,4190,4335,184684,0.022405660377358583
2018-04-04,4335,4520,4255,4345,659045,0.0023068050749712743
2018-04-05,4345,4410,4175,4260,182758,-0.019562715765247374
2018-04-06,4220,4220,4085,4085,181548,-0.04107981220657275
2018-04-09,4105,4510,4105,4235,416674,0.0367197062423501
2018-04-10,4265,4265,4060,4130,174535,-0.024793388429752095
2018-04-11,4130,4200,4095,4095,97473,-0.008474576271186418
2018-04-12,4105,4170,3990,4070,111444,-0.006105006105006083
2018-04-13,4055,4170,4025,4170,129086,0.024570024570024662
2018-04-16,4175,4270,4130,4245,121549,0.017985611510791477
2018-04-17,4250,4270,4170,4220,114272,-0.005889281507656108
2018-04-18,4260,4470,4240,4440,641623,0.05213270142180093
2018-04-19,4540,5440,4470,5040,4093445,0.1351351351351351
2018-04-20,5090,5250,4770,5100,1287854,0.011904761904761862
2018-04-23,5450,6630,5440,6630,8331445,0.30000000000000004
2018-04-24,7030,8460,6970,7600,26702377,0.14630467571644035
2018-04-25,7290,7390,6490,6600,5481071,-0.13157894736842102
2018-04-26,6840,8070,5550,5600,24875542,-0.1515151515151515
2018-04-27,5850,5940,5500,5510,3863037,-0.016071428571428625
2018-04-30,5810,6990,5730,6710,7630945,0.21778584392014522
2018-05-02,6500,7900,6280,7050,6026376,0.050670640834575176
2018-05-03,7140,7530,6790,7050,2466804,0.0
2018-05-04,6880,8930,6860,8400,11942446,0.1914893617021276
2018-05-08,7900,8220,7640,7800,2744846,-0.0714285714285714
2018-05-09,7950,8030,7030,7320,1374667,-0.06153846153846154
2018-05-10,7650,8770,7650,7820,5380335,0.06830601092896171
2018-05-11,7700,8000,7350,7790,1505712,-0.0038363171355498826
2018-05-14,8200,9920,8190,8910,7171941,0.14377406931964054
2018-05-15,9050,9780,8700,9170,3360347,0.029180695847362603
2018-05-16,8060,9670,8060,8980,5550065,-0.02071973827699014
2018-05-17,9170,10750,9170,9710,9424239,0.08129175946547895
2018-05-18,10050,10350,9720,9880,2501051,0.01750772399588052
2018-05-21,9800,10200,9600,10050,1493790,0.0172064777327936
2018-05-23,9710,10100,9300,9480,1840471,-0.05671641791044779
2018-05-24,9920,9940,8590,8830,2115724,-0.06856540084388185
2018-05-25,6700,7390,6360,6660,3687739,-0.2457531143827859
2018-05-28,8350,8650,8150,8650,1597759,0.2987987987987988
2018-05-29,9010,9350,8470,8670,2456788,0.0023121387283238093
2018-05-30,8880,10250,8810,9430,5473259,0.0876585928489042
2018-05-31,9350,9930,9190,9720,2041648,0.030752916224814353
2018-06-01,9990,10150,8750,9110,1823884,-0.06275720164609055
2018-06-04,9490,9670,8760,8860,1353614,-0.027442371020856227
2018-06-05,8500,8920,8270,8910,1439131,0.0056433408577878375
2018-06-07,8900,9390,8610,8700,2106793,-0.023569023569023573
2018-06-08,8800,9040,8240,8250,921350,-0.051724137931034475
2018-06-11,8260,8570,8140,8460,649923,0.025454545454545396
2018-06-12,8550,8590,7700,8020,1139910,-0.05200945626477538
2018-06-14,7600,7690,6990,7150,793951,-0.10847880299251866
2018-06-15,7000,7920,7000,7260,1463362,0.01538461538461533
2018-06-18,7260,7950,7170,7330,1292347,0.009641873278236845
2018-06-19,7420,7900,7250,7560,1118637,0.03137789904502042
2018-06-20,7410,7830,7360,7810,516918,0.033068783068783025
2018-06-21,7800,7890,7210,7210,474883,-0.07682458386683744
2018-06-22,7200,7360,6880,7000,364457,-0.029126213592232997
2018-06-25,6900,7580,6880,7210,636117,0.030000000000000027
2018-06-26,7110,7230,6600,6600,343819,-0.0846047156726768
2018-06-27,6630,6960,6200,6260,420681,-0.051515151515151514
2018-06-28,6100,6700,5800,5800,1000690,-0.07348242811501593
2018-06-29,6030,6190,5640,6030,631334,0.039655172413793016
2018-07-02,6030,6100,5480,5540,405762,-0.08126036484245436
2018-07-03,5540,5690,5290,5650,530162,0.019855595667870096
2018-07-04,5510,5990,5510,5630,390818,-0.0035398230088495852
2018-07-05,5600,5670,5270,5330,299643,-0.05328596802841923
2018-07-06,5450,5560,5220,5410,401950,0.015009380863039379
2018-07-09,5130,5160,4720,4740,518307,-0.12384473197781887
2018-07-10,4800,5010,4735,4795,287434,0.011603375527426074
2018-07-11,4745,6140,4745,5850,3756573,0.22002085505735147
2018-07-12,5730,6510,5640,5700,3010277,-0.02564102564102566
2018-07-13,5810,6810,5810,6400,6810681,0.12280701754385959
2018-07-16,6530,6800,6320,6440,1747866,0.006250000000000089
2018-07-17,6550,6600,6030,6050,953840,-0.060559006211180155
2018-07-18,5960,6010,5400,5440,954150,-0.10082644628099169
2018-07-19,5440,5890,5420,5490,1447292,0.009191176470588314
2018-07-20,5600,5680,5320,5400,357601,-0.016393442622950838
2018-07-23,5340,5450,5100,5100,356493,-0.05555555555555558
2018-07-24,5130,6060,5130,5680,3481579,0.11372549019607847
2018-07-25,5760,5940,5480,5780,1177054,0.01760563380281699
2018-07-26,5890,6430,5890,6100,2667479,0.05536332179930792
2018-07-27,6050,6190,5880,6000,668767,-0.016393442622950838
2018-07-30,6010,6490,6010,6130,1390731,0.021666666666666723
2018-07-31,6300,6350,5880,5990,824689,-0.022838499184339334
2018-08-01,5930,6340,5830,6120,833566,0.02170283806343898
2018-08-02,6120,6170,5960,6060,366584,-0.009803921568627416
2018-08-03,6170,6330,6130,6130,1040354,0.011551155115511635
2018-08-06,6050,6240,6030,6190,519937,0.00978792822185981
2018-08-07,6210,6280,6090,6130,351287,-0.009693053311793265
2018-08-08,6210,6360,6110,6160,670860,0.004893964110929794
2018-08-09,6140,6170,6000,6030,334594,-0.02110389610389607
2018-08-10,6290,6440,6170,6290,1212760,0.04311774461028195
2018-08-13,6390,6670,5810,5880,1530488,-0.06518282988871227
2018-08-14,5890,6160,5800,6100,545998,0.03741496598639449
2018-08-16,6330,6650,6100,6650,1736731,0.0901639344262295
2018-08-17,6680,7060,6500,6730,2331582,0.012030075187969835
2018-08-20,6770,6830,6530,6540,569093,-0.02823179791976227
2018-08-21,6600,6930,6600,6850,1581598,0.04740061162079501
2018-08-22,6800,6880,6600,6770,638386,-0.011678832116788329
2018-08-23,6790,7080,6710,6870,1255680,0.01477104874446078
2018-08-24,6940,7180,6720,6880,1118563,0.0014556040756914523
2018-08-27,6110,6420,6050,6200,872702,-0.09883720930232553
2018-08-28,6220,6350,6010,6030,609908,-0.02741935483870972
2018-08-29,5950,6050,5880,5980,293393,-0.008291873963515717
2018-08-30,6020,6240,6020,6120,373774,0.02341137123745818
2018-08-31,6090,6110,5970,6090,250581,-0.004901960784313708
2018-09-03,6250,6290,6100,6260,287805,0.02791461412151075
2018-09-04,6260,6510,6130,6460,598409,0.03194888178913735
2018-09-05,6630,6630,6230,6410,499026,-0.007739938080495334
2018-09-06,6490,6840,6260,6340,1355497,-0.010920436817472678
2018-09-07,6450,7350,6420,7050,6806722,0.11198738170347
2018-09-10,7070,7660,6930,7350,3441047,0.042553191489361764
2018-09-11,7500,7860,7420,7570,2840233,0.029931972789115635
2018-09-12,7650,7680,7220,7580,1021524,0.0013210039630118242
2018-09-13,7650,7950,7460,7460,1467131,-0.0158311345646438
2018-09-14,7550,7730,7420,7500,667028,0.00536193029490617
2018-09-17,7620,7660,7280,7540,689178,0.005333333333333412
2018-09-18,7380,9490,7350,8060,16749503,0.06896551724137923
2018-09-19,8070,8340,6970,7000,3355887,-0.13151364764267992
2018-09-20,7290,7610,7000,7070,1588531,0.010000000000000009
2018-09-21,7150,7520,7080,7290,1201232,0.03111739745403108
2018-09-27,7380,7850,7380,7410,1672894,0.016460905349794164
2018-09-28,7410,7430,7000,7150,627608,-0.03508771929824561
2018-10-01,7110,7400,7060,7230,488754,0.01118881118881121
2018-10-02,7110,7280,6960,6960,441538,-0.03734439834024894
2018-10-04,7210,7680,7210,7330,2290080,0.053160919540229834
2018-10-05,7220,7250,7010,7140,513424,-0.02592087312414737
2018-10-08,7140,7430,7100,7100,601999,-0.0056022408963585235
2018-10-10,6920,7030,6050,6060,689481,-0.14647887323943665
2018-10-11,5520,5870,5380,5500,785028,-0.09240924092409242
2018-10-12,5360,5860,5360,5820,561282,0.05818181818181811
2018-10-15,5830,6170,5710,5800,403816,-0.0034364261168384758
2018-10-16,5800,6050,5780,5860,227223,0.010344827586206806
2018-10-17,5980,6530,5980,6240,1726643,0.06484641638225264
2018-10-18,6260,6510,6170,6250,580378,0.0016025641025640969
2018-10-19,6160,6400,6050,6240,358196,-0.0016000000000000458
2018-10-22,5970,6000,5800,5890,280544,-0.05608974358974361
2018-10-23,5870,6420,5870,5930,1141805,0.00679117147707986
2018-10-24,5990,6230,5500,5580,547960,-0.05902192242833049
2018-10-25,5360,5690,5330,5480,360872,-0.017921146953404965
2018-10-26,5800,5930,5230,5300,693838,-0.03284671532846717
2018-10-29,5250,5390,4440,4440,447891,-0.1622641509433962
2018-10-30,4100,4850,4100,4800,678516,0.08108108108108114
2018-10-31,4800,4975,4735,4900,321147,0.02083333333333326
2018-11-01,5060,5290,5050,5090,307871,0.038775510204081653
2018-11-02,5240,5510,5200,5510,307490,0.0825147347740669
2018-11-05,5520,5680,5340,5680,254210,0.030852994555353952
2018-11-06,5750,5750,5470,5630,193697,-0.008802816901408494
2018-11-07,5710,5880,5090,5280,568541,-0.06216696269982236
2018-11-08,5400,5550,5360,5500,195940,0.04166666666666674
2018-11-09,5550,5550,5220,5360,156603,-0.025454545454545507
2018-11-12,5250,5390,5190,5220,103827,-0.026119402985074647
2018-11-13,5070,5250,4910,5240,155117,0.003831417624521105
2018-11-14,5350,5400,5200,5210,104549,-0.005725190839694694
2018-11-15,5260,5450,5170,5430,159224,0.042226487523992384
2018-11-16,5450,5590,5410,5550,190046,0.022099447513812098
2018-11-19,5700,5750,5500,5630,208734,0.01441441441441449
2018-11-20,5480,5690,5460,5620,132667,-0.001776198934280604
2018-11-21,5690,5810,5560,5620,276973,0.0
2018-11-22,5700,5700,5450,5500,134631,-0.02135231316725983
2018-11-23,5570,5760,5480,5570,228651,0.012727272727272698
2018-11-26,5720,5740,5530,5540,243259,-0.0053859964093356805
2018-11-27,5510,5650,5450,5570,112609,0.005415162454873723
2018-11-28,5560,5590,5410,5460,119226,-0.019748653500897717
2018-11-29,5570,5830,5550,5590,385670,0.023809523809523725
2018-11-30,5620,5660,5510,5560,102716,-0.00536672629695889
2018-12-03,5700,5880,5600,5800,285701,0.043165467625899234
2018-12-04,5770,6340,5770,6140,1060752,0.05862068965517242
2018-12-05,6020,6210,5900,6100,330694,-0.006514657980456029
2018-12-06,6050,6160,5790,5940,311628,-0.02622950819672132
2018-12-07,6040,6290,5970,6290,749201,0.05892255892255882
2018-12-10,6050,6100,5750,5870,391716,-0.06677265500794916
2018-12-11,5870,5870,5500,5560,279000,-0.05281090289608181
2018-12-12,5450,5660,5370,5450,217608,-0.01978417266187049
2018-12-13,5430,5680,5430,5580,177690,0.023853211009174258
2018-12-14,5600,5640,5350,5400,134139,-0.032258064516129004
2018-12-17,5330,5370,5050,5220,129306,-0.033333333333333326
2018-12-18,5050,5300,5030,5110,166351,-0.021072796934865856
2018-12-19,5090,5190,5050,5140,88611,0.005870841487279899
2018-12-20,5100,5530,5100,5350,325708,0.040856031128404746
2018-12-21,5320,5410,5240,5380,107499,0.005607476635514086
2018-12-24,5460,5460,5180,5350,153177,-0.005576208178438624
2018-12-26,5170,5410,5130,5140,184515,-0.03925233644859816
2018-12-27,5170,5420,5170,5250,119767,0.021400778210116655
2018-12-28,5360,5370,5230,5310,78134,0.011428571428571344
2019-01-02,5470,5480,5100,5130,131070,-0.03389830508474578
2019-01-03,5190,5690,5090,5550,644425,0.08187134502923987
2019-01-04,5560,5560,5320,5530,150013,-0.003603603603603567
2019-01-07,5670,5850,5530,5780,553542,0.04520795660036159
2019-01-08,5760,6260,5740,5990,1048018,0.03633217993079585
2019-01-09,6100,6200,6020,6100,415549,0.01836393989983298
2019-01-10,6110,6480,6060,6100,722122,0.0
2019-01-11,6140,7430,6120,6640,4978388,0.08852459016393444
2019-01-14,6750,7080,6640,6900,1538691,0.03915662650602414
2019-01-15,6800,7350,6700,6910,2090181,0.0014492753623187582
2019-01-16,7010,7260,6900,7010,982492,0.01447178002894356
2019-01-17,7070,9110,6760,8280,12357245,0.18116975748930098
2019-01-18,8050,8150,7830,8030,2887566,-0.03019323671497587
2019-01-21,8390,8780,7850,7860,3765675,-0.021170610211706076
2019-01-22,7780,8360,7730,7910,2072549,0.006361323155216203
2019-01-23,7850,8440,7840,8100,3155030,0.02402022756005051
2019-01-24,8200,8390,8010,8140,1080238,0.004938271604938205
2019-01-25,8170,8240,8000,8090,853867,-0.00614250614250611
2019-01-28,8010,8200,7890,7890,594269,-0.024721878862793534
2019-01-29,7890,7980,7430,7550,818199,-0.04309252217997461
2019-01-30,7610,7820,7520,7530,603019,-0.0026490066225165476
2019-01-31,7550,7760,7510,7650,341906,0.015936254980079667
2019-02-01,7720,8000,7640,7820,1144830,0.022222222222222143
2019-02-07,8090,8100,7820,7870,681116,0.006393861892583175
2019-02-08,7870,8030,7780,7940,467207,0.008894536213468918
2019-02-11,7980,8090,7750,7750,540751,-0.023929471032745564
2019-02-12,7690,8020,7590,7660,479655,-0.011612903225806437
2019-02-13,7730,7900,7690,7730,331600,0.009138381201044377
2019-02-14,7770,7930,7190,7410,546873,-0.04139715394566623
2019-02-15,7370,7470,7150,7320,310555,-0.012145748987854255
2019-02-18,7430,7430,7240,7360,198010,0.005464480874316946
2019-02-19,7360,7470,7280,7320,211784,-0.005434782608695676
2019-02-20,7370,7400,7170,7230,241641,-0.012295081967213073
2019-02-21,7190,7250,6970,7050,321152,-0.024896265560165998
2019-02-22,6980,7510,6980,7130,694443,0.01134751773049647
2019-02-25,7130,7290,6970,7080,287995,-0.007012622720897643
2019-02-26,7000,7270,7000,7170,261451,0.012711864406779627
2019-02-27,7130,7310,7090,7170,238708,0.0
2019-02-28,7200,7220,5320,6110,781139,-0.14783821478382153
2019-03-04,5610,6110,5510,5840,579449,-0.04418985270049103
2019-03-05,5760,6030,5760,6010,309263,0.02910958904109595
2019-03-06,5990,6100,5870,5900,155707,-0.01830282861896837
2019-03-07,5850,5940,5590,5720,164635,-0.03050847457627115
2019-03-08,5600,5840,5560,5710,157454,-0.0017482517482517723
2019-03-11,5660,5740,5530,5680,181390,-0.005253940455341555
2019-03-12,5700,5980,5660,5750,238018,0.012323943661971759
2019-03-13,5750,5790,5570,5580,125399,-0.029565217391304355
2019-03-14,5580,5710,5580,5680,87618,0.017921146953405076
2019-03-15,5630,5700,5250,5360,400315,-0.05633802816901412
2019-03-18,5460,5850,5450,5640,345333,0.052238805970149294
2019-03-19,5610,5720,5610,5700,120941,0.010638297872340496
2019-03-20,5670,5690,5450,5570,141085,-0.02280701754385961
2019-03-21,5550,5640,5380,5390,143095,-0.032315978456014416
2019-03-22,5410,5460,5320,5370,89691,-0.0037105751391465214
2019-03-25,5260,5340,5200,5270,120885,-0.01862197392923648
2019-03-26,5310,5420,5230,5330,120561,0.011385199240986799
2019-03-27,5340,5390,5310,5320,133465,-0.0018761726078799779
2019-03-28,5330,5410,5300,5300,111139,-0.003759398496240629
2019-03-29,5270,5580,5250,5490,472112,0.03584905660377369
2019-04-01,5590,5640,5460,5630,207200,0.02550091074681249
2019-04-02,5600,5630,5500,5570,110854,-0.010657193605683846
2019-04-03,5590,5910,5590,5740,760174,0.030520646319569078
2019-04-04,5720,5760,5560,5630,133872,-0.019163763066202044
2019-04-05,5640,5780,5640,5720,166403,0.015985790408525657
2019-04-08,5740,5750,5610,5640,84375,-0.013986013986013957
2019-04-09,5640,5710,5550,5680,122356,0.007092198581560183
2019-04-10,5640,5710,5620,5650,69353,-0.005281690140845119
2019-04-11,5710,5780,5650,5770,128928,0.02123893805309729
2019-04-12,5680,5700,5580,5640,129344,-0.022530329289428108
2019-04-15,5720,5720,5580,5600,126725,-0.007092198581560294
2019-04-16,5580,5660,5410,5520,185059,-0.014285714285714235
2019-04-17,5490,5500,5440,5470,90577,-0.009057971014492794
2019-04-18,5460,5460,5300,5370,137796,-0.018281535648994485
2019-04-19,5370,5400,5330,5340,50074,-0.005586592178770999
2019-04-22,5370,5390,5320,5330,54302,-0.0018726591760299671
2019-04-23,5330,5440,5220,5240,113538,-0.016885553470919357
2019-04-24,5230,5330,5100,5120,192944,-0.022900763358778664
2019-04-25,5100,5130,5010,5010,117673,-0.021484375
2019-04-26,5050,5940,5040,5200,4984176,0.03792415169660668
2019-04-29,5200,5210,4910,4990,563804,-0.04038461538461535
2019-04-30,4990,5010,4900,4925,224131,-0.013026052104208374
2019-05-02,4900,4970,4855,4945,135967,0.004060913705583813
2019-05-03,4920,4985,4920,4940,92299,-0.0010111223458038054
2019-05-07,4780,4955,4765,4900,92492,-0.0080971659919028
2019-05-08,4860,5030,4860,4890,102859,-0.0020408163265306367
2019-05-09,4890,4935,4680,4725,165641,-0.033742331288343586
2019-05-10,4695,4880,4645,4750,144043,0.005291005291005346
2019-05-13,4750,5160,4720,4760,915679,0.002105263157894832
2019-05-14,4715,5040,4715,4995,458111,0.04936974789915971
2019-05-15,4940,5120,4890,4990,263139,-0.0010010010010009784
2019-05-16,5020,5060,4895,4940,210997,-0.01002004008016033
2019-05-17,5200,5220,5030,5130,589013,0.03846153846153855
2019-05-20,5160,5200,4980,5090,289517,-0.007797270955165692
2019-05-21,5560,5750,5130,5130,4039210,0.007858546168958647
2019-05-22,5200,6050,5160,5480,6756576,0.06822612085769975
2019-05-23,5720,5820,5310,5520,3470560,0.007299270072992803
2019-05-24,5420,5480,5120,5140,888230,-0.0688405797101449
2019-05-27,5050,5200,4955,4965,435876,-0.03404669260700388
2019-05-28,4935,5090,4935,5010,329617,0.009063444108761365
2019-05-29,5260,5310,5010,5070,928907,0.011976047904191711
2019-05-30,5120,5860,5120,5270,4332568,0.03944773175542404
2019-05-31,5360,5660,5280,5430,1402742,0.030360531309297834
2019-06-03,5470,5610,5400,5400,767917,-0.0055248618784530246
2019-06-04,5360,5570,5300,5300,589410,-0.01851851851851849
2019-06-05,5330,5420,5270,5300,324401,0.0
2019-06-07,5370,5380,5240,5270,335256,-0.005660377358490565
2019-06-10,5330,5530,5280,5490,839083,0.04174573055028463
2019-06-11,5540,5560,5420,5550,514419,0.010928961748633892
2019-06-12,5670,5800,5490,5490,1257120,-0.010810810810810811
2019-06-13,5480,5670,5440,5600,398352,0.020036429872495543
2019-06-14,5630,5630,5470,5540,389592,-0.010714285714285676
2019-06-17,5570,5570,5480,5550,220579,0.0018050541516245744
2019-06-18,5600,5650,5530,5530,287048,-0.003603603603603567
2019-06-19,5540,5760,5520,5740,749437,0.03797468354430378
2019-06-20,5720,5820,5620,5620,349377,-0.020905923344947785
2019-06-21,5630,5660,5460,5540,418754,-0.014234875444839812
2019-06-24,5690,5740,5560,5640,661835,0.018050541516245522
2019-06-25,5700,5700,5460,5480,243752,-0.028368794326241176
2019-06-26,5480,5550,5420,5420,162199,-0.010948905109489093
2019-06-27,5490,5520,5220,5270,178352,-0.027675276752767486
2019-06-28,5260,5440,5160,5240,204934,-0.005692599620493399
2019-07-01,5480,5560,5360,5540,294739,0.057251908396946494
2019-07-02,5540,5820,5410,5630,736216,0.016245487364620947
2019-07-03,5630,5700,5440,5450,199535,-0.03197158081705154
2019-07-04,5450,5510,5080,5330,157089,-0.022018348623853212
2019-07-05,5390,5420,5320,5330,73536,0.0
2019-07-08,5310,5310,5010,5010,174965,-0.060037523452157626
2019-07-09,5010,5080,4850,4880,230738,-0.02594810379241519
2019-07-10,4835,4975,4835,4910,101109,0.006147540983606481
2019-07-11,4920,5170,4920,5110,135692,0.04073319755600813
2019-07-12,5180,5220,5050,5210,110982,0.019569471624266255
2019-07-15,5220,5700,5220,5230,344897,0.0038387715930903177
2019-07-16,5210,5300,5070,5230,97998,0.0
2019-07-17,5180,5200,5040,5040,146596,-0.03632887189292544
2019-07-18,5080,5120,4980,4995,63835,-0.008928571428571397
2019-07-19,4960,5140,4960,5070,62154,0.01501501501501501
2019-07-22,5050,5130,5010,5070,68904,0.0
2019-07-23,5070,5200,5040,5080,75208,0.0019723865877712132
2019-07-24,5100,5100,4905,4905,138789,-0.034448818897637845
2019-07-25,4850,4850,4720,4755,165700,-0.030581039755351647
2019-07-26,4750,4780,4610,4610,157304,-0.030494216614090464
2019-07-29,4545,4600,4270,4275,241431,-0.07266811279826468
2019-07-30,4155,4450,4155,4370,213374,0.022222222222222143
2019-07-31,4370,4505,4270,4495,119467,0.028604118993134975
2019-08-01,4450,4520,4320,4330,157215,-0.036707452725250334
2019-08-02,4255,4420,4190,4320,154687,-0.002309468822170868
2019-08-05,4240,4315,3950,3960,306649,-0.08333333333333337
2019-08-06,3760,4130,3715,3900,322323,-0.015151515151515138
2019-08-07,3830,4140,3830,3960,252768,0.01538461538461533
2019-08-08,4035,4245,4020,4200,202821,0.06060606060606055
2019-08-09,4700,4845,4320,4325,783999,0.029761904761904656
2019-08-12,4470,4635,4405,4465,588251,0.032369942196531776
2019-08-13,4420,4625,4325,4550,266365,0.01903695408734607
