Date,Open,High,Low,Close,Volume,Change
2016-08-09,115000,115500,114000,115500,431,0.004347826086956497
2016-08-10,115500,116000,114000,116000,679,0.0043290043290042934
2016-08-11,114500,116000,114000,116000,454,0.0
2016-08-12,115000,117000,114500,115500,473,-0.004310344827586188
2016-08-16,114500,115500,114000,115500,672,0.0
2016-08-17,115500,115500,113500,115000,965,-0.0043290043290042934
2016-08-18,115500,115500,112500,114000,1101,-0.008695652173912993
2016-08-19,114500,117000,114000,115500,1000,0.013157894736842035
2016-08-22,115000,115500,114000,114000,425,-0.012987012987012991
2016-08-23,115000,115500,114500,115000,475,0.00877192982456143
2016-08-24,114500,115000,113000,114000,758,-0.008695652173912993
2016-08-25,113000,114000,112500,114000,720,0.0
2016-08-26,113500,114000,113000,113500,300,-0.004385964912280715
2016-08-29,114500,114500,111000,114000,974,0.004405286343612369
2016-08-30,112500,113500,112500,113500,563,-0.004385964912280715
2016-08-31,113000,114000,111500,112500,1434,-0.008810572687224627
2016-09-01,113500,113500,111500,113000,700,0.004444444444444473
2016-09-02,113000,113500,112000,112500,324,-0.004424778761061954
2016-09-05,112500,113000,112000,112000,232,-0.004444444444444473
2016-09-06,112000,113000,111500,112000,312,0.0
2016-09-07,112500,113000,111500,113000,499,0.008928571428571397
2016-09-08,113000,113000,110500,111500,1152,-0.013274336283185861
2016-09-09,110500,111000,108000,108000,1426,-0.03139013452914796
2016-09-12,107500,110000,107000,108500,500,0.004629629629629539
2016-09-13,109000,110000,108000,109000,156,0.004608294930875667
2016-09-19,110500,110500,109000,109000,761,0.0
2016-09-20,110000,110000,109000,110000,368,0.00917431192660545
2016-09-21,110000,111000,109500,110000,412,0.0
2016-09-22,111000,112500,110500,112500,444,0.022727272727272707
2016-09-23,112500,113500,112000,113000,517,0.004444444444444473
2016-09-26,113000,114000,113000,113500,549,0.004424778761061843
2016-09-27,113500,114000,112500,113500,400,0.0
2016-09-28,113000,114000,112500,112500,507,-0.008810572687224627
2016-09-29,112500,113000,111000,113000,374,0.004444444444444473
2016-09-30,112000,113000,110000,111500,756,-0.013274336283185861
2016-10-04,113000,113000,111000,111500,232,0.0
2016-10-05,111000,113500,110500,113000,492,0.013452914798206317
2016-10-06,113000,115000,112500,114500,1978,0.01327433628318575
2016-10-07,114000,114500,111000,114500,2450,0.0
2016-10-10,113000,118000,113000,114500,684,0.0
2016-10-11,113500,114500,113000,114000,488,-0.004366812227074246
2016-10-12,113000,114000,113000,113000,657,-0.00877192982456143
2016-10-13,113500,113500,111500,112000,1243,-0.008849557522123908
2016-10-14,112500,114000,112000,114000,313,0.017857142857142794
2016-10-17,114000,114500,113000,113000,542,-0.00877192982456143
2016-10-18,114000,114000,113000,114000,614,0.008849557522123908
2016-10-19,113500,115000,113500,114500,704,0.004385964912280604
2016-10-20,113500,115000,113000,115000,550,0.004366812227074135
2016-10-21,114000,115000,113500,114500,491,-0.004347826086956497
2016-10-24,114500,114500,113000,114000,686,-0.004366812227074246
2016-10-25,113000,114500,112500,113500,954,-0.004385964912280715
2016-10-26,113500,114000,112500,113000,463,-0.004405286343612369
2016-10-27,113000,114000,113000,114000,804,0.008849557522123908
2016-10-28,113500,114000,111500,114000,591,0.0
2016-10-31,114000,114000,112500,113500,913,-0.004385964912280715
2016-11-01,113000,113500,110000,111000,1575,-0.022026431718061623
2016-11-02,111000,112000,108000,111500,1541,0.0045045045045044585
2016-11-03,111000,113000,111000,113000,413,0.013452914798206317
2016-11-04,113000,113000,110500,112500,612,-0.004424778761061954
2016-11-07,113500,113500,112000,112500,541,0.0
2016-11-08,112500,112500,111500,111500,841,-0.008888888888888835
2016-11-09,113000,113000,107500,110500,1148,-0.008968609865470878
2016-11-10,111000,112500,111000,112500,888,0.018099547511312153
2016-11-11,113000,113000,112000,113000,993,0.004444444444444473
2016-11-14,113000,113500,111500,113000,592,0.0
2016-11-15,112000,113000,112000,112500,513,-0.004424778761061954
2016-11-16,112500,113000,112000,112500,638,0.0
2016-11-17,112000,113500,112000,113500,786,0.008888888888888946
2016-11-18,113500,115500,112500,113000,1044,-0.004405286343612369
2016-11-21,113000,114000,113000,113500,399,0.004424778761061843
2016-11-22,116000,116000,113000,114000,724,0.004405286343612369
2016-11-23,114500,114500,113000,113500,799,-0.004385964912280715
2016-11-24,113000,116500,113000,114500,1522,0.008810572687224738
2016-11-25,117000,117000,115000,117000,870,0.02183406113537112
2016-11-28,118000,121000,117000,121000,1320,0.03418803418803429
2016-11-29,121000,125000,120000,121000,1937,0.0
2016-11-30,121000,123000,121000,122500,556,0.012396694214876103
2016-12-01,122500,123000,114500,121500,737,-0.008163265306122436
2016-12-02,123000,123000,118000,120000,1321,-0.012345679012345734
2016-12-05,121000,121000,116000,116000,1220,-0.033333333333333326
2016-12-06,116000,121000,116000,121000,327,0.0431034482758621
2016-12-07,120500,121000,116500,118500,868,-0.02066115702479343
2016-12-08,118500,119500,117500,119500,762,0.00843881856540074
2016-12-09,119000,120500,118500,120000,435,0.004184100418409997
2016-12-12,120000,121000,119000,120500,404,0.004166666666666652
2016-12-13,121000,121000,119500,121000,495,0.004149377593360981
2016-12-14,120000,123000,117500,120500,728,-0.004132231404958664
2016-12-15,122000,122000,119000,121000,511,0.004149377593360981
2016-12-16,121000,121500,119000,121000,358,0.0
2016-12-19,119500,122000,119500,121500,929,0.004132231404958775
2016-12-20,122000,122000,119500,121000,339,-0.004115226337448541
2016-12-21,122000,122000,119500,121000,656,0.0
2016-12-22,121500,121500,120000,121500,298,0.004132231404958775
2016-12-23,122000,122000,119500,121500,612,0.0
2016-12-26,121500,121500,119000,121500,657,0.0
2016-12-27,120000,122000,120000,121500,349,0.0
2016-12-28,121500,121500,119500,121500,716,0.0
2016-12-29,121500,124000,121000,123000,517,0.012345679012345734
2017-01-02,123000,124000,122500,123000,684,0.0
2017-01-03,123000,124000,122500,123500,556,0.004065040650406582
2017-01-04,123500,123500,121000,123000,730,-0.004048582995951455
2017-01-05,123000,123000,120500,122500,402,-0.004065040650406471
2017-01-06,122000,123500,121000,123000,841,0.004081632653061273
2017-01-09,124000,124000,121000,121000,545,-0.016260162601625994
2017-01-10,121000,122000,121000,122000,326,0.008264462809917328
2017-01-11,122000,122000,120000,120000,814,-0.016393442622950838
2017-01-12,120000,121500,119000,121000,417,0.008333333333333304
2017-01-13,120500,121000,119000,121000,450,0.0
2017-01-16,121500,121500,119500,121500,632,0.004132231404958775
2017-01-17,121500,122500,120500,122000,641,0.004115226337448652
2017-01-18,122000,123000,120500,123000,524,0.008196721311475308
2017-01-19,123000,124000,122000,124000,1248,0.008130081300812941
2017-01-20,124000,124000,122000,123500,757,-0.0040322580645161255
2017-01-23,123500,123500,122500,123000,393,-0.004048582995951455
2017-01-24,122500,124000,121000,123000,674,0.0
2017-01-25,122000,123000,121500,122500,427,-0.004065040650406471
2017-01-26,122000,123500,121500,123500,410,0.008163265306122547
2017-01-31,122000,123500,122000,123000,405,-0.004048582995951455
2017-02-01,123500,124000,121500,123000,471,0.0
2017-02-02,122500,123000,121000,123000,494,0.0
2017-02-03,123500,123500,123000,123500,529,0.004065040650406582
2017-02-06,123000,123000,121000,122500,850,-0.0080971659919028
2017-02-07,121000,122500,121000,122500,579,0.0
2017-02-08,122500,122500,121000,122500,631,0.0
2017-02-09,121500,122000,120000,121000,947,-0.01224489795918371
2017-02-10,121000,123000,121000,123000,330,0.016528925619834656
2017-02-13,123000,123000,120500,122000,571,-0.008130081300813052
2017-02-14,121500,122500,121500,122500,451,0.004098360655737654
2017-02-15,122500,123500,122000,123500,522,0.008163265306122547
2017-02-16,123000,124000,123000,123500,1670,0.0
2017-02-17,124000,129000,123000,128500,2500,0.04048582995951411
2017-02-20,129000,134500,128500,132500,1807,0.03112840466926059
2017-02-21,131500,132500,130500,132000,620,-0.0037735849056603765
2017-02-22,133000,135000,127500,131500,894,-0.0037878787878787845
2017-02-23,129500,131500,127500,129500,614,-0.01520912547528519
2017-02-24,130000,130000,126000,127000,738,-0.019305019305019266
2017-02-27,127500,127500,124500,126000,557,-0.007874015748031482
2017-02-28,127000,128000,125500,128000,753,0.015873015873015817
2017-03-02,129000,129000,125500,129000,327,0.0078125
2017-03-03,130000,130000,126000,127000,617,-0.015503875968992276
2017-03-06,127500,128500,126500,128500,686,0.011811023622047223
2017-03-07,128500,130000,127500,130000,556,0.011673151750972721
2017-03-08,130000,130500,129500,129500,981,-0.0038461538461538325
2017-03-09,129500,130500,127000,130000,616,0.0038610038610038533
2017-03-10,130000,132000,129500,131500,771,0.011538461538461497
2017-03-13,131500,131500,128000,129500,198,-0.01520912547528519
2017-03-14,130000,130000,126000,127000,981,-0.019305019305019266
2017-03-15,127500,128000,126500,128000,733,0.007874015748031482
2017-03-16,128000,128500,125500,127000,1085,-0.0078125
2017-03-17,127500,127500,125500,126500,1167,-0.003937007874015741
2017-03-20,126500,126500,125000,126000,1087,-0.0039525691699604515
2017-03-21,126500,126500,125500,126500,1047,0.003968253968253954
2017-03-22,125500,126500,125000,126500,1450,0.0
2017-03-23,126500,127500,126000,126500,799,0.0
2017-03-24,126000,126500,124500,126000,943,-0.0039525691699604515
2017-03-27,125500,125500,123500,125000,1158,-0.007936507936507908
2017-03-28,125000,125000,123000,124500,982,-0.0040000000000000036
2017-03-29,124500,125500,123500,125000,1003,0.004016064257028162
2017-03-30,125000,126000,123000,124000,2108,-0.008000000000000007
2017-03-31,123000,124000,122000,123500,1927,-0.0040322580645161255
2017-04-03,123500,124500,121500,124000,1463,0.004048582995951344
2017-04-04,123500,124500,123500,124000,805,0.0
2017-04-05,124000,126000,124000,125500,803,0.012096774193548487
2017-04-06,125000,127500,125000,127000,1460,0.01195219123505975
2017-04-07,127500,130000,126500,129500,827,0.019685039370078705
2017-04-10,129000,130000,127000,128000,1269,-0.01158301158301156
2017-04-11,127500,129000,125500,128500,1451,0.00390625
2017-04-12,129500,129500,127000,129500,1067,0.0077821011673151474
2017-04-13,128500,132000,128500,132000,800,0.019305019305019266
2017-04-14,132500,132500,130500,132000,266,0.0
2017-04-17,131000,132500,130000,132000,206,0.0
2017-04-18,132000,132500,128000,131500,408,-0.0037878787878787845
2017-04-19,131500,131500,127500,128500,1074,-0.02281368821292773
2017-04-20,128500,130000,127500,128500,749,0.0
2017-04-21,129000,133000,129000,133000,872,0.035019455252918386
2017-04-24,133500,134000,131500,133000,492,0.0
2017-04-25,131500,135000,131500,133000,339,0.0
2017-04-26,132000,134000,132000,133500,460,0.003759398496240518
2017-04-27,133000,133500,131000,133500,674,0.0
2017-04-28,133000,133500,131500,132500,522,-0.0074906367041198685
2017-05-02,133500,133500,131500,133000,708,0.0037735849056603765
2017-05-04,132000,134000,131500,132000,295,-0.007518796992481258
2017-05-08,132000,134500,131000,132000,185,0.0
2017-05-10,132000,134000,132000,134000,739,0.015151515151515138
2017-05-11,135500,135500,134000,134500,445,0.003731343283582156
2017-05-12,133500,135000,133000,134500,369,0.0
2017-05-15,136000,139000,135500,138000,661,0.026022304832713727
2017-05-16,140000,140000,138000,139500,754,0.010869565217391353
2017-05-17,141000,141000,139000,140500,1124,0.007168458781362075
2017-05-18,141500,142000,140000,141500,558,0.007117437722419906
2017-05-19,142000,144500,140500,144000,1490,0.0176678445229681
2017-05-22,146500,146500,142500,144000,796,0.0
2017-05-23,143500,146000,138000,142500,1112,-0.01041666666666663
2017-05-24,142500,142500,140500,141500,727,-0.007017543859649145
2017-05-25,148500,148500,141500,143500,653,0.014134275618374659
2017-05-26,144500,144500,142000,144500,376,0.006968641114982521
2017-05-29,144500,144500,141500,142500,391,-0.01384083044982698
2017-05-30,142500,142500,141000,142000,491,-0.0035087719298245723
2017-05-31,146500,146500,143000,146000,625,0.028169014084507005
2017-06-01,146000,146000,144000,145000,212,-0.006849315068493178
2017-06-02,145000,147500,144500,147500,396,0.01724137931034475
2017-06-05,148000,150500,148000,149000,824,0.01016949152542379
2017-06-07,146000,149000,146000,148500,521,-0.003355704697986628
2017-06-08,152500,152500,145500,147500,772,-0.006734006734006703
2017-06-09,147500,147500,145000,147000,420,-0.003389830508474523
2017-06-12,147000,147000,144000,146500,701,-0.003401360544217691
2017-06-13,146000,148000,145500,147000,805,0.0034129692832765013
2017-06-14,147500,148000,145000,148000,581,0.006802721088435382
2017-06-15,148000,148000,145000,147500,407,-0.0033783783783783994
2017-06-16,147500,147500,145000,147500,556,0.0
2017-06-19,148000,148000,145000,146500,353,-0.006779661016949157
2017-06-20,146500,147000,145000,146500,746,0.0
2017-06-21,147000,151000,144000,151000,710,0.030716723549488067
2017-06-22,149500,150000,148000,148000,476,-0.019867549668874163
2017-06-23,148500,148500,145000,147000,820,-0.006756756756756799
2017-06-26,147000,147000,144500,146500,1275,-0.003401360544217691
2017-06-27,147500,147500,144500,146000,365,-0.0034129692832765013
2017-06-28,146500,146500,144000,145500,178,-0.003424657534246589
2017-06-29,144500,146000,143500,144000,693,-0.010309278350515427
2017-06-30,143500,143500,140000,141000,1216,-0.02083333333333337
2017-07-03,141000,141500,138000,139000,365,-0.014184397163120588
2017-07-04,137000,138500,131500,132000,1725,-0.05035971223021585
2017-07-05,132000,134000,130500,133000,1457,0.007575757575757569
2017-07-06,133000,133500,129000,132000,1672,-0.007518796992481258
2017-07-07,130000,130000,129000,130000,1200,-0.015151515151515138
2017-07-10,130000,134500,130000,134000,1257,0.03076923076923066
2017-07-11,135500,135500,130500,131000,238,-0.02238805970149249
2017-07-12,131000,131500,130000,131500,727,0.003816793893129722
2017-07-13,130000,131000,129000,129500,1066,-0.01520912547528519
2017-07-14,129500,133000,129500,132000,1237,0.019305019305019266
2017-07-17,132000,132000,130500,131500,568,-0.0037878787878787845
2017-07-18,130500,132000,130500,131500,773,0.0
2017-07-19,131500,131500,129500,130000,254,-0.011406844106463865
2017-07-20,131000,132500,129500,132500,784,0.019230769230769162
2017-07-21,132500,135000,132000,134500,636,0.015094339622641506
2017-07-24,134500,135000,130000,131500,406,-0.022304832713754608
2017-07-25,131500,133000,131000,133000,639,0.011406844106463865
2017-07-26,133500,133500,130000,132500,385,-0.003759398496240629
2017-07-27,132000,132000,130000,131000,295,-0.01132075471698113
2017-07-28,131500,133500,130000,131500,1067,0.003816793893129722
2017-07-31,130000,132500,129000,131500,876,0.0
2017-08-01,131500,132000,130000,131000,772,-0.0038022813688213253
2017-08-02,131000,133000,127500,127500,959,-0.026717557251908386
2017-08-03,127500,127500,124000,125000,1223,-0.019607843137254943
2017-08-04,125500,130000,124000,126000,1208,0.008000000000000007
2017-08-07,126000,133000,126000,133000,985,0.05555555555555558
2017-08-08,133000,133500,124500,124500,882,-0.06390977443609025
2017-08-09,123000,126500,123000,126000,715,0.012048192771084265
2017-08-10,126000,129500,125000,129000,731,0.023809523809523725
2017-08-11,128000,128000,123000,124000,312,-0.03875968992248058
2017-08-14,123500,128000,123000,127500,426,0.02822580645161299
2017-08-16,127000,129500,127000,129500,583,0.015686274509803866
2017-08-17,129500,130500,127500,130000,702,0.0038610038610038533
2017-08-18,130000,130500,125000,127500,506,-0.019230769230769273
2017-08-21,126500,129500,125000,128000,728,0.0039215686274509665
2017-08-22,127000,128500,126500,128500,271,0.00390625
2017-08-23,128500,129500,127000,129500,717,0.0077821011673151474
2017-08-24,129500,131000,128000,129000,813,-0.0038610038610038533
2017-08-25,130000,131500,128000,131500,1048,0.019379844961240345
2017-08-28,132000,133000,128500,130500,128,-0.0076045627376425395
2017-08-29,130000,132500,128500,132500,859,0.015325670498084198
2017-08-30,132500,133000,128000,128000,411,-0.03396226415094339
2017-08-31,130000,131000,126500,131000,631,0.0234375
2017-09-01,130500,132500,129500,132500,465,0.011450381679389388
2017-09-04,129000,132500,127000,128500,1005,-0.030188679245283012
2017-09-05,128000,131500,128000,130500,751,0.015564202334630295
2017-09-06,129000,132500,129000,132000,591,0.011494252873563315
2017-09-07,133000,133000,131500,133000,663,0.007575757575757569
2017-09-08,133500,133500,131000,133500,272,0.003759398496240518
2017-09-11,133000,133000,131000,133000,258,-0.0037453183520599342
2017-09-12,133000,133000,131000,132500,145,-0.003759398496240629
2017-09-13,132500,133500,131500,133000,761,0.0037735849056603765
2017-09-14,132500,132500,131000,131000,412,-0.015037593984962405
2017-09-15,130500,134500,130500,133500,1152,0.01908396946564883
2017-09-18,134000,138500,133500,137500,970,0.029962546816479474
2017-09-19,138000,138000,134500,138000,82,0.0036363636363636598
2017-09-20,139000,139000,135000,137500,159,-0.0036231884057971175
2017-09-21,135000,135500,132000,135500,207,-0.014545454545454528
2017-09-22,135500,135500,129000,135500,291,0.0
2017-09-25,130000,134000,129000,134000,415,-0.011070110701106972
2017-09-26,132500,133000,130000,130000,456,-0.02985074626865669
2017-09-27,131500,134000,130000,132500,780,0.019230769230769162
2017-09-28,132000,137500,132000,137000,730,0.03396226415094339
2017-09-29,137000,137500,134500,137500,90,0.0036496350364962904
2017-10-10,138000,138000,135500,137000,77,-0.0036363636363636598
2017-10-11,135000,137000,133500,137000,107,0.0
2017-10-12,136500,138500,134500,138000,1364,0.007299270072992803
2017-10-13,138500,138500,135000,138000,491,0.0
2017-10-16,137500,137500,133000,135500,202,-0.018115942028985477
2017-10-17,134500,135500,132500,135000,234,-0.0036900369003689537
2017-10-18,134000,136500,133000,136500,258,0.011111111111111072
2017-10-19,136500,136500,133000,133500,245,-0.02197802197802201
2017-10-20,134000,135500,130000,135500,833,0.014981273408239737
2017-10-23,135000,135000,133500,134000,444,-0.011070110701106972
2017-10-24,133500,135500,133500,135500,569,0.011194029850746245
2017-10-25,135500,138000,135500,138000,622,0.01845018450184499
2017-10-26,137500,138000,135500,137500,141,-0.0036231884057971175
2017-10-27,138000,138500,137000,138000,249,0.0036363636363636598
2017-10-30,137000,137500,135000,137500,144,-0.0036231884057971175
2017-10-31,138000,138000,136000,137500,504,0.0
2017-11-01,138000,138000,136500,137500,297,0.0
2017-11-02,137000,138000,136000,137500,294,0.0
2017-11-03,137500,137500,135500,136500,127,-0.0072727272727273196
2017-11-06,137000,142000,136500,142000,711,0.04029304029304037
2017-11-07,141500,142000,139000,142000,98,0.0
2017-11-08,141500,142000,138500,142000,218,0.0
2017-11-09,141000,141000,137500,140000,309,-0.014084507042253502
2017-11-10,139500,140500,136500,140500,241,0.0035714285714285587
2017-11-13,140000,140500,138000,140000,100,-0.003558718861209953
2017-11-14,139000,139000,136000,139000,517,-0.0071428571428571175
2017-11-15,138500,138500,134000,137500,1244,-0.010791366906474864
2017-11-16,135000,135500,134000,134000,728,-0.025454545454545507
2017-11-17,134000,136500,133500,136500,1256,0.018656716417910557
2017-11-20,135500,138500,135500,138000,681,0.01098901098901095
2017-11-21,139000,139000,132000,136000,418,-0.01449275362318836
2017-11-22,136500,139000,136000,138000,669,0.014705882352941124
2017-11-23,138500,138500,133000,135000,768,-0.021739130434782594
2017-11-24,135000,137000,133500,137000,1138,0.014814814814814836
2017-11-27,138000,138000,134000,136500,118,-0.0036496350364964014
2017-11-28,136000,138000,135000,137500,517,0.0073260073260073
